"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"79",NA,"hmfoy1dyl3p0oyx",19,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.708809632677945,0.745714285714286,0.838467990700045,-0.165683373915903,0.901463191586648,0.862857142857143,0.925943534224106,-1,0.460067062947721,0.612857142857143,0.720069441095788,0.423659272868162,0.734567901234568,0.725714285714286,0.798409132498585,NA,0.778920896204847,0.578571428571429,0.748818116386464,-0.398138785794129,0.5,0.644285714285714,0.727294399027755,-0.408248290463863
"80",NA,"hmfoy1dyl3p0oyx",20,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.854823959762231,0.82,0.881654289228088,-0.427792631946499,0.93758573388203,0.985714285714286,0.986335208160564,NA,0.544657826550816,0.712857142857143,0.80529497701153,NA,0.838820301783265,0.522857142857143,0.65924198895398,0.0797724035217466,0.742341106538637,0.982857142857143,0.983114584224182,NA,0.5,0.58,0.690569123466807,NA
"81",NA,"hmfoy1dyl3p0oyx",21,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.838820301783265,0.622857142857143,0.76168985064226,0.427792631946499,0.932098765432099,0.728571428571429,0.845593620735499,-0.645497224367903,0.619341563786008,0.712857142857143,0.80529497701153,NA,0.637174211248285,0.725714285714286,0.798409132498585,NA,0.522862368541381,0.847142857142857,0.90775232619602,0.337831962346088,0.5,0.58,0.690569123466807,NA
"82",NA,"hmfoy1dyl3p0oyx",22,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.907254991617132,0.765714285714286,0.850310867523502,NA,0.807270233196159,0.985714285714286,0.986335208160564,NA,0.6920438957476,0.612857142857143,0.72145685941711,0,0.763374276617149,0.674285714285714,0.765525029916443,0,0.722227867250311,0.85,0.916678787798649,-0.675663924692176,0.5,0.464285714285714,0.582396526677241,0.612372435695794
"83",NA,"hmfoy1dyl3p0oyx",23,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.528196921201036,0.677142857142857,0.796528180830498,0,0.832876085962506,0.985714285714286,0.986335208160564,NA,0.56020423715897,0.712857142857143,0.80529497701153,NA,0.80391708581009,0.537142857142857,0.66998933893437,-0.159544807043493,0.751028806584362,0.982857142857143,0.983114584224182,NA,0.5,0.644285714285714,0.727294399027755,-0.408248290463863
"84",NA,"hmfoy1dyl3p0oyx",24,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.930117360158512,0.765714285714286,0.850310867523502,NA,0.857110196616369,0.985714285714286,0.986335208160564,NA,0.878600823045399,0.764285714285714,0.827345151674922,-0.423659272868162,0.911522633744856,0.725714285714286,0.798409132498585,NA,0.968678555098308,0.982857142857143,0.983114584224182,NA,0.5,0.241428571428571,0.401230250960361,0.433012701892219
"85",NA,"hmfoy1dyl3p0oyx",25,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.932098765432099,0.534285714285714,0.701141925718324,0.30249507099101,0.816872427983539,0.717142857142857,0.829560985444367,0.258198889747161,0.507315957933242,0.612857142857143,0.72145685941711,0,0.944444444444444,0.662857142857143,0.758023746329889,-0.205971460217775,0.804526748971193,0.578571428571429,0.745184540902453,0,0.5,0.58,0.690569123466807,NA
"86",NA,"hmfoy1dyl3p0oyx",26,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.288751714677641,0.765714285714286,0.850310867523502,NA,0.694787379972565,0.862857142857143,0.925943534224106,-1,0.736396890717878,0.764285714285714,0.827345151674922,-0.423659272868162,0.647995732389753,0.725714285714286,0.798409132498585,NA,0.952674897119342,0.711428571428571,0.828820159710692,0.0872278375988647,0.5,0.472857142857143,0.624579858785088,0
"87",NA,"hmfoy1dyl3p0oyx",27,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.939414723365341,0.765714285714286,0.850310867523502,NA,0.762459990855052,0.985714285714286,0.986335208160564,NA,0.553497942386831,0.664285714285714,0.781344994224702,-0.49224759248542,0.290124084015554,0.725714285714286,0.798409132498585,NA,0.726337448559671,0.982857142857143,0.983114584224182,NA,0.5,0.627142857142857,0.717684769638752,-0.204124145231932
"88",NA,"hmfoy1dyl3p0oyx",28,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.818244170096022,0.605714285714286,0.750352298209695,-0.226871303243258,0.821902149062643,0.851428571428571,0.911325565160051,0.166666666666667,0.827389117512574,0.712857142857143,0.80529497701153,NA,0.828456028044505,0.654285714285714,0.752348703347438,-0.0797724035217466,0.602880658436214,0.711428571428571,0.825538785105997,0.523367025593188,0.5,0.464285714285714,0.61899688436788,0.204124145231932
"89",NA,"hmfoy1dyl3p0oyx",29,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.754686785550983,0.82,0.881654289228088,-0.427792631946499,0.926459381191891,0.985714285714286,0.986335208160564,NA,0.638241121780216,0.781428571428571,0.834565755348253,-0.635488909302243,0.90695016003658,0.662857142857143,0.758023746329889,-0.205971460217775,0.911065386374028,0.847142857142857,0.90775232619602,0.337831962346088,0.5,0.678571428571429,0.746142460545285,-0.612372435695794
"90",NA,"hmfoy1dyl3p0oyx",30,3,-0.219086289298792,0.388888888888889,3.64237221588969,0.167111944053276,0.172825033558979,0.934946990008457,-0.0714164552097326,0.166666666666667,4.59140302559056,0.0900026604111072,0.107798602166644,0.770154046215405,0,0.5,5,0.234202504488423,0.300763161851578,-0.425998977281566,-0.227395066883596,0.388888888888889,3.48398480890187,0.178949546008975,0.188291843974125,0.804054411407273,-0.16364794273952,0.166666666666667,3.33519626038975,0.147618826507642,0.164920548150173,0.912870929175277,-0.122414289952729,0.166666666666667,2.73785404175324,0.107401751476722,0.121889546795206,0.981980506061966,0.478509373571102,0.888571428571429,0.919720454423905,-0.641688947919748,0.364197321789039,0.851428571428571,0.911325565160051,0.166666666666667,0.862139917695473,0.612857142857143,0.720069441095788,0.423659272868162,0.787456180460296,0.677142857142857,0.767388893772717,-0.23931721056524,0.629858253315043,0.847142857142857,0.90775232619602,0.337831962346088,0.5,0.464285714285714,0.61899688436788,0.204124145231932
"91",NA,"hmfoy1dyl3p0oyx",1,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.635345221764975,0.931428571428571,0.937549998666738,NA,0.695244627343393,0.717142857142857,0.829560985444367,0.258198889747161,0.597393689986283,0.414285714285714,0.528772162656091,0.478634421130479,0.493598536808413,0.995714285714286,0.995740930162058,NA,0.4039780521262,0.637142857142857,0.751398695766768,0.103934927410387,0.23799725651579,0.887142857142857,0.896349740415457,NA
"92",NA,"hmfoy1dyl3p0oyx",2,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.738835543362292,0.788571428571429,0.857987678899212,0.337831962346088,0.779835390946502,0.851428571428571,0.911325565160051,0.166666666666667,0.771604938271605,0.614285714285714,0.71805292284065,NA,0.735025148605395,0.852857142857143,0.921218137654083,0.254587538608658,0.763374485596708,0.455714285714286,0.615362843021439,-0.146986183948033,0.729080932784636,0.887142857142857,0.896349740415457,NA
"93",NA,"hmfoy1dyl3p0oyx",3,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.697530864197531,0.705714285714286,0.808260919682323,-0.523367025593188,0.93758573388203,0.728571428571429,0.845593620735499,-0.645497224367903,0.991998171010517,0.674285714285714,0.705407683541936,-0.291287632501768,0.938957475994513,0.855714285714286,0.922767576370128,-0.509175077217316,0.741426611796982,0.637142857142857,0.751398695766768,0.103934927410387,0.483539094650206,0.887142857142857,0.896349740415457,NA
"94",NA,"hmfoy1dyl3p0oyx",4,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.215439719554946,0.788571428571429,0.857987678899212,0.337831962346088,0.663694558756287,0.851428571428571,0.911325565160051,0.166666666666667,0.823731138545953,0.514285714285714,0.620966987850401,0.617914380653325,0.928440786465478,0.852857142857143,0.921218137654083,0.254587538608658,0.560051821368694,0.772857142857143,0.839276899649761,NA,0.522405121170553,0.585714285714286,0.693253200497481,-0.293972367896066
"95",NA,"hmfoy1dyl3p0oyx",5,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.621627800640146,0.648571428571429,0.772102879895456,0.0872278375988647,0.956942539247066,0.851428571428571,0.911325565160051,0.166666666666667,0.846187064990554,0.514285714285714,0.620966987850401,0.617914380653325,0.926611796982167,0.995714285714286,0.995740930162058,NA,0.3559670781893,0.772857142857143,0.839276899649761,NA,0.443758573388203,0.887142857142857,0.896349740415457,NA
"96",NA,"hmfoy1dyl3p0oyx",6,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.44238683127572,0.931428571428571,0.937549998666738,NA,0.903901844231062,0.851428571428571,0.911325565160051,0.166666666666667,0.853909465020576,0.697142857142857,0.75736384915046,-0.617914380653325,0.654549611339735,0.995714285714286,0.995740930162058,NA,0.353223593964335,0.772857142857143,0.839276899649761,NA,0.874028349336991,0.771428571428571,0.841070746132571,-0.207869854820775
"97",NA,"hmfoy1dyl3p0oyx",7,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.755144032921811,0.931428571428571,0.937549998666738,NA,0.944901691815272,0.985714285714286,0.986335208160564,NA,0.996570644718793,0.614285714285714,0.71805292284065,NA,0.59785093735711,0.995714285714286,0.995740930162058,NA,0.624371284865112,0.772857142857143,0.839276899649761,NA,0.550754458161866,0.887142857142857,0.896349740415457,NA
"98",NA,"hmfoy1dyl3p0oyx",8,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.408093278463649,0.788571428571429,0.857987678899212,0.337831962346088,0.9453589391861,0.862857142857143,0.925943534224106,-1,0.859548849260783,0.514285714285714,0.630555310817378,0.308957190326662,0.824188385916781,0.995714285714286,0.995740930162058,NA,0.565843621399177,0.501428571428571,0.651777788601518,0.161015297179883,0.562490474013108,0.771428571428571,0.818762131862135,0.103934927410387
"99",NA,"hmfoy1dyl3p0oyx",9,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.476223136716964,0.788571428571429,0.857987678899212,0.337831962346088,0.676802316720012,0.851428571428571,0.911325565160051,0.166666666666667,0.866204337909105,0.497142857142857,0.581033561853358,0,0.499542752629172,0.71,0.84011053694482,0.394405318873308,0.837448559670782,0.58,0.706722818972999,-0.293972367896066,0.500457247370828,0.78,0.846556048266825,-0.415739709641549
"100",NA,"hmfoy1dyl3p0oyx",10,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.927983539094655,0.788571428571429,0.857987678899212,0.337831962346088,0.723593964324083,0.728571428571429,0.845593620735499,-0.645497224367903,0.833338351137128,0.697142857142857,0.75736384915046,-0.617914380653325,0.799039780521262,0.71,0.84011053694482,0.394405318873308,0.653177869227252,0.772857142857143,0.839276899649761,NA,0.956790123456795,0.771428571428571,0.815930669323599,0.519674637051936
"101",NA,"hmfoy1dyl3p0oyx",11,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.611111111111111,0.865714285714286,0.901823549418463,-0.675663924692176,0.915180612711477,0.862857142857143,0.925943534224106,-1,0.863054412437128,0.497142857142857,0.570613704707484,0.218465724376326,0.503657978966621,0.852857142857143,0.921218137654083,0.254587538608658,0.671010516689529,0.772857142857143,0.839276899649761,NA,0.623456790123457,0.771428571428571,0.815930669323599,0.519674637051936
"102",NA,"hmfoy1dyl3p0oyx",12,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.404892546867855,0.788571428571429,0.857987678899212,0.337831962346088,0.84842249915182,0.851428571428571,0.911325565160051,0.166666666666667,0.83196159122085,0.614285714285714,0.71805292284065,NA,0.977366255144033,0.852857142857143,0.921218137654083,0.254587538608658,0.935299497027892,0.772857142857143,0.839276899649761,NA,0.499085505258345,0.771428571428571,0.815930669323599,0.519674637051936
"103",NA,"hmfoy1dyl3p0oyx",13,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.986968449931413,0.582857142857143,0.728305273514185,-0.398138785794129,0.734413603767869,0.728571428571429,0.845593620735499,-0.645497224367903,0.945816186556927,0.691428571428571,0.754718490564528,-0.41194292043555,0.479881115694207,0.995714285714286,0.995740930162058,NA,0.320301783264746,0.637142857142857,0.751398695766768,0.103934927410387,0.814586191129401,0.594285714285714,0.750942265233677,-0.881917103688197
"104",NA,"hmfoy1dyl3p0oyx",14,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.302469135802469,0.788571428571429,0.857987678899212,0.337831962346088,0.634887974394147,0.448571428571429,0.635205253666651,0.471404520791032,0.905578417924097,0.691428571428571,0.754718490564528,-0.41194292043555,0.51920438957476,0.852857142857143,0.921218137654083,0.254587538608658,0.594649578535842,0.648571428571429,0.765711620464445,-0.207869854820775,0.912894375857339,0.655714285714286,0.757844688197108,-0.0805076485899413
