"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"82",NA,"x31a150jh7x0sc3",22,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.83333331010276,0.358571428571429,0.452721926636145,NA,0.68518518260401,0.215714285714286,0.243984777042691,0.402538242949707,0.932556012792304,0.338571428571429,0.441895268781448,-0.23931721056524,0.360082304526749,0.304285714285714,0.483366172940202,NA,0.181755829903978,0.341428571428571,0.506571106276588,0.41194292043555,0.246227709190541,0.411428571428571,0.567676970518571,0.41194292043555
"83",NA,"x31a150jh7x0sc3",23,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.978890413046792,0.358571428571429,0.452058782524068,-0.638179228173973,0.986968449931413,0.241428571428571,0.273783021491733,NA,0.665523548239598,0.335714285714286,0.389303407199504,-0.218465724376326,0.426383173296754,0.161428571428571,0.301306678129965,0.617914380653325,0.269547325102881,0.464285714285714,0.6160125230638,NA,0.183144507104269,0.525714285714286,0.674409794878879,NA
"84",NA,"x31a150jh7x0sc3",24,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.907407407407407,0.358571428571429,0.452721926636145,NA,0.895061728395062,0.228571428571429,0.270713343383207,-0.311804782231162,0.993810225406019,0.321428571428571,0.426095227451732,-0.319089614086986,0.216963877457705,0.444285714285714,0.61126332880589,-0.308957190326662,0.520576131687243,0.461428571428571,0.613689079024783,0.0797724035217466,0.376543209876543,0.525714285714286,0.674409794878879,NA
"85",NA,"x31a150jh7x0sc3",25,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.950998323426307,0.354285714285714,0.448202760238839,0.102985730108887,0.895067373424201,0.215714285714286,0.243984777042691,0.402538242949707,0.685648077489683,0.344285714285714,0.443830727063499,NA,0.502743484224966,0.161428571428571,0.301306678129965,0.617914380653325,0.15843621399177,0.341428571428571,0.506571106276588,0.41194292043555,0.155235482395976,0.525714285714286,0.674409794878879,NA
"86",NA,"x31a150jh7x0sc3",26,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.842935528120713,0.358571428571429,0.452721926636145,NA,0.941243712848651,0.218571428571429,0.269045933412334,-0.724568837309472,0.788065843621399,0.358571428571429,0.448632843839401,-0.308957190326662,0.362368541380887,0.304285714285714,0.483366172940202,NA,0.400320073159579,0.341428571428571,0.506571106276588,0.41194292043555,0.220164609053498,0.525714285714286,0.674409794878879,NA
"87",NA,"x31a150jh7x0sc3",27,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.963344002438653,0.358571428571429,0.452721926636145,NA,0.944901684039881,0.241428571428571,0.273783021491733,NA,0.948559670781893,0.344285714285714,0.443830727063499,NA,0.60562414266118,0.301428571428571,0.480401617696812,0.23931721056524,0.311918914799573,0.341428571428571,0.506571106276588,0.41194292043555,0.177640603566529,0.525714285714286,0.674409794878879,NA
"88",NA,"x31a150jh7x0sc3",28,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.94017680231672,0.354285714285714,0.448202760238839,0.102985730108887,0.832881730991775,0.241428571428571,0.273783021491733,NA,0.917009671886507,0.344285714285714,0.443830727063499,NA,0.406264288980338,0.304285714285714,0.483366172940202,NA,0.36556927297668,0.464285714285714,0.6160125230638,NA,0.253137224984645,0.525714285714286,0.674409794878879,NA
"89",NA,"x31a150jh7x0sc3",29,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.973251028806628,0.358571428571429,0.452721926636145,NA,0.977366255144033,0.228571428571429,0.26153393661244,0.207869854820775,0.969135802469136,0.344285714285714,0.443830727063499,NA,0.46936442615455,0.578571428571429,0.712691077135508,-0.23931721056524,0.201874714220393,0.464285714285714,0.6160125230638,NA,0.312833409541228,0.525714285714286,0.674409794878879,NA
"90",NA,"x31a150jh7x0sc3",30,3,0.221724189517313,0.166666666666667,0.0617283950617287,0.25211820449258,0.310408118646536,0.790569415042095,0.14288524077479,0.166666666666667,0.874971548032918,0.123043016684649,0.139476735690893,0.981980506061966,0,0.5,5,0.176613236984128,0.2334359571346,0.400066132099319,-0.248183711829008,0.5,2.504109894856,0.401395672014878,0.467703184485033,-0.266678761215811,-0.563661407179732,0.166666666666667,4.01082616626822,0.328376874032347,0.383646822664347,0.609090909090909,0.0715846161980136,0.5,1.55242043232435,0.350849516829621,0.410130578215589,-0.037424059428256,0.844307270233196,0.362857142857143,0.452863902608404,-0.617914380653325,0.940329078723557,0.241428571428571,0.273783021491733,NA,0.944292028654164,0.344285714285714,0.443830727063499,NA,0.195930498399634,0.444285714285714,0.61126332880589,-0.308957190326662,0.170324645633288,0.464285714285714,0.6160125230638,NA,0.191815279809251,0.525714285714286,0.674409794878879,NA
"91",NA,"x31a150jh7x0sc3",1,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.982853223593964,0.282857142857143,0.406834469673215,0.41194292043555,0.856043286084438,0.2,0.234337973265721,-0.617914380653325,0.5,0.152857142857143,0.196432467493829,0.617914380653325,0.5,0.04,0.0883176086632785,0.675663924692176,0.283112330437433,0.601428571428571,0.727412243111546,NA,0.24851394604481,0.245714285714286,0.425575240955446,0.341565025531987
"92",NA,"x31a150jh7x0sc3",2,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.853909465020576,0.282857142857143,0.413417810107748,-0.308957190326662,0.94449524970787,0.188571428571429,0.220777845679446,0.308957190326662,0.5,0.181428571428571,0.256932453602665,0.205971460217775,0.5,0.18,0.384447655734822,NA,0.701646090534979,0.601428571428571,0.727412243111546,NA,0.295458009449779,0.245714285714286,0.425575240955446,0.341565025531987
"93",NA,"x31a150jh7x0sc3",3,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.980109739368999,0.278571428571429,0.405304118621349,0.23931721056524,0.820987654320988,0.2,0.234337973265721,-0.617914380653325,0.5,0.138571428571429,0.185202591774521,0.638179228173973,0.5,0.18,0.384447655734822,NA,0.520576131687243,0.601428571428571,0.727412243111546,NA,0.189529035208048,0.357142857142857,0.51986261921506,NA
"94",NA,"x31a150jh7x0sc3",4,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.90877914951989,0.282857142857143,0.410713664595804,0.205971460217775,0.982548392013412,0.2,0.234337973265721,-0.617914380653325,0.5,0.192857142857143,0.246721358158204,-0.159544807043493,0.5,0.04,0.0883176086632785,0.675663924692176,0.408093278463649,0.458571428571429,0.621507384164845,0.423659272868162,0.765660722450846,0.357142857142857,0.51986261921506,NA
"95",NA,"x31a150jh7x0sc3",5,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.993827160493827,0.282857142857143,0.406834469673215,0.41194292043555,0.980566986739826,0.191428571428571,0.232686177378153,-0.41194292043555,0.5,0.195714285714286,0.265141471671257,NA,0.5,0.322857142857143,0.539126277283108,-0.337831962346088,0.611111111111111,0.315714285714286,0.493370333232842,0.656330123313894,0.715820759030635,0.357142857142857,0.51986261921506,NA
"96",NA,"x31a150jh7x0sc3",6,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.960448102423542,0.278571428571429,0.405304118621349,0.23931721056524,0.83424782807512,0.188571428571429,0.220777845679446,0.308957190326662,0.5,0.152857142857143,0.196432467493829,0.617914380653325,0.5,0.04,0.0883176086632785,0.675663924692176,0.35230909922268,0.601428571428571,0.727412243111546,NA,0.450617283950617,0.351428571428571,0.515447101345729,0
"97",NA,"x31a150jh7x0sc3",7,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.919905502210029,0.282857142857143,0.413625089042861,-0.617914380653325,0.985596707823257,0.174285714285714,0.222518057052199,-0.582575265003535,0.5,0.167142857142857,0.230558328535629,0.23931721056524,0.5,0.18,0.384447655734822,NA,0.402606310013717,0.315714285714286,0.493370333232842,0.656330123313894,0.664609053497942,0.357142857142857,0.51986261921506,NA
"98",NA,"x31a150jh7x0sc3",8,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.960905349794239,0.282857142857143,0.405674042269688,0.617914380653325,0.861225422953818,0.187142857142857,0.213975966607734,0,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.04,0.0883176086632785,0.675663924692176,0.254915409236397,0.458571428571429,0.621507384164845,0.423659272868162,0.284636488340192,0.351428571428571,0.515447101345729,0
"99",NA,"x31a150jh7x0sc3",9,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.907407407407407,0.274285714285714,0.405145476517827,-0.218465724376326,0.796296296297477,0.188571428571429,0.231022571562669,-0.205971460217775,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.26,0.477283982551269,0.55739430011178,0.240740740740741,0.601428571428571,0.727412243111546,NA,0.423792104862064,0.357142857142857,0.51986261921506,NA
"100",NA,"x31a150jh7x0sc3",10,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.90740740740426,0.278571428571429,0.405515544884357,0,0.961362597165066,0.175714285714286,0.210339861041261,0.319089614086986,0.5,0.138571428571429,0.211153295701759,0.478634421130479,0.5,0.18,0.384447655734822,NA,0.22930955647005,0.315714285714286,0.493370333232842,0.656330123313894,0.230224051211706,0.245714285714286,0.425575240955446,0.341565025531987
"101",NA,"x31a150jh7x0sc3",11,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.927983539094665,0.278571428571429,0.405304118621349,0.23931721056524,0.956790053765074,0.2,0.234337973265721,-0.617914380653325,0.5,0.195714285714286,0.265141471671257,NA,0.5,0.18,0.384447655734822,NA,0.279098714626835,0.458571428571429,0.621507384164845,0.423659272868162,0.422267946959305,0.245714285714286,0.425575240955446,0.341565025531987
"102",NA,"x31a150jh7x0sc3",12,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.940786465477824,0.287142857142857,0.41378048010302,NA,0.952674897119342,0.188571428571429,0.220777845679446,0.308957190326662,0.5,0.224285714285714,0.280840575009076,-0.159544807043493,0.5,0.18,0.384447655734822,NA,0.550754458161866,0.627142857142857,0.744877746440889,-0.211829636434081,0.142432556012803,0.245714285714286,0.425575240955446,0.341565025531987
"103",NA,"x31a150jh7x0sc3",13,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.89643346792637,0.282857142857143,0.413417810107748,-0.308957190326662,0.841563576933072,0.201428571428571,0.234612141933995,NA,0.5,0.195714285714286,0.265141471671257,NA,0.5,0.18,0.384447655734822,NA,0.472107910379515,0.738571428571429,0.816254512129292,-0.635488909302243,0.295153177869227,0.245714285714286,0.425575240955446,0.341565025531987
"104",NA,"x31a150jh7x0sc3",14,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.890946502057613,0.287142857142857,0.41378048010302,NA,0.915180612711477,0.188571428571429,0.226526567347598,0,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.04,0.0883176086632785,0.675663924692176,0.157064471879287,0.315714285714286,0.493370333232842,0.656330123313894,0.284636488340192,0.245714285714286,0.425575240955446,0.341565025531987
"105",NA,"x31a150jh7x0sc3",15,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.955875628715135,0.287142857142857,0.41378048010302,NA,0.788523090992227,0.201428571428571,0.234612141933995,NA,0.5,0.152857142857143,0.221068832202616,0.41194292043555,0.5,0.311428571428571,0.528420827966282,0.225221308230725,0.471650663008688,0.535714285714286,0.680745389785554,0,0.422267946959305,0.245714285714286,0.425575240955446,0.341565025531987
"106",NA,"x31a150jh7x0sc3",16,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.922039323273891,0.287142857142857,0.41378048010302,NA,0.683813443072702,0.162857142857143,0.182522014327822,0.873862897505303,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.18,0.384447655734822,NA,0.594650205761317,0.73,0.810987052917616,-0.423659272868162,0.414037494284408,0.357142857142857,0.51986261921506,NA
"107",NA,"x31a150jh7x0sc3",17,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.982802418330539,0.282857142857143,0.406834469673215,0.41194292043555,0.956788450855525,0.175714285714286,0.199033378392384,0.717951631695719,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.465714285714286,0.658418017458731,-0.523367025593188,0.554869684499314,0.73,0.810987052917616,-0.423659272868162,0.451074531321445,0.245714285714286,0.425575240955446,0.341565025531987
"108",NA,"x31a150jh7x0sc3",18,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.905883249504649,0.282857142857143,0.413417810107748,-0.308957190326662,0.940328590881522,0.201428571428571,0.234612141933995,NA,0.5,0.167142857142857,0.207054168205879,0.398862017608733,0.5,0.322857142857143,0.539126277283108,-0.337831962346088,0.684727937814357,0.601428571428571,0.727412243111546,NA,0.240740740740741,0.357142857142857,0.51986261921506,NA
"109",NA,"x31a150jh7x0sc3",19,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.926611796982167,0.278571428571429,0.405304118621349,0.23931721056524,0.79631385860971,0.188571428571429,0.214276190264541,0.617914380653325,0.5,0.181428571428571,0.256932453602665,0.205971460217775,0.5,0.18,0.384447655734822,NA,0.431412894375857,0.458571428571429,0.621507384164845,0.423659272868162,0.443758573388203,0.245714285714286,0.425575240955446,0.341565025531987
