"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"82",NA,"ryf84f70g5thl4l",22,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.338591678097851,0.168571428571429,0.354158963501662,0.638179228173973,0.537037037037037,0.181428571428571,0.203364556541062,NA,0.246227709190667,0.13,0.221391701999614,NA,0.616598079561043,0.402857142857143,0.554075807087803,0,0.342706904435299,0.0185714285714286,0.033166247903554,NA,0.135116598079561,0.217142857142857,0.255175009972148,0.308957190326662
"83",NA,"ryf84f70g5thl4l",23,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.357796067672611,0.417142857142857,0.60747721885563,NA,0.462912157699538,0.154285714285714,0.181501672562148,0.308957190326662,0.388888888888889,0.192857142857143,0.283624500251401,0,0.486739826245999,0.295714285714286,0.457711699653832,0.635488909302243,0.289666209419296,0.0185714285714286,0.033166247903554,NA,0.405349794238683,0.217142857142857,0.255175009972148,0.308957190326662
"84",NA,"ryf84f70g5thl4l",24,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.401234567901234,0.422857142857143,0.612069090404483,0.0797724035217466,0.385230909922268,0.127142857142857,0.165054103683783,0.23931721056524,0.419016410100086,0.115714285714286,0.204625092721857,0.423659272868162,0.775262917238226,0.422857142857143,0.57026309717533,NA,0.189986352270595,0.0128571428571429,0.0242015347801392,0.872278375988647,0.422725194330133,0.268571428571429,0.292721222813984,NA
"85",NA,"ryf84f70g5thl4l",25,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.549230300259107,0.417142857142857,0.60747721885563,NA,0.632144490169182,0.181428571428571,0.203364556541062,NA,0.343164151806127,0.264285714285714,0.34081834290006,-0.49224759248542,0.491769547325103,0.324285714285714,0.485283422342037,0.211829636434081,0.154778235025149,0.0185714285714286,0.033166247903554,NA,0.378829446730681,0.217142857142857,0.255175009972148,0.308957190326662
"86",NA,"ryf84f70g5thl4l",26,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.295153177869227,0.174285714285714,0.361978689191189,0.478634421130479,0.504115226433048,0.181428571428571,0.203364556541062,NA,0.499390336838896,0.264285714285714,0.34081834290006,-0.49224759248542,0.398948331047101,0.171428571428571,0.3104834939252,0.820412654142367,0.15843621399177,0.0185714285714286,0.033166247903554,NA,0.41358024691358,0.268571428571429,0.292721222813984,NA
"87",NA,"ryf84f70g5thl4l",27,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.278234955456886,0.3,0.504210840252936,0.205971460217775,0.461133973479652,0.127142857142857,0.156615999912434,0.478634421130479,0.364196903659967,0.13,0.221391701999614,NA,0.342706904435299,0.524285714285714,0.646142399166004,0,0.227937814357567,0.0185714285714286,0.033166247903554,NA,0.336305441243713,0.24,0.272501638265062,0
"88",NA,"ryf84f70g5thl4l",28,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.434613625971651,0.417142857142857,0.60747721885563,NA,0.767489711934156,0.125714285714286,0.155747047667501,0.145643816250884,0.24851394604481,0.178571428571429,0.270739727413618,0.328165061656947,0.482624599908551,0.422857142857143,0.57026309717533,NA,0.236625514403292,0.00857142857142857,0.014142135623731,0.675663924692176,0.495884773662551,0.211428571428571,0.250656281446469,0.617914380653325
"89",NA,"ryf84f70g5thl4l",29,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.453360768175583,0.291428571428571,0.495811023907871,0.41194292043555,0.826017375400091,0.127142857142857,0.151327459504216,0.717951631695719,0.290123456503326,0.241428571428571,0.323617940523345,0.299572344757639,0.282350251486054,0.295714285714286,0.457711699653832,0.635488909302243,0.231595793324188,0.00857142857142857,0.014142135623731,0.675663924692176,0.291495198902606,0.211428571428571,0.250656281446469,0.617914380653325
"90",NA,"ryf84f70g5thl4l",30,3,0,0.5,5,0.38558636820046,0.501151917041402,0.934198732993828,0.0155236207678766,0.5,2.59259259259262,0.0736462315382681,0.0840068982152526,-0.0648259313254557,-0.174211248285016,0.5,2.57887517146769,0.140918575917253,0.163113316568329,0.67283849489431,0,0.5,5,0.43464551982961,0.517404519254049,0.679729420844425,0.00411522633740091,0.5,0.740740740740814,0.0239921525329648,0.031149839250876,0.643595902934838,0.0123456790123457,0.5,2.22222222222286,0.0398876820369457,0.0536711018006287,0.84204133713576,0.304298125285765,0.3,0.504210840252936,0.205971460217775,0.916095107453132,0.154285714285714,0.181501672562148,0.308957190326662,0.167123986310388,0.13,0.221391701999614,NA,0.422267946959305,0.324285714285714,0.485283422342037,0.211829636434081,0.20827617741198,0.00857142857142857,0.014142135623731,0.675663924692176,0.349565614997714,0.268571428571429,0.292721222813984,NA
"91",NA,"ryf84f70g5thl4l",1,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.327160563518851,0.164285714285714,0.194605828719051,NA,0.31390032007316,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.146090744054582,0.0185714285714286,0.0352541790835802,0.661437827766148,0.5,0.298571428571429,0.323926799491137,-0.656330123313894
"92",NA,"ryf84f70g5thl4l",2,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.478571428571429,0.639676257403473,0,0.408093278463649,0.164285714285714,0.194605828719051,NA,0.173068129858253,0.182857142857143,0.268700576850888,NA,0.5,0.418571428571429,0.583082939456913,-0.319089614086986,0.150205761316872,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.292857142857143,0.32037923956283,NA
"93",NA,"ryf84f70g5thl4l",3,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.355714285714286,0.537387862056554,0.207869854820775,0.315272062185642,0.164285714285714,0.194605828719051,NA,0.216049382716045,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.54,0.671182325665474,-0.617914380653325,0.131001371773979,0.0314285714285714,0.0489897948556636,0.483045891539648,0.5,0.264285714285714,0.302017028848185,0.164082530828473
"94",NA,"ryf84f70g5thl4l",4,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.343773605892077,0.137142857142857,0.174765148536134,0.104910863632782,0.154320987654321,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.54,0.671182325665474,-0.617914380653325,0.0898491109488017,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.238571428571429,0.284479474529484,0.211829636434081
"95",NA,"ryf84f70g5thl4l",5,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.286008230452675,0.164285714285714,0.194605828719051,NA,0.250800182898948,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.240740748484134,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.292857142857143,0.32037923956283,NA
"96",NA,"ryf84f70g5thl4l",6,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.169410150891632,0.164285714285714,0.194605828719051,NA,0.102652243825958,0.182857142857143,0.268700576850888,NA,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.257201646090535,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.212857142857143,0.26578724036879,0
"97",NA,"ryf84f70g5thl4l",7,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.352857142857143,0.534776321732474,0.519674637051936,0.325788751714678,0.164285714285714,0.194605828719051,NA,0.571787837219936,0.242857142857143,0.319687347262916,-0.204124145231932,0.5,0.424285714285714,0.587525075452711,NA,0.38477366255144,0.0542857142857143,0.0686606562325595,NA,0.5,0.238571428571429,0.284479474529484,0.211829636434081
"98",NA,"ryf84f70g5thl4l",8,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.711705532693187,0.164285714285714,0.194605828719051,NA,0.203703704564095,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.0925925925925926,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.212857142857143,0.26578724036879,0.14978617237882
"99",NA,"ryf84f70g5thl4l",9,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.42318244170096,0.164285714285714,0.194605828719051,NA,0.280064014631916,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.401428571428571,0.56954869351594,0.398862017608733,0.203704330929178,0.0414285714285714,0.0596417878432803,0.311804782231162,0.5,0.181428571428571,0.240980141446196,0.656330123313894
"100",NA,"ryf84f70g5thl4l",10,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.231138545953361,0.137142857142857,0.177844233610684,-0.209821727265563,0.239369021858831,0.182857142857143,0.268700576850888,NA,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.104785855814662,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.292857142857143,0.32037923956283,NA
"101",NA,"ryf84f70g5thl4l",11,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.352857142857143,0.534776321732474,0.519674637051936,0.368312757201646,0.137142857142857,0.173205080756888,0.524554318163908,0.339506172839506,0.182857142857143,0.268700576850888,NA,0.5,0.528571428571429,0.663389564498654,0,0.240740740740741,0.0414285714285714,0.0574456264653803,0.623609564462324,0.5,0.127142857142857,0.190675490971291,0.748930861894098
"102",NA,"ryf84f70g5thl4l",12,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.478571428571429,0.639676257403473,0,0.454732510288066,0.137142857142857,0.174765148536134,0.104910863632782,0.243941472336534,0.182857142857143,0.268700576850888,NA,0.5,0.412857142857143,0.578606700864857,-0.0797724035217466,0.177640603566529,0.0414285714285714,0.0596417878432803,0.311804782231162,0.5,0.321428571428571,0.337744620344172,-0.423659272868162
"103",NA,"ryf84f70g5thl4l",13,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.612857142857143,0.735381339364628,-0.311804782231162,0.256744398719707,0.137142857142857,0.173205080756888,0.524554318163908,0.2119341564742,0.182857142857143,0.268700576850888,NA,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.0523550330455425,0.0414285714285714,0.0574456264653803,0.623609564462324,0.5,0.21,0.263628526529281,0.299572344757639
"104",NA,"ryf84f70g5thl4l",14,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.27732053040695,0.137142857142857,0.177844233610684,-0.209821727265563,0.399100746837372,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.424285714285714,0.587525075452711,NA,0.104938271604938,0.0185714285714286,0.0352541790835802,0.661437827766148,0.5,0.292857142857143,0.32037923956283,NA
"105",NA,"ryf84f70g5thl4l",15,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.662322816643804,0.191428571428571,0.20743329392499,-0.524554318163908,0.179926840420668,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.188614540466392,0.0414285714285714,0.0596417878432803,0.311804782231162,0.5,0.238571428571429,0.284479474529484,0.211829636434081
"106",NA,"ryf84f70g5thl4l",16,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.166666666666667,0.164285714285714,0.194605828719051,NA,0.185871056241427,0.182857142857143,0.268700576850888,NA,0.5,0.401428571428571,0.56954869351594,0.398862017608733,0.137860082304532,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.292857142857143,0.32037923956283,NA
"107",NA,"ryf84f70g5thl4l",17,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.221428571428571,0.396466536148657,0.734930919740164,0.814586191129401,0.137142857142857,0.1668189780228,0.074183183094877,0.345907636031093,0.182857142857143,0.268700576850888,NA,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.176726108824874,0.0414285714285714,0.0596417878432803,0.311804782231162,0.5,0.321428571428571,0.337744620344172,-0.423659272868162
"108",NA,"ryf84f70g5thl4l",18,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.35,0.532151965406231,0.402538242949707,0.32350251486054,0.11,0.155884572681199,-0.0812636055372001,0.255372656607224,0.182857142857143,0.268700576850888,NA,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.165244119290759,0.0414285714285714,0.0596417878432803,0.311804782231162,0.5,0.235714285714286,0.282463651264573,0.635488909302243
"109",NA,"ryf84f70g5thl4l",19,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.195930498399634,0.164285714285714,0.194605828719051,NA,0.302469135802469,0.182857142857143,0.268700576850888,NA,0.5,0.65,0.74201463212373,-0.797724035217466,0.0885281715185694,0.0414285714285714,0.0574456264653803,0.623609564462324,0.5,0.324285714285714,0.339432299161829,-0.635488909302243
"110",NA,"ryf84f70g5thl4l",20,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.634735558603871,0.137142857142857,0.174765148536134,0.104910863632782,0.185871056241033,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.424285714285714,0.587525075452711,NA,0.179475238079109,0.0542857142857143,0.0686606562325595,NA,0.5,0.235714285714286,0.282463651264573,0.635488909302243
