"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"84",NA,"2qu63bjtm9kxnnb",24,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.805714285714286,0.841902607193967,NA,0.65546410608139,0.457142857142857,0.547200668337102,0.316227766016838,0.287837219935985,0.57,0.591378534805391,NA,0.5,0.622857142857143,0.676271289604148,-0.205971460217775,0.183127572016463,0.518571428571429,0.595998561839109,0.514928650544437,0.44055784179241,0.684285714285714,0.751218058508028,NA
"85",NA,"2qu63bjtm9kxnnb",25,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.675714285714286,0.758221603490695,0.205971460217775,0.270936002207573,0.462857142857143,0.55208694967369,0.612372435695794,0.375628715134888,0.57,0.591378534805391,NA,0.5,0.664285714285714,0.704769465853906,NA,0.262688614540466,0.64,0.694776428582811,NA,0.743255601280292,0.624285714285714,0.711848699815186,-0.433012701892219
"86",NA,"2qu63bjtm9kxnnb",26,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.675714285714286,0.758221603490695,0.205971460217775,0.327617741197988,0.597142857142857,0.668687413626769,NA,0.310242341106539,0.49,0.520892091923626,0.612372435695794,0.5,0.664285714285714,0.704769465853906,NA,0.504115226337449,0.61,0.67617622386053,-0.41194292043555,0.377610120408474,0.564285714285714,0.659339496335971,0.408248290463863
"87",NA,"2qu63bjtm9kxnnb",27,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.675714285714286,0.753060422542574,0.514928650544437,0.159807956104252,0.597142857142857,0.668687413626769,NA,0.293781435756744,0.53,0.557250905273891,0,0.5,0.568571428571429,0.637001906254156,0.308957190326662,0.171696387745771,0.397142857142857,0.477194180302197,0.797724035217466,0.369989330894681,0.444285714285714,0.548022418728077,0.790569415042095
"88",NA,"2qu63bjtm9kxnnb",28,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.545714285714286,0.66407830863536,0.398862017608733,0.177793019356805,0.462857142857143,0.55208694967369,0.612372435695794,0.149748513946045,0.57,0.591378534805391,NA,0.5,0.664285714285714,0.704769465853906,NA,0.506858710562414,0.64,0.694776428582811,NA,0.475308711667028,0.301428571428571,0.421815802725042,0.433012701892219
"89",NA,"2qu63bjtm9kxnnb",29,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.675714285714286,0.758221603490695,0.205971460217775,0.470736168267032,0.711428571428571,0.744695527428108,-0.632455532033676,0.214220393232739,0.57,0.591378534805391,NA,0.5,0.528571428571429,0.606441611840273,0.617914380653325,0.117283950617284,0.518571428571429,0.595998561839109,0.514928650544437,0.684727938674749,0.638571428571429,0.725209329386055,-0.204124145231932
"90",NA,"2qu63bjtm9kxnnb",30,3,0.0864197530862889,0.5,3.10013717421195,0.095585303227004,0.107011753439382,0.962250448649376,0.0333414245100869,0.5,2.26557604707672,0.140222036835612,0.183851400198092,0.887424521657999,0,0.5,5,0.274335491572578,0.375949656944609,0.925820099772551,-0.0498399634199032,0.5,2.82578875171401,0.0845733593043884,0.104351298987627,0.767193218279248,0,0.5,5,0.291367902888753,0.378218825555582,0.962950012862935,-0.228285912878205,0.388888888888889,3.78074287048395,0.169019237797622,0.202912850104631,0.376162619751507,0.5,0.621428571428571,0.730273921210391,-0.582575265003535,0.399862825788752,0.591428571428571,0.664658881360528,-0.204124145231932,0.339506172839506,0.57,0.591378534805391,NA,0.5,0.754285714285714,0.763020314277412,-0.617914380653325,0.216049382716049,0.64,0.694776428582811,NA,0.883173296753544,0.684285714285714,0.751218058508028,NA
"91",NA,"2qu63bjtm9kxnnb",1,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.671467764060357,0.677142857142857,0.750447485552073,0,0.598765432098765,0.538571428571429,0.64319514923544,NA,0.388431641518061,0.485714285714286,0.594450526596981,0.474341649025257,0.55944215820759,0.511428571428571,0.633290725383803,NA,0.5,0.678571428571429,0.744436507894202,NA,0.648148148148143,0.674285714285714,0.707571298779948,NA
"92",NA,"2qu63bjtm9kxnnb",2,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.487654320987654,0.648571428571429,0.716778507330841,0.514928650544437,0.352156683432404,0.224285714285714,0.319620310457804,0.866025403784439,0.290123456790123,0.525714285714286,0.626555207919804,0.612372435695794,0.406264288980338,0.282857142857143,0.416001373624106,0.797724035217466,0.5,0.678571428571429,0.744436507894202,NA,0.388888888888889,0.674285714285714,0.707571298779948,NA
"93",NA,"2qu63bjtm9kxnnb",3,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.293781435756744,0.648571428571429,0.716778507330841,0.514928650544437,0.419981710105167,0.538571428571429,0.64319514923544,NA,0.3559670781893,0.562857142857143,0.659220318688243,0.204124145231932,0.681070586073211,0.511428571428571,0.633290725383803,NA,0.5,0.648571428571429,0.727107773501091,-0.408248290463863,0.314357567443987,0.674285714285714,0.707571298779948,NA
"94",NA,"2qu63bjtm9kxnnb",4,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.155387898186252,0.648571428571429,0.716778507330841,0.514928650544437,0.313443072702332,0.404285714285714,0.520919516679057,0.612372435695794,0.280673677888618,0.665714285714286,0.731690801207333,NA,0.266346593507087,0.43,0.568946394662977,0.102985730108887,0.5,0.198571428571429,0.304560573379324,0.866025403784439,0.502133821063862,0.674285714285714,0.707571298779948,NA
"95",NA,"2qu63bjtm9kxnnb",5,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.409465020576132,0.547142857142857,0.649208309074544,0.398862017608733,0.278236906825027,0.538571428571429,0.64319514923544,NA,0.304755372656607,0.525714285714286,0.626555207919804,0.612372435695794,0.302469135802469,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.678571428571429,0.744436507894202,NA,0.340877914951989,0.554285714285714,0.605191823190914,0.612372435695794
"96",NA,"2qu63bjtm9kxnnb",6,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.556698673982625,0.778571428571429,0.809611899969009,NA,0.178707514098461,0.538571428571429,0.64319514923544,NA,0.320301783264761,0.665714285714286,0.731690801207333,NA,0.331275720164609,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.557142857142857,0.655068153488082,0.408248290463863,0.417238225880201,0.434285714285714,0.496243028018674,0.790569415042095
"97",NA,"2qu63bjtm9kxnnb",7,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.523364776114498,0.648571428571429,0.716778507330841,0.514928650544437,0.179774424630392,0.404285714285714,0.520919516679057,0.612372435695794,0.1986739826246,0.528571428571429,0.633223048041864,0.408248290463863,0.227023319615912,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.557142857142857,0.666097375978704,0.204124145231932,0.337219935985368,0.554285714285714,0.616974183298736,0.408248290463863
"98",NA,"2qu63bjtm9kxnnb",8,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.261316872427984,0.648571428571429,0.716778507330841,0.514928650544437,0.213001066910532,0.538571428571429,0.64319514923544,NA,0.338744093888127,0.528571428571429,0.633223048041864,0.408248290463863,0.233424782807499,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.435714285714286,0.549194214931554,0.790569415042095,0.775720164609053,0.674285714285714,0.707571298779948,NA
"99",NA,"2qu63bjtm9kxnnb",9,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.394833104709648,0.518571428571429,0.62263265941599,0.558406824652226,0.205075445816187,0.538571428571429,0.64319514923544,NA,0.307956081021827,0.665714285714286,0.731690801207333,NA,0.224737082761774,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.435714285714286,0.549194214931554,0.790569415042095,0.565386374028349,0.674285714285714,0.707571298779948,NA
"100",NA,"2qu63bjtm9kxnnb",10,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.291495198902606,0.648571428571429,0.716778507330841,0.514928650544437,0.298963572626124,0.321428571428571,0.439853871838624,0.632455532033676,0.496799268404207,0.422857142857143,0.540158706836638,0.632455532033676,0.584590763603109,0.418571428571429,0.559323571059594,0.41194292043555,0.5,0.435714285714286,0.549194214931554,0.790569415042095,0.611111111111111,0.611428571428571,0.669221295878383,-0.316227766016838
"101",NA,"2qu63bjtm9kxnnb",11,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.781664380429812,0.59,0.678580451067837,0.0797724035217466,0.398033836305441,0.404285714285714,0.520919516679057,0.612372435695794,0.251257430269383,0.388571428571429,0.508105725780992,0.790569415042095,0.775720164609053,0.511428571428571,0.633290725383803,NA,0.5,0.557142857142857,0.653211844875546,0.612372435695794,0.483539094650206,0.542857142857143,0.609144599300645,0
"102",NA,"2qu63bjtm9kxnnb",12,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.316491388507849,0.518571428571429,0.609976580346679,0.797724035217466,0.216659045877153,0.404285714285714,0.520919516679057,0.612372435695794,0.421810699588477,0.665714285714286,0.731690801207333,NA,0.382030178326475,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.678571428571429,0.744436507894202,NA,0.754077122389879,0.674285714285714,0.707571298779948,NA
"103",NA,"2qu63bjtm9kxnnb",13,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.407636031092821,0.778571428571429,0.809611899969009,NA,0.543438500228624,0.538571428571429,0.64319514923544,NA,0.18129858253315,0.525714285714286,0.626555207919804,0.612372435695794,0.314814814814814,0.635714285714286,0.72050577473645,-0.617914380653325,0.5,0.678571428571429,0.744436507894202,NA,0.635954884926078,0.614285714285714,0.671012028846833,-0.474341649025257
"104",NA,"2qu63bjtm9kxnnb",14,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.487654320987654,0.648571428571429,0.716778507330841,0.514928650544437,0.337677183356196,0.538571428571429,0.64319514923544,NA,0.55761316872428,0.388571428571429,0.508105725780992,0.790569415042095,0.386145404663923,0.511428571428571,0.633290725383803,NA,0.5,0.557142857142857,0.655068153488082,0.408248290463863,0.500152415822142,0.554285714285714,0.605191823190914,0.612372435695794
"105",NA,"2qu63bjtm9kxnnb",15,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.578189299551131,0.814285714285714,0.829440430996361,-0.617914380653325,0.364197530864198,0.538571428571429,0.64319514923544,NA,0.137860082304527,0.525714285714286,0.626555207919804,0.612372435695794,0.136031092821216,0.294285714285714,0.428852288922755,0.558406824652226,0.5,0.557142857142857,0.666097375978704,0.204124145231932,0.463420210333791,0.674285714285714,0.707571298779948,NA
"106",NA,"2qu63bjtm9kxnnb",16,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.340573083371437,0.778571428571429,0.809611899969009,NA,0.253391251333638,0.538571428571429,0.64319514923544,NA,0.276406035665295,0.665714285714286,0.731690801207333,NA,0.350480109739369,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.648571428571429,0.727107773501091,-0.408248290463863,0.34773474383798,0.554285714285714,0.605191823190914,0.612372435695794
"107",NA,"2qu63bjtm9kxnnb",17,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.224279835390947,0.648571428571429,0.716778507330841,0.514928650544437,0.515089163237311,0.538571428571429,0.64319514923544,NA,0.217725956409084,0.525714285714286,0.626555207919804,0.612372435695794,0.43095564700503,0.201428571428571,0.30935416596516,0.801040989379861,0.5,0.557142857142857,0.666097375978704,0.204124145231932,0.390717878372199,0.542857142857143,0.597207788677561,0.158113883008419
"108",NA,"2qu63bjtm9kxnnb",18,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.393325881894698,0.705714285714286,0.767575031232406,-0.205971460217775,0.253543667123914,0.404285714285714,0.520919516679057,0.612372435695794,0.50960219478738,0.645714285714286,0.718172283349496,-0.408248290463863,0.414951981282539,0.43,0.568946394662977,0.102985730108887,0.5,0.678571428571429,0.744436507894202,NA,0.364197739939356,0.554285714285714,0.605191823190914,0.612372435695794
"109",NA,"2qu63bjtm9kxnnb",19,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.353223593964335,0.778571428571429,0.809611899969009,NA,0.231138545953361,0.538571428571429,0.64319514923544,NA,0.290123456790123,0.285714285714286,0.396700678813925,0.866025403784439,0.251714677640602,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.435714285714286,0.562303934083441,0.632455532033676,0.432327389117513,0.697142857142857,0.721011194682262,-0.612372435695794
"110",NA,"2qu63bjtm9kxnnb",20,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.374714220393233,0.778571428571429,0.809611899969009,NA,0.265381270271434,0.455714285714286,0.579494853915275,0.204124145231932,0.289208962048468,0.528571428571429,0.633223048041864,0.408248290463863,0.240757675828549,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.678571428571429,0.744436507894202,NA,0.863054412437128,0.674285714285714,0.707571298779948,NA
"111",NA,"2qu63bjtm9kxnnb",21,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.307961749281675,0.648571428571429,0.716778507330841,0.514928650544437,0.450617283950617,0.472857142857143,0.593235679497256,0,0.314662399024539,0.665714285714286,0.731690801207333,NA,0.573616826703247,0.337142857142857,0.485268703179707,0.398862017608733,0.5,0.678571428571429,0.744436507894202,NA,0.546639231824417,0.554285714285714,0.616974183298736,0.408248290463863
"112",NA,"2qu63bjtm9kxnnb",22,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.500000627225474,0.778571428571429,0.809611899969009,NA,0.344078646547782,0.404285714285714,0.520919516679057,0.612372435695794,0.278234816073447,0.665714285714286,0.731690801207333,NA,0.341792409693644,0.511428571428571,0.633290725383803,NA,0.5,0.557142857142857,0.666097375978704,0.204124145231932,0.476832799878067,0.674285714285714,0.707571298779948,NA
