"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"82",NA,"4ns4fa2xqw95lgx",22,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.866255144032922,0.422857142857143,0.45775851400368,0.790569415042095,0.97858558146624,0.344285714285714,0.350570962859162,0.617914380653325,0.903749428440787,0.465714285714286,0.545527267879434,0.1625272110744,0.5,0.402857142857143,0.458039299623952,0.328165061656947,0.997942386831276,0.64,0.691334113973017,0.534740789933123,0.903292181069959,0.224285714285714,0.238776643988238,-0.617914380653325
"83",NA,"4ns4fa2xqw95lgx",23,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.890946502057613,0.557142857142857,0.560611910581388,NA,0.978737997256516,0.344285714285714,0.373382224689775,0,0.979042828837067,0.555714285714286,0.598247440445841,0.104910863632782,0.5,0.474285714285714,0.504069156253102,0.211829636434081,0.912894375857339,0.748571428571429,0.748636856464563,NA,0.965477823502515,0.25,0.251367687433597,NA
"84",NA,"4ns4fa2xqw95lgx",24,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.821444901691815,0.355714285714286,0.412223933595044,0.433012701892219,0.792181069958848,0.358571428571429,0.386171686466747,-0.617914380653325,0.675582990397805,0.48,0.556956012625773,-0.406318027686001,0.5,0.545714285714286,0.546233858865805,NA,0.903292181069959,0.64,0.691334113973017,0.534740789933123,0.833333410779199,0.224285714285714,0.238776643988238,-0.617914380653325
"85",NA,"4ns4fa2xqw95lgx",25,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.983310470964792,0.422857142857143,0.479255374811503,-0.158113883008419,0.81092821216278,0.344285714285714,0.379830789393683,-0.308957190326662,0.516003657978967,0.555714285714286,0.592199290779717,0.524554318163908,0.5,0.474285714285714,0.502650119722599,0.635488909302243,0.914266117969822,0.642857142857143,0.692902796728578,0,0.897652796829752,0.221428571428571,0.237336409824897,-0.41194292043555
"86",NA,"4ns4fa2xqw95lgx",26,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.944444444444444,0.557142857142857,0.560611910581388,NA,0.937128486511202,0.261428571428571,0.299785637700388,0,0.648148150729367,0.555714285714286,0.598247440445841,0.104910863632782,0.5,0.402857142857143,0.468828326789242,-0.656330123313894,0.960904722568764,0.748571428571429,0.748636856464563,NA,0.99519890260631,0.25,0.251367687433597,NA
"87",NA,"4ns4fa2xqw95lgx",27,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.611263526901387,0.422857142857143,0.479255374811503,-0.158113883008419,0.8581771071483,0.344285714285714,0.379830789393683,-0.308957190326662,0.889591695032939,0.465714285714286,0.532165387826003,0.812636055372001,0.5,0.402857142857143,0.465771249802794,0,0.969147091667283,0.642857142857143,0.692902796728578,0,0.999923792104862,0.25,0.251367687433597,NA
"88",NA,"4ns4fa2xqw95lgx",28,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.697508284080453,0.495714285714286,0.534241785818262,-0.612372435695794,0.546181984453589,0.295714285714286,0.326168230037375,0.23931721056524,0.960905349794239,0.465714285714286,0.538887743412299,0.487581633223201,0.5,0.402857142857143,0.464235162083061,-0.164082530828473,0.803612254229538,0.748571428571429,0.748636856464563,NA,0.981024234110654,0.25,0.251367687433597,NA
"89",NA,"4ns4fa2xqw95lgx",29,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.849794238683128,0.422857142857143,0.473618291152575,0.158113883008419,0.969135732777416,0.247142857142857,0.315572042940616,-0.0728219081254419,0.920210333790581,0.57,0.608687111741328,-0.62946518179669,0.5,0.402857142857143,0.464235162083061,-0.164082530828473,0.969135802469134,0.748571428571429,0.748636856464563,NA,0.95679012345679,0.221428571428571,0.237336409824897,-0.41194292043555
"90",NA,"4ns4fa2xqw95lgx",30,3,0.044002468852389,0.166666666666667,5.11904592376889,0.0177781733502679,0.0208676160792944,0.991031208965115,0.0244760828847128,0.166666666666667,4.75357437363963,0.022288877051781,0.0279250919351365,0.84204133713576,0,0.5,5,0.0550934446891509,0.0753265866890014,0.0277777777777778,0.0238621142421398,0.166666666666667,6.66666666666688,0.0165117950680105,0.0185107442153036,0.972845605134017,-0.0246922407864701,0.166666666666667,7.86527793835911,0.0135929377172561,0.0156066712811481,0.963343294485566,0.0122472200999191,0.166666666666667,6.79699680261361,0.00798962121984378,0.0100530194943798,0.908295106229248,0.81732967535476,0.49,0.509803883861235,0.612372435695794,0.996723060509069,0.31,0.354703095157465,-0.319089614086986,0.635802469135802,0.645714285714286,0.64668384856899,NA,0.5,0.545714285714286,0.546233858865805,NA,0.946121018137479,0.748571428571429,0.748636856464563,NA,0.771604938271605,0.215714285714286,0.231485883556027,0.102985730108887
"91",NA,"4ns4fa2xqw95lgx",1,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.681069958847737,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.377142857142857,0.388145775266385,NA,0.545724737082762,0.594285714285714,0.595411022499824,NA,0.783950617283951,0.445714285714286,0.481663783151692,0,0.712010364273739,0.721428571428571,0.723592229287818,NA,0.909236396890718,0.208571428571429,0.218828047301333,0.623609564462324
"92",NA,"4ns4fa2xqw95lgx",2,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.931641518029405,0.442857142857143,0.482315841983831,0,0.5,0.377142857142857,0.388145775266385,NA,0.974622770919067,0.42,0.491033894669488,0.632455532033676,0.991083676268861,0.445714285714286,0.474191040464856,0.408248290463863,0.496342021033379,0.721428571428571,0.723592229287818,NA,0.800259106843469,0.157142857142857,0.197411824801425,-0.587944735792131
"93",NA,"4ns4fa2xqw95lgx",3,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.981024234110639,0.381428571428571,0.42377554705966,0.23931721056524,0.5,0.377142857142857,0.388145775266385,NA,0.878583887957459,0.364285714285714,0.457836527282704,-0.288675134594813,0.958161865569273,0.517142857142857,0.520164809047506,NA,0.985122525360294,0.518571428571429,0.595159042369589,0.474341649025257,0.827846364883402,0.217142857142857,0.232501920114959,-0.519674637051936
"94",NA,"4ns4fa2xqw95lgx",4,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.974622770919067,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.377142857142857,0.388145775266385,NA,0.993826951418669,0.594285714285714,0.595411022499824,NA,0.820987646577463,0.517142857142857,0.520164809047506,NA,0.96639231824417,0.721428571428571,0.723592229287818,NA,0.900091449474165,0.214285714285714,0.231022571562669,-0.103934927410387
"95",NA,"4ns4fa2xqw95lgx",5,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.965020576131687,0.442857142857143,0.473889679747754,0.205971460217775,0.5,0.328571428571429,0.355487592710953,0.311804782231162,0.611111111111111,0.442857142857143,0.509032696115177,-0.316227766016838,0.96547781575899,0.374285714285714,0.426614580154031,0.474341649025257,0.85893918609968,0.627142857142857,0.67225632866383,0,0.996113397347965,0.18,0.204240754293274,0.241522945769824
"96",NA,"4ns4fa2xqw95lgx",6,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.940329427182154,0.51,0.515294645255092,NA,0.5,0.342857142857143,0.372827037646145,-0.415739709641549,0.963648834019204,0.51,0.549012099788598,0.204124145231932,0.856652949245542,0.445714285714286,0.477194180302197,0.204124145231932,0.751028806584362,0.647142857142857,0.683468047116009,-0.612372435695794,0.991083676272402,0.208571428571429,0.218828047301333,0.623609564462324
"97",NA,"4ns4fa2xqw95lgx",7,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.902987349489407,0.384285714285714,0.443895097002498,-0.319089614086986,0.5,0.377142857142857,0.388145775266385,NA,0.987882944673069,0.367142857142857,0.45586652181783,-0.144337567297406,0.648148148148148,0.388571428571429,0.44304143630784,0,0.855281207133059,0.612857142857143,0.652588253473374,0.612372435695794,0.886831278301339,0.145714285714286,0.181107702762748,0.367465459870082
"98",NA,"4ns4fa2xqw95lgx",8,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.986511202560585,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.536579789666209,0.594285714285714,0.595411022499824,NA,0.940329218106996,0.517142857142857,0.520164809047506,NA,0.924630391708581,0.63,0.673869423553258,-0.204124145231932,0.986968449931413,0.145714285714286,0.181107702762748,0.367465459870082
"99",NA,"4ns4fa2xqw95lgx",9,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.984224965706447,0.442857142857143,0.456571070981444,0.617914380653325,0.5,0.377142857142857,0.388145775266385,NA,0.853909465020576,0.594285714285714,0.595411022499824,NA,0.832876085102114,0.374285714285714,0.426614580154031,0.474341649025257,0.895061728395062,0.721428571428571,0.723592229287818,NA,0.522405121170553,0.242857142857143,0.245415100245628,NA
"100",NA,"4ns4fa2xqw95lgx",10,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.965935078616867,0.51,0.515294645255092,NA,0.5,0.377142857142857,0.388145775266385,NA,0.837448559670782,0.53,0.560369775875079,-0.612372435695794,0.4519890260631,0.374285714285714,0.421561722306812,0.632455532033676,0.751638469745465,0.721428571428571,0.723592229287818,NA,0.913351623228166,0.188571428571429,0.217255609824004,-0.483045891539648
"101",NA,"4ns4fa2xqw95lgx",11,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.973200223543159,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.959076360310928,0.524285714285714,0.557148351621259,-0.408248290463863,0.738683127572016,0.445714285714286,0.469650325850444,0.612372435695794,0.585048010973937,0.721428571428571,0.723592229287818,NA,0.882716049382716,0.145714285714286,0.181107702762748,0.367465459870082
"102",NA,"4ns4fa2xqw95lgx",12,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.98559670781893,0.51,0.515294645255092,NA,0.5,0.328571428571429,0.355487592710953,0.311804782231162,0.696616369455876,0.375714285714286,0.46563320941948,-0.577350269189626,0.722222222222091,0.462857142857143,0.493384810699084,-0.612372435695794,0.882716049382716,0.635714285714286,0.677084084248668,-0.408248290463863,0.886831275720165,0.242857142857143,0.245415100245628,NA
"103",NA,"4ns4fa2xqw95lgx",13,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.933927754915409,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.328571428571429,0.335814574685835,0.623609564462324,0.978280749885688,0.521428571428571,0.555530634361676,-0.204124145231932,0.689757658893461,0.394285714285714,0.457321393707814,-0.632455532033676,0.83013260173754,0.612857142857143,0.652588253473374,0.612372435695794,0.713839376987622,0.208571428571429,0.218828047301333,0.623609564462324
"104",NA,"4ns4fa2xqw95lgx",14,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.993827160493827,0.51,0.515294645255092,NA,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.934842249657064,0.451428571428571,0.514309523258403,-0.474341649025257,0.817786922725194,0.462857142857143,0.493384810699084,-0.612372435695794,0.764746219965652,0.721428571428571,0.723592229287818,NA,0.826931870141747,0.208571428571429,0.220389266007736,0.415739709641549
"105",NA,"4ns4fa2xqw95lgx",15,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.89917695473251,0.39,0.45730577454103,-0.717951631695719,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.997789971041,0.51,0.549012099788598,0.204124145231932,0.97599451303155,0.405714285714286,0.463526852358246,-0.790569415042095,0.932556012802926,0.627142857142857,0.67225632866383,0,0.957247370827618,0.18,0.204240754293274,0.241522945769824
"106",NA,"4ns4fa2xqw95lgx",16,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.782578875171468,0.314285714285714,0.40348482003664,-0.0728219081254419,0.5,0.377142857142857,0.388145775266385,NA,0.977213839353757,0.521428571428571,0.555530634361676,-0.204124145231932,0.845680894022102,0.517142857142857,0.520164809047506,NA,0.837448559670782,0.541428571428571,0.621920987172578,-0.316227766016838,0.741426400140649,0.217142857142857,0.232501920114959,-0.519674637051936
"107",NA,"4ns4fa2xqw95lgx",17,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.943072702331962,0.51,0.515294645255092,NA,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.812299954275263,0.375714285714286,0.46563320941948,-0.577350269189626,0.945816186556927,0.391428571428571,0.439805151662155,0,0.887294168120262,0.618571428571429,0.667393651239121,0.204124145231932,0.938957475994513,0.188571428571429,0.217255609824004,-0.483045891539648
"108",NA,"4ns4fa2xqw95lgx",18,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.941700961111737,0.51,0.515294645255092,NA,0.5,0.377142857142857,0.388145775266385,NA,0.99519890260631,0.51,0.549012099788598,0.204124145231932,0.883630536380847,0.391428571428571,0.444650745770527,-0.158113883008419,0.85299496769779,0.721428571428571,0.723592229287818,NA,0.863511659807956,0.208571428571429,0.218828047301333,0.623609564462324
