"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"78",NA,"c2se350v0tr4hzv",18,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.843392775491541,0.582857142857143,0.682474489319146,-0.316227766016838,0.988340192043896,0.214285714285714,0.241601797533521,0.617914380653325,0.973249147130161,0.342857142857143,0.374089370529099,0.474341649025257,0.999314128943758,0.618571428571429,0.657799361507747,-0.204124145231932,0.891403749428441,0.531428571428571,0.558134648372851,NA,0.967764060356653,0.267142857142857,0.272527849166702,NA
"79",NA,"c2se350v0tr4hzv",19,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.862139920276648,0.7,0.747758555379246,NA,0.769166285627191,0.248571428571429,0.288196361630647,NA,0.723593964334705,0.437142857142857,0.468767380630156,NA,0.903292181069959,0.595714285714286,0.644459906765791,0.204124145231932,0.888660265203475,0.321428571428571,0.429900320672462,0,0.907407407407407,0.195714285714286,0.221971684165861,0.49224759248542
"80",NA,"c2se350v0tr4hzv",20,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.837397754407357,0.7,0.747758555379246,NA,0.841563158782757,0.214285714285714,0.267207784317748,0.205971460217775,0.790809327846365,0.402857142857143,0.450491794756416,-0.474341649025257,0.998856881572931,0.63,0.66436865841618,-0.408248290463863,0.988340192043896,0.461428571428571,0.492152705686239,0.612372435695794,0.9449186269019,0.195714285714286,0.208703480702031,0.820412654142367
"81",NA,"c2se350v0tr4hzv",21,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.98574913135273,0.748571428571429,0.772047370863435,-0.612372435695794,0.960803736686213,0.18,0.220842542485429,0.478634421130479,0.959228776101204,0.367142857142857,0.407238084101742,0.408248290463863,0.940329218117487,0.687142857142857,0.696286066006125,NA,0.862139917695473,0.391428571428571,0.491441029742415,-0.158113883008419,0.987120865721689,0.267142857142857,0.272527849166702,NA
"82",NA,"c2se350v0tr4hzv",22,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.738683127572016,0.491428571428571,0.599475961629346,0.316227766016838,0.932098765432099,0.248571428571429,0.288196361630647,NA,0.858041626445833,0.43,0.465019200832457,-0.612372435695794,0.858024691358025,0.552857142857143,0.618673696593885,-0.316227766016838,0.965477823502515,0.461428571428571,0.494989177370865,0.408248290463863,0.878600823045267,0.267142857142857,0.272527849166702,NA
"83",NA,"c2se350v0tr4hzv",23,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.981475836451032,0.64,0.687230466645444,0,0.941700960219479,0.231428571428571,0.27851647809677,-0.398862017608733,0.960905349794239,0.402857142857143,0.450491794756416,-0.474341649025257,0.900548696844993,0.567142857142857,0.627386870849467,-0.632455532033676,0.968678555098308,0.531428571428571,0.558134648372851,NA,0.999314128943758,0.195714285714286,0.212098359931694,0.656330123313894
"84",NA,"c2se350v0tr4hzv",24,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.821444901691815,0.582857142857143,0.656527662348337,0,0.990626428898034,0.214285714285714,0.254052862890496,0.41194292043555,0.833485052206416,0.437142857142857,0.468767380630156,NA,0.882851530085183,0.687142857142857,0.696286066006125,NA,0.983310470964792,0.492857142857143,0.540938338181244,-0.408248290463863,0.991236094640312,0.231428571428571,0.247097435958253,0.423659272868162
"85",NA,"c2se350v0tr4hzv",25,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.997942386831669,0.422857142857143,0.564016210506654,-0.790569415042095,0.890032007315958,0.265714285714286,0.295248079708283,-0.514928650544437,0.981413741130248,0.437142857142857,0.468767380630156,NA,0.969152737556944,0.558571428571428,0.622173609212091,-0.474341649025257,0.947035512879134,0.461428571428571,0.494989177370865,0.408248290463863,0.94718792866941,0.204285714285714,0.232962290020142,0
"86",NA,"c2se350v0tr4hzv",26,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.90877914951989,0.7,0.747758555379246,NA,0.941700960219479,0.214285714285714,0.254052862890496,0.41194292043555,0.993369913122999,0.342857142857143,0.392355523910212,0.316227766016838,0.967611644566377,0.635714285714286,0.667629067243609,-0.612372435695794,0.915333028501753,0.391428571428571,0.430713693437167,0.632455532033676,0.955875628715135,0.267142857142857,0.272527849166702,NA
"87",NA,"c2se350v0tr4hzv",27,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.755296448712086,0.7,0.747758555379246,NA,0.940329217246604,0.214285714285714,0.241601797533521,0.617914380653325,0.944901691815272,0.437142857142857,0.468767380630156,NA,0.914266117969822,0.527142857142857,0.580652342505516,0,0.812757201635468,0.461428571428571,0.494989177370865,0.408248290463863,0.993827160493827,0.212857142857143,0.246373699895098,-0.656330123313894
"88",NA,"c2se350v0tr4hzv",28,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.82098765433161,0.748571428571429,0.772047370863435,-0.612372435695794,0.969288218259412,0.265714285714286,0.295248079708283,-0.514928650544437,0.899227759995936,0.412857142857143,0.455897858234558,0,0.978737997256516,0.687142857142857,0.696286066006125,NA,0.756515775034293,0.461428571428571,0.526511429804032,-0.204124145231932,0.987882944673068,0.212857142857143,0.246373699895098,-0.656330123313894
"89",NA,"c2se350v0tr4hzv",29,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.922953818015547,0.7,0.747758555379246,NA,0.86076817558299,0.214285714285714,0.241601797533521,0.617914380653325,0.996723060509069,0.4,0.448935248274021,-0.316227766016838,0.840649291266575,0.578571428571429,0.61338638486916,0.612372435695794,0.998399634202103,0.531428571428571,0.558134648372851,NA,0.939871970736168,0.267142857142857,0.272527849166702,NA
"90",NA,"c2se350v0tr4hzv",30,3,-0.17725956408048,0.166666666666667,3.06560006185161,0.123292001959375,0.155600039304032,0.318104505140176,-0.0117052211931892,0.166666666666667,1.73479554588994,0.0254030472801771,0.028842668321142,0.981980506061966,-0.053497942386875,0.166666666666667,2.91467167504749,0.0498308305679186,0.0577084204722356,0.927426033502968,-0.0529087608477002,0.166666666666667,4.52674897117573,0.0451311726236853,0.0528759122104202,1,-0.0373118779476838,0.166666666666667,3.29575683879515,0.0251457087070586,0.03238609716814,0.991031208965115,-0.0121329430791688,0.166666666666667,3.37143728095541,0.0246635236787903,0.0284456634978151,0.963343294485566,0.800868770004572,0.591428571428571,0.687230466645444,0,0.959533607681756,0.282857142857143,0.302135258263107,-0.797724035217466,0.989711934156379,0.345714285714286,0.375955924468357,0.316227766016838,0.915180612711477,0.501428571428571,0.563572786527424,0.474341649025257,0.830894680688919,0.531428571428571,0.558134648372851,NA,0.931641518061271,0.231428571428571,0.238267556690852,0.635488909302243
"91",NA,"c2se350v0tr4hzv",1,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.514285714285714,0.573983573682334,0,0.5,0.248571428571429,0.296358855829502,-0.23931721056524,0.5,0.402857142857143,0.422881273442761,-0.423659272868162,0.5,0.66,0.727402423500421,-0.204124145231932,0.5,0.378571428571429,0.429534631898291,-0.478634421130479,0.954046639232218,0.171428571428571,0.181265393434993,-0.145643816250884
"92",NA,"c2se350v0tr4hzv",2,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.431428571428571,0.51622254337225,0.204124145231932,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.344285714285714,0.387464284068314,-0.328165061656947,0.5,0.4,0.511887264374268,0,0.5,0.455714285714286,0.471487009365051,NA,0.952674897119342,0.22,0.240535117721182,-0.617914380653325
"93",NA,"c2se350v0tr4hzv",3,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.514285714285714,0.573983573682334,0,0.5,0.222857142857143,0.285757139643339,0.102985730108887,0.5,0.262857142857143,0.332006884610201,0,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.355714285714286,0.414608248832558,0,0.922039323273891,0.22,0.240535117721182,-0.617914380653325
"94",NA,"c2se350v0tr4hzv",4,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.331428571428571,0.436446691230114,0.474341649025257,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.332857142857143,0.380169135291874,-0.164082530828473,0.5,0.545714285714286,0.645135644651572,0.158113883008419,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.969135794725611,0.207142857142857,0.233758116742194,-0.638179228173973
"95",NA,"c2se350v0tr4hzv",5,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.522857142857143,0.579630424125087,-0.204124145231932,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.291428571428571,0.3524607374284,-0.299572344757639,0.5,0.654285714285714,0.687500649350343,0.612372435695794,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.996570644718793,0.218571428571429,0.239791576165636,NA
"96",NA,"c2se350v0tr4hzv",6,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.311428571428571,0.366099127871908,0.790569415042095,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.324285714285714,0.370848448060082,0.328165061656947,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.455714285714286,0.471487009365051,NA,0.957247370827618,0.204285714285714,0.232225260100127,-0.478634421130479
"97",NA,"c2se350v0tr4hzv",7,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.455714285714286,0.471487009365051,NA,0.845679012345679,0.218571428571429,0.239791576165636,NA
"98",NA,"c2se350v0tr4hzv",8,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.431428571428571,0.51622254337225,0.204124145231932,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.66,0.727402423500421,-0.204124145231932,0.5,0.385714285714286,0.433589667773576,0.102985730108887,0.83377176393993,0.22,0.240535117721182,-0.617914380653325
"99",NA,"c2se350v0tr4hzv",9,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.551428571428571,0.655155379607442,0,0.5,0.385714285714286,0.433589667773576,0.102985730108887,0.973251005576006,0.184285714285714,0.221198036674315,-0.23931721056524
"100",NA,"c2se350v0tr4hzv",10,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.988797439414723,0.22,0.240535117721182,-0.617914380653325
"101",NA,"c2se350v0tr4hzv",11,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.522857142857143,0.579630424125087,-0.204124145231932,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.324285714285714,0.374604553400745,0,0.5,0.72,0.758099126575335,-0.612372435695794,0.5,0.338571428571429,0.404351332383115,0.159544807043493,0.881344307248989,0.167142857142857,0.211288563682129,0.23931721056524
"102",NA,"c2se350v0tr4hzv",12,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.331428571428571,0.436446691230114,0.474341649025257,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.332857142857143,0.380169135291874,-0.164082530828473,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.455714285714286,0.471487009365051,NA,0.971879286694101,0.22,0.240535117721182,-0.617914380653325
"103",NA,"c2se350v0tr4hzv",13,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.295714285714286,0.35542730822008,0.328165061656947,0.5,0.72,0.758099126575335,-0.612372435695794,0.5,0.455714285714286,0.471487009365051,NA,0.999314128943758,0.202857142857143,0.231455024943138,0
"104",NA,"c2se350v0tr4hzv",14,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.448571428571429,0.46776062254106,-0.617914380653325,0.997789971041,0.207142857142857,0.233758116742194,-0.638179228173973
