"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"80",NA,"oeu4jokoabrwtua",20,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.31390032007316,0.274285714285714,0.439805151662155,NA,0.917009602194787,0.241428571428571,0.304372891603141,NA,0.555936595031245,0.425714285714286,0.522165819311397,NA,0.981328993131514,0.132857142857143,0.15357641187928,NA,0.938957475998054,0.158571428571429,0.187121045620972,0.612372435695794,0.5,0.488571428571429,0.569586316047508,0.408248290463863
"81",NA,"oeu4jokoabrwtua",21,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.425925716882634,0.204285714285714,0.303197248385554,0.635488909302243,0.904511507360299,0.212857142857143,0.251992063367083,0.617914380653325,0.826017375400091,0.551428571428571,0.588921532488473,-0.797724035217466,0.860920591373266,0.132857142857143,0.15357641187928,NA,0.81534827008078,0.195714285714286,0.263465909966139,-0.288675134594813,0.5,0.577142857142857,0.635160272237308,-0.204124145231932
"82",NA,"oeu4jokoabrwtua",22,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.494513031550069,0.204285714285714,0.303197248385554,0.635488909302243,0.794924554183813,0.241428571428571,0.304372891603141,-0.308957190326662,0.966849565614998,0.341428571428571,0.463141447076376,0,0.939414723365341,0.132857142857143,0.15357641187928,NA,0.965020599362261,0.238571428571429,0.285331886956726,-0.612372435695794,0.5,0.601428571428571,0.650087906143689,NA
"83",NA,"oeu4jokoabrwtua",23,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.331275720164609,0.274285714285714,0.439805151662155,NA,0.983310470964792,0.184285714285714,0.255370878751446,0,0.997942456523039,0.484285714285714,0.554269145555014,-0.205971460217775,0.82830361225423,0.111428571428571,0.138151056042704,0.41194292043555,0.933470507544581,0.238571428571429,0.285331886956726,-0.612372435695794,0.5,0.601428571428571,0.650087906143689,NA
"84",NA,"oeu4jokoabrwtua",24,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.226566072245085,0.204285714285714,0.380957440442592,0.423659272868162,0.911522633744856,0.244285714285714,0.305310146759464,-0.717951631695719,0.981633897271757,0.341428571428571,0.463141447076376,0,0.977366952061227,0.132857142857143,0.15357641187928,NA,0.969136011540753,0.212857142857143,0.272422990429012,-0.288675134594813,0.5,0.561428571428571,0.625311351019862,-0.316227766016838
"85",NA,"oeu4jokoabrwtua",25,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.360996799268404,0.274285714285714,0.439805151662155,NA,0.993827160525694,0.212857142857143,0.28598201741668,-0.0797724035217466,0.724813290656912,0.341428571428571,0.459487291911943,0.308957190326662,0.969135802469136,0.102857142857143,0.116985957643276,0.617914380653325,0.858024691357981,0.238571428571429,0.285331886956726,-0.612372435695794,0.5,0.601428571428571,0.650087906143689,NA
"86",NA,"oeu4jokoabrwtua",26,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.402606310013717,0.204285714285714,0.380957440442592,0.423659272868162,0.973251028806599,0.244285714285714,0.305310146759464,-0.617914380653325,0.993827160490286,0.425714285714286,0.522165819311397,NA,0.792640827092096,0.122857142857143,0.146580061010065,0.102985730108887,0.934842249657064,0.181428571428571,0.255762166307462,0,0.5,0.504285714285714,0.588108347646442,-0.158113883008419
"87",NA,"oeu4jokoabrwtua",27,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.481252857796068,0.274285714285714,0.439805151662155,NA,0.890641670477061,0.212857142857143,0.275810493947255,0.0797724035217466,0.735939643347051,0.487142857142857,0.55578772926361,-0.41194292043555,0.82235939643347,0.111428571428571,0.138151056042704,0.41194292043555,0.908321902149063,0.238571428571429,0.285331886956726,-0.612372435695794,0.5,0.528571428571429,0.604199588593987,0
"88",NA,"oeu4jokoabrwtua",28,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.422267946959305,0.344285714285714,0.477209148517263,-0.423659272868162,0.990626428898034,0.212857142857143,0.28598201741668,0.205971460217775,0.720850480109739,0.341428571428571,0.459487291911943,0.308957190326662,0.989711934156379,0.165714285714286,0.174601587294372,-0.873862897505303,0.959533607681756,0.13,0.164360231547311,0.632455532033676,0.5,0.504285714285714,0.588108347646442,-0.158113883008419
"89",NA,"oeu4jokoabrwtua",29,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.200960219478738,0.204285714285714,0.380957440442592,0.423659272868162,0.756515775034293,0.241428571428571,0.304372891603141,NA,0.777091906434739,0.545714285714286,0.586052167351289,-0.478634421130479,0.796296296296296,0.132857142857143,0.15357641187928,NA,0.86076817558299,0.21,0.270950707166978,-0.316227766016838,0.5,0.601428571428571,0.650087906143689,NA
"90",NA,"oeu4jokoabrwtua",30,3,0.0771731951339685,0.5,1.89300411522826,0.154144767973506,0.201799085964391,0.0472034320030851,0.0526297461774148,0.166666666666667,1.23030055250038,0.0771611563683029,0.0939300069913629,0.804617277707504,-0.100027625934586,0.166666666666667,2.52233238240974,0.162479457398239,0.186016189452593,0.767193218279248,-0.01220781079401,0.166666666666667,1.41880702563118,0.0683447455156987,0.0820072450592985,0.963636363636364,0.0316211309102963,0.166666666666667,1.38204630421599,0.0721671013125297,0.0831188981901248,0.864899964187737,-0.218739990858414,0.166666666666667,3.7677183357789,0.0544587151188787,0.0690835146537494,0.936363636363637,0.427754915409236,0.274285714285714,0.439805151662155,NA,0.669181527206218,0.241428571428571,0.304372891603141,NA,0.933013260173754,0.425714285714286,0.522165819311397,NA,0.870370370465926,0.145714285714286,0.162128696675556,-0.41194292043555,0.932098765432094,0.192857142857143,0.261943287209819,-0.144337567297406,0.5,0.567142857142857,0.62891062276652,-0.474341649025257
"91",NA,"oeu4jokoabrwtua",1,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.622542295381802,0.314285714285714,0.370366613737562,NA,0.756058527663466,0.43,0.454548441548627,NA,0.938042981252858,0.335714285714286,0.432517547125465,NA,0.5,0.0985714285714286,0.132395511361116,NA,0.872656609805552,0.261428571428571,0.348609482700301,0.408248290463863,0.5,0.557142857142857,0.607876867230762,NA
"92",NA,"oeu4jokoabrwtua",2,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.598308184727938,0.231428571428571,0.310759438426942,0.478634421130479,0.960905349794239,0.43,0.454548441548627,NA,0.929202865416857,0.251428571428571,0.347110521715655,0.408248290463863,0.5,0.0985714285714286,0.132395511361116,NA,0.948559670781893,0.261428571428571,0.348609482700301,0.408248290463863,0.5,0.557142857142857,0.607876867230762,NA
"93",NA,"oeu4jokoabrwtua",3,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.468449931412894,0.31,0.367520650537393,0,0.86488340192398,0.401428571428571,0.425323406362735,0.612372435695794,0.792181069958848,0.322857142857143,0.423657543643111,0.204124145231932,0.5,0.0985714285714286,0.132395511361116,NA,0.981481481449615,0.261428571428571,0.339306014430295,0.612372435695794,0.5,0.557142857142857,0.607876867230762,NA
"94",NA,"oeu4jokoabrwtua",4,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.193187014174669,0.177142857142857,0.197917731826708,0.797724035217466,0.956823985888883,0.344285714285714,0.373841066306449,0.433012701892219,0.874485596707819,0.31,0.373993888414542,0.316227766016838,0.5,0.0985714285714286,0.132395511361116,NA,0.997942386831276,0.315714285714286,0.406852026452581,-0.204124145231932,0.5,0.557142857142857,0.607876867230762,NA
"95",NA,"oeu4jokoabrwtua",5,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.436899862825789,0.244285714285714,0.268461223589979,0.617914380653325,0.932200375958949,0.401428571428571,0.426664806543564,0.408248290463863,0.89917695473251,0.25,0.323220402467772,0.474341649025257,0.5,0.0985714285714286,0.132395511361116,NA,0.677411979881116,0.261428571428571,0.3793791921397,0.204124145231932,0.5,0.444285714285714,0.529487622949907,0.408248290463863
"96",NA,"oeu4jokoabrwtua",6,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.268937661941777,0.247142857142857,0.322910867843479,0.41194292043555,0.889117512574303,0.372857142857143,0.399696313289406,0.316227766016838,0.532464563328761,0.322857142857143,0.423657543643111,0.204124145231932,0.5,0.0942857142857143,0.128951818244534,0.408248290463863,0.944444444444444,0.275714285714286,0.345150070880148,0.316227766016838,0.5,0.47,0.548335142564681,0
"97",NA,"oeu4jokoabrwtua",7,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.259030635573845,0.314285714285714,0.370366613737562,NA,0.914266117969822,0.404285714285714,0.43,-0.474341649025257,0.564929126657522,0.335714285714286,0.432517547125465,NA,0.5,0.102857142857143,0.135751874493767,0,0.915637860082305,0.301428571428571,0.393863645731072,-0.288675134594813,0.5,0.458571428571429,0.540039681081731,0.204124145231932
"98",NA,"oeu4jokoabrwtua",8,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.364197461172478,0.298571428571429,0.359821384260898,0.205971460217775,0.683762637809277,0.43,0.454548441548627,NA,0.770995275110501,0.335714285714286,0.432517547125465,NA,0.5,0.0985714285714286,0.132395511361116,NA,0.94444443670092,0.301428571428571,0.4019061724191,NA,0.5,0.557142857142857,0.607876867230762,NA
"99",NA,"oeu4jokoabrwtua",9,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.752400548696845,0.244285714285714,0.268461223589979,0.617914380653325,0.959533816756914,0.372857142857143,0.412362531206288,-0.474341649025257,0.815500685871056,0.4,0.474341649025257,-0.612372435695794,0.5,0.102857142857143,0.135751874493767,0,0.834705075445816,0.327142857142857,0.410765835274273,-0.408248290463863,0.5,0.557142857142857,0.607876867230762,NA
"100",NA,"oeu4jokoabrwtua",10,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.400777320530407,0.314285714285714,0.370366613737562,NA,0.950388660265203,0.404285714285714,0.425994634439718,0,0.945816186556927,0.154285714285714,0.176473389333512,0.866025403784439,0.5,0.0685714285714286,0.0801783725737273,0.612372435695794,0.969593049839963,0.284285714285714,0.395889594999125,-0.158113883008419,0.5,0.557142857142857,0.607876867230762,NA
"101",NA,"oeu4jokoabrwtua",11,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.639917695473251,0.344285714285714,0.389706849531066,-0.514928650544437,0.908169485498395,0.375714285714286,0.401835076332851,-0.288675134594813,0.575445816186557,0.394285714285714,0.470774437951522,-0.204124145231932,0.5,0.0728571428571429,0.0856070758090208,0.474341649025257,0.960600587905406,0.301428571428571,0.4019061724191,NA,0.5,0.557142857142857,0.607876867230762,NA
"102",NA,"oeu4jokoabrwtua",12,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.386602652034751,0.314285714285714,0.370366613737562,NA,0.885002286236854,0.401428571428571,0.428002002665542,0.204124145231932,0.874485596707819,0.395714285714286,0.471668769976801,-0.316227766016838,0.5,0.0685714285714286,0.0801783725737273,0.612372435695794,0.944444444444444,0.301428571428571,0.4019061724191,NA,0.5,0.557142857142857,0.607876867230762,NA
"103",NA,"oeu4jokoabrwtua",13,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.646776406035665,0.25,0.273626439825227,0.436931448752652,0.970507544581618,0.401428571428571,0.429335034010237,0,0.83744876874594,0.322857142857143,0.423657543643111,0.204124145231932,0.5,0.0985714285714286,0.132395511361116,NA,0.913351623228166,0.341428571428571,0.415606269717592,-0.612372435695794,0.5,0.458571428571429,0.540039681081731,0.204124145231932
"104",NA,"oeu4jokoabrwtua",14,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.270004572473708,0.314285714285714,0.370366613737562,NA,0.9497789971041,0.375714285714286,0.398980844509751,0,0.491769753819086,0.398571428571429,0.473452365985368,-0.474341649025257,0.5,0.0985714285714286,0.132395511361116,NA,0.760631001371742,0.301428571428571,0.4019061724191,NA,0.5,0.47,0.548335142564681,0
"105",NA,"oeu4jokoabrwtua",15,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.499847584209724,0.177142857142857,0.197917731826708,0.797724035217466,0.893689986282581,0.401428571428571,0.428002002665542,0.204124145231932,0.977975918305136,0.461428571428571,0.511119220087503,-0.790569415042095,0.5,0.101428571428571,0.134642383477757,0.158113883008419,0.929812528577961,0.261428571428571,0.339306014430295,0.612372435695794,0.5,0.557142857142857,0.607876867230762,NA
"106",NA,"oeu4jokoabrwtua",16,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.525148605395519,0.244285714285714,0.268461223589979,0.617914380653325,0.468907178783722,0.401428571428571,0.431988756467441,-0.204124145231932,0.895061658703342,0.321428571428571,0.422661634339878,0.158113883008419,0.5,0.0985714285714286,0.132395511361116,NA,0.975080018289895,0.261428571428571,0.348609482700301,0.408248290463863,0.5,0.47,0.548335142564681,0
