"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"gs1p8zvs22f3u03",21,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.944444446738837,0.205714285714286,0.304208575064637,0.408248290463863,0.5,0.277142857142857,0.360594746812223,NA,0.829218106995885,0.345714285714286,0.402421243404044,0.144337567297406,0.892318244170096,0.474285714285714,0.58216345274698,NA,0.993827160493827,0.225714285714286,0.34554305086342,-0.158113883008419,0.837448559670782,0.317142857142857,0.347686229646379,0.617914380653325
"82",NA,"gs1p8zvs22f3u03",22,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.874486223933293,0.264285714285714,0.346925269845168,-0.158113883008419,0.5,0.277142857142857,0.360594746812223,NA,0.997942386735677,0.525714285714286,0.576838675144842,NA,0.87037037036683,0.402857142857143,0.477553287976476,0.433012701892219,0.992455418381344,0.201428571428571,0.33820957154657,0.144337567297406,0.981633897271757,0.317142857142857,0.359006565797499,0.41194292043555
"83",NA,"gs1p8zvs22f3u03",23,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.976909007773205,0.285714285714286,0.356971387408811,-0.204124145231932,0.5,0.248571428571429,0.345212150092416,0.204124145231932,0.750114311842707,0.525714285714286,0.576838675144842,NA,0.976451760402378,0.474285714285714,0.58216345274698,NA,0.959990855052584,0.207142857142857,0.342031744558476,-0.144337567297406,0.987578113092516,0.374285714285714,0.399678442179281,NA
"84",NA,"gs1p8zvs22f3u03",24,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.930269775948788,0.288571428571429,0.358289587584441,-0.408248290463863,0.5,0.288571428571429,0.366567086044872,-0.158113883008419,0.718106995884774,0.475714285714286,0.549766184066333,0,0.980109739368999,0.36,0.436283001207768,0.866025403784439,0.972844586699182,0.232857142857143,0.35325021484171,-0.866025403784439,0.98559691690471,0.322857142857143,0.373056870425179,-0.102985730108887
"85",NA,"gs1p8zvs22f3u03",25,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.771604729196447,0.158571428571429,0.275758693684999,0.474341649025257,0.5,0.268571428571429,0.356049755752519,-0.288675134594813,0.87037037037037,0.438571428571429,0.527108012785669,0.204124145231932,0.890946502057613,0.474285714285714,0.58216345274698,NA,0.667352537722908,0.237142857142857,0.354037931785363,NA,0.908728336385475,0.322857142857143,0.373056870425179,-0.102985730108887
"86",NA,"gs1p8zvs22f3u03",26,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.94718792866941,0.285714285714286,0.30729232243675,-0.144337567297406,0.5,0.265714285714286,0.354521810733436,0,0.941243712848651,0.351428571428571,0.391444212409088,0.790569415042095,0.844307270233196,0.482857142857143,0.564218802542823,-0.721687836487032,0.965020576163554,0.237142857142857,0.354037931785363,NA,0.925240054869685,0.374285714285714,0.399678442179281,NA
"87",NA,"gs1p8zvs22f3u03",27,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.674211248285322,0.3,0.363514589999985,-0.612372435695794,0.5,0.288571428571429,0.366567086044872,-0.158113883008419,0.788065843621399,0.507142857142857,0.566934110558084,-0.408248290463863,0.914266117969822,0.474285714285714,0.58216345274698,NA,0.971879286694101,0.244285714285714,0.355346912989868,-0.612372435695794,0.81687179817689,0.374285714285714,0.399678442179281,NA
"88",NA,"gs1p8zvs22f3u03",28,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.820073159579332,0.184285714285714,0.292354970150036,0.316227766016838,0.5,0.288571428571429,0.366567086044872,-0.158113883008419,0.845679012345679,0.438571428571429,0.515405526884275,0.408248290463863,0.969237343304267,0.474285714285714,0.58216345274698,NA,0.94856531580054,0.19,0.298544086239489,-0.158113883008419,0.956790123552389,0.325714285714286,0.37458548518901,-0.41194292043555
"89",NA,"gs1p8zvs22f3u03",29,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.875857408512021,0.252857142857143,0.341446502816641,NA,0.5,0.277142857142857,0.360594746812223,-0.158113883008419,0.611111111111111,0.438571428571429,0.515405526884275,0.408248290463863,0.972336534064929,0.445714285714286,0.540423114658452,0.612372435695794,0.981482085476383,0.218571428571429,0.34419678756698,0.408248290463863,0.903297826099228,0.274285714285714,0.346038808723613,-0.398862017608733
"90",NA,"gs1p8zvs22f3u03",30,3,-0.0718800858258171,0.166666666666667,1.85201416902863,0.057980374289582,0.0679423407218719,0.963624111659431,-0.0661386441944962,0.166666666666667,1.7283950617343,0.133896095823006,0.137575913805218,0.990867388613725,-0.155953703315882,0.166666666666667,2.33670168211814,0.0844637262099504,0.0873770567670239,0.991031208965115,0.139385730835728,0.166666666666667,1.20104090858011,0.0796683763250315,0.104656494987004,0.991031208965115,0,0.5,5,0.257711256418019,0.309874570320609,0.327326835353989,0,0.5,5,0.321255274817883,0.366391122234338,-0.39405520311955,0.895061728395062,0.285714285714286,0.356971387408811,-0.204124145231932,0.5,0.248571428571429,0.345212150092416,0.204124145231932,0.722222198991649,0.525714285714286,0.576838675144842,NA,0.870370370338518,0.474285714285714,0.58216345274698,NA,0.968678555098308,0.218571428571429,0.309538827474496,0.612372435695794,0.945816186556927,0.3,0.334279609223861,0.145643816250884
"91",NA,"gs1p8zvs22f3u03",1,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.24,0.30402067598861,0,0.83282528069908,0.287142857142857,0.313117960428426,-0.144337567297406,0.892318244170096,0.702857142857143,0.733056224700008,NA,0.5,0.227142857142857,0.241513087489211,NA,0.837905806754812,0.264285714285714,0.38506029212505,NA,0.978433165675964,0.291428571428571,0.309469592321166,0.797724035217466
"92",NA,"gs1p8zvs22f3u03",2,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.192857142857143,0.268620816127758,0.23931721056524,0.85893918609968,0.267142857142857,0.364397741877902,0.204124145231932,0.809099222392672,0.615714285714286,0.645168859402604,0.514928650544437,0.5,0.227142857142857,0.241513087489211,NA,0.976146928821826,0.264285714285714,0.38506029212505,NA,0.936213991769547,0.405714285714286,0.466965890464328,NA
"93",NA,"gs1p8zvs22f3u03",3,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.215714285714286,0.282311884269862,0.0797724035217466,0.989254686785551,0.321428571428571,0.401265854159416,NA,0.931641517200879,0.702857142857143,0.733056224700008,NA,0.5,0.204285714285714,0.231855866557529,-0.41194292043555,0.986053955189758,0.245714285714286,0.373554356343032,0.205971460217775,0.997942389412451,0.348571428571429,0.392501137395986,0.617914380653325
"94",NA,"gs1p8zvs22f3u03",4,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.845679012345677,0.318571428571429,0.399910704318566,-0.316227766016838,0.969135802465595,0.615714285714286,0.645168859402604,0.514928650544437,0.5,0.227142857142857,0.241513087489211,NA,0.966392318240629,0.271428571428571,0.386264158316559,-0.617914380653325,0.944749276024996,0.405714285714286,0.466965890464328,NA
"95",NA,"gs1p8zvs22f3u03",5,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.262857142857143,0.316182587394418,-0.205971460217775,0.85893918609968,0.347142857142857,0.413262282679794,-0.408248290463863,0.882716049382716,0.534285714285714,0.605451425443386,0.23931721056524,0.5,0.21,0.224340302729071,-0.23931721056524,0.661408321902149,0.271428571428571,0.386264158316559,-0.617914380653325,0.866255144032922,0.437142857142857,0.48023803621597,-0.797724035217466
"96",NA,"gs1p8zvs22f3u03",6,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.872656607224508,0.267142857142857,0.313117960428426,0.612372435695794,0.442844078646548,0.702857142857143,0.733056224700008,NA,0.5,0.198571428571429,0.219186808779308,0.308957190326662,0.885611949397958,0.264285714285714,0.38506029212505,NA,0.804526748971208,0.44,0.481426451881727,-0.617914380653325
"97",NA,"gs1p8zvs22f3u03",7,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.308571428571429,0.339200741239082,-0.41194292043555,0.646776406035665,0.292857142857143,0.38750115207202,0,0.969135802469136,0.528571428571429,0.543244222900056,0.797724035217466,0.5,0.227142857142857,0.241513087489211,NA,0.757430269775949,0.252857142857143,0.344860220130666,0,0.808641975308642,0.405714285714286,0.466965890464328,NA
"98",NA,"gs1p8zvs22f3u03",8,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.24,0.30402067598861,0,0.695244627343393,0.347142857142857,0.413262282679794,-0.408248290463863,0.610653840605309,0.615714285714286,0.678096074103284,0.205971460217775,0.5,0.198571428571429,0.223063091651539,0,0.878600823045267,0.245714285714286,0.373554356343032,0.205971460217775,0.927526291723823,0.405714285714286,0.466965890464328,NA
"99",NA,"gs1p8zvs22f3u03",9,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.261428571428571,0.307872886571251,-0.0797724035217466,0.933927754915409,0.315714285714286,0.388899546339228,-0.316227766016838,0.736854138088706,0.702857142857143,0.733056224700008,NA,0.5,0.238571428571429,0.246199686665694,-0.617914380653325,0.945816186556927,0.245714285714286,0.369052841744919,0.41194292043555,0.895061728395062,0.382857142857143,0.416516163294673,-0.159544807043493
"100",NA,"gs1p8zvs22f3u03",10,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.284285714285714,0.327174047171925,NA,0.775720164609053,0.267142857142857,0.362904946232481,0.408248290463863,0.878606468074537,0.615714285714286,0.645168859402604,0.514928650544437,0.5,0.198571428571429,0.212569316425759,0.617914380653325,0.994741655235482,0.271428571428571,0.386264158316559,-0.617914380653325,0.878295991464716,0.402857142857143,0.465740577697806,-0.41194292043555
"101",NA,"gs1p8zvs22f3u03",11,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.287142857142857,0.328611798762178,-0.478634421130479,0.989711864464659,0.301428571428571,0.381856367911137,-0.288675134594813,0.859853680841335,0.632857142857143,0.703328819665047,-0.41194292043555,0.5,0.198571428571429,0.219186808779308,0.308957190326662,0.763831732967535,0.252857142857143,0.374795182161442,-0.319089614086986,0.986053955189758,0.348571428571429,0.439220088013157,0.205971460217775
"102",NA,"gs1p8zvs22f3u03",12,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.933470507544581,0.378571428571429,0.427467626176032,-0.632455532033676,0.83333145165691,0.702857142857143,0.733056224700008,NA,0.5,0.204285714285714,0.231855866557529,-0.41194292043555,0.999263323680333,0.245714285714286,0.369052841744919,0.41194292043555,0.975080018289895,0.348571428571429,0.392501137395986,0.617914380653325
"103",NA,"gs1p8zvs22f3u03",13,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.980109739368999,0.37,0.42364068332896,-0.612372435695794,0.711248285322359,0.615714285714286,0.678096074103284,0.205971460217775,0.5,0.175714285714286,0.217879389964789,-0.478634421130479,0.994131992074379,0.264285714285714,0.38506029212505,-0.558406824652226,0.907407407407407,0.405714285714286,0.466965890464328,NA
"104",NA,"gs1p8zvs22f3u03",14,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.284285714285714,0.327174047171925,NA,0.919753086419753,0.395714285714286,0.435020524967337,-0.790569415042095,0.964106081390032,0.702857142857143,0.733056224700008,NA,0.5,0.198571428571429,0.219186808779308,0.308957190326662,0.994284407864655,0.257142857142857,0.383852650300681,-0.102985730108887,0.940329218106996,0.348571428571429,0.392501137395986,0.617914380653325
"105",NA,"gs1p8zvs22f3u03",15,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.826474622770919,0.267142857142857,0.364397741877902,0.204124145231932,0.978737997256516,0.615714285714286,0.645168859402604,0.514928650544437,0.5,0.204285714285714,0.231855866557529,-0.41194292043555,0.917924096936443,0.264285714285714,0.38506029212505,NA,0.973251028806584,0.44,0.481426451881727,-0.617914380653325
"106",NA,"gs1p8zvs22f3u03",16,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.974165523548239,0.315714285714286,0.38750115207202,-0.158113883008419,0.702103337905807,0.615714285714286,0.695855075223488,0,0.5,0.198571428571429,0.228129036167817,-0.205971460217775,0.867931717725956,0.264285714285714,0.38506029212505,NA,0.852994970278921,0.437142857142857,0.48023803621597,-0.797724035217466
