"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"86",NA,"5pgqs0v0feqyejp",26,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.135421429660127,0.367142857142857,0.481975103091436,NA,0.5,0.457142857142857,0.604766779132962,NA,0.286008230452675,0.112857142857143,0.163925069990617,0.656330123313894,0.5,0.334285714285714,0.467791162195879,-0.337831962346088,0.480185947264137,0.144285714285714,0.233758116742194,0.414208434789757,0.121399176954733,0.00142857142857143,0.00377964473009228,1
"87",NA,"5pgqs0v0feqyejp",27,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.354595336076818,0.454285714285714,0.534281894562358,-0.534740789933123,0.5,0.457142857142857,0.604766779132962,NA,0.070644718792867,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.361428571428571,0.49017489590087,-0.0872278375988647,0.431870141746685,0.132857142857143,0.221198036674315,0.534740789933123,0.273662551429707,0.0871428571428571,0.230558328535629,NA
"88",NA,"5pgqs0v0feqyejp",28,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.158278780397699,0.28,0.417030317500162,0.427792631946499,0.5,0.231428571428571,0.430315498874289,0.248525060873854,0.21970736168267,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.342857142857143,0.474973683481517,0,0.195930498399634,0.132857142857143,0.221198036674315,0.534740789933123,0.244855967078189,0.0871428571428571,0.230558328535629,NA
"89",NA,"5pgqs0v0feqyejp",29,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.293781435756744,0.28,0.417030317500162,0.427792631946499,0.5,0.457142857142857,0.604766779132962,NA,0.281893004114833,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.248571428571429,0.388734209601221,0.225221308230725,0.2991159884164,0.0614285714285714,0.114953406710222,0.828416869579514,0.200045724737083,0.0871428571428571,0.230558328535629,NA
"90",NA,"5pgqs0v0feqyejp",30,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.290275872580399,0.367142857142857,0.481975103091436,NA,0.5,0.342857142857143,0.521563583303677,0.641688947919748,0.182975156226185,0.198571428571429,0.247299702501121,NA,0.5,0.221428571428571,0.360099192683667,NA,0.106767261088249,0.132857142857143,0.221198036674315,0.534740789933123,0.307956104252401,0.0871428571428571,0.230558328535629,NA
"91",NA,"5pgqs0v0feqyejp",1,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.383384985351149,0.181428571428571,0.326387149606984,NA,0.0573845450388661,0.235714285714286,0.430498050435274,NA,0.311614083219022,0.1,0.184468348039905,NA,0.5,0.152857142857143,0.302017028848185,0.675663924692176,0.237540636370422,0.112857142857143,0.207192112370552,0.617914380653325,0.264060359234124,0.0871428571428571,0.226810178657963,0.763762615825973
"92",NA,"5pgqs0v0feqyejp",2,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.369701434401937,0.181428571428571,0.326387149606984,NA,0.388888888888889,0.235714285714286,0.430498050435274,NA,0.298353909465021,0.1,0.184468348039905,NA,0.5,0.271428571428571,0.429983388383452,0.0872278375988647,0.360082304526749,0.112857142857143,0.210611355005239,0.41194292043555,0.061042524005487,0.172857142857143,0.323397146378434,NA
"93",NA,"5pgqs0v0feqyejp",3,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.231290961743637,0.181428571428571,0.326387149606984,NA,0.485063252552965,0.344285714285714,0.521714207479262,0.106948157986625,0.414799573235787,0.1,0.184468348039905,NA,0.5,0.37,0.512598422605008,-0.337831962346088,0.287379972565158,0.112857142857143,0.210611355005239,0.41194292043555,0.133742974290655,0.0871428571428571,0.226810178657963,0.763762615825973
"94",NA,"5pgqs0v0feqyejp",4,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.347736625503781,0.181428571428571,0.326387149606984,NA,0.437814357567444,0.235714285714286,0.430498050435274,NA,0.128257887517147,0.1,0.184468348039905,NA,0.5,0.292857142857143,0.449237449144977,0.398138785794129,0.303840877914952,0.184285714285714,0.282968953370204,NA,0.220164609053498,0.0871428571428571,0.226810178657963,0.763762615825973
"95",NA,"5pgqs0v0feqyejp",5,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.247142203932327,0.181428571428571,0.326387149606984,NA,0.203703703703704,0.235714285714286,0.430498050435274,NA,0.221993598536808,0.1,0.184468348039905,NA,0.5,0.0814285714285714,0.186509287398012,0.955533085905909,0.241197988111568,0.112857142857143,0.207192112370552,0.617914380653325,0.169410150891632,0.172857142857143,0.323397146378434,NA
"96",NA,"5pgqs0v0feqyejp",6,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.213305898491084,0.0942857142857143,0.227219214479259,0.635488909302243,0.262688614540466,0.235714285714286,0.430498050435274,NA,0.354595266385098,0.0571428571428571,0.129945043328764,0.675663924692176,0.5,0.257142857142857,0.416653333119993,NA,0.115912208504801,0.112857142857143,0.210611355005239,0.41194292043555,0.0875628715134888,0.172857142857143,0.323397146378434,NA
"97",NA,"5pgqs0v0feqyejp",7,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.205075445816187,0.0942857142857143,0.227219214479259,0.635488909302243,0.446044810242341,0.235714285714286,0.430498050435274,NA,0.387517146776406,0.0571428571428571,0.129945043328764,0.675663924692176,0.5,0.152857142857143,0.302017028848185,0.675663924692176,0.228395061728395,0.112857142857143,0.210611355005239,0.41194292043555,0.150679943775508,0.0871428571428571,0.230558328535629,0.509175077217316
"98",NA,"5pgqs0v0feqyejp",8,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.307041609510745,0.181428571428571,0.326387149606984,NA,0.106310013717421,0.124285714285714,0.31013821803466,0.427792631946499,0.203703711447228,0.0571428571428571,0.133202316582172,0.450442616461451,0.5,0.284285714285714,0.441636566809019,0.225221308230725,0.179012353422537,0.112857142857143,0.210611355005239,0.41194292043555,0.133744855967078,0.258571428571429,0.394986437380179,-0.254587538608658
"99",NA,"5pgqs0v0feqyejp",9,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.135116598079561,0.181428571428571,0.3237062160134,0.164082530828473,0.269541680073611,0.232857142857143,0.422458789198933,0.529366374234268,0.12962962962963,0.0571428571428571,0.129945043328764,0.675663924692176,0.5,0.158571428571429,0.309400341674943,0.450442616461451,0.183127572016461,0.112857142857143,0.210611355005239,0.41194292043555,0.162382089451134,0.172857142857143,0.323397146378434,NA
"100",NA,"5pgqs0v0feqyejp",10,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.0747599451303155,0.0942857142857143,0.227219214479259,0.635488909302243,0.252629180030182,0.235714285714286,0.430498050435274,NA,0.203550660687953,0.0571428571428571,0.129945043328764,0.675663924692176,0.5,0.284285714285714,0.441636566809019,0.225221308230725,0.0932022557536961,0.112857142857143,0.210611355005239,0.41194292043555,0.145633287608596,0.172857142857143,0.323397146378434,NA
"101",NA,"5pgqs0v0feqyejp",11,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.197759487882945,0.0942857142857143,0.227219214479259,0.635488909302243,0.264060356652949,0.235714285714286,0.430498050435274,NA,0.274119798811157,0.1,0.184468348039905,NA,0.5,0.152857142857143,0.302017028848185,0.675663924692176,0.22930955647005,0.184285714285714,0.282968953370204,NA,0.216049382716049,0.0871428571428571,0.230558328535629,0.509175077217316
"102",NA,"5pgqs0v0feqyejp",12,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.146090534979424,0.0942857142857143,0.227219214479259,0.635488909302243,0.351851851851852,0.235714285714286,0.430498050435274,NA,0.191834088826417,0.0571428571428571,0.116004926003782,0.55739430011178,0.5,0.257142857142857,0.416653333119993,NA,0.174897119341564,0.112857142857143,0.207192112370552,0.617914380653325,0.248971193415638,0.172857142857143,0.320735761291797,0.394405318873308
"103",NA,"5pgqs0v0feqyejp",13,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.141975308641975,0.0942857142857143,0.227219214479259,0.635488909302243,0.408550525834476,0.347142857142857,0.523900208600291,0.0756237677477525,0.214677640603567,0.1,0.184468348039905,NA,0.5,0.284285714285714,0.441636566809019,0.225221308230725,0.332647462277092,0.112857142857143,0.210611355005239,0.41194292043555,0.306584362139918,0.0871428571428571,0.230558328535629,0.509175077217316
"104",NA,"5pgqs0v0feqyejp",14,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.332647462277092,0.181428571428571,0.3237062160134,0.164082530828473,0.148376771833562,0.235714285714286,0.430498050435274,NA,0.198216665562053,0.1,0.184468348039905,NA,0.5,0.257142857142857,0.416653333119993,NA,0.191356212706654,0.112857142857143,0.210611355005239,0.41194292043555,0.109053497942387,0.172857142857143,0.323397146378434,NA
"105",NA,"5pgqs0v0feqyejp",15,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.135065792816136,0.0942857142857143,0.227219214479259,0.635488909302243,0.286008230452675,0.235714285714286,0.430498050435274,NA,0.347736625514403,0.1,0.184468348039905,NA,0.5,0.292857142857143,0.449237449144977,0.398138785794129,0.35230909922268,0.112857142857143,0.210611355005239,0.41194292043555,0.202331961591221,0.172857142857143,0.323397146378434,NA
"106",NA,"5pgqs0v0feqyejp",16,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.297439414723365,0.0942857142857143,0.227219214479259,0.635488909302243,0.472565157750343,0.235714285714286,0.430498050435274,NA,0.191053193110806,0.0571428571428571,0.129945043328764,0.675663924692176,0.5,0.37,0.512598422605008,-0.337831962346088,0.155692729766804,0.184285714285714,0.282968953370204,NA,0.216049382716049,0.172857142857143,0.323397146378434,NA
"107",NA,"5pgqs0v0feqyejp",17,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.388888888888903,0.0942857142857143,0.227219214479259,0.635488909302243,0.251714677640604,0.235714285714286,0.430498050435274,NA,0.331275720164609,0.1,0.184468348039905,NA,0.5,0.257142857142857,0.416653333119993,NA,0.261316872714781,0.107142857142857,0.200178491780282,0.582575265003535,0.18206066148453,0.172857142857143,0.323397146378434,NA
"108",NA,"5pgqs0v0feqyejp",18,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.223822588020119,0.181428571428571,0.326387149606984,NA,0.364197530864198,0.235714285714286,0.430498050435274,NA,0.282045422486677,0.0571428571428571,0.133202316582172,0.450442616461451,0.5,0.257142857142857,0.416653333119993,NA,0.294238683127572,0.112857142857143,0.210611355005239,0.41194292043555,0.228395061728395,0.172857142857143,0.323397146378434,NA
"109",NA,"5pgqs0v0feqyejp",19,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.369684499314129,0.268571428571429,0.399606949746516,-0.423659272868162,0.205075445816187,0.235714285714286,0.430498050435274,NA,0.288751714688263,0.1,0.184468348039905,NA,0.5,0.152857142857143,0.302017028848185,0.675663924692176,0.12962962962963,0.0414285714285714,0.0849369514068271,0.797724035217466,0.351851851851852,0.0871428571428571,0.230558328535629,0.509175077217316
"110",NA,"5pgqs0v0feqyejp",20,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.294543514708124,0.0942857142857143,0.227219214479259,0.635488909302243,0.36191129401006,0.344285714285714,0.521714207479262,0.106948157986625,0.114997713763146,0.1,0.184468348039905,NA,0.5,0.37,0.512598422605008,-0.337831962346088,0.441929583904893,0.255714285714286,0.340272999642514,-0.514928650544437,0.3559670781893,0.172857142857143,0.323397146378434,0.197202659436654
"111",NA,"5pgqs0v0feqyejp",21,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.311055225321343,0.181428571428571,0.326387149606984,NA,0.385688157293096,0.235714285714286,0.430498050435274,NA,0.228395061441598,0.1,0.184468348039905,NA,0.5,0.271428571428571,0.429983388383452,0.0872278375988647,0.326245999085505,0.112857142857143,0.210611355005239,0.41194292043555,0.458847736625514,0.172857142857143,0.323397146378434,NA
"112",NA,"5pgqs0v0feqyejp",22,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.364146725600772,0.181428571428571,0.326387149606984,NA,0.228395061728395,0.235714285714286,0.430498050435274,NA,0.251714677640604,0.0571428571428571,0.129945043328764,0.675663924692176,0.5,0.185714285714286,0.342303123811964,0.523367025593188,0.433247528888437,0.112857142857143,0.210611355005239,0.41194292043555,0.189986282578875,0.172857142857143,0.323397146378434,NA
