"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"54",NA,"gstz99vr89krpfz",24,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.918381344317893,0.4,0.481218691003819,-0.514928650544437,0.74188385916781,0.364285714285714,0.411564957553136,-0.204124145231932,0.97782350251486,0.43,0.447963646484208,NA,0.886831275720165,0.391428571428571,0.434346800215154,NA,0.606081390032007,0.537142857142857,0.553172667437573,-0.612372435695794,0.971874243078558,0.362857142857143,0.373171733732799,NA
"55",NA,"gstz99vr89krpfz",25,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.533074226489864,0.407142857142857,0.482330651257887,NA,0.997942386831276,0.302857142857143,0.327152214463805,-0.433012701892219,0.985444292028654,0.447142857142857,0.460419063773118,-0.408248290463863,0.952674966811061,0.411428571428571,0.443911188028803,-0.612372435695794,0.564471879286694,0.554285714285714,0.564522554275482,NA,0.840344459686024,0.362857142857143,0.373171733732799,NA
"56",NA,"gstz99vr89krpfz",26,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.786694101508916,0.407142857142857,0.482330651257887,NA,0.833333263641614,0.278571428571429,0.31,0.144337567297406,0.944444444444444,0.392857142857143,0.41971078477583,0,0.923411065386374,0.331428571428571,0.376639274183061,0.612372435695794,0.561728395061728,0.462857142857143,0.501027515640181,0.408248290463863,0.895010923130325,0.344285714285714,0.363848477096874,-0.612372435695794
"57",NA,"gstz99vr89krpfz",27,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.969135802469136,0.407142857142857,0.482330651257887,NA,0.91838134430727,0.39,0.425390576831625,-0.408248290463863,0.777549154092364,0.43,0.447963646484208,NA,0.925697302240512,0.414285714285714,0.445260758272209,-0.632455532033676,0.651958542905045,0.442857142857143,0.486033508545009,0,0.877686328303612,0.362857142857143,0.373171733732799,NA
"58",NA,"gstz99vr89krpfz",28,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.993827160493827,0.385714285714286,0.463064327527582,0.205971460217775,0.901005944215821,0.4,0.430647353245254,NA,0.859396433470507,0.418571428571429,0.439463959191845,-0.474341649025257,0.889117512574303,0.334285714285714,0.389174951477023,0,0.417238225880201,0.46,0.49891310437218,0.612372435695794,0.882716049382716,0.362857142857143,0.373171733732799,NA
"59",NA,"gstz99vr89krpfz",29,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.909693644261546,0.4,0.481218691003819,-0.514928650544437,0.876314586191129,0.377142857142857,0.418534859445935,-0.632455532033676,0.991083676268861,0.43,0.447963646484208,NA,0.962734339277549,0.397142857142857,0.437100838316678,-0.408248290463863,0.725880201188843,0.442857142857143,0.486033508545009,0,0.910608139003201,0.341428571428571,0.362392841304256,-0.408248290463863
"60",NA,"gstz99vr89krpfz",30,2,0.330367810238845,0.166666666666667,1.00984079982791,0.113853401587863,0.122363626511431,0.800132264198639,0,0.5,5,0.110878128993744,0.149440469174417,0.481812055829716,0,0.5,5,0.0602123461099487,0.0849299417088279,0.598437609126015,0.0535954617508463,0.166666666666667,2.22222222222225,0.0382775250547011,0.0540939358607828,0.991031208965115,-0.000649178251593385,0.5,3.51165980795587,0.0628576009906488,0.0793608686010205,0.774136284850595,0.0164891686472508,0.166666666666667,3.66488472052792,0.0576585938837204,0.0728336514857809,0.846881214933825,0.695244627343393,0.4,0.481218691003819,-0.514928650544437,0.872656607224508,0.4,0.430647353245254,NA,0.993827230185547,0.392857142857143,0.41971078477583,0,0.99377635521978,0.337142857142857,0.379811983561792,0.158113883008419,0.303840901144345,0.462857142857143,0.501027515640181,0.408248290463863,0.981938728947908,0.362857142857143,0.373171733732799,NA
"61",NA,"gstz99vr89krpfz",1,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.735939643347051,0.515714285714286,0.563876886258998,NA,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.514285714285714,0.554925992491663,0.41194292043555,0.932098757688574,0.298571428571429,0.345150070880148,0,0.496037189452827,0.604285714285714,0.615966140071259,NA,0.95496113397348,0.312857142857143,0.337236669756673,0.408248290463863
"62",NA,"gstz99vr89krpfz",2,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.813671696387746,0.494285714285714,0.547487768943615,-0.204124145231932,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.602857142857143,0.605309838016862,NA,0.866407559823198,0.318571428571429,0.35711142718845,-0.612372435695794,0.144261545496113,0.498571428571429,0.546874234693342,0.612372435695794,0.905578417924099,0.344285714285714,0.367248456186583,-0.612372435695794
"63",NA,"gstz99vr89krpfz",3,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.920667581161408,0.515714285714286,0.563876886258998,NA,0.5,0.387142857142857,0.452974297599449,0,0.5,0.602857142857143,0.605309838016862,NA,0.800411522601878,0.318571428571429,0.35711142718845,-0.612372435695794,0.266803840877915,0.498571428571429,0.546874234693342,0.612372435695794,0.734567901234568,0.365714285714286,0.377888872553824,NA
"64",NA,"gstz99vr89krpfz",4,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.78212162780064,0.497142857142857,0.56140130795308,-0.612372435695794,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.602857142857143,0.605309838016862,NA,0.721307727480567,0.304285714285714,0.348609482700301,-0.204124145231932,0.2901215751137,0.53,0.569598856339141,0,0.963191586648377,0.341428571428571,0.365806350019086,-0.408248290463863
"65",NA,"gstz99vr89krpfz",5,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.457475994513032,0.515714285714286,0.563876886258998,NA,0.5,0.387142857142857,0.42364068332896,0.41194292043555,0.5,0.334285714285714,0.430547823791305,0.873862897505303,0.97599451303155,0.298571428571429,0.345150070880148,NA,0.427297668038409,0.424285714285714,0.494064773081425,0.474341649025257,0.855281207133059,0.305714285714286,0.347275107083707,-0.474341649025257
"66",NA,"gstz99vr89krpfz",6,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.772976680384088,0.475714285714286,0.535417060403783,-0.158113883008419,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.542857142857143,0.571664237118258,-0.41194292043555,0.946273433927755,0.318571428571429,0.35711142718845,-0.474341649025257,0.329903978052126,0.498571428571429,0.546874234693342,0.612372435695794,0.900091449474165,0.327142857142857,0.358508816388902,0
"67",NA,"gstz99vr89krpfz",7,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.839277549154092,0.494285714285714,0.543559695762244,0,0.5,0.312857142857143,0.398622628559895,-0.218465724376326,0.5,0.374285714285714,0.464265933644562,-0.0728219081254419,0.752400548696845,0.318571428571429,0.35711142718845,-0.474341649025257,0.302469135802469,0.604285714285714,0.615966140071259,NA,0.907407406547016,0.33,0.359980158183356,-0.204124145231932
"68",NA,"gstz99vr89krpfz",8,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.619341563786008,0.454285714285714,0.521837413103244,-0.433012701892219,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.522857142857143,0.56,-0.102985730108887,0.880429812528578,0.312857142857143,0.353735171319691,-0.408248290463863,0.574074074074074,0.604285714285714,0.615966140071259,NA,0.99519890260631,0.312857142857143,0.337236669756673,0.408248290463863
"69",NA,"gstz99vr89krpfz",9,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.581390032007316,0.494285714285714,0.541584975524881,0.204124145231932,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.602857142857143,0.605309838016862,NA,0.984529797286999,0.304285714285714,0.348609482700301,-0.288675134594813,0.332190214906264,0.604285714285714,0.615966140071259,NA,0.86854138088706,0.341428571428571,0.365806350019086,-0.408248290463863
"70",NA,"gstz99vr89krpfz",10,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.91213229690596,0.515714285714286,0.563876886258998,NA,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.602857142857143,0.605309838016862,NA,0.945816186556927,0.298571428571429,0.345150070880148,-0.144337567297406,0.6440329218107,0.604285714285714,0.615966140071259,NA,0.978433165675964,0.252857142857143,0.302536892673557,-0.144337567297406
"71",NA,"gstz99vr89krpfz",11,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.923868312757202,0.515714285714286,0.563876886258998,NA,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.602857142857143,0.605309838016862,NA,0.958619112940101,0.304285714285714,0.348609482700301,-0.204124145231932,0.475308641975309,0.53,0.569598856339141,0,0.89475689681451,0.365714285714286,0.377888872553824,NA
"72",NA,"gstz99vr89krpfz",12,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.88957475994513,0.494285714285714,0.543559695762244,0,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.514285714285714,0.554925992491663,0.41194292043555,0.659579332418839,0.238571428571429,0.268939717090227,0.612372435695794,0.742798353909465,0.604285714285714,0.615966140071259,NA,0.929355281207089,0.281428571428571,0.334087242669165,-0.721687836487032
"73",NA,"gstz99vr89krpfz",13,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.765355890870294,0.494285714285714,0.538012214412594,0.408248290463863,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.602857142857143,0.605309838016862,NA,0.94855400223486,0.318571428571429,0.35711142718845,-0.474341649025257,0.446806889193721,0.392857142857143,0.469939205794598,0.790569415042095,0.886831275720165,0.33,0.359980158183356,-0.204124145231932
"74",NA,"gstz99vr89krpfz",14,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.368312757201646,0.472857142857143,0.541782771439413,-0.474341649025257,0.5,0.387142857142857,0.452974297599449,0,0.5,0.542857142857143,0.571664237118258,-0.41194292043555,0.975537265660722,0.298571428571429,0.345150070880148,NA,0.372885230909922,0.441428571428571,0.508822169328342,0.158113883008419,0.96822130772748,0.33,0.359980158183356,-0.204124145231932
"75",NA,"gstz99vr89krpfz",15,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.90877914951989,0.43,0.4683862874655,0.577350269189626,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.437142857142857,0.506979853079559,0.0797724035217466,0.867169638774577,0.298571428571429,0.345150070880148,NA,0.492684042066758,0.604285714285714,0.615966140071259,NA,0.944444444444444,0.341428571428571,0.365806350019086,-0.408248290463863
"76",NA,"gstz99vr89krpfz",16,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.882766854646141,0.515714285714286,0.563876886258998,NA,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.522857142857143,0.56,-0.102985730108887,0.955417545043675,0.298571428571429,0.345150070880148,NA,0.538357973886095,0.567142857142857,0.593235679497256,-0.408248290463863,0.993827160493827,0.33,0.359980158183356,-0.204124145231932
"77",NA,"gstz99vr89krpfz",17,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.86854138088706,0.494285714285714,0.541584975524881,0.204124145231932,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.522857142857143,0.56,-0.102985730108887,0.954046646975349,0.238571428571429,0.268939717090227,0.612372435695794,0.513717351433109,0.53,0.569598856339141,0,0.853909465020576,0.327142857142857,0.358508816388902,0
"78",NA,"gstz99vr89krpfz",18,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.552126200274348,0.494285714285714,0.55833937452311,-0.408248290463863,0.5,0.387142857142857,0.452974297599449,0,0.5,0.462857142857143,0.523450093132096,-0.398862017608733,0.405349794238683,0.298571428571429,0.345150070880148,NA,0.462048468221308,0.604285714285714,0.615966140071259,NA,0.973708276177412,0.32,0.354803768702806,-0.790569415042095
"79",NA,"gstz99vr89krpfz",19,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.652110958695321,0.494285714285714,0.543559695762244,0,0.5,0.387142857142857,0.452974297599449,0,0.5,0.377142857142857,0.466292366899321,-0.218465724376326,0.944445071956716,0.318571428571429,0.35711142718845,-0.612372435695794,0.406873952141456,0.461428571428571,0.523163454381133,0,0.973708276177412,0.365714285714286,0.377888872553824,NA
"80",NA,"gstz99vr89krpfz",20,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.720850480109739,0.515714285714286,0.563876886258998,NA,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.514285714285714,0.554925992491663,0.41194292043555,0.861530254534369,0.298571428571429,0.345150070880148,NA,0.587791495198903,0.498571428571429,0.546874234693342,0.612372435695794,0.894147233653407,0.341428571428571,0.365806350019086,-0.408248290463863
