"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"107",NA,"m603l2rxt7hfqax",17,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.907407407311808,0.6,0.61702049051412,-0.790569415042095,0.5,0.545714285714286,0.599213770583707,NA,0.810015599097548,0.258571428571429,0.269152107817972,NA,0.800411522633745,0.441428571428571,0.468538761927518,0.612372435695794,0.998399634202103,0.13,0.137788658044537,0.638179228173973,0.965020576131687,0.691428571428571,0.746783579282321,0.204124145231932
"108",NA,"m603l2rxt7hfqax",18,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.895061728395062,0.5,0.543428270992857,-0.158113883008419,0.5,0.545714285714286,0.599213770583707,NA,0.845679012345679,0.258571428571429,0.269152107817972,NA,0.924782807498857,0.391428571428571,0.446126183303078,0.158113883008419,0.967306812985825,0.13,0.135699247287101,0.797724035217466,0.98148712660635,0.808571428571429,0.809991181609846,NA
"109",NA,"m603l2rxt7hfqax",19,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.978280749885688,0.458571428571429,0.516291722630862,0.612372435695794,0.5,0.545714285714286,0.599213770583707,-0.204124145231932,0.718564243255601,0.258571428571429,0.269152107817972,NA,0.563557384545039,0.491428571428571,0.526335037242032,NA,0.972793781435757,0.144285714285714,0.154411324529185,0.41194292043555,0.711705532693187,0.691428571428571,0.738898794539163,0.612372435695794
"110",NA,"m603l2rxt7hfqax",20,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.969593049839963,0.545714285714286,0.589576118919347,NA,0.5,0.457142857142857,0.528528955822533,0.158113883008419,0.969135802469136,0.235714285714286,0.254137195793363,-0.563553540129589,0.922039323273891,0.441428571428571,0.49043712280839,0,0.93758573388203,0.144285714285714,0.154411324529185,0.41194292043555,0.826474622770919,0.691428571428571,0.742062762074168,0.408248290463863
"111",NA,"m603l2rxt7hfqax",21,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.837448559670782,0.545714285714286,0.589576118919347,NA,0.5,0.551428571428571,0.602162768692984,-0.408248290463863,0.907407616482566,0.258571428571429,0.269152107817972,NA,0.668724279835391,0.441428571428571,0.486342031320111,0.204124145231932,0.969135802469136,0.141428571428571,0.153483363453968,-0.159544807043493,0.950541076055479,0.808571428571429,0.809991181609846,NA
"112",NA,"m603l2rxt7hfqax",22,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.836991312299954,0.545714285714286,0.589576118919347,NA,0.5,0.545714285714286,0.599213770583707,NA,0.921124828532236,0.258571428571429,0.269152107817972,NA,0.875400091449474,0.491428571428571,0.526335037242032,NA,0.955418381344307,0.144285714285714,0.150665191733194,0.617914380653325,0.970507544582799,0.591428571428571,0.681154482163502,0.158113883008419
"113",NA,"m603l2rxt7hfqax",23,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.901463191586648,0.458571428571429,0.516291722630862,0.612372435695794,0.5,0.311428571428571,0.396376444449321,0,0.959533607681756,0.242857142857143,0.253827838167076,0.519674637051936,0.652263374517463,0.442857142857143,0.486855801473672,-0.316227766016838,0.835771985977747,0.13,0.137788658044537,0.638179228173973,0.911065383792854,0.691428571428571,0.738898794539163,0.612372435695794
"114",NA,"m603l2rxt7hfqax",24,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.935299497027892,0.545714285714286,0.589576118919347,NA,0.5,0.457142857142857,0.531870016343951,0.204124145231932,0.800259106843469,0.22,0.237847490151628,-0.146986183948033,0.443301326017375,0.441428571428571,0.486342031320111,0.204124145231932,0.90329218192681,0.127142857142857,0.140864676703768,0,0.932098765432099,0.808571428571429,0.809991181609846,NA
"115",NA,"m603l2rxt7hfqax",25,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.842935528120713,0.558571428571429,0.59619028601853,-0.408248290463863,0.5,0.457142857142857,0.541769587291762,0,0.89917695473251,0.258571428571429,0.269152107817972,NA,0.231138545953361,0.491428571428571,0.526335037242032,NA,0.919753086419748,0.144285714285714,0.150665191733194,0.617914380653325,0.67390641670477,0.591428571428571,0.681154482163502,0.158113883008419
"116",NA,"m603l2rxt7hfqax",26,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.749657064471865,0.545714285714286,0.589576118919347,NA,0.5,0.368571428571429,0.466200447385947,0.158113883008419,0.723136089738403,0.258571428571429,0.269152107817972,NA,0.932047960168673,0.492857142857143,0.526809805744513,-0.612372435695794,0.895061729255453,0.158571428571429,0.167715745917226,NA,0.718564243255601,0.368571428571429,0.52139921639483,0.288675134594813
"117",NA,"m603l2rxt7hfqax",27,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.813671696387746,0.471428571428571,0.53697565786808,-0.158113883008419,0.5,0.551428571428571,0.602162768692984,-0.408248290463863,0.780597469897881,0.242857142857143,0.25567836938511,-0.103934927410387,0.829218106994704,0.392857142857143,0.428402347599277,0,0.794924554183813,0.158571428571429,0.167715745917226,NA,0.755144032921811,0.808571428571429,0.809991181609846,NA
"118",NA,"m603l2rxt7hfqax",28,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.833333333333333,0.545714285714286,0.589576118919347,NA,0.5,0.457142857142857,0.531870016343951,0.204124145231932,0.874485596707819,0.235714285714286,0.254137195793363,-0.563553540129589,0.617969821673526,0.491428571428571,0.526335037242032,NA,0.668724210143671,0.158571428571429,0.167715745917226,NA,0.819615912208505,0.574285714285714,0.669007794103648,0.632455532033676
"119",NA,"m603l2rxt7hfqax",29,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.746913580246913,0.471428571428571,0.523832034148352,0.158113883008419,0.5,0.545714285714286,0.599213770583707,NA,0.834247828074988,0.251428571428571,0.267688518351353,-0.623609564462324,0.47896662094193,0.491428571428571,0.526335037242032,NA,0.936823654930651,0.144285714285714,0.150665191733194,0.617914380653325,0.95587562871513,0.608571428571429,0.701488213932147,-0.632455532033676
"120",NA,"m603l2rxt7hfqax",30,4,-0.0663353558463967,0.166666666666667,3.15583847451083,0.0468709306801606,0.0575076679786985,0.954993710457292,0,0.5,5,0.148421457060494,0.203045714522657,-0.231455024943138,0.0766479951910279,0.166666666666667,1.45634020662237,0.0323062642457705,0.043619736083272,0.924692911218087,0.098924076263289,0.166666666666667,1.96097874678959,0.0883431262090527,0.110585426751937,0.927426033502968,0.0217104883164816,0.166666666666667,1.71180529638947,0.0224703637755753,0.0266665635185272,0.9456108576893,-0.0114603231505538,0.166666666666667,8.93004115225748,0.0294857089364434,0.0322749031748695,0.927426033502968,0.904663923182442,0.458571428571429,0.519656479939255,0.408248290463863,0.5,0.545714285714286,0.599213770583707,NA,0.74188385916781,0.258571428571429,0.269152107817972,NA,0.858024691358025,0.491428571428571,0.526335037242032,NA,0.488111568358482,0.158571428571429,0.167715745917226,NA,0.996621449981825,0.808571428571429,0.809991181609846,NA
"121",NA,"m603l2rxt7hfqax",1,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.380658436213992,0.514285714285714,0.548191832951099,NA,0.611111111111111,0.56,0.57832269785747,NA,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.501428571428571,0.518473032774402,NA,0.906492912665752,0.111428571428571,0.131909059582729,NA,0.932098765432094,0.707142857142857,0.76418958006879,0
"122",NA,"m603l2rxt7hfqax",2,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.988797439414723,0.514285714285714,0.548191832951099,NA,0.84567901234922,0.305714285714286,0.418364161262137,0,0.5,0.114285714285714,0.132987647116995,-0.218465724376326,0.5,0.501428571428571,0.518473032774402,NA,0.919753736875801,0.12,0.135118995175152,-0.519674637051936,0.970456739318193,0.824285714285714,0.826066410336187,NA
"123",NA,"m603l2rxt7hfqax",3,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.917924096936443,0.427142857142857,0.468477778097775,0.612372435695794,0.722222152530503,0.531428571428571,0.562799126814228,-0.41194292043555,0.5,0.115714285714286,0.143775618835144,-0.478634421130479,0.5,0.501428571428571,0.518473032774402,NA,0.631687242798354,0.111428571428571,0.131909059582729,NA,0.889422344154854,0.824285714285714,0.826066410336187,NA
"124",NA,"m603l2rxt7hfqax",4,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.969116988286079,0.427142857142857,0.468477778097775,0.612372435695794,0.974165523548239,0.56,0.57832269785747,NA,0.5,0.131428571428571,0.150712593084605,-0.41194292043555,0.5,0.401428571428571,0.432220181984004,0.474341649025257,0.890946502058792,0.0971428571428571,0.114517621850463,0.623609564462324,0.826474622770919,0.824285714285714,0.826066410336187,NA
"125",NA,"m603l2rxt7hfqax",5,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.985596776650258,0.495714285714286,0.537759903940145,-0.408248290463863,0.943529949798388,0.371428571428571,0.466414898071296,-0.873862897505303,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.451428571428571,0.474672819649794,0.408248290463863,0.864883401920439,0.111428571428571,0.131909059582729,NA,0.804526748971193,0.824285714285714,0.826066410336187,NA
"126",NA,"m603l2rxt7hfqax",6,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.911217802164304,0.514285714285714,0.548191832951099,NA,0.922801402225271,0.56,0.57832269785747,NA,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.474285714285714,0.509229109256615,-0.612372435695794,0.940786465477824,0.0971428571428571,0.118200797676786,0.311804782231162,0.800411522633745,0.712857142857143,0.768774535032402,-0.204124145231932
"127",NA,"m603l2rxt7hfqax",7,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.963648834019204,0.514285714285714,0.548191832951099,NA,0.583676268861454,0.477142857142857,0.532057998986684,-0.102985730108887,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.401428571428571,0.459145168453601,-0.158113883008419,0.824188385916781,0.108571428571429,0.130821579696492,-0.207869854820775,0.868998628257888,0.707142857142857,0.76418958006879,0
"128",NA,"m603l2rxt7hfqax",8,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.985596708105727,0.555714285714286,0.570776413568145,-0.612372435695794,0.631687242798354,0.36,0.454878319679324,-0.0728219081254419,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.501428571428571,0.518473032774402,NA,0.837397127181882,0.0971428571428571,0.114517621850463,0.623609564462324,0.981473954775395,0.707142857142857,0.753382847087531,0.612372435695794
"129",NA,"m603l2rxt7hfqax",9,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.97782350251486,0.495714285714286,0.537759903940145,-0.408248290463863,0.493598536808413,0.36,0.432930215425733,0.0728219081254419,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.451428571428571,0.479910705980066,0.204124145231932,0.88957475994513,0.0971428571428571,0.121772621835006,0,0.630772748056699,0.707142857142857,0.759576949924853,0.204124145231932
"130",NA,"m603l2rxt7hfqax",10,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.986053955189758,0.555714285714286,0.570776413568145,-0.612372435695794,0.988340192043896,0.565714285714286,0.581377674149945,-0.617914380653325,0.5,0.0842857142857143,0.108956085518105,0.145643816250884,0.5,0.451428571428571,0.479910705980066,0.204124145231932,0.564929126657522,0.0828571428571429,0.102678416148951,0.483045891539648,0.902834933699131,0.707142857142857,0.759576949924853,0.204124145231932
"131",NA,"m603l2rxt7hfqax",11,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.510364273738759,0.34,0.432699169664758,0.474341649025257,0.918838591678098,0.471428571428571,0.525357021462548,0.41194292043555,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.451428571428571,0.499313814864245,-0.408248290463863,0.981481484062656,0.0971428571428571,0.121772621835006,0,0.680155464106081,0.824285714285714,0.826066410336187,NA
"132",NA,"m603l2rxt7hfqax",12,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.708962048468221,0.43,0.499099188538711,0,0.819615912208498,0.471428571428571,0.506472393832364,0.617914380653325,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.451428571428571,0.474672819649794,0.408248290463863,0.844764517604024,0.108571428571429,0.130821579696492,-0.207869854820775,0.965020576131687,0.732857142857143,0.779367875726403,-0.612372435695794
"133",NA,"m603l2rxt7hfqax",13,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.977213839353757,0.468571428571429,0.494714925126438,0,0.441929583904893,0.388571428571429,0.452926988755204,0.398862017608733,0.5,0.128571428571429,0.141016716334321,0.308957190326662,0.5,0.474285714285714,0.509229109256615,-0.612372435695794,0.869455875628715,0.0828571428571429,0.0984160265694276,0.724568837309472,0.973251028806584,0.707142857142857,0.76418958006879,0
