"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"84",NA,"x0nfe7hwu2yt5az",24,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.26739656895121,0.115714285714286,0.306151223137474,NA,0.0569272976680384,0.0142857142857143,0.0377964473009227,1,0.0294924554502477,0.00142857142857143,0.00377964473009228,1,0.00617283950617287,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0555555555555556,0.00428571428571427,0.00845154254728515,0.986013297183269,0.0185185185185185,0.00571428571428572,0.0151185789203691,1
"85",NA,"x0nfe7hwu2yt5az",25,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.327160493830701,0.115714285714286,0.306151223137474,NA,0.0432098765432099,0.0142857142857143,0.0377964473009227,1,0.150206380798822,0.07,0.185202591774521,NA,0.0555555555555556,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0555555555555556,0.00428571428571427,0.00845154254728515,0.986013297183269,0.0546410608139003,0.00571428571428572,0.0151185789203691,1
"86",NA,"x0nfe7hwu2yt5az",26,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.324112178021643,0.115714285714286,0.306151223137474,NA,0.166660951945678,0.0428571428571429,0.0845154254728517,0.645497224367903,0.129680434891875,0.00142857142857143,0.00377964473009228,1,0.166666666666667,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0555555555555556,0.00428571428571427,0.00845154254728515,0.986013297183269,0.0556232984879641,0.00571428571428572,0.0151185789203691,1
"87",NA,"x0nfe7hwu2yt5az",27,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.278235025148605,0.115714285714286,0.306151223137474,NA,0.117283950617284,0.0428571428571429,0.113389341902768,NA,0.179012345679012,0.00142857142857143,0.00377964473009228,1,0.0555555555555556,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0185185185185185,0.00428571428571427,0.00845154254728515,0.986013297183269,0.240740740740741,0.0185714285714286,0.0491353814911995,NA
"88",NA,"x0nfe7hwu2yt5az",28,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.204618198445359,0.115714285714286,0.306151223137474,NA,0.051440329218107,0.0142857142857143,0.0377964473009227,1,0.118554291278074,0.00142857142857143,0.00377964473009228,1,0.388888888888889,0.13,0.340189023086536,0.509175077217316,0.0185185185185185,0.0614285714285714,0.155149697297251,0.763762615825973,0.0582990397805213,0.00571428571428572,0.0151185789203691,1
"89",NA,"x0nfe7hwu2yt5az",29,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.230376467001981,0.234285714285714,0.438341028359036,-0.166666666666667,0.0884265609917188,0.0142857142857143,0.0377964473009227,1,0.133744855966952,0.07,0.185202591774521,NA,0.0185185185185185,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0555555555555556,0.00428571428571427,0.00845154254728515,0.986013297183269,0.0925925925925926,0.00571428571428572,0.0151185789203691,1
"90",NA,"x0nfe7hwu2yt5az",30,3,-0.135802469135807,0.5,1.48300563938694,0.34398681458319,0.40859266594502,0.303394018206069,0.0103448266792618,0.5,0.0617283950617287,0.0615763542911122,0.114936781834785,0.645497224367903,-0.00112105067318735,0.5,0.669174653967944,0.0477424972692571,0.0869227716468148,NA,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.131915866483768,0.115714285714286,0.306151223137474,NA,0.144718792866941,0.0428571428571429,0.113389341902768,NA,0.117278305588014,0.00142857142857143,0.00377964473009228,1,0.0185185185185185,0.00142857142857143,0.00377964473009228,0.986013297183269,0.166666666666667,0.00428571428571427,0.00845154254728515,0.986013297183269,0.0552507239750038,0.00571428571428572,0.0151185789203691,1
"91",NA,"x0nfe7hwu2yt5az",1,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.215896966925774,0.125714285714286,0.33260873624812,NA,0.0720145792289267,0,0,NA,0.113168724279835,0.148571428571429,0.270079353418319,0.322030594359765,0.12962962962963,0.128571428571429,0.340168025708305,NA,0.5,0.00142857142857142,0.00377964473009225,1,0.0555047502921303,0.00285714285714286,0.00755928946018455,1
"92",NA,"x0nfe7hwu2yt5az",2,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.30612711476909,0.125714285714286,0.33260873624812,NA,0.0267489711934157,0,0,NA,0.117283950617284,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.00142857142857142,0.00377964473009225,1,0.0185185185185185,0.00285714285714286,0.00755928946018455,1
"93",NA,"x0nfe7hwu2yt5az",3,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.388888888888889,0.125714285714286,0.33260873624812,NA,0.055553046653658,0,0,NA,0.0184677132550933,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.0185467436648659,0.00285714285714286,0.00755928946018455,1
"94",NA,"x0nfe7hwu2yt5az",4,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.115912208504801,0.125714285714286,0.33260873624812,NA,0.0912208504801098,0,0,NA,0.0432098765432099,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.113168724279835,0.00285714285714286,0.00755928946018455,1
"95",NA,"x0nfe7hwu2yt5az",5,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.43278463648834,0.125714285714286,0.33260873624812,NA,0.166666665806275,0,0,NA,0.0555612005848251,0.0714285714285714,0.181501672562148,0.881917103688197,0.12962962962963,0.128571428571429,0.340168025708305,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.0679012345679013,0.0214285714285714,0.0566946709513841,NA
"96",NA,"x0nfe7hwu2yt5az",6,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.253086419753086,0.125714285714286,0.33260873624812,NA,0.0555499105262861,0,0,NA,0.179012345679012,0.0771428571428572,0.192947068981551,0.617341972581738,0.0555555555555556,0.128571428571429,0.340168025708305,NA,0.5,0.172857142857143,0.264061681106084,-0.258198889747161,0.162551440329218,0.00285714285714286,0.00755928946018455,1
"97",NA,"x0nfe7hwu2yt5az",7,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.199740893156531,0.125714285714286,0.33260873624812,NA,0.248971193415638,0,0,NA,0.0555743723197872,0.0714285714285714,0.181501672562148,0.881917103688197,0.0555555555555556,0,0,NA,0.5,0.00142857142857142,0.00377964473009225,1,0.203703703703704,0.0214285714285714,0.0566946709513841,NA
"98",NA,"x0nfe7hwu2yt5az",8,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.661408321902149,0.125714285714286,0.33260873624812,NA,0.0281207133058985,0,0,NA,0.0185185185185185,0.0714285714285714,0.181501672562148,0.881917103688197,0.0555555555555556,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0322359396433471,0.00285714285714286,0.00755928946018455,1
"99",NA,"x0nfe7hwu2yt5az",9,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.314814814910414,0.00714285714285715,0.0188982236504614,1,0.0349794238683128,0,0,NA,0.0554878152043219,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.00142857142857142,0.00377964473009225,1,0.0541838134430727,0.00285714285714286,0.00755928946018455,1
"100",NA,"x0nfe7hwu2yt5az",10,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.299268404206676,0.125714285714286,0.33260873624812,NA,0.104938271604933,0,0,NA,0.202331961591221,0.0714285714285714,0.181501672562148,0.881917103688197,0.0555555555555556,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.12962962962963,0.0214285714285714,0.0566946709513841,NA
"101",NA,"x0nfe7hwu2yt5az",11,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.211002726549137,0.125714285714286,0.33260873624812,NA,0.0555555555555556,0,0,NA,0.117283950617284,0.0771428571428572,0.192947068981551,0.617341972581738,0.0555555555555556,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.0179596606208403,0.00285714285714286,0.00755928946018455,1
"102",NA,"x0nfe7hwu2yt5az",12,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.232205456485292,0.125714285714286,0.33260873624812,NA,0.0281207133058985,0,0,NA,0.253086419466289,0.148571428571429,0.270079353418319,0.322030594359765,0.0555555555555556,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0720164609053498,0.00285714285714286,0.00755928946018455,1
"103",NA,"x0nfe7hwu2yt5az",13,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.0930498399634202,0.125714285714286,0.33260873624812,NA,0.0552337888871954,0,0,NA,0.0171467764060357,0.0714285714285714,0.181501672562148,0.881917103688197,0.00617283950617287,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0473251028806585,0.00285714285714286,0.00755928946018455,1
"104",NA,"x0nfe7hwu2yt5az",14,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.321673525377229,0.125714285714286,0.33260873624812,NA,0.104938294835511,0,0,NA,0.100670629477214,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0592135345221765,0.00285714285714286,0.00755928946018455,1
"105",NA,"x0nfe7hwu2yt5az",15,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.323045267489712,0.125714285714286,0.33260873624812,NA,0.0473251028806585,0,0,NA,0.0555216853799387,0.0714285714285714,0.181501672562148,0.881917103688197,0.00617283950617287,0,0,NA,0.5,0.172857142857143,0.264061681106084,-0.258198889747161,0.0587506421220794,0.0271428571428571,0.0646970964241386,0.645497224367903
"106",NA,"x0nfe7hwu2yt5az",16,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.269547325102881,0.00714285714285715,0.0188982236504614,1,0.0925925925925926,0,0,NA,0.12962962962963,0.214285714285714,0.327457739912453,NA,0.0555555555555556,0,0,NA,0.5,0.00142857142857142,0.00377964473009225,1,0.117283950617284,0.0271428571428571,0.0646970964241386,0.645497224367903
"107",NA,"x0nfe7hwu2yt5az",17,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.596479195244627,0.125714285714286,0.33260873624812,NA,0.0308641975308642,0,0,NA,0.0802412685509775,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.166666666666667,0.0214285714285714,0.0566946709513841,NA
"108",NA,"x0nfe7hwu2yt5az",18,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.335543362292334,0.125714285714286,0.33260873624812,NA,0.055098308184728,0,0,NA,0.0349794238364464,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0294924554183814,0.00285714285714286,0.00755928946018455,1
"109",NA,"x0nfe7hwu2yt5az",19,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.191358024659492,0.125714285714286,0.33260873624812,NA,0.0148605395518976,0.0285714285714286,0.0755928946018455,NA,0.104938271604938,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.0204999237921049,0.00285714285714286,0.00755928946018455,1
"110",NA,"x0nfe7hwu2yt5az",20,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.378219783569578,0.125714285714286,0.33260873624812,NA,0.0555046806004109,0,0,NA,0.0679012345679013,0.00571428571428572,0.00925820099772552,0.966091783079296,0.0185185185185185,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0450388660265204,0.0271428571428571,0.0646970964241386,0.645497224367903
"111",NA,"x0nfe7hwu2yt5az",21,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.197302240512117,0.125714285714286,0.33260873624812,NA,0.0404663923182442,0,0,NA,0.0191789869430473,0.0714285714285714,0.181501672562148,0.881917103688197,0.0555555555555556,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0925925925925926,0.00285714285714286,0.00755928946018455,1
"112",NA,"x0nfe7hwu2yt5az",22,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.192729766803841,0.125714285714286,0.33260873624812,NA,0.043057460752934,0.0285714285714286,0.0755928946018455,NA,0.154320987654321,0.0714285714285714,0.181501672562148,0.881917103688197,0.166666666666667,0.257142857142857,0.481070235442364,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.104481024234111,0.00285714285714286,0.00755928946018455,1
