"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"83",NA,"57znvber9kc1tnj",23,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.382030178326475,0.0885714285714286,0.195009157294142,0.675663924692176,0.0637866354559276,0.0885714285714286,0.19719461018424,NA,0.0550813730969195,0.0328571428571429,0.058918830363718,0.872278375988647,0.140298734948941,0.118571428571429,0.281043972156875,0.675663924692176,0.5,0.167142857142857,0.319888373387611,NA,0.265432098765432,0.0528571428571429,0.0992111744858267,0.763762615825973
"84",NA,"57znvber9kc1tnj",24,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.0656149977137632,0.184285714285714,0.33710956252064,NA,0.165142508763908,0.0885714285714286,0.19719461018424,NA,0.183178377279886,0.132857142857143,0.308984511863343,0.450442616461451,0.166668525112517,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.234948940710258,0.0942857142857143,0.196032067347593,NA
"85",NA,"57znvber9kc1tnj",25,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.12002743484225,0.184285714285714,0.33710956252064,NA,0.0762841030330743,0.0885714285714286,0.19719461018424,NA,0.184499314128944,0.332857142857143,0.487310402691579,-0.337831962346088,0.266346593507087,0.138571428571429,0.310782422742526,0.450442616461451,0.5,0.167142857142857,0.319888373387611,NA,0.391632373113855,0.0942857142857143,0.196032067347593,NA
"86",NA,"57znvber9kc1tnj",26,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.217421132572057,0.184285714285714,0.33710956252064,NA,0.110272824264594,0.0885714285714286,0.19719461018424,NA,0.156607224508459,0.332857142857143,0.487310402691579,-0.337831962346088,0.14192450337855,0.224285714285714,0.414746049666884,NA,0.5,0.281428571428571,0.440178535207185,-0.337831962346088,0.143347050754458,0.0942857142857143,0.196032067347593,NA
"87",NA,"57znvber9kc1tnj",27,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.158944266626022,0.297142857142857,0.450333209967908,-0.337831962346088,0.090916018899558,0.0885714285714286,0.19719461018424,NA,0.0390946502022206,0.132857142857143,0.308984511863343,0.450442616461451,0.179012345679012,0.118571428571429,0.281043972156875,0.675663924692176,0.5,0.167142857142857,0.319888373387611,NA,0.204160951074531,0.0942857142857143,0.196032067347593,NA
"88",NA,"57znvber9kc1tnj",28,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.216049382716049,0.264285714285714,0.420526880404638,0.0872278375988647,0.0674439871970736,0.0885714285714286,0.19719461018424,NA,0.137860082304527,0.132857142857143,0.308984511863343,0.450442616461451,0.0642432556012803,0.224285714285714,0.414746049666884,NA,0.5,0.198571428571429,0.357031411183146,0.450442616461451,0.302926383173297,0.0942857142857143,0.196032067347593,NA
"89",NA,"57znvber9kc1tnj",29,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.192729766803841,0.184285714285714,0.33710956252064,NA,0.0895443464787946,0.195714285714286,0.377907774085538,0.509175077217316,0.198216735253772,0.232857142857143,0.409232731549455,NA,0.278692272519433,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.180384087791495,0.0942857142857143,0.196032067347593,NA
"90",NA,"57znvber9kc1tnj",30,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.46936442615455,0.427142857142857,0.552720544217419,-0.238883271476477,0.179063150942438,0.195714285714286,0.377907774085538,0.509175077217316,0.166666666666667,0.201428571428571,0.348527514798227,0.716649814429432,0.224279835390947,0.118571428571429,0.281043972156875,0.675663924692176,0.5,0.0557142857142857,0.114829065509192,0.675663924692176,0.140146319158665,0.0942857142857143,0.196032067347593,NA
"91",NA,"57znvber9kc1tnj",1,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.187700045721196,0.311428571428571,0.477553287976476,0.641688947919748,0.0733882030178328,0.0728571428571429,0.192761881234706,NA,0.341792409693644,0.0142857142857143,0.034226138716317,0.763762615825973,0.404435299497028,0.308571428571429,0.433029197300004,0.474341649025257,0.15843621399177,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.465234196016218,0.311804782231162
"92",NA,"57znvber9kc1tnj",2,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.192272519433013,0.311428571428571,0.477553287976476,0.641688947919748,0.104955206692747,0.0728571428571429,0.192761881234706,NA,0.168495656149977,0.114285714285714,0.270502178496641,NA,0.339506172839506,0.291428571428571,0.415245194347354,0.790569415042095,0.336305441243713,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"93",NA,"57znvber9kc1tnj",3,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.166209419295839,0.311428571428571,0.477553287976476,0.641688947919748,0.182822740435909,0.0728571428571429,0.192761881234706,NA,0.267261088248743,0.0142857142857143,0.034226138716317,0.763762615825973,0.341335162322817,0.345714285714286,0.469254728266003,0.316227766016838,0.27991159884164,0.138571428571429,0.244978133134951,0.675663924692176,0.5,0.414285714285714,0.551517387369998,NA
"94",NA,"57znvber9kc1tnj",4,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.129172382258802,0.311428571428571,0.477553287976476,0.641688947919748,0.16986739826246,0.0728571428571429,0.192761881234706,NA,0.175659198292943,0.0142857142857143,0.034226138716317,0.763762615825973,0.492226794695931,0.294285714285714,0.418261708913041,0.632455532033676,0.293324188385917,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.465234196016218,0.311804782231162
"95",NA,"57znvber9kc1tnj",5,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.182975156226185,0.198571428571429,0.375708853844493,0.497050121747708,0.143347050754458,0.0728571428571429,0.192761881234706,NA,0.203703703703704,0.114285714285714,0.270502178496641,NA,0.349108367626886,0.505714285714286,0.600832755431992,NA,0.343621399176955,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"96",NA,"57znvber9kc1tnj",6,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.188614540466392,0.311428571428571,0.477553287976476,0.378118838738763,0.179926840420668,0.0728571428571429,0.192761881234706,NA,0.290580704160951,0.114285714285714,0.270502178496641,NA,0.483539086906681,0.417142857142857,0.532031148389963,0.408248290463863,0.203246456332876,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"97",NA,"57znvber9kc1tnj",7,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.150205761316872,0.424285714285714,0.565218036311147,NA,0.138164913885079,0.0728571428571429,0.192761881234706,NA,0.237540016888472,0.0142857142857143,0.034226138716317,0.763762615825973,0.421810699588434,0.434285714285714,0.546024593899265,0,0.312071330589849,0.252857142857143,0.406395303684901,NA,0.5,0.462857142857143,0.581107317356884,-0.161015297179883
"98",NA,"57znvber9kc1tnj",8,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.486739826245999,0.311428571428571,0.479910705980066,0.320844473959874,0.296982167352538,0.0728571428571429,0.192761881234706,NA,0.404282883706752,0.114285714285714,0.270502178496641,NA,0.277777777777778,0.448571428571429,0.557417514717905,0,0.229766803840878,0.138571428571429,0.244978133134951,0.675663924692176,0.5,0.315714285714286,0.465234196016218,0.311804782231162
"99",NA,"57znvber9kc1tnj",9,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.163008687700046,0.424285714285714,0.565218036311147,NA,0.197759487882945,0.0728571428571429,0.192761881234706,NA,0.129629637362532,0.0142857142857143,0.034226138716317,0.763762615825973,0.269547255411161,0.56,0.639352350876595,-0.474341649025257,0.335390946502058,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"100",NA,"57znvber9kc1tnj",10,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.202332170666772,0.424285714285714,0.565218036311147,NA,0.0637860082304527,0.0728571428571429,0.192761881234706,NA,0.150205761316872,0.0142857142857143,0.034226138716317,0.763762615825973,0.410379515317787,0.394285714285714,0.512779540487778,0.433012701892219,0.220317024843774,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.465234196016218,0.311804782231162
"101",NA,"57znvber9kc1tnj",11,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.183737235177564,0.424285714285714,0.565218036311147,NA,0.220164609053498,0.0728571428571429,0.192761881234706,NA,0.260402377686328,0.188571428571429,0.353795744139791,0.509175077217316,0.210562414266118,0.362857142857143,0.485062588008717,0.144337567297406,0.246227709190672,0.227142857142857,0.380244282383988,0.450442616461451,0.5,0.504285714285714,0.60520362570909,-0.207869854820775
"102",NA,"57znvber9kc1tnj",12,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.365112025605853,0.424285714285714,0.565218036311147,NA,0.0925869475633231,0.0728571428571429,0.192761881234706,NA,0.261316872427984,0.188571428571429,0.353795744139791,0.509175077217316,0.272290809327846,0.217142857142857,0.32719587842322,0.721687836487032,0.147462277091907,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.465234196016218,0.311804782231162
"103",NA,"57znvber9kc1tnj",13,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.121399176954733,0.424285714285714,0.565218036311147,NA,0.061042524005487,0.0728571428571429,0.192761881234706,NA,0.0953360768175583,0.114285714285714,0.270502178496641,NA,0.560509068739522,0.537142857142857,0.623423726575387,-0.316227766016838,0.211934156378602,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"104",NA,"57znvber9kc1tnj",14,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.153711324493218,0.311428571428571,0.477553287976476,0.641688947919748,0.0569272976680384,0.0728571428571429,0.192761881234706,NA,0.236625514403292,0.0142857142857143,0.034226138716317,0.763762615825973,0.401082152110959,0.405714285714286,0.522494019104525,0.288675134594813,0.20827617741198,0.132857142857143,0.235463069594485,0.697822700790918,0.5,0.372857142857143,0.5249625837007,0
"105",NA,"57znvber9kc1tnj",15,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.1588934610758,0.311428571428571,0.477553287976476,0.641688947919748,0.0930498399635514,0.0728571428571429,0.192761881234706,NA,0.143804298125286,0.0142857142857143,0.034226138716317,0.763762615825973,0.646319158664838,0.52,0.61120489900804,0,0.299725651577503,0.252857142857143,0.406395303684901,NA,0.5,0.372857142857143,0.5249625837007,0
"106",NA,"57znvber9kc1tnj",16,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.162094192958347,0.424285714285714,0.565218036311147,NA,0.0432098765396692,0.0728571428571429,0.192761881234706,NA,0.196997408931565,0.114285714285714,0.270502178496641,NA,0.421810699584937,0.38,0.500371290714634,0.612372435695794,0.393004115226337,0.138571428571429,0.244978133134951,0.675663924692176,0.5,0.414285714285714,0.551517387369998,NA
"107",NA,"57znvber9kc1tnj",17,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.339963420210334,0.0857142857142857,0.223031067662909,0.90748521297303,0.103109282121628,0.0728571428571429,0.192761881234706,NA,0.128122406527882,0.0142857142857143,0.034226138716317,0.763762615825973,0.247599451303155,0.22,0.331015752754198,0.721687836487032,0.290123456790123,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"108",NA,"57znvber9kc1tnj",18,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.172153635116598,0.311428571428571,0.477553287976476,0.641688947919748,0.129630256855104,0.211428571428571,0.414211816069301,-0.166666666666667,0.297439414723365,0.214285714285714,0.378380005512221,-0.254587538608658,0.340268251790886,0.345714285714286,0.469254728266003,0.316227766016838,0.218792866941015,0.112857142857143,0.198602258654974,0.872278375988647,0.5,0.405714285714286,0.525900588107133,0.322030594359765
"109",NA,"57znvber9kc1tnj",19,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.244855967042782,0.198571428571429,0.372692903071684,0.745575182621563,0.0724743355016518,0.0728571428571429,0.192761881234706,NA,0.150211476037861,0.114285714285714,0.270502178496641,NA,0.277625431679221,0.331428571428571,0.455662782580025,0.474341649025257,0.269699740893157,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"110",NA,"57znvber9kc1tnj",20,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.273205304069502,0.424285714285714,0.565218036311147,NA,0.146395366559976,0.0728571428571429,0.192761881234706,NA,0.130137682262702,0.0142857142857143,0.034226138716317,0.763762615825973,0.412208504801097,0.397142857142857,0.515225332119009,0.288675134594813,0.189986282578875,0.227142857142857,0.380244282383988,0.450442616461451,0.5,0.217142857142857,0.356009630688353,0.724568837309472
