"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"86",NA,"n56opcxqwcyuk97",26,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.236625514403292,0.174285714285714,0.243193045013333,0.159544807043493,0.5,0.142857142857143,0.170712791386167,NA,0.160722450845908,0.278571428571429,0.382977060111214,0.205971460217775,0.5,0.137142857142857,0.160445807495419,0.474341649025257,0.198673982621059,0.0957142857142857,0.121361325917985,0.582575265003535,0.104938201913219,0.315714285714286,0.362786832333101,NA
"87",NA,"n56opcxqwcyuk97",27,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.275034293552812,0.145714285714286,0.215141149680191,0.558406824652226,0.5,0.142857142857143,0.170712791386167,NA,0.57681755829904,0.278571428571429,0.382977060111214,0.205971460217775,0.5,0.132857142857143,0.154873220040504,0.204124145231932,0.22930955647005,0.132857142857143,0.16348875015906,0,0.157064471879287,0.315714285714286,0.362786832333101,NA
"88",NA,"n56opcxqwcyuk97",28,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.31476400955139,0.207142857142857,0.27189809015249,0.205971460217775,0.5,0.142857142857143,0.170712791386167,NA,0.187242798353909,0.21,0.314120086227272,0.478634421130479,0.5,0.184285714285714,0.212300326357329,0.144337567297406,0.48856881572931,0.124285714285714,0.155976188658947,NA,0.143499463963559,0.315714285714286,0.362786832333101,NA
"89",NA,"n56opcxqwcyuk97",29,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.344993141289438,0.201428571428571,0.267127577867099,0.514928650544437,0.5,0.114285714285714,0.135224680756563,0.617914380653325,0.233882030178327,0.11,0.143775618835144,0.873862897505303,0.5,0.141428571428571,0.16583123951777,0,0.387517146776406,0.135714285714286,0.165917363252227,0.159544807043493,0.223822588020119,0.315714285714286,0.362786832333101,NA
"90",NA,"n56opcxqwcyuk97",30,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.314814814814815,0.23,0.290196977438232,0,0.5,0.134285714285714,0.165615734242165,-0.319089614086986,0.0679012345785232,0.21,0.314120086227272,0.478634421130479,0.5,0.117142857142857,0.132449451274277,NA,0.17601483513692,0.132857142857143,0.16348875015906,0,0.166666666666667,0.244285714285714,0.291865918335311,0.474341649025257
"91",NA,"n56opcxqwcyuk97",1,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.28189279504007,0.235714285714286,0.31119585013759,NA,0.414494741655235,0.0542857142857143,0.0858570240075241,NA,0.257963725041914,0.184285714285714,0.227376340018041,NA,0.5,0.0971428571428571,0.12861903880397,0.617914380653325,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.240277848340644,0.284285714285714,0.344984471700228,0
"92",NA,"n56opcxqwcyuk97",2,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.11042524005487,0.18,0.267901901022424,0.205971460217775,0.595107453132145,0.04,0.062792174216674,0.724568837309472,0.273357719859777,0.184285714285714,0.227376340018041,NA,0.5,0.117142857142857,0.157298624097152,-0.617914380653325,0.5,0.125714285714286,0.158564993434418,0.612372435695794,0.115912208504801,0.192857142857143,0.244101852278335,0.408248290463863
"93",NA,"n56opcxqwcyuk97",3,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.351834916764043,0.18,0.267901901022424,0.205971460217775,0.46677335771986,0.0542857142857143,0.0858570240075241,NA,0.266803840877915,0.25,0.312569992161756,0,0.5,0.07,0.0735818300552909,NA,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.107681755829904,0.192857142857143,0.244101852278335,0.408248290463863
"94",NA,"n56opcxqwcyuk97",4,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.180384087791495,0.235714285714286,0.31119585013759,NA,0.513717421124829,0.0542857142857143,0.0858570240075241,NA,0.346364883391298,0.172857142857143,0.209045449603669,0.612372435695794,0.5,0.07,0.0735818300552909,NA,0.5,0.165714285714286,0.202837021134844,NA,0.100823045256868,0.202857142857143,0.257071418648037,0.474341649025257
"95",NA,"n56opcxqwcyuk97",5,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.324874256973022,0.235714285714286,0.31119585013759,NA,0.50777320530407,0.111428571428571,0.137113092008021,-0.805076485899413,0.314814814814815,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.142857142857143,0.184235873658897,0.158113883008419,0.391632373113855,0.244285714285714,0.304982435091409,0.204124145231932
"96",NA,"n56opcxqwcyuk97",6,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.216049382726672,0.235714285714286,0.31119585013759,NA,0.371056241426612,0.0971428571428571,0.126265027394196,-0.161015297179883,0.140298734948941,0.25,0.312569992161756,0,0.5,0.07,0.0735818300552909,NA,0.5,0.165714285714286,0.202837021134844,NA,0.263603109282122,0.14,0.158835044711712,0.790569415042095
"97",NA,"n56opcxqwcyuk97",7,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.22930955647005,0.235714285714286,0.31119585013759,NA,0.818244170096022,0.0542857142857143,0.0824621125123532,0.881917103688197,0.447873799725652,0.25,0.312569992161756,0,0.5,0.114285714285714,0.153529894715748,-0.41194292043555,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.133694050703653,0.192857142857143,0.244101852278335,0.408248290463863
"98",NA,"n56opcxqwcyuk97",8,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.412208504801097,0.235714285714286,0.31119585013759,NA,0.470736168267032,0.0828571428571429,0.114392806966672,-0.519674637051936,0.549382716049383,0.264285714285714,0.328176781628439,-0.408248290463863,0.5,0.07,0.0735818300552909,NA,0.5,0.0942857142857143,0.127839184692555,0.632455532033676,0.106310013717421,0.192857142857143,0.244101852278335,0.408248290463863
"99",NA,"n56opcxqwcyuk97",9,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.270919067215364,0.18,0.267901901022424,0.205971460217775,0.783950617283951,0.0542857142857143,0.0858570240075241,NA,0.162551440329218,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.168571428571429,0.204799553570942,0,0.162094192958391,0.262857142857143,0.324169267953818,0
"100",NA,"n56opcxqwcyuk97",10,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.595107453132145,0.235714285714286,0.31119585013759,NA,0.665523548239598,0.0542857142857143,0.0858570240075241,NA,0.270919067215364,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.128571428571429,0.173040044911163,0,0.191815272062186,0.192857142857143,0.244101852278335,0.408248290463863
"101",NA,"n56opcxqwcyuk97",11,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.538103947568968,0.235714285714286,0.31119585013759,NA,0.933470507544581,0.0542857142857143,0.0858570240075241,NA,0.277777775196603,0.184285714285714,0.227376340018041,NA,0.5,0.111428571428571,0.149666295470958,-0.102985730108887,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.178555075077612,0.242857142857143,0.303456280682596,0.316227766016838
"102",NA,"n56opcxqwcyuk97",12,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.428974241731443,0.235714285714286,0.31119585013759,NA,0.416323731138546,0.0828571428571429,0.114392806966672,-0.519674637051936,0.240740740740741,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.137142857142857,0.18205179796656,0.158113883008419,0.0953868820809836,0.192857142857143,0.244101852278335,0.408248290463863
"103",NA,"n56opcxqwcyuk97",13,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.365416857186405,0.235714285714286,0.31119585013759,NA,0.445587562871514,0.0828571428571429,0.114392806966672,-0.519674637051936,0.160417619265356,0.184285714285714,0.227376340018041,NA,0.5,0.105714285714286,0.1416232426445,0.205971460217775,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.261316872300518,0.234285714285714,0.294133108837284,NA
"104",NA,"n56opcxqwcyuk97",14,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.410836762688615,0.115714285714286,0.17683729406273,0.638179228173973,0.500914494741655,0.128571428571429,0.149092492864569,0.0734930919740164,0.13923182441701,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.165714285714286,0.202837021134844,NA,0.418152720621856,0.181428571428571,0.228379383607941,0.612372435695794
"105",NA,"n56opcxqwcyuk97",15,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.277777777777778,0.18,0.267901901022424,0.205971460217775,0.44238683127572,0.0542857142857143,0.0858570240075241,NA,0.115454961133974,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.197142857142857,0.22347898590887,-0.612372435695794,0.27594878800767,0.202857142857143,0.257071418648037,0.474341649025257
"106",NA,"n56opcxqwcyuk97",16,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.304755372656607,0.235714285714286,0.31119585013759,NA,0.926611796982167,0.0742857142857143,0.106636900608694,-0.207869854820775,0.247142203932327,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.125714285714286,0.170712791386168,0.408248290463863,0.321673525377224,0.191428571428571,0.242192367462608,0.632455532033676
"107",NA,"n56opcxqwcyuk97",17,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.261316872427984,0.18,0.267901901022424,0.205971460217775,0.682441073734745,0.0685714285714286,0.101136400116731,0.311804782231162,0.38553574150282,0.184285714285714,0.227376340018041,NA,0.5,0.0971428571428571,0.12861903880397,0.617914380653325,0.5,0.165714285714286,0.202837021134844,NA,0.305212620027435,0.244285714285714,0.304982435091409,0.204124145231932
"108",NA,"n56opcxqwcyuk97",18,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.281893004115226,0.235714285714286,0.31119585013759,NA,0.372427983539095,0.0257142857142857,0.0329501788419166,0.623609564462324,0.118198445358939,0.184285714285714,0.227376340018041,NA,0.5,0.141428571428571,0.186279360101972,0.159544807043493,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.157523600926537,0.192857142857143,0.244101852278335,0.408248290463863
"109",NA,"n56opcxqwcyuk97",19,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.272290809327846,0.235714285714286,0.31119585013759,NA,0.544810242341107,0.114285714285714,0.139181279529355,-0.146986183948033,0.0535741502819692,0.184285714285714,0.227376340018041,NA,0.5,0.138571428571429,0.183108086737237,0.398862017608733,0.5,0.165714285714286,0.202837021134844,NA,0.115912208504801,0.192857142857143,0.244101852278335,0.408248290463863
"110",NA,"n56opcxqwcyuk97",20,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.549382716049383,0.235714285714286,0.31119585013759,NA,0.72267946959305,0.0828571428571429,0.114392806966672,-0.519674637051936,0.146090534979424,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.134285714285714,0.179841199792642,0.204124145231932,0.312528577960677,0.192857142857143,0.244101852278335,0.408248290463863
"111",NA,"n56opcxqwcyuk97",21,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.153863740283493,0.18,0.267901901022424,0.205971460217775,0.580018289894833,0.111428571428571,0.137113092008021,0.0734930919740164,0.265482904028857,0.184285714285714,0.227376340018041,NA,0.5,0.0971428571428571,0.12861903880397,0.617914380653325,0.5,0.165714285714286,0.202837021134844,NA,0.213763145861911,0.234285714285714,0.294133108837284,NA
"112",NA,"n56opcxqwcyuk97",22,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.232002235431591,0.235714285714286,0.31119585013759,NA,0.807727480567118,0.0714285714285714,0.103923048454133,0,0.358710562414266,0.184285714285714,0.227376340018041,NA,0.5,0.0971428571428571,0.12861903880397,0.617914380653325,0.5,0.165714285714286,0.202837021134844,NA,0.191358024691358,0.234285714285714,0.294133108837284,NA
"113",NA,"n56opcxqwcyuk97",23,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.114540466392318,0.18,0.267901901022424,0.205971460217775,0.95496113397348,0.0685714285714286,0.101136400116731,0.311804782231162,0.155997561336734,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.165714285714286,0.202837021134844,NA,0.152949870186138,0.191428571428571,0.242192367462608,0.632455532033676
"114",NA,"n56opcxqwcyuk97",24,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.204160951074531,0.235714285714286,0.31119585013759,NA,0.609739369285426,0.0257142857142857,0.0329501788419166,0.623609564462324,0.32350251486408,0.184285714285714,0.227376340018041,NA,0.5,0.111428571428571,0.149666295470958,-0.102985730108887,0.5,0.125714285714286,0.158564993434418,0.612372435695794,0.298353909465021,0.192857142857143,0.244101852278335,0.408248290463863
