"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"56",NA,"u556z6wn629kwu5",26,2,0.0727023319615481,0.5,1.12710847177894,0.0855049006005292,0.0938726752820708,0.824957911384305,0.160493827160975,0.5,1.22389879583024,0.328063939158285,0.352870909305164,0.7938161203464,-0.0571559213640732,0.5,1.18139172588787,0.120220825642291,0.197308718484403,NA,0.103745571391295,0.5,1.30940423513346,0.205555243823295,0.214714205263061,0.824957911384305,0.000355636840436713,0.5,1.08367626886211,0.0291881386653992,0.0533333762635945,0.785825277985741,-0.0699588477598371,0.5,1.74211248285388,0.187461913747066,0.236682278961493,0.805194135539951,0.104989076581566,0.242857142857143,0.422272762221631,0.569275042553311,0.109053498261049,0.342857142857143,0.514115051048193,0.57989180870566,0.234948940710258,0.225714285714286,0.422306591403517,NA,0.314357567443987,0.231428571428571,0.400392664411182,0.197202659436654,0.264060356652949,0.00142857142857142,0.00377964473009225,1,0.446959304983996,0.511428571428571,0.67468511173732,-0.427792631946499
"57",NA,"u556z6wn629kwu5",27,2,0.0727023319615481,0.5,1.12710847177894,0.0855049006005292,0.0938726752820708,0.824957911384305,0.160493827160975,0.5,1.22389879583024,0.328063939158285,0.352870909305164,0.7938161203464,-0.0571559213640732,0.5,1.18139172588787,0.120220825642291,0.197308718484403,NA,0.103745571391295,0.5,1.30940423513346,0.205555243823295,0.214714205263061,0.824957911384305,0.000355636840436713,0.5,1.08367626886211,0.0291881386653992,0.0533333762635945,0.785825277985741,-0.0699588477598371,0.5,1.74211248285388,0.187461913747066,0.236682278961493,0.805194135539951,0.235253772290809,0.341428571428571,0.554475298947444,NA,0.298353909465021,0.471428571428571,0.643006331895062,-0.427792631946499,0.239527686673278,0.115714285714286,0.302395200264252,0.509175077217316,0.455189757658893,0.242857142857143,0.407466037147357,-0.254587538608658,0.102194787379973,0.04,0.105830052442584,NA,0.471650663008688,0.13,0.336430846216149,0.745575182621563
"58",NA,"u556z6wn629kwu5",28,2,0.0727023319615481,0.5,1.12710847177894,0.0855049006005292,0.0938726752820708,0.824957911384305,0.160493827160975,0.5,1.22389879583024,0.328063939158285,0.352870909305164,0.7938161203464,-0.0571559213640732,0.5,1.18139172588787,0.120220825642291,0.197308718484403,NA,0.103745571391295,0.5,1.30940423513346,0.205555243823295,0.214714205263061,0.824957911384305,0.000355636840436713,0.5,1.08367626886211,0.0291881386653992,0.0533333762635945,0.785825277985741,-0.0699588477598371,0.5,1.74211248285388,0.187461913747066,0.236682278961493,0.805194135539951,0.141975308641975,0.242857142857143,0.422272762221631,0.569275042553311,0.270156988263984,0.428571428571429,0.583609458456595,0.0828416869579514,0.17062383208543,0.115714285714286,0.302395200264252,0.509175077217316,0.261774119798811,0.0885714285714286,0.174109981661838,0.986013297183269,0.216032447628241,0.0814285714285714,0.152362350055011,-0.166666666666667,0.0692729766803841,0.384285714285714,0.584844301624678,NA
"59",NA,"u556z6wn629kwu5",29,2,0.0727023319615481,0.5,1.12710847177894,0.0855049006005292,0.0938726752820708,0.824957911384305,0.160493827160975,0.5,1.22389879583024,0.328063939158285,0.352870909305164,0.7938161203464,-0.0571559213640732,0.5,1.18139172588787,0.120220825642291,0.197308718484403,NA,0.103745571391295,0.5,1.30940423513346,0.205555243823295,0.214714205263061,0.824957911384305,0.000355636840436713,0.5,1.08367626886211,0.0291881386653992,0.0533333762635945,0.785825277985741,-0.0699588477598371,0.5,1.74211248285388,0.187461913747066,0.236682278961493,0.805194135539951,0.177640603562989,0.341428571428571,0.554475298947444,NA,0.117334755020318,0.342857142857143,0.514115051048193,0.57989180870566,0.305212620027435,0.112857142857143,0.294836516443556,0.763762615825973,0.314814814814815,0.231428571428571,0.400392664411182,0.197202659436654,0.417847889041305,0.04,0.105830052442584,NA,0.224126792375182,0.381428571428571,0.582666285278289,0.248525060873854
"60",NA,"u556z6wn629kwu5",30,2,0.0727023319615481,0.5,1.12710847177894,0.0855049006005292,0.0938726752820708,0.824957911384305,0.160493827160975,0.5,1.22389879583024,0.328063939158285,0.352870909305164,0.7938161203464,-0.0571559213640732,0.5,1.18139172588787,0.120220825642291,0.197308718484403,NA,0.103745571391295,0.5,1.30940423513346,0.205555243823295,0.214714205263061,0.824957911384305,0.000355636840436713,0.5,1.08367626886211,0.0291881386653992,0.0533333762635945,0.785825277985741,-0.0699588477598371,0.5,1.74211248285388,0.187461913747066,0.236682278961493,0.805194135539951,0.170781893007656,0.242857142857143,0.422272762221631,0.569275042553311,0.223365340649291,0.385714285714286,0.572488303062043,0.534740789933123,0.199588547057974,0.338571428571429,0.51720402163943,-0.254587538608658,0.236676319666717,0.16,0.352987251894456,0.509175077217316,0.518747142203932,0.04,0.105830052442584,NA,0.236168267032465,0.384285714285714,0.584844301624678,NA
"61",NA,"u556z6wn629kwu5",1,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.0930498399634202,0,0,NA,0.183127572303258,0.228571428571429,0.440778532015472,0.509175077217316,0.104938271604938,0.241428571428571,0.452311523494277,NA,0.707590306355738,0.29,0.427032952893735,0.398138785794129,0.119112940387392,0,0,NA,0.511888431641518,0.637142857142857,0.753904124256811,-0.427792631946499
"62",NA,"u556z6wn629kwu5",2,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.254458161865569,0,0,NA,0.203703634011984,0.228571428571429,0.440778532015472,0.509175077217316,0.236625514371426,0.128571428571429,0.304724700110022,0.763762615825973,0.47119341563786,0.227142857142857,0.390329531110756,0.450442616461451,0.173525377229081,0,0,NA,0.241655235482396,0.258571428571429,0.478434948556227,0.414208434789757
"63",NA,"u556z6wn629kwu5",3,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.166208792070365,0,0,NA,0.301097393700608,0.271428571428571,0.508499192301648,NA,0.393004115226337,0.241428571428571,0.452311523494277,NA,0.342249657064472,0.298571428571429,0.495191160779638,NA,0.162549558652795,0,0,NA,0.228395061728395,0.258571428571429,0.478434948556227,0.414208434789757
"64",NA,"u556z6wn629kwu5",4,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.174897119341564,0,0,NA,0.309785093735711,0.271428571428571,0.508499192301648,NA,0.300487730528883,0.241428571428571,0.452311523494277,NA,0.297439415583757,0.298571428571429,0.495191160779638,NA,0.334019204389575,0,0,NA,0.302011888431642,0.382857142857143,0.582678544065496,0.534740789933123
"65",NA,"u556z6wn629kwu5",5,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.138774577046182,0,0,NA,0.261316872427984,0.185714285714286,0.348466026218585,0.986013297183269,0.152949245541838,0.241428571428571,0.452311523494277,NA,0.351851851851896,0.227142857142857,0.390329531110756,0.450442616461451,0.20050297210791,0,0,NA,0.0857338820301783,0.51,0.674695698603664,NA
"66",NA,"u556z6wn629kwu5",6,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.331275720164609,0,0,NA,0.253086210677928,0.271428571428571,0.508499192301648,NA,0.177183356195702,0.241428571428571,0.452311523494277,NA,0.304907788446883,0.227142857142857,0.390329531110756,0.450442616461451,0.296067672610883,0,0,NA,0.360082304526749,0.255714285714286,0.475770052501356,0.57989180870566
"67",NA,"u556z6wn629kwu5",7,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.303840877914952,0,0,NA,0.186328303612254,0.228571428571429,0.440778532015472,0.509175077217316,0.055555554695164,0.241428571428571,0.452311523494277,NA,0.39437585733882,0.227142857142857,0.390329531110756,0.450442616461451,0.291647614692882,0,0,NA,0.452903520804755,0.51,0.672808612141245,0.0828416869579514
"68",NA,"u556z6wn629kwu5",8,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.235711019661637,0,0,NA,0.142432556012803,0.228571428571429,0.440778532015472,0.509175077217316,0.118350861149215,0.241428571428571,0.452311523494277,NA,0.192729766803841,0.227142857142857,0.390329531110756,0.450442616461451,0.3471269623533,0.0828571428571429,0.155011520309206,NA,0.425976731189395,0.382857142857143,0.582678544065496,0.534740789933123
"69",NA,"u556z6wn629kwu5",9,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.234796524919987,0,0,NA,0.109053497942387,0.228571428571429,0.440778532015472,0.509175077217316,0.0627190976985216,0.241428571428571,0.452311523494277,NA,0.294238474052414,0.227142857142857,0.390329531110756,0.450442616461451,0.553040695016004,0.0414285714285714,0.109609697172676,NA,0.328532235939643,0.51,0.674695698603664,NA
"70",NA,"u556z6wn629kwu5",10,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.123228166438043,0,0,NA,0.319844535893919,0.271428571428571,0.508499192301648,NA,0.096690883842189,0.241428571428571,0.452311523494277,NA,0.347736625514403,0.227142857142857,0.390329531110756,0.450442616461451,0.271376314586191,0,0,NA,0.278692272519433,0.51,0.674695698603664,NA
"71",NA,"u556z6wn629kwu5",11,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.183584819387289,0,0,NA,0.147462277092038,0.271428571428571,0.508499192301648,NA,0.154320917962602,0.241428571428571,0.452311523494277,NA,0.301097393689986,0.298571428571429,0.495191160779638,NA,0.191324154515741,0,0,NA,0.390266276030641,0.382857142857143,0.584856514759939,0.213896315973249
"72",NA,"u556z6wn629kwu5",12,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.215439719554946,0,0,NA,0.188614540466392,0.271428571428571,0.508499192301648,NA,0.270919067215364,0.241428571428571,0.452311523494277,NA,0.336610272824265,0.298571428571429,0.495191160779638,NA,0.216049382716049,0,0,NA,0.148376771833562,0.382857142857143,0.582678544065496,0.534740789933123
"73",NA,"u556z6wn629kwu5",13,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.141975308631353,0,0,NA,0.122161255906112,0.228571428571429,0.440778532015472,0.509175077217316,0.255372656607224,0.241428571428571,0.452311523494277,NA,0.281893027345799,0.298571428571429,0.495191160779638,NA,0.211934156378601,0,0,NA,0.567672610882487,0.51,0.674695698603664,NA
"74",NA,"u556z6wn629kwu5",14,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.289818625209572,0,0,NA,0.257201646377332,0.228571428571429,0.430945803685667,0.763762615825973,0.402606310013717,0.241428571428571,0.452311523494277,NA,0.282807498856882,0.227142857142857,0.390329531110756,0.450442616461451,0.290123456790123,0.0414285714285714,0.109609697172676,NA,0.225194330132602,0.258571428571429,0.478434948556227,0.414208434789757
"75",NA,"u556z6wn629kwu5",15,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.109053497942387,0,0,NA,0.468449931412894,0.271428571428571,0.508499192301648,NA,0.205075445816172,0.241428571428571,0.452311523494277,NA,0.374256973022405,0.298571428571429,0.495191160779638,NA,0.185718640451151,0,0,NA,0.329903978052112,0.51,0.674695698603664,NA
"76",NA,"u556z6wn629kwu5",16,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.224127419600671,0.0985714285714286,0.260795486376367,NA,0.202331961591221,0.228571428571429,0.440778532015472,0.509175077217316,0.104943916634206,0.241428571428571,0.452311523494277,NA,0.479423868312757,0.227142857142857,0.38849526564499,0.675663924692176,0.225499161713154,0,0,NA,0.146088653303001,0.51,0.674695698603664,NA
"77",NA,"u556z6wn629kwu5",17,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.170477061136766,0,0,NA,0.528349336991312,0.271428571428571,0.445613541728063,0.394405318873308,0.305212620027435,0.241428571428571,0.452311523494277,NA,0.31572930955647,0.298571428571429,0.495191160779638,NA,0.420438957475995,0.0828571428571429,0.155011520309206,NA,0.25857338821364,0.258571428571429,0.478434948556227,0.414208434789757
"78",NA,"u556z6wn629kwu5",18,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.256744398719707,0,0,NA,0.173525369485555,0.271428571428571,0.508499192301648,NA,0.143347050754458,0.241428571428571,0.452311523494277,NA,0.347736625514403,0.298571428571429,0.433672028809132,0.0872278375988647,0.466620941929584,0,0,NA,0.173525377229081,0.382857142857143,0.582678544065496,0.534740789933123
"79",NA,"u556z6wn629kwu5",19,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.173982624599909,0,0,NA,0.357338820301783,0.228571428571429,0.440778532015472,0.509175077217316,0.155692729766804,0.241428571428571,0.452311523494277,NA,0.290123456790123,0.227142857142857,0.390329531110756,0.450442616461451,0.388889097964047,0,0,NA,0.306584362139918,0.51,0.674695698603664,NA
"80",NA,"u556z6wn629kwu5",20,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.159807956104252,0,0,NA,0.419067215363512,0.271428571428571,0.508499192301648,NA,0.125361987501905,0.241428571428571,0.452311523494277,NA,0.277777777777778,0.298571428571429,0.495191160779638,NA,0.39437585733882,0,0,NA,0.277726964770828,0.382857142857143,0.582678544065496,0.534740789933123
"81",NA,"u556z6wn629kwu5",21,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.285550983081847,0,0,NA,0.327617741197988,0.271428571428571,0.508499192301648,NA,0.253238835830159,0.128571428571429,0.304724700110022,0.763762615825973,0.355967008497581,0.37,0.530026953492529,-0.337831962346088,0.224279835390947,0,0,NA,0.108139003200732,0.382857142857143,0.582678544065496,0.534740789933123
"82",NA,"u556z6wn629kwu5",22,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.270919067215364,0,0,NA,0.201417466849566,0.271428571428571,0.508499192301648,NA,0.16803840877915,0.241428571428571,0.452311523494277,NA,0.302469135802469,0.227142857142857,0.38849526564499,0.675663924692176,0.32350251486054,0,0,NA,0.220164609053498,0.258571428571429,0.478434948556227,0.414208434789757
"83",NA,"u556z6wn629kwu5",23,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.11667428745618,0,0,NA,0.360539551897577,0.228571428571429,0.440778532015472,0.509175077217316,0.25628715134888,0.241428571428571,0.452311523494277,NA,0.343621399176955,0.298571428571429,0.433672028809132,0.0872278375988647,0.154016156073769,0,0,NA,0.140603566529492,0.258571428571429,0.478434948556227,0.414208434789757
"84",NA,"u556z6wn629kwu5",24,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.205532693187014,0,0,NA,0.144109129705838,0.228571428571429,0.366450152525162,0.720082299823096,0.207361682670325,0.241428571428571,0.452311523494277,NA,0.388888888878267,0.298571428571429,0.495191160779638,NA,0.221536351165981,0,0,NA,0.174897119341564,0.382857142857143,0.582678544065496,0.534740789933123
"85",NA,"u556z6wn629kwu5",25,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.16986739826246,0,0,NA,0.224432251181222,0.228571428571429,0.440778532015472,0.509175077217316,0.131306203322664,0.241428571428571,0.452311523494277,NA,0.273662551440329,0.227142857142857,0.390329531110756,0.450442616461451,0.243484294657426,0,0,NA,0.293476604176193,0.382857142857143,0.582678544065496,0.534740789933123
