"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"81",NA,"hvawyrkxreuq7d8",21,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.779835390946502,0.514285714285714,0.582604987473135,0.519674637051936,0.733196159122085,0.34,0.432071422667265,-0.204124145231932,0.940176871976573,0.494285714285714,0.57293729400096,0.483045891539648,0.890946502057613,0.332857142857143,0.345935584424945,-0.617914380653325,0.4519890260631,0.388571428571429,0.461488275659771,0.797724035217466,0.95679012345679,0.285714285714286,0.318209275253162,-0.308957190326662
"82",NA,"hvawyrkxreuq7d8",22,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.837448559670782,0.514285714285714,0.605451425443386,0.207869854820775,0.958161793307001,0.342857142857143,0.433062186230635,-0.408248290463863,0.425925925925926,0.602857142857143,0.639218272579876,-0.519674637051936,0.90786465219706,0.251428571428571,0.28243836242874,0.319089614086986,0.36465477823147,0.6,0.609543154454922,NA,0.952669252090072,0.32,0.331920816719031,NA
"83",NA,"hvawyrkxreuq7d8",23,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.974622770919067,0.62,0.679915961193524,-0.805076485899413,0.982853223593964,0.345714285714286,0.434050688284214,NA,0.906492912665752,0.682857142857143,0.683959063102464,NA,0.981481411789762,0.244285714285714,0.276172823738015,0.617914380653325,0.2901215751137,0.6,0.609543154454922,NA,0.993674744703551,0.285714285714286,0.291204395571221,0.617914380653325
"84",NA,"hvawyrkxreuq7d8",24,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.701188843164152,0.514285714285714,0.582604987473135,0.519674637051936,0.930727023319616,0.3,0.332264954516723,0.288675134594813,0.950388660265203,0.6,0.637562321883684,-0.103934927410387,0.870387305458179,0.29,0.314120086227272,0,0.222908093278464,0.495714285714286,0.541598164166545,0.41194292043555,0.949016918152589,0.32,0.331920816719031,NA
"85",NA,"hvawyrkxreuq7d8",25,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.608367626886145,0.602857142857143,0.673583169114465,-0.519674637051936,0.947645176040238,0.385714285714286,0.447660585711988,-0.612372435695794,0.827846364883402,0.52,0.589309523328543,-0.483045891539648,0.874638012497701,0.314285714285714,0.332522824136071,NA,0.0834476451760403,0.6,0.609543154454922,NA,0.986054164264901,0.251428571428571,0.256124969497314,0.797724035217466
"86",NA,"hvawyrkxreuq7d8",26,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.948559670781849,0.585714285714286,0.667190270569691,NA,0.84156378600823,0.3,0.397994974842648,0,0.911979881115684,0.582857142857143,0.627534859589489,0.415739709641549,0.978738136544355,0.272857142857143,0.300452040384865,0.308957190326662,0.270919067215364,0.6,0.609543154454922,NA,0.938500228623685,0.285714285714286,0.301614702180495,0.41194292043555
"87",NA,"hvawyrkxreuq7d8",27,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.934842249657064,0.585714285714286,0.667190270569691,NA,0.759253606773262,0.337142857142857,0.431078382000967,-0.474341649025257,0.859396433470507,0.52,0.589309523328543,-0.483045891539648,0.948559663038369,0.332857142857143,0.345935584424945,-0.617914380653325,0.360996799268404,0.6,0.609543154454922,NA,0.988492607834172,0.32,0.331920816719031,NA
"88",NA,"hvawyrkxreuq7d8",28,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.834705075456438,0.585714285714286,0.667190270569691,NA,0.880887059899406,0.385714285714286,0.447660585711988,-0.612372435695794,0.980109739365458,0.582857142857143,0.627534859589489,0.415739709641549,0.836076817558299,0.314285714285714,0.332522824136071,NA,0.233882030178327,0.388571428571429,0.461488275659771,0.797724035217466,0.944497131384307,0.32,0.331920816719031,NA
"89",NA,"hvawyrkxreuq7d8",29,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.778463648834019,0.585714285714286,0.667190270569691,NA,0.971422039323274,0.345714285714286,0.434050688284214,NA,0.940955816355908,0.602857142857143,0.639218272579876,-0.519674637051936,0.871589696692577,0.314285714285714,0.332522824136071,NA,0.22844586699182,0.462857142857143,0.518349027476385,-0.0797724035217466,0.920362749580857,0.32,0.331920816719031,NA
"90",NA,"hvawyrkxreuq7d8",30,3,-0.0512411446915846,0.166666666666667,2.11344657248749,0.0903157772404835,0.109082286528555,0.991031208965115,0.0528044928580027,0.166666666666667,1.19093145071117,0.0613541174497962,0.0872405150499252,0.914529188360676,0,0.5,5,0.0559806822731323,0.0668519342546452,0.310694254952247,0,0.5,5,0.0974716249147384,0.12731551264463,-0.115727512471569,0,0.5,5,0.0973791981896188,0.112638048017023,0.933375664255338,0,0.5,5,0.17182160618641,0.213413226668645,-0.545544725589981,0.796194709000019,0.585714285714286,0.667190270569691,NA,0.93575674439872,0.34,0.432071422667265,-0.204124145231932,0.83196159122085,0.682857142857143,0.683959063102464,NA,0.981481481481481,0.248571428571429,0.279948974942629,0.23931721056524,0.837448559670782,0.498571428571429,0.543572836491512,-0.873862897505303,0.87037037037037,0.32,0.331920816719031,NA
"91",NA,"hvawyrkxreuq7d8",1,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.945816186556927,0.442857142857143,0.472500944821429,0.288675134594813,0.911516980685265,0.291428571428571,0.392282696898186,-0.408248290463863,0.878600823045267,0.574285714285714,0.603963101995005,-0.408248290463863,0.969745465630239,0.455714285714286,0.497780789389983,0.408248290463863,0.5,0.581428571428571,0.591958010093863,NA,0.981024233822676,0.29,0.294933406527159,0.617914380653325
"92",NA,"hvawyrkxreuq7d8",2,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.98742569730224,0.514285714285714,0.620230371947161,NA,0.960905349794195,0.262857142857143,0.381201109277355,NA,0.855738454503886,0.477142857142857,0.541189166822207,0.474341649025257,0.944444436700921,0.525714285714286,0.565584400673953,NA,0.5,0.302857142857143,0.376145868361882,0.873862897505303,0.997942397155975,0.255714285714286,0.280637030445276,0
"93",NA,"hvawyrkxreuq7d8",3,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.940938881268099,0.48,0.580984386315895,-0.158113883008419,0.944444444445625,0.262857142857143,0.381201109277355,NA,0.973251026225409,0.508571428571429,0.562265824270742,-0.790569415042095,0.93575674439872,0.435714285714286,0.493544034799038,-0.577350269189626,0.5,0.477142857142857,0.521727898429823,0.41194292043555,0.999314128943758,0.29,0.294933406527159,0.617914380653325
"94",NA,"hvawyrkxreuq7d8",4,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.889117512574303,0.514285714285714,0.620230371947161,NA,0.917009599613613,0.291428571428571,0.392282696898186,-0.408248290463863,0.812757201646091,0.4,0.485592421687159,0.433012701892219,0.820987654320988,0.501428571428571,0.554964606336039,-0.408248290463863,0.5,0.477142857142857,0.521727898429823,0.41194292043555,0.968678555098308,0.29,0.304091151748006,0.41194292043555
"95",NA,"hvawyrkxreuq7d8",5,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.967001981405273,0.514285714285714,0.620230371947161,NA,0.981487126510751,0.28,0.387888054542986,-0.204124145231932,0.84156378600823,0.645714285714286,0.646241883065909,NA,0.991083676268861,0.455714285714286,0.49496031586958,0.612372435695794,0.5,0.581428571428571,0.591958010093863,NA,0.872656607224508,0.29,0.294933406527159,0.617914380653325
"96",NA,"hvawyrkxreuq7d8",6,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.944292028654169,0.514285714285714,0.595554963278549,-0.316227766016838,0.96502057527131,0.262857142857143,0.381201109277355,NA,0.859396433470507,0.645714285714286,0.646241883065909,NA,0.914266745195296,0.455714285714286,0.49496031586958,0.612372435695794,0.5,0.542857142857143,0.566997102537318,0,0.984682213077275,0.255714285714286,0.297249294123877,0.0797724035217466
"97",NA,"hvawyrkxreuq7d8",7,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.972793781435757,0.585714285714286,0.648382603097893,-0.612372435695794,0.954029701562841,0.262857142857143,0.381201109277355,NA,0.965935070873342,0.557142857142857,0.593368110270273,0.612372435695794,0.682441700960219,0.525714285714286,0.565584400673953,NA,0.5,0.542857142857143,0.566997102537318,0,0.978737997256516,0.29,0.294933406527159,0.617914380653325
"98",NA,"hvawyrkxreuq7d8",8,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.874485588964294,0.442857142857143,0.564775555925917,0.204124145231932,0.890032007315958,0.32,0.403059726166164,-0.474341649025257,0.914418533760098,0.414285714285714,0.496358165613732,-0.144337567297406,0.77160431104613,0.385714285714286,0.415795279297053,0.790569415042095,0.5,0.581428571428571,0.591958010093863,NA,0.971879286694101,0.29,0.32268958989805,-0.617914380653325
"99",NA,"hvawyrkxreuq7d8",9,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.984987044657826,0.442857142857143,0.564775555925917,0.204124145231932,0.896433470507545,0.177142857142857,0.270766108873112,0.632455532033676,0.969118867381327,0.565714285714286,0.598689044019156,0,0.908779149519935,0.461428571428571,0.537015562424139,0,0.5,0.477142857142857,0.521727898429823,0.41194292043555,0.986816034141137,0.29,0.316250352907765,0.205971460217775
"100",NA,"hvawyrkxreuq7d8",10,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.967459228776101,0.514285714285714,0.620230371947161,NA,0.944399307440862,0.308571428571429,0.398783865556985,-0.474341649025257,0.722222222254088,0.485714285714286,0.547017889495921,0,0.973254792159431,0.39,0.424953778999216,0.144337567297406,0.5,0.514285714285714,0.547774719074496,0.205971460217775,0.940430828633847,0.29,0.317332633052449,-0.102985730108887
"101",NA,"hvawyrkxreuq7d8",11,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.83973479652492,0.514285714285714,0.620230371947161,NA,0.689300411522634,0.191428571428571,0.254446177300539,0.721687836487032,0.922496570644719,0.34,0.437492857084547,-0.288675134594813,0.829218106995885,0.525714285714286,0.565584400673953,NA,0.5,0.581428571428571,0.591958010093863,NA,0.858024691358025,0.255714285714286,0.27446050977977,0.398862017608733
"102",NA,"hvawyrkxreuq7d8",12,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.96639231824417,0.408571428571429,0.481485795666468,0.288675134594813,0.877229079785596,0.262857142857143,0.380075180532935,-0.316227766016838,0.889117512574303,0.645714285714286,0.646241883065909,NA,0.89506172868199,0.484285714285714,0.547344237464609,-0.204124145231932,0.5,0.581428571428571,0.591958010093863,NA,0.932557894479349,0.29,0.294933406527159,0.617914380653325
"103",NA,"hvawyrkxreuq7d8",13,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.88256363359244,0.514285714285714,0.620230371947161,NA,0.960906604245144,0.248571428571429,0.374394749657936,-0.158113883008419,0.956790123456921,0.402857142857143,0.48776458021702,0.144337567297406,0.97599451303155,0.46,0.497077171358446,0,0.5,0.477142857142857,0.521727898429823,0.41194292043555,0.932098765443114,0.255714285714286,0.259036676939772,0.797724035217466
"104",NA,"hvawyrkxreuq7d8",14,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.903292181069959,0.514285714285714,0.620230371947161,NA,0.969119494606802,0.262857142857143,0.381201109277355,NA,0.915637860082305,0.417142857142857,0.498483414253387,-0.288675134594813,0.981487126510751,0.525714285714286,0.565584400673953,NA,0.5,0.474285714285714,0.519670225101595,0.617914380653325,0.924325560128029,0.324285714285714,0.335197170121024,NA
"105",NA,"hvawyrkxreuq7d8",15,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.87037037037037,0.514285714285714,0.620230371947161,NA,0.794467306812985,0.305714285714286,0.39770771751555,-0.612372435695794,0.944901691815272,0.645714285714286,0.646241883065909,NA,0.982395976219596,0.455714285714286,0.49496031586958,0.612372435695794,0.5,0.548571428571429,0.570763899148701,-0.308957190326662,0.993676626475573,0.29,0.317332633052449,-0.102985730108887
"106",NA,"hvawyrkxreuq7d8",16,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.648605395518976,0.514285714285714,0.620230371947161,NA,0.983310470964792,0.205714285714286,0.337045990927054,0.144337567297406,0.891403749428441,0.482857142857143,0.54508190734447,0.158113883008419,0.87997256515775,0.39,0.461287019420354,0,0.5,0.477142857142857,0.521727898429823,0.41194292043555,0.985596715562453,0.324285714285714,0.335197170121024,NA
"107",NA,"hvawyrkxreuq7d8",17,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.96822130772748,0.514285714285714,0.620230371947161,NA,0.856652949245542,0.28,0.387888054542986,-0.204124145231932,0.853909465020576,0.568571428571429,0.600452210540404,-0.204124145231932,0.908931565310166,0.455714285714286,0.497780789389983,0.408248290463863,0.5,0.581428571428571,0.591958010093863,NA,0.909236396890718,0.255714285714286,0.297249294123877,0.0797724035217466
