"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"79",NA,"hkdemly7qs0y8be",19,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.943529949702784,0.297142857142857,0.317310123200812,0,0.947137123405985,0.707142857142857,0.714672752283969,NA,0.825107898462231,0.507142857142857,0.550726792520575,-0.205971460217775,0.977366255144033,0.522857142857143,0.569109580209044,-0.316227766016838,0.936671239140375,0.547142857142857,0.579420893158481,0.41194292043555,0.981481481481481,0.308571428571429,0.316363263173388,NA
"80",NA,"hkdemly7qs0y8be",20,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.911522633744856,0.34,0.395474398665704,-0.617914380653325,0.844307270233196,0.707142857142857,0.714672752283969,NA,0.97325102880657,0.577142857142857,0.583438085832593,NA,0.722222222222222,0.571428571428571,0.598235500689916,NA,0.833333333329793,0.57,0.611613790370548,-0.41194292043555,0.993830923846673,0.204285714285714,0.223510945721105,0.291287632501768
"81",NA,"hkdemly7qs0y8be",21,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.911522633744856,0.305714285714286,0.382248983928389,NA,0.977518670934314,0.495714285714286,0.573522947604166,0.49224759248542,0.899176952151335,0.577142857142857,0.583438085832593,NA,0.927983541930756,0.554285714285714,0.588120492999278,-0.408248290463863,0.765152669816593,0.634285714285714,0.642873015677058,NA,0.923868312757202,0.24,0.266619043366588,0
"82",NA,"hkdemly7qs0y8be",22,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.996113397347965,0.357142857142857,0.40192394447564,-0.797724035217466,0.969135801608744,0.707142857142857,0.714672752283969,NA,0.829675354366712,0.507142857142857,0.523354564325181,0.617914380653325,0.944596860202854,0.517142857142857,0.565584400673953,-0.158113883008419,0.974622770919067,0.427142857142857,0.507247474118896,-0.291287632501768,0.938957475994513,0.267142857142857,0.295369018590063,0.205971460217775
"83",NA,"hkdemly7qs0y8be",23,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.752400548696845,0.305714285714286,0.382248983928389,NA,0.863511868883119,0.558571428571429,0.633098954125092,-0.49224759248542,0.874485596707819,0.437142857142857,0.477912125813941,0.478634421130479,0.833333403025053,0.571428571428571,0.598235500689916,NA,0.944393639181019,0.482857142857143,0.544531253202501,0,0.873571101966164,0.287142857142857,0.306384445707396,-0.617914380653325
"84",NA,"hkdemly7qs0y8be",24,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.983462886755068,0.34,0.395474398665704,-0.617914380653325,0.938195397043134,0.601428571428571,0.638088663789871,0.635488909302243,0.871742112482853,0.437142857142857,0.495176736125598,0.159544807043493,0.695244627343393,0.474285714285714,0.538410358635227,0.204124145231932,0.885459533607682,0.547142857142857,0.58391535590113,0.205971460217775,0.981481551173201,0.281428571428571,0.303668051849854,-0.41194292043555
"85",NA,"hkdemly7qs0y8be",25,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.927069044352995,0.282857142857143,0.373171733732799,-0.398862017608733,0.799039780521262,0.641428571428571,0.679800390871152,-0.423659272868162,0.697988111568358,0.507142857142857,0.553263047744922,-0.514928650544437,0.988797439414723,0.317142857142857,0.368626795398428,0.577350269189626,0.917009602194787,0.547142857142857,0.58391535590113,0.205971460217775,0.906035874370068,0.157142857142857,0.215008305487419,0.0728219081254419
"86",NA,"hkdemly7qs0y8be",26,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.878753238835543,0.22,0.272239390453119,0.797724035217466,0.837449186896256,0.601428571428571,0.638088663789871,0.635488909302243,0.869455875628715,0.507142857142857,0.531319113151409,0.41194292043555,0.876771833561957,0.571428571428571,0.598235500689916,NA,0.840649291266575,0.634285714285714,0.642873015677058,NA,0.919751204711464,0.287142857142857,0.306384445707396,-0.617914380653325
"87",NA,"hkdemly7qs0y8be",27,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.981475836452256,0.262857142857143,0.300665927567458,0.617914380653325,0.980109739368999,0.558571428571429,0.633098954125092,-0.49224759248542,0.956790124317182,0.437142857142857,0.489489530020817,0.0797724035217466,0.915180612711477,0.471428571428571,0.517576771393109,0.408248290463863,0.907407407407407,0.514285714285714,0.583168684246432,-0.797724035217466,0.921124828532236,0.267142857142857,0.280993136672665,0.41194292043555
"88",NA,"hkdemly7qs0y8be",28,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.985139460448102,0.22,0.272239390453119,0.797724035217466,0.871742112482853,0.707142857142857,0.714672752283969,NA,0.738683127572016,0.507142857142857,0.523354564325181,0.617914380653325,0.919770021507562,0.554285714285714,0.588120492999278,-0.408248290463863,0.976909007773205,0.634285714285714,0.642873015677058,NA,0.833338975781428,0.225714285714286,0.274278273708603,0.0797724035217466
"89",NA,"hkdemly7qs0y8be",29,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.945816186556927,0.222857142857143,0.28,0.398862017608733,0.682441700960219,0.601428571428571,0.657669043994448,0,0.972793781435757,0.367142857142857,0.432550575077643,0.436931448752652,0.750114311842707,0.548571428571429,0.584709940300073,-0.204124145231932,0.745541838134431,0.634285714285714,0.642873015677058,NA,0.882258802011888,0.281428571428571,0.303668051849854,-0.41194292043555
"90",NA,"hkdemly7qs0y8be",30,3,0.011435869041565,0.166666666666667,2.58467380214714,0.0685695467256298,0.0911274968281148,0.954993710457292,-0.0993460725092667,0.166666666666667,3.90204443974343,0.0646528980881862,0.0895375577790151,0.981818181818182,0.071913477623706,0.166666666666667,6.1266611921498,0.0448869129190095,0.0595546577553613,0.453703703703704,0,0.5,5,0.118275033848029,0.198113286091,-0.440385506050544,-0.00554440985001348,0.166666666666667,6.11692541392965,0.0236105911063281,0.0293630816886956,0.729769158850992,0.0230460610002028,0.166666666666667,4.76510893826269,0.0231018983786259,0.0270688207025287,0.964285714285714,0.669333942996494,0.305714285714286,0.382248983928389,NA,0.870387282227606,0.387142857142857,0.521385516813478,-0.449358517136459,0.608367626886145,0.577142857142857,0.583438085832593,NA,0.694787379972565,0.471428571428571,0.513698076972957,0.612372435695794,0.833338978362603,0.634285714285714,0.642873015677058,NA,0.944444444444576,0.245714285714286,0.286106873138593,-0.558406824652226
"91",NA,"hkdemly7qs0y8be",1,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.944427509356636,0.272857142857143,0.306151223137474,0,0.5,0.71,0.724322343396127,NA,0.969135802469136,0.528571428571429,0.566089341762537,0,0.978737997256516,0.562857142857143,0.594017796751194,0.612372435695794,0.895057957298691,0.518571428571429,0.54799635035281,-0.623609564462324,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"92",NA,"hkdemly7qs0y8be",2,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.882258802011888,0.315714285714286,0.326474676331434,NA,0.5,0.498571428571429,0.605038369503479,0.398862017608733,0.642203932327389,0.598571428571429,0.606099944610741,NA,0.991693339429965,0.64,0.683269451137063,-0.408248290463863,0.992472353469153,0.58,0.581181063500376,NA,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"93",NA,"hkdemly7qs0y8be",3,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.964868160341411,0.272857142857143,0.306151223137474,0,0.5,0.698571428571429,0.718460656045767,-0.617914380653325,0.989254686785551,0.528571428571429,0.566089341762537,0,0.867626886145405,0.605714285714286,0.665475125648692,-0.632455532033676,0.811385459533608,0.495714285714286,0.535123483746642,0.103934927410387,0.5,0.248571428571429,0.269231711144349,0.450442616461451
"94",NA,"hkdemly7qs0y8be",4,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.949016918152721,0.315714285714286,0.326474676331434,NA,0.5,0.51,0.613712357006812,-0.873862897505303,0.655921353452218,0.528571428571429,0.549779176449184,0.408248290463863,0.821902149062643,0.562857142857143,0.623584110491233,0.408248290463863,0.955418381344307,0.422857142857143,0.491847827802752,0.0805076485899413,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"95",NA,"hkdemly7qs0y8be",5,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.998856881572931,0.232857142857143,0.255818015672972,0.23931721056524,0.5,0.595714285714286,0.663378797197671,-0.638179228173973,0.817786922725194,0.528571428571429,0.54850446019804,0.612372435695794,0.776634659350709,0.651428571428571,0.689098790346597,-0.612372435695794,0.969158405816787,0.58,0.581181063500376,NA,0.5,0.165714285714286,0.220129831820094,0.159255514317652
"96",NA,"hkdemly7qs0y8be",6,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.796296294448048,0.315714285714286,0.326474676331434,NA,0.5,0.71,0.724322343396127,NA,0.93225118122237,0.528571428571429,0.566089341762537,0,0.618427069044353,0.562857142857143,0.637853543422895,0,0.980126674456807,0.51,0.543204775909996,-0.311804782231162,0.5,0.29,0.292110546589081,NA
"97",NA,"hkdemly7qs0y8be",7,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.934842249657064,0.218571428571429,0.247299702501121,0,0.5,0.415714285714286,0.553959771618327,-0.36410954062721,0.981481484062656,0.528571428571429,0.577111031654345,-0.612372435695794,0.881344307270233,0.54,0.625185686702073,-0.316227766016838,0.890489254686786,0.58,0.581181063500376,NA,0.5,0.29,0.292110546589081,NA
"98",NA,"hkdemly7qs0y8be",8,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.957247440519337,0.275714285714286,0.307547905676033,-0.308957190326662,0.5,0.498571428571429,0.60678308668396,0.159544807043493,0.62665752171925,0.528571428571429,0.574680035199713,-0.204124145231932,0.969135802470316,0.517142857142857,0.566442532704901,0.316227766016838,0.952624091855785,0.405714285714286,0.477463536378883,0.805076485899413,0.5,0.165714285714286,0.210509585801421,0.318511028635303
"99",NA,"hkdemly7qs0y8be",9,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.997027892089621,0.315714285714286,0.326474676331434,NA,0.5,0.71,0.724322343396127,NA,0.911522633744856,0.458571428571429,0.503941606594596,0.474341649025257,0.537951531778692,0.662857142857143,0.694879228972303,NA,0.880887059899406,0.58,0.581181063500376,NA,0.5,0.207142857142857,0.247588368062799,-0.174455675197729
"100",NA,"hkdemly7qs0y8be",10,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.90192106618295,0.315714285714286,0.326474676331434,NA,0.5,0.507142857142857,0.611987394828171,-0.655397173128977,0.611094173442128,0.528571428571429,0.566089341762537,0,0.881801554641061,0.617142857142857,0.671458965877397,-0.204124145231932,0.95679012345679,0.58,0.581181063500376,NA,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"101",NA,"hkdemly7qs0y8be",11,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.899634202103338,0.315714285714286,0.326474676331434,NA,0.5,0.624285714285714,0.679127591630826,-0.41194292043555,0.328989483310471,0.528571428571429,0.57589681615472,-0.408248290463863,0.919754975840094,0.662857142857143,0.694879228972303,NA,0.733196159122085,0.492857142857143,0.533492535762484,0.415739709641549,0.5,0.29,0.292110546589081,NA
"102",NA,"hkdemly7qs0y8be",12,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.962277091906736,0.315714285714286,0.326474676331434,NA,0.5,0.71,0.724322343396127,NA,0.861682670324645,0.458571428571429,0.5176457696699,-0.158113883008419,0.94444444186327,0.54,0.580393954876464,0.158113883008419,0.997637555250724,0.492857142857143,0.533492535762484,0.415739709641549,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"103",NA,"hkdemly7qs0y8be",13,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.96639231824417,0.275714285714286,0.307547905676033,-0.308957190326662,0.5,0.624285714285714,0.679127591630826,-0.41194292043555,0.95541838135493,0.598571428571429,0.606099944610741,NA,0.98742569730224,0.662857142857143,0.694879228972303,NA,0.944444444447985,0.492857142857143,0.530215589575195,0.623609564462324,0.5,0.29,0.292110546589081,NA
"104",NA,"hkdemly7qs0y8be",14,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.845628207082254,0.221428571428571,0.249026676712126,-0.218465724376326,0.5,0.604285714285714,0.66814241424586,0.102985730108887,0.889574752201611,0.458571428571429,0.532313012105794,-0.158113883008419,0.927983539094606,0.462857142857143,0.520439374814342,0.632455532033676,0.912437128486511,0.408571428571429,0.482907858705985,0.402538242949707,0.5,0.29,0.292110546589081,NA
