"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"78",NA,"7pjw0pz87exlgmd",18,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.534041196912748,0,0.796296296296296,0.322857142857143,0.410504915578712,NA,0.709876543209876,0.517142857142857,0.619538999118354,NA,0.907407407407407,0.315714285714286,0.346595688704536,0.717951631695719,0.90695016003658,0.692857142857143,0.751446224670421,0.103934927410387,0.5,0.48,0.541400300807347,NA
"79",NA,"7pjw0pz87exlgmd",19,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.999314128943758,0.29,0.362944308990472,-0.0728219081254419,0.690672153635116,0.41,0.522944957496894,0.408248290463863,0.833282528069908,0.351428571428571,0.414625476441433,-0.205971460217775,0.877076665142509,0.585714285714286,0.656310031267889,0.483045891539648,0.5,0.48,0.541400300807347,NA
"80",NA,"7pjw0pz87exlgmd",20,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.89917695473251,0.322857142857143,0.389064812815845,-0.23931721056524,0.62482853223594,0.517142857142857,0.619538999118354,NA,0.888203017832647,0.411428571428571,0.439707695114444,-0.617914380653325,0.788523090992227,0.8,0.821601224091451,NA,0.5,0.48,0.541400300807347,NA
"81",NA,"7pjw0pz87exlgmd",21,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.534041196912748,0,0.734573546263837,0.287142857142857,0.377416026611029,0.205971460217775,0.815957933241884,0.524285714285714,0.623847508839872,0,0.80909922267947,0.375714285714286,0.408114129695534,-0.23931721056524,0.993369913122999,0.631428571428571,0.703582668510653,0.0805076485899413,0.5,0.432857142857143,0.519628988523818,-0.204124145231932
"82",NA,"7pjw0pz87exlgmd",22,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.978737997256516,0.287142857142857,0.399481807202424,0,0.874485596707819,0.41,0.522944957496894,0.408248290463863,0.836229233348575,0.411428571428571,0.439707695114444,-0.617914380653325,0.985596707818944,0.8,0.821601224091451,NA,0.5,0.41,0.493370333232842,0.408248290463863
"83",NA,"7pjw0pz87exlgmd",23,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.833401073684569,0.322857142857143,0.410504915578712,NA,0.993674744703551,0.541428571428571,0.63406849562398,-0.204124145231932,0.926611796982167,0.315714285714286,0.362708068365101,0.319089614086986,0.751028806584362,0.738571428571429,0.793068182981226,-0.415739709641549,0.5,0.432857142857143,0.519628988523818,-0.204124145231932
"84",NA,"7pjw0pz87exlgmd",24,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.477142857142857,0.537959106252511,-0.205971460217775,0.610653863740284,0.325714285714286,0.411374004317934,-0.558406824652226,0.825100998971391,0.31,0.380657326213486,0.721687836487032,0.89917695473251,0.387142857142857,0.432748689855242,NA,0.895976223136717,0.8,0.821601224091451,NA,0.5,0.362857142857143,0.4693764861114,0.158113883008419
"85",NA,"7pjw0pz87exlgmd",25,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.534041196912748,0,0.873113854595336,0.29,0.400374824383352,-0.205971460217775,0.980104094339729,0.41,0.522944957496894,0.408248290463863,0.944444444444444,0.375714285714286,0.421883531659763,-0.638179228173973,0.944444444444444,0.8,0.821601224091451,NA,0.5,0.478571428571429,0.540753442628233,-0.408248290463863
"86",NA,"7pjw0pz87exlgmd",26,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.41,0.505074251966976,-0.159544807043493,0.808641975308642,0.322857142857143,0.410504915578712,-0.398862017608733,0.919754970677351,0.484285714285714,0.57374708215878,-0.144337567297406,0.771147690900777,0.387142857142857,0.432748689855242,NA,0.865340649291267,0.77,0.807792406146883,-0.623609564462324,0.5,0.34,0.441717427451403,0.474341649025257
"87",NA,"7pjw0pz87exlgmd",27,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.634887974394147,0.251428571428571,0.326146329998405,0.478634421130479,0.804526748971193,0.41,0.522944957496894,0.408248290463863,0.915637860082305,0.387142857142857,0.432748689855242,NA,0.704846822130773,0.8,0.821601224091451,NA,0.5,0.524285714285714,0.561083136187754,-0.612372435695794
"88",NA,"7pjw0pz87exlgmd",28,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.993827160493827,0.394285714285714,0.431707572983644,-0.797724035217466,0.903292181069959,0.598571428571429,0.667008245826092,-0.612372435695794,0.962734339277549,0.375714285714286,0.391133882814714,0,0.870522786160646,0.585714285714286,0.69592692555633,-0.0805076485899413,0.5,0.41,0.494787111507854,0.204124145231932
"89",NA,"7pjw0pz87exlgmd",29,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.407142857142857,0.505074251966976,-0.159544807043493,0.796753543667124,0.322857142857143,0.410504915578712,NA,0.939414723365341,0.517142857142857,0.619538999118354,NA,0.850556317634507,0.315714285714286,0.356751213833154,0.478634421130479,0.69387288523091,0.738571428571429,0.793068182981226,-0.415739709641549,0.5,0.478571428571429,0.540753442628233,-0.408248290463863
"90",NA,"7pjw0pz87exlgmd",30,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.768404206675811,0.287142857142857,0.361958955842076,0.617914380653325,0.98376771824002,0.574285714285714,0.653211844875546,-0.316227766016838,0.901920438957476,0.387142857142857,0.432748689855242,NA,0.728623685413809,0.631428571428571,0.720138875495553,-0.241522945769824,0.5,0.48,0.541400300807347,NA
"91",NA,"7pjw0pz87exlgmd",1,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.606476945740138,-0.204124145231932,0.809099222679339,0.438571428571429,0.49,-0.288675134594813,0.973708276177412,0.805714285714286,0.819023809177731,NA,0.966392945469644,0.272857142857143,0.372386128328417,NA,0.944444444444051,0.522857142857143,0.61036288971632,0.158113883008419,0.993369889892557,0.518571428571429,0.62104750220897,0.514928650544437
"92",NA,"7pjw0pz87exlgmd",2,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.606476945740138,-0.204124145231932,0.726337448559671,0.542857142857143,0.561019480181265,NA,0.87997256515775,0.698571428571429,0.732715107372182,0.514928650544437,0.996113397347965,0.264285714285714,0.369497728583778,-0.158113883008419,0.994284407864655,0.691428571428571,0.721387551874857,NA,0.859396433470507,0.588571428571429,0.700999286732875,NA
"93",NA,"7pjw0pz87exlgmd",3,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.666590458771529,0.507142857142857,0.520398199184322,0.612372435695794,0.887440938881268,0.637142857142857,0.70057119552548,-0.0797724035217466,0.820987653460596,0.237142857142857,0.313551089480304,0.612372435695794,0.823578722755677,0.691428571428571,0.721387551874857,NA,0.79431489102271,0.448571428571429,0.588047617119566,0.159544807043493
"94",NA,"7pjw0pz87exlgmd",4,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.796294414615152,0.507142857142857,0.532608137913258,0,0.974216328811665,0.727142857142857,0.782222109487726,-0.41194292043555,0.870827617741198,0.272857142857143,0.372386128328417,NA,0.76108824874257,0.537142857142857,0.619077654948992,-0.158113883008419,0.901920438957476,0.588571428571429,0.700999286732875,NA
"95",NA,"7pjw0pz87exlgmd",5,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.979195244627343,0.507142857142857,0.527893387504928,0.408248290463863,0.906030020265655,0.698571428571429,0.754330355821828,0.205971460217775,0.870370371230762,0.261428571428571,0.32856832296669,-0.158113883008419,0.713991769547325,0.584285714285714,0.621668262477206,0.612372435695794,0.811842706904435,0.448571428571429,0.480624593627917,0.436931448752652
"96",NA,"7pjw0pz87exlgmd",6,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.457142857142857,0.526796246868071,0.474341649025257,0.639917695473251,0.471428571428571,0.506133805007558,-0.316227766016838,0.819615912208505,0.62,0.714202852336585,-0.159544807043493,0.905273586343545,0.262857142857143,0.369014130585034,-0.288675134594813,0.845684657373768,0.63,0.688715159865507,0,0.962277091906722,0.562857142857143,0.638278935889318,0.0797724035217466
"97",NA,"7pjw0pz87exlgmd",7,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.94718792866941,0.507142857142857,0.520398199184322,0.612372435695794,0.931946349642216,0.698571428571429,0.754330355821828,0.205971460217775,0.921124828532236,0.272857142857143,0.372386128328417,NA,0.951303155006859,0.691428571428571,0.721387551874857,NA,0.945816186556927,0.588571428571429,0.700999286732875,NA
"98",NA,"7pjw0pz87exlgmd",8,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.606476945740138,-0.204124145231932,0.990219986758765,0.474285714285714,0.524159190649994,-0.316227766016838,0.89507866348287,0.698571428571429,0.732715107372182,0.514928650544437,0.906086261482012,0.278571428571429,0.374299345444258,-0.316227766016838,0.985596707914529,0.537142857142857,0.592548973262367,0.158113883008419,0.827389117512574,0.448571428571429,0.568682688324517,0.398862017608733
"99",NA,"7pjw0pz87exlgmd",9,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.960905349794239,0.471428571428571,0.498311434460705,0.158113883008419,0.826474622770919,0.805714285714286,0.819023809177731,NA,0.87037037037037,0.254285714285714,0.366099127871908,0.204124145231932,0.907356671835702,0.584285714285714,0.640345888674908,0.408248290463863,0.892775491540924,0.518571428571429,0.638827050147378,0.205971460217775
"100",NA,"7pjw0pz87exlgmd",10,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.606476945740138,-0.204124145231932,0.903139765280076,0.474285714285714,0.525520150490377,-0.632455532033676,0.96908499720571,0.805714285714286,0.819023809177731,NA,0.955418381344264,0.221428571428571,0.312981058304081,0.316227766016838,0.963648834019204,0.691428571428571,0.721387551874857,NA,0.919752459194279,0.588571428571429,0.700999286732875,NA
"101",NA,"7pjw0pz87exlgmd",11,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.842935528120713,0.474285714285714,0.524840111707502,-0.474341649025257,0.992455418381344,0.805714285714286,0.819023809177731,NA,0.692196311537875,0.281428571428571,0.375252296081297,-0.474341649025257,0.953589391860997,0.532857142857143,0.616476161049928,-0.577350269189626,0.817786922725194,0.518571428571429,0.655057249406493,0
"102",NA,"7pjw0pz87exlgmd",12,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.933927754915409,0.542857142857143,0.561019480181265,NA,0.994741655235482,0.698571428571429,0.732715107372182,0.514928650544437,0.798582533150434,0.272857142857143,0.372386128328417,NA,0.751181222374638,0.691428571428571,0.721387551874857,NA,0.953132144490169,0.518571428571429,0.62104750220897,0.514928650544437
"103",NA,"7pjw0pz87exlgmd",13,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.978737997256516,0.507142857142857,0.533278270967151,-0.204124145231932,0.833333333333333,0.744285714285714,0.790397729898417,-0.617914380653325,0.811385459533608,0.272857142857143,0.372386128328417,NA,0.882682179207099,0.584285714285714,0.621668262477206,0.612372435695794,0.771604939131996,0.448571428571429,0.549909083394701,0.558406824652226
