"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"56",NA,"8le0rzndxgpur8r",26,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.788218259411675,0.271428571428571,0.335772031507773,NA,0.963191586648377,0.337142857142857,0.35976182597459,0.641688947919748,0.5,0.387142857142857,0.41257034032306,-0.205971460217775,0.206752019509221,0.195714285714286,0.223383079036887,0.316227766016838,0.104938271604938,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"57",NA,"8le0rzndxgpur8r",27,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.403063557384545,0.271428571428571,0.335772031507773,NA,0.941700960219479,0.337142857142857,0.361267609555971,0.427792631946499,0.5,0.384285714285714,0.41087015675793,0,0.279149519890261,0.252857142857143,0.274980518790488,NA,0.208733424782808,0.301428571428571,0.339474383632782,0,0.5,0.228571428571429,0.237667234354495,NA
"58",NA,"8le0rzndxgpur8r",28,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.77251943301326,0.271428571428571,0.335772031507773,NA,0.966697149824722,0.282857142857143,0.329848450049413,0.0828416869579514,0.5,0.37,0.402261464366506,0.514928650544437,0.0948788294467307,0.211428571428571,0.238686883953494,0.408248290463863,0.261316872427984,0.261428571428571,0.300071420070051,0.612372435695794,0.5,0.228571428571429,0.237667234354495,NA
"59",NA,"8le0rzndxgpur8r",29,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.965935070873342,0.271428571428571,0.335772031507773,NA,0.69753086419753,0.391428571428571,0.391553681778483,NA,0.5,0.44,0.442847926171373,NA,0.188462124676116,0.252857142857143,0.274980518790488,NA,0.146090534979424,0.305714285714286,0.343428096030096,NA,0.5,0.145714285714286,0.175499287747842,0.820412654142367
"60",NA,"8le0rzndxgpur8r",30,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.980109739368999,0.235714285714286,0.279770313956697,0,0.833180916682666,0.337142857142857,0.35976182597459,0.641688947919748,0.5,0.247142857142857,0.318769957358415,0.509753356878093,0.10341411370218,0.252857142857143,0.274980518790488,NA,0.138774577046182,0.301428571428571,0.339474383632782,0,0.5,0.228571428571429,0.237667234354495,NA
"61",NA,"8le0rzndxgpur8r",1,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.693720469440634,0.15,0.2040658157136,0.311804782231162,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.282857142857143,0.338188451268562,-0.220479275922049,0.307498856881573,0.24,0.277951691588921,NA,0.180384087791495,0.201428571428571,0.262106848441623,NA,0.659122085048011,0.191428571428571,0.196541525964798,-0.213896315973249
"62",NA,"8le0rzndxgpur8r",2,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.842478280749886,0.177142857142857,0.234398927350057,NA,0.5,0.338571428571429,0.362826207905186,-0.623609564462324,0.5,0.424285714285714,0.428569047612434,NA,0.132373114141393,0.184285714285714,0.228441927600242,0.612372435695794,0.122770919067215,0.201428571428571,0.262106848441623,NA,0.240284120595388,0.207142857142857,0.207811727979232,NA
"63",NA,"8le0rzndxgpur8r",3,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.965020576135228,0.177142857142857,0.234398927350057,NA,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.424285714285714,0.428569047612434,NA,0.168495656149977,0.184285714285714,0.228441927600242,0.612372435695794,0.147919524462734,0.165714285714286,0.214941852602047,0.612372435695794,0.388890770565312,0.207142857142857,0.207811727979232,NA
"64",NA,"8le0rzndxgpur8r",4,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.919753086419753,0.177142857142857,0.234398927350057,NA,0.5,0.332857142857143,0.359821384260898,-0.311804782231162,0.5,0.424285714285714,0.428569047612434,NA,0.253543667123914,0.184285714285714,0.228441927600242,0.612372435695794,0.153406492912666,0.201428571428571,0.262106848441623,NA,0.159807956104252,0.207142857142857,0.207811727979232,NA
"65",NA,"8le0rzndxgpur8r",5,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.808641975308642,0.157142857142857,0.207364413533277,0.241522945769824,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.354285714285714,0.38467054549501,0.623609564462324,0.174151975477993,0.278571428571429,0.307594352539649,-0.408248290463863,0.162246608748666,0.201428571428571,0.262106848441623,NA,0.277828583041203,0.207142857142857,0.207811727979232,NA
"66",NA,"8le0rzndxgpur8r",6,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.919753086419753,0.184285714285714,0.237276210354093,0,0.5,0.338571428571429,0.362826207905186,-0.623609564462324,0.5,0.424285714285714,0.428569047612434,NA,0.23891175125743,0.24,0.277951691588921,NA,0.191358024692538,0.201428571428571,0.262106848441623,NA,0.760631001371742,0.207142857142857,0.207811727979232,NA
"67",NA,"8le0rzndxgpur8r",7,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.94459686023472,0.192857142857143,0.24068355039049,-0.311804782231162,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.318571428571429,0.363141058779407,0,0.22748056698674,0.201428571428571,0.244744765010408,0.204124145231932,0.115912208515423,0.201428571428571,0.262106848441623,NA,0.611111111111111,0.167142857142857,0.177723702093205,0.248525060873854
"68",NA,"8le0rzndxgpur8r",8,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.340420667581161,0.15,0.2040658157136,0.311804782231162,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.318571428571429,0.363141058779407,0,0.185871056241427,0.142857142857143,0.183147091548998,0.790569415042095,0.154320987657862,0.201428571428571,0.262106848441623,NA,0.36374028349337,0.188571428571429,0.194422220952236,0.213896315973249
"69",NA,"8le0rzndxgpur8r",9,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.971879286662235,0.2,0.243486579272276,-0.241522945769824,0.5,0.332857142857143,0.359821384260898,-0.311804782231162,0.5,0.424285714285714,0.428569047612434,NA,0.25811614083219,0.24,0.277951691588921,NA,0.173525377229081,0.201428571428571,0.262106848441623,NA,0.444673068129858,0.167142857142857,0.177723702093205,0.248525060873854
"70",NA,"8le0rzndxgpur8r",10,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.635802469135802,0.122857142857143,0.168353369858928,0.483045891539648,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.424285714285714,0.428569047612434,NA,0.213051872173957,0.184285714285714,0.228441927600242,0.612372435695794,0.21970736168267,0.201428571428571,0.262106848441623,NA,0.262231367169639,0.207142857142857,0.207811727979232,NA
"71",NA,"8le0rzndxgpur8r",11,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.93758573388203,0.15,0.2040658157136,0.311804782231162,0.5,0.338571428571429,0.362826207905186,-0.623609564462324,0.5,0.424285714285714,0.428569047612434,NA,0.275948788294467,0.198571428571429,0.242103873810986,0.408248290463863,0.331275720164609,0.201428571428571,0.262106848441623,NA,0.263145861911294,0.207142857142857,0.207811727979232,NA
"72",NA,"8le0rzndxgpur8r",12,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.767946959304984,0.184285714285714,0.237276210354093,0,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.424285714285714,0.428569047612434,NA,0.10783417162018,0.184285714285714,0.228441927600242,0.612372435695794,0.290123456790123,0.201428571428571,0.262106848441623,NA,0.263145861911294,0.207142857142857,0.207811727979232,NA
"73",NA,"8le0rzndxgpur8r",13,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.652212569222171,0.15,0.2040658157136,0.311804782231162,0.5,0.338571428571429,0.362826207905186,-0.623609564462324,0.5,0.424285714285714,0.428569047612434,NA,0.277777777777778,0.24,0.277951691588921,NA,0.14883401920439,0.201428571428571,0.262106848441623,NA,0.574074074074089,0.182857142857143,0.190112748501665,0.534740789933123
"74",NA,"8le0rzndxgpur8r",14,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.907407407407407,0.168571428571429,0.212535711285018,-0.241522945769824,0.5,0.332857142857143,0.358309523018457,0.103934927410387,0.5,0.354285714285714,0.38467054549501,0.623609564462324,0.273662551440329,0.16,0.203118543853443,0.474341649025257,0.0614997713763146,0.201428571428571,0.262106848441623,NA,0.372427983539095,0.207142857142857,0.207811727979232,NA
"75",NA,"8le0rzndxgpur8r",15,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.966849565614998,0.177142857142857,0.234398927350057,NA,0.5,0.332857142857143,0.356791255498225,0.415739709641549,0.5,0.347142857142857,0.38193118303096,-0.241522945769824,0.268175582990398,0.184285714285714,0.228441927600242,0.612372435695794,0.10082304526749,0.201428571428571,0.262106848441623,NA,0.234796524919982,0.207142857142857,0.207811727979232,NA
"76",NA,"8le0rzndxgpur8r",16,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.993827160493827,0.177142857142857,0.234398927350057,NA,0.5,0.278571428571429,0.328263831174168,-0.161015297179883,0.5,0.424285714285714,0.428569047612434,NA,0.213305898491084,0.142857142857143,0.183147091548998,0.790569415042095,0.241045572321293,0.201428571428571,0.262106848441623,NA,0.689300411522634,0.207142857142857,0.207811727979232,NA
"77",NA,"8le0rzndxgpur8r",17,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.896433470507545,0.15,0.2040658157136,0.311804782231162,0.5,0.332857142857143,0.358309523018457,0.103934927410387,0.5,0.424285714285714,0.428569047612434,NA,0.121399176094341,0.184285714285714,0.228441927600242,0.612372435695794,0.112965503226134,0.165714285714286,0.214941852602047,0.612372435695794,0.27732053040695,0.207142857142857,0.207811727979232,NA
"78",NA,"8le0rzndxgpur8r",18,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.854823959762231,0.157142857142857,0.207364413533277,0.241522945769824,0.5,0.278571428571429,0.326605922437773,0.0805076485899413,0.5,0.28,0.336112226155831,-0.220479275922049,0.0616521871665905,0.184285714285714,0.228441927600242,0.612372435695794,0.0866483767718336,0.201428571428571,0.262106848441623,NA,0.554869684499314,0.181428571428571,0.189020029173026,-0.662733495663611
"79",NA,"8le0rzndxgpur8r",19,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.952217649748514,0.165714285714286,0.211254754807014,0,0.5,0.332857142857143,0.356791255498225,0.415739709641549,0.5,0.388571428571429,0.407641298903127,-0.311804782231162,0.386145195588765,0.24,0.277951691588921,NA,0.298353909465021,0.201428571428571,0.262106848441623,NA,0.228395038497822,0.207142857142857,0.207811727979232,NA
"80",NA,"8le0rzndxgpur8r",20,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.901463191586648,0.15,0.2040658157136,0.311804782231162,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.354285714285714,0.38467054549501,0.623609564462324,0.16803840877915,0.142857142857143,0.183147091548998,0.790569415042095,0.158741045572321,0.201428571428571,0.262106848441623,NA,0.560356652949246,0.207142857142857,0.207811727979232,NA
"81",NA,"8le0rzndxgpur8r",21,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.852080475536873,0.177142857142857,0.234398927350057,NA,0.5,0.278571428571429,0.324939554818607,0.402538242949707,0.5,0.424285714285714,0.428569047612434,NA,0.129630256855104,0.184285714285714,0.228441927600242,0.612372435695794,0.161027282426459,0.201428571428571,0.262106848441623,NA,0.153863741143886,0.207142857142857,0.207811727979232,NA
"82",NA,"8le0rzndxgpur8r",22,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.681222374638012,0.177142857142857,0.234398927350057,NA,0.5,0.332857142857143,0.356791255498225,0.415739709641549,0.5,0.388571428571429,0.407641298903127,-0.311804782231162,0.0390946502057613,0.184285714285714,0.228441927600242,0.612372435695794,0.109053497942387,0.201428571428571,0.262106848441623,NA,0.699817101051669,0.158571428571429,0.17058722109232,0.828416869579514
"83",NA,"8le0rzndxgpur8r",23,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.841563786868622,0.177142857142857,0.234398927350057,NA,0.5,0.332857142857143,0.356791255498225,0.415739709641549,0.5,0.424285714285714,0.428569047612434,NA,0.140146319158665,0.184285714285714,0.228441927600242,0.612372435695794,0.0697302240512117,0.201428571428571,0.262106848441623,NA,0.694787379972565,0.182857142857143,0.190112748501665,0.534740789933123
