"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"82",NA,"kp5boe0z4uwwu7r",22,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.36556927297668,0.288571428571429,0.34928498393146,0.398862017608733,0.3024634907732,0.0557142857142857,0.0591607978309962,0.805076485899413,0.265434003672472,0.28,0.296214208205577,-0.316227766016838,0.281909939203035,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.11592914359261,0.335714285714286,0.366664502158113,NA
"83",NA,"kp5boe0z4uwwu7r",23,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.371056241426612,0.394285714285714,0.448648764943931,0,0.783036122542295,0.127142857142857,0.16234883078465,-0.0805076485899413,0.303231214753849,0.201428571428571,0.221907316559993,0.612372435695794,0.169410150891632,0.174285714285714,0.202131498923703,0.316227766016838,0.5,0.154285714285714,0.164403684352181,NA,0.0925925925925926,0.335714285714286,0.366664502158113,NA
"84",NA,"kp5boe0z4uwwu7r",24,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.200045724737083,0.394285714285714,0.448648764943931,NA,0.347584209724127,0.09,0.120297250888907,0.519674637051936,0.180384087791495,0.281428571428571,0.297393438298254,-0.408248290463863,0.464334705075446,0.225714285714286,0.23832750575626,NA,0.5,0.157142857142857,0.167332005306815,0.205971460217775,0.386602652034751,0.27,0.283825902371758,0.612372435695794
"85",NA,"kp5boe0z4uwwu7r",25,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.136031092916815,0.394285714285714,0.448648764943931,NA,0.339048925468679,0.124285714285714,0.159508172652241,NA,0.372427983539095,0.264285714285714,0.282918463771556,-0.144337567297406,0.224635472234924,0.182857142857143,0.20860078071351,0,0.5,0.154285714285714,0.164403684352181,NA,0.230528882792257,0.335714285714286,0.366664502158113,NA
"86",NA,"kp5boe0z4uwwu7r",26,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.542524005486968,0.394285714285714,0.448648764943931,NA,0.301097393689986,0.0557142857142857,0.0591607978309962,0.805076485899413,0.212848651120256,0.201428571428571,0.221907316559993,0.612372435695794,0.231595793324188,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.191154803637657,0.27,0.283825902371758,0.612372435695794
"87",NA,"kp5boe0z4uwwu7r",27,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.298353909465021,0.394285714285714,0.448648764943931,NA,0.413580246913711,0.124285714285714,0.159508172652241,NA,0.513717421124829,0.254285714285714,0.27412197493608,NA,0.415866483767718,0.225714285714286,0.23832750575626,NA,0.5,0.128571428571429,0.135224680756563,0.617914380653325,0.146090465287705,0.335714285714286,0.366664502158113,NA
"88",NA,"kp5boe0z4uwwu7r",28,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.307041609510745,0.394285714285714,0.448648764943931,NA,0.383401920438957,0.124285714285714,0.159508172652241,NA,0.246227709190672,0.201428571428571,0.221907316559993,0.612372435695794,0.286008230452675,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.236473098613016,0.335714285714286,0.366664502158113,NA
"89",NA,"kp5boe0z4uwwu7r",29,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.0678842994800928,0.394285714285714,0.448648764943931,NA,0.254305746075293,0.09,0.120297250888907,0.519674637051936,0.143347050754856,0.254285714285714,0.27412197493608,NA,0.394833104709648,0.225714285714286,0.23832750575626,NA,0.5,0.165714285714286,0.175824587911605,-0.102985730108887,0.280521262002743,0.312857142857143,0.340147027033899,0.316227766016838
"90",NA,"kp5boe0z4uwwu7r",30,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.19090077732053,0.315714285714286,0.377302455408314,0.41194292043555,0.364197530867343,0.09,0.120297250888907,0.519674637051936,0.579103795153178,0.252857142857143,0.272842183583949,0,0.168648071940253,0.174285714285714,0.202131498923703,0.316227766016838,0.5,0.165714285714286,0.175824587911605,-0.102985730108887,0.310699588477366,0.27,0.283825902371758,0.612372435695794
"91",NA,"kp5boe0z4uwwu7r",1,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.128257887517147,0.252857142857143,0.312707074249551,NA,0.288294467306813,0.167142857142857,0.1911992229512,-0.623609564462324,0.196997408931565,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.612482853223594,0.188571428571429,0.196977156035922,0.0797724035217466,0.317558299039781,0.408571428571429,0.427584578099551,-0.144337567297406
"92",NA,"kp5boe0z4uwwu7r",2,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.203703703703704,0.252857142857143,0.312707074249551,NA,0.261316872427984,0.104285714285714,0.128229704604109,0.623609564462324,0.226566072245085,0.251428571428571,0.262895959866799,NA,0.5,0.181428571428571,0.203364556541062,0.617914380653325,0.387517146776406,0.18,0.189435250905723,NA,0.203652898440278,0.351428571428571,0.368743038675212,NA
"93",NA,"kp5boe0z4uwwu7r",3,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.176268861454047,0.252857142857143,0.312707074249551,NA,0.0944215820759031,0.104285714285714,0.128229704604109,0.623609564462324,0.273662551440329,0.238571428571429,0.250627783205066,0.204124145231932,0.5,0.225714285714286,0.24576411454889,NA,0.227937814357567,0.145714285714286,0.155655296821443,0.617914380653325,0.483081847279378,0.351428571428571,0.368743038675212,NA
"94",NA,"kp5boe0z4uwwu7r",4,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.261316872427984,0.225714285714286,0.278259899066631,0.41194292043555,0.336305441243713,0.104285714285714,0.128229704604109,0.623609564462324,0.10006096631611,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.180383460566021,0.18,0.189435250905723,NA,0.201011024742032,0.365714285714286,0.384298990742513,0.158113883008419
"95",NA,"kp5boe0z4uwwu7r",5,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.10632694880523,0.252857142857143,0.312707074249551,NA,0.357796067672611,0.132857142857143,0.159955350913042,NA,0.105852766346594,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.189986282578875,0.145714285714286,0.155655296821443,0.617914380653325,0.341792409693644,0.337142857142857,0.352501266461757,0.408248290463863
"96",NA,"kp5boe0z4uwwu7r",6,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.150205761316872,0.252857142857143,0.312707074249551,NA,0.261265439939084,0.104285714285714,0.128229704604109,0.623609564462324,0.240740740744281,0.238571428571429,0.250627783205066,0.204124145231932,0.5,0.195714285714286,0.226053091109146,0.205971460217775,0.386145404663923,0.18,0.189435250905723,NA,0.322435604328608,0.351428571428571,0.368743038675212,NA
"97",NA,"kp5boe0z4uwwu7r",7,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.35932022557537,0.252857142857143,0.312707074249551,NA,0.288142051516537,0.132857142857143,0.159955350913042,NA,0.166664784894644,0.251428571428571,0.262895959866799,NA,0.5,0.181428571428571,0.209795819105829,0.41194292043555,0.360082304526749,0.157142857142857,0.167673151441385,0.41194292043555,0.207835865128961,0.337142857142857,0.352501266461757,0.408248290463863
"98",NA,"kp5boe0z4uwwu7r",8,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.272748056698674,0.225714285714286,0.278259899066631,0.41194292043555,0.16986739826246,0.104285714285714,0.128229704604109,0.623609564462324,0.133744855967078,0.251428571428571,0.262895959866799,NA,0.5,0.215714285714286,0.239374184071716,-0.102985730108887,0.551211705532693,0.18,0.189435250905723,NA,0.203705585380127,0.351428571428571,0.368743038675212,NA
"99",NA,"kp5boe0z4uwwu7r",9,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.247599451303155,0.252857142857143,0.312707074249551,NA,0.389803383630544,0.132857142857143,0.159955350913042,NA,0.14197593586745,0.251428571428571,0.262895959866799,NA,0.5,0.151428571428571,0.186317701022436,0.478634421130479,0.377457704618198,0.18,0.189435250905723,NA,0.309327846364883,0.365714285714286,0.384298990742513,0.158113883008419
"100",NA,"kp5boe0z4uwwu7r",10,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.366941015089163,0.252857142857143,0.312707074249551,NA,0.173982624599909,0.104285714285714,0.128229704604109,0.623609564462324,0.154930674045998,0.251428571428571,0.262895959866799,NA,0.5,0.215714285714286,0.239374184071716,-0.102985730108887,0.724965706447188,0.145714285714286,0.155655296821443,0.617914380653325,0.178995410591202,0.3,0.306267856622271,0.790569415042095
"101",NA,"kp5boe0z4uwwu7r",11,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.159807956104252,0.252857142857143,0.312707074249551,NA,0.405349794238683,0.132857142857143,0.159955350913042,NA,0.197454656302393,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.259945130315501,0.18,0.189435250905723,NA,0.277676174898852,0.351428571428571,0.368743038675212,NA
"102",NA,"kp5boe0z4uwwu7r",12,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.311207641111619,0.252857142857143,0.312707074249551,NA,0.25811614083219,0.115714285714286,0.141774468787578,0.311804782231162,0.216049382716049,0.251428571428571,0.262895959866799,NA,0.5,0.181428571428571,0.203364556541062,0.617914380653325,0.315272062185642,0.18,0.189435250905723,NA,0.228852309099223,0.351428571428571,0.368743038675212,NA
"103",NA,"kp5boe0z4uwwu7r",13,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.32792257277854,0.252857142857143,0.312707074249551,NA,0.351851851851852,0.104285714285714,0.128229704604109,0.623609564462324,0.248971195996813,0.251428571428571,0.262895959866799,NA,0.5,0.181428571428571,0.209795819105829,0.41194292043555,0.295153177869227,0.18,0.189435250905723,NA,0.189529035208048,0.337142857142857,0.352501266461757,0.408248290463863
"104",NA,"kp5boe0z4uwwu7r",14,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.115912208504801,0.252857142857143,0.312707074249551,NA,0.174897119437032,0.132857142857143,0.159955350913042,NA,0.253086422334281,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.424859015393995,0.18,0.189435250905723,NA,0.174439872257533,0.3,0.306267856622271,0.790569415042095
"105",NA,"kp5boe0z4uwwu7r",15,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.150205761316872,0.252857142857143,0.312707074249551,NA,0.184499314128944,0.104285714285714,0.128229704604109,0.623609564462324,0.136946214788346,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.270004572473708,0.18,0.189435250905723,NA,0.172610882487426,0.351428571428571,0.368743038675212,NA
"106",NA,"kp5boe0z4uwwu7r",16,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.124295076969974,0.252857142857143,0.312707074249551,NA,0.204160951074531,0.132857142857143,0.159955350913042,NA,0.286008230452675,0.251428571428571,0.262895959866799,NA,0.5,0.137142857142857,0.158023506388855,0.797724035217466,0.580932784636489,0.18,0.189435250905723,NA,0.311156835848194,0.351428571428571,0.368743038675212,NA
"107",NA,"kp5boe0z4uwwu7r",17,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.372427983539095,0.291428571428571,0.355969501101268,0,0.243484224965706,0.132857142857143,0.159955350913042,NA,0.20126505105929,0.222857142857143,0.234764319508493,0.474341649025257,0.5,0.225714285714286,0.24576411454889,NA,0.320301783264746,0.182857142857143,0.191982142026655,0.205971460217775,0.368312733971073,0.351428571428571,0.368743038675212,NA
"108",NA,"kp5boe0z4uwwu7r",18,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.134811766499009,0.252857142857143,0.312707074249551,NA,0.218792866941015,0.104285714285714,0.128229704604109,0.623609564462324,0.154778235025149,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.52606309239365,0.18,0.189435250905723,NA,0.120941929583905,0.337142857142857,0.352501266461757,0.408248290463863
"109",NA,"kp5boe0z4uwwu7r",19,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.61522633744856,0.345714285714286,0.409180365399626,-0.514928650544437,0.389346136259717,0.164285714285714,0.188793159682381,-0.311804782231162,0.153863740283887,0.251428571428571,0.262895959866799,NA,0.5,0.18,0.202272800233461,0.159544807043493,0.246227709190672,0.145714285714286,0.155655296821443,0.617914380653325,0.403520804755373,0.351428571428571,0.368743038675212,NA
"110",NA,"kp5boe0z4uwwu7r",20,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.188614540466392,0.252857142857143,0.312707074249551,NA,0.112711476909008,0.104285714285714,0.128229704604109,0.623609564462324,0.12962962962963,0.238571428571429,0.250627783205066,0.204124145231932,0.5,0.141428571428571,0.170167984230709,0.509753356878093,0.364197600555917,0.18,0.189435250905723,NA,0.141975378333695,0.337142857142857,0.352501266461757,0.408248290463863
"111",NA,"kp5boe0z4uwwu7r",21,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.125971650663009,0.225714285714286,0.278259899066631,0.41194292043555,0.549382716049383,0.104285714285714,0.128229704604109,0.623609564462324,0.126428898033836,0.251428571428571,0.262895959866799,NA,0.5,0.224285714285714,0.244861476874462,-0.41194292043555,0.419981710105167,0.18,0.189435250905723,NA,0.339963420210334,0.351428571428571,0.368743038675212,NA
