"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"gg80fe1zyat447z",21,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.467142857142857,0.543467701760779,NA,0.983767718335619,0.44,0.501084538062904,NA,0.861682670324645,0.545714285714286,0.585564440762684,NA,0.936823654930651,0.398571428571429,0.429135343285941,NA,0.5,0.255714285714286,0.366586571338496,-0.0728219081254419,0.84156378600823,0.512857142857143,0.596381948562688,-0.0797724035217466
"82",NA,"gg80fe1zyat447z",22,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.467142857142857,0.543467701760779,NA,0.981887923684483,0.44,0.501084538062904,NA,0.858024691358025,0.477142857142857,0.555517776493246,-0.204124145231932,0.981481271556554,0.35,0.408848557362189,-0.478634421130479,0.5,0.392857142857143,0.450539359308057,-0.41194292043555,0.87037037037037,0.681428571428571,0.706368984920164,NA
"83",NA,"gg80fe1zyat447z",23,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.451428571428571,0.530740722279452,0.204124145231932,0.66323731138546,0.44,0.501084538062904,NA,0.843850022862369,0.545714285714286,0.585564440762684,-0.408248290463863,0.948559668200718,0.398571428571429,0.429135343285941,NA,0.5,0.445714285714286,0.478420018692481,NA,0.811385459533608,0.681428571428571,0.706368984920164,NA
"84",NA,"gg80fe1zyat447z",24,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.467142857142857,0.543467701760779,NA,0.882716050243108,0.411428571428571,0.463156869445208,0.408248290463863,0.941717895402886,0.545714285714286,0.585564440762684,NA,0.999771376314586,0.374285714285714,0.423724978190875,-0.617914380653325,0.5,0.378571428571429,0.44270273805988,0,0.629401005944216,0.681428571428571,0.706368984920164,NA
"85",NA,"gg80fe1zyat447z",25,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.467142857142857,0.543467701760779,NA,0.943834780996544,0.44,0.501084538062904,NA,0.977366255144033,0.477142857142857,0.555517776493246,-0.204124145231932,0.876771833561957,0.374285714285714,0.407360843899923,0,0.5,0.445714285714286,0.478420018692481,NA,0.57681755829904,0.574285714285714,0.638659310028214,0.308957190326662
"86",NA,"gg80fe1zyat447z",26,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.451428571428571,0.530740722279452,0.204124145231932,0.909846060051821,0.382857142857143,0.441685084970858,0.474341649025257,0.637174211248285,0.474285714285714,0.53454920928092,0,0.919448254839201,0.35,0.381182371050918,0.319089614086986,0.5,0.375714285714286,0.439528968653619,0.308957190326662,0.531092821216278,0.574285714285714,0.638659310028214,0.308957190326662
"87",NA,"gg80fe1zyat447z",27,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.451428571428571,0.530740722279452,0.204124145231932,0.912894375857339,0.382857142857143,0.430547823791305,0.632455532033676,0.810877406899355,0.402857142857143,0.45516088207515,0.632455532033676,0.934689833866788,0.35,0.399839253414955,-0.23931721056524,0.5,0.445714285714286,0.478420018692481,NA,0.428669410150892,0.47,0.565015802560298,0.23931721056524
"88",NA,"gg80fe1zyat447z",28,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.467142857142857,0.543467701760779,NA,0.970507544581618,0.44,0.501084538062904,NA,0.944444444444444,0.474285714285714,0.521015491955031,0.408248290463863,0.82235939643347,0.374285714285714,0.405568384228498,0.308957190326662,0.5,0.308571428571429,0.367540085277394,0.478634421130479,0.484910836762689,0.681428571428571,0.706368984920164,NA
"89",NA,"gg80fe1zyat447z",29,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.53,0.591644198097858,-0.316227766016838,0.919753086419753,0.44,0.501084538062904,NA,0.895976223136717,0.474285714285714,0.515502528745357,0.612372435695794,0.948693269903536,0.374285714285714,0.405568384228498,0.308957190326662,0.5,0.445714285714286,0.478420018692481,NA,0.596936442615455,0.681428571428571,0.706368984920164,NA
"90",NA,"gg80fe1zyat447z",30,3,0.0214906264289965,0.5,2.00554718204193,0.116475848194521,0.157497925465447,0.854409201118679,0.230233961632318,0.166666666666667,1.01992673650257,0.141260295587165,0.15721101357051,0.636468846521644,0.0104831678046717,0.166666666666667,2.67607308106688,0.0209146060751647,0.0243987245395672,0.991031208965115,0.242642561942562,0.166666666666667,1.78001892896508,0.127369037049518,0.155160646746377,-0.972517992528286,0.0155093501004797,0.166666666666667,2.75649191350556,0.063956135907076,0.0748252036969291,0.790909090909091,-0.0576283821624698,0.5,4.32098765432091,0.113846038627287,0.150711766236548,0.898302191224171,0.5,0.342857142857143,0.432699169664758,0.408248290463863,0.991083676268861,0.44,0.501084538062904,NA,0.910608139003201,0.474285714285714,0.533211295561418,0.204124145231932,0.963191586648377,0.325714285714286,0.365239647354993,0.291287632501768,0.5,0.322857142857143,0.409005763144866,-0.0797724035217466,0.687319006249047,0.458571428571429,0.556352919852652,0.717951631695719
"91",NA,"gg80fe1zyat447z",1,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.487142857142857,0.508344652489122,-0.617914380653325,0.895061728363195,0.46,0.509481529175915,NA,0.848574912360921,0.52,0.551258300876925,NA,0.984275770874667,0.322857142857143,0.364260503329299,NA,0.911522633458059,0.368571428571429,0.440097391818804,0,0.221536350305589,0.584285714285714,0.64232835394813,0.204124145231932
"92",NA,"gg80fe1zyat447z",2,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.779835390946502,0.431428571428571,0.493529562003563,-0.204124145231932,0.951150739216583,0.408571428571429,0.498168072613479,-0.158113883008419,0.983767718335619,0.298571428571429,0.355829011906401,-0.211829636434081,0.925544886450236,0.295714285714286,0.397474168073492,0.288675134594813,0.387059899405578,0.471428571428571,0.562722971680687,0.632455532033676
"93",NA,"gg80fe1zyat447z",3,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.438571428571429,0.4649270296048,0.102985730108887,0.974622770919067,0.402857142857143,0.464296703166659,0.158113883008419,0.866255144032922,0.48,0.532809266328688,-0.408248290463863,0.885459533607288,0.298571428571429,0.3454396784224,0.211829636434081,0.962277091619924,0.447142857142857,0.481856528736214,-0.612372435695794,0.462048468221308,0.581428571428571,0.640435119943576,0.408248290463863
"94",NA,"gg80fe1zyat447z",4,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.381428571428571,0.407974088813073,0.41194292043555,0.966239902453894,0.46,0.509481529175915,NA,0.833316398244345,0.52,0.551258300876925,NA,0.986968449931413,0.274285714285714,0.347891608735496,-0.656330123313894,0.959990855052584,0.41,0.462585899358935,0.408248290463863,0.713991769547325,0.581428571428571,0.640435119943576,0.408248290463863
"95",NA,"gg80fe1zyat447z",5,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.981786313062033,0.431428571428571,0.493529562003563,-0.204124145231932,0.510973936899863,0.457142857142857,0.521974274133451,-0.474341649025257,0.981481458537707,0.322857142857143,0.364260503329299,NA,0.956637707666513,0.424285714285714,0.47009117656654,0,0.476680384087792,0.578571428571429,0.638536272602091,0.612372435695794
"96",NA,"gg80fe1zyat447z",6,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.438571428571429,0.4649270296048,0.102985730108887,0.884545038866026,0.431428571428571,0.477044472320379,0.408248290463863,0.98559670781893,0.448571428571429,0.517852709340628,0.204124145231932,0.961362597165066,0.322857142857143,0.364260503329299,NA,0.895518975765889,0.48,0.498282765391012,NA,0.82235939643347,0.691428571428571,0.709688060246995,NA
"97",NA,"gg80fe1zyat447z",7,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.842021033379058,0.402857142857143,0.464296703166659,0.158113883008419,0.697530864197531,0.308571428571429,0.395907637136311,0.577350269189626,0.87037037037037,0.274285714285714,0.299093869641527,0.656330123313894,0.956790131200315,0.315714285714286,0.40961654542476,-0.144337567297406,0.449702789208962,0.691428571428571,0.709688060246995,NA
"98",NA,"gg80fe1zyat447z",8,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.487142857142857,0.508344652489122,-0.617914380653325,0.895061728395062,0.431428571428571,0.481812055829716,0.204124145231932,0.627572016460905,0.48,0.532809266328688,-0.408248290463863,0.911522633744856,0.274285714285714,0.335814574685835,0.164082530828473,0.723136716963877,0.48,0.498282765391012,NA,0.956332876085963,0.691428571428571,0.709688060246995,NA
"99",NA,"gg80fe1zyat447z",9,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.925544886450236,0.46,0.509481529175915,NA,0.721612559061119,0.377142857142857,0.437068154214616,0.632455532033676,0.936213991769547,0.274285714285714,0.347891608735496,-0.656330123313894,0.742798353909465,0.41,0.414711603750985,0.612372435695794,0.491769547325103,0.581428571428571,0.640435119943576,0.408248290463863
"100",NA,"gg80fe1zyat447z",10,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.488571428571429,0.509565641362468,-0.23931721056524,0.874942844078646,0.46,0.509481529175915,NA,0.81092821216278,0.52,0.551258300876925,NA,0.97736623191346,0.322857142857143,0.364260503329299,NA,0.729538180155464,0.48,0.498282765391012,NA,0.212848651120256,0.584285714285714,0.64232835394813,0.204124145231932
"101",NA,"gg80fe1zyat447z",11,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.381428571428571,0.407974088813073,0.41194292043555,0.984072549916171,0.377142857142857,0.459347363114234,-0.433012701892219,0.917924096936443,0.525714285714286,0.553843711838328,-0.612372435695794,0.959533607681756,0.298571428571429,0.356510869399518,-0.635488909302243,0.796347101464122,0.438571428571429,0.477478496150051,-0.408248290463863,0.972793781435757,0.53,0.605345237978178,-0.144337567297406
"102",NA,"gg80fe1zyat447z",12,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.448571428571429,0.474191040464856,-0.0797724035217466,0.991998171010517,0.431428571428571,0.493529562003563,-0.204124145231932,0.99369167979136,0.448571428571429,0.480654315936694,0.408248290463863,0.7962906744976,0.322857142857143,0.364260503329299,NA,0.981936846889089,0.28,0.329067947824935,-0.288675134594813,0.122770919067215,0.584285714285714,0.64232835394813,0.204124145231932
"103",NA,"gg80fe1zyat447z",13,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.943987199654792,0.431428571428571,0.467363425428832,0.612372435695794,0.871877593089721,0.311428571428571,0.39770771751555,0.433012701892219,0.969288218259412,0.322857142857143,0.364260503329299,NA,0.940331107526943,0.48,0.498282765391012,NA,0.587791495198903,0.718571428571429,0.725760684680957,-0.612372435695794
"104",NA,"gg80fe1zyat447z",14,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.842478280749886,0.374285714285714,0.425105029039043,0.433012701892219,0.977518670934309,0.411428571428571,0.499599839871872,-0.316227766016838,0.97599451303155,0.322857142857143,0.364260503329299,NA,0.724960061417918,0.432857142857143,0.474537368692619,-0.204124145231932,0.720850480109739,0.691428571428571,0.709688060246995,NA
"105",NA,"gg80fe1zyat447z",15,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.932098765432099,0.46,0.509481529175915,NA,0.701188843164152,0.52,0.551258300876925,NA,0.932149570696704,0.298571428571429,0.320646668023053,0.635488909302243,0.889117512574303,0.48,0.498282765391012,NA,0.624371284865112,0.691428571428571,0.709688060246995,NA
"106",NA,"gg80fe1zyat447z",16,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.833479895018001,0.431428571428571,0.492950301754649,0,0.779835390946502,0.408571428571429,0.454689847195709,0.158113883008419,0.986511202560585,0.298571428571429,0.355829011906401,-0.211829636434081,0.934840367980641,0.405714285714286,0.460310454243345,-0.790569415042095,0.531548186910683,0.537142857142857,0.610339483987629,-0.316227766016838
"107",NA,"gg80fe1zyat447z",17,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.985664448170164,0.431428571428571,0.493529562003563,-0.204124145231932,0.8013260173754,0.448571428571429,0.517852709340628,0.204124145231932,0.899126149469085,0.322857142857143,0.364260503329299,NA,0.948559670782286,0.48,0.498282765391012,NA,0.319844535893919,0.491428571428571,0.577630628392525,0.158113883008419
"108",NA,"gg80fe1zyat447z",18,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.934842249657064,0.46,0.509481529175915,NA,0.856652949245542,0.454285714285714,0.520604044767779,-0.204124145231932,0.915639323608411,0.322857142857143,0.364260503329299,NA,0.874485596707819,0.48,0.498282765391012,NA,0.62665752171925,0.691428571428571,0.709688060246995,NA
