"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"464","tk2emgkdo0xmkfn","perc_offset",2,2,14,0.783950617283951,NA,NA,0.54320987654321,166.912032045297,337.824064090594,338.187700454231,340.991101967507,NA
"465","tk2emgkdo0xmkfn","perc_offset",2,2,15,0.759259259259259,NA,NA,0.518518518518518,159.24586588646,322.491731772919,322.855368136556,325.658769649832,NA
"466","tk2emgkdo0xmkfn","perc_offset",2,2,16,0.969135802469136,NA,NA,0.559670781893004,175.948442978089,355.896885956177,356.260522319814,359.063923833089,NA
"467","tk2emgkdo0xmkfn","perc_offset",2,2,17,0.70987654317801,NA,NA,0.54320987654321,159.819356641955,323.63871328391,324.002349647546,326.805751160822,NA
"468","tk2emgkdo0xmkfn","perc_offset",2,2,18,0.783950617283951,NA,NA,0.517604008289814,159.16343372834,322.326867456679,322.690503820316,325.493905333592,NA
"469","tk2emgkdo0xmkfn","perc_offset",2,2,19,0.387517146776406,NA,NA,0.567901234567901,147.334927266658,298.669854533316,299.033490896953,301.836892410229,NA
"470","tk2emgkdo0xmkfn","perc_offset",2,2,20,0.479423868312757,NA,NA,0.548696845184339,145.472329645968,294.944659291935,295.308295655572,298.111697168848,NA
"471","tk2emgkdo0xmkfn","perc_offset",2,2,21,0.858024691358025,NA,NA,0.54320987654321,169.44059530756,342.88119061512,343.244826978757,346.048228492032,NA
"472","tk2emgkdo0xmkfn","perc_offset",2,2,22,0.767489711934156,NA,NA,0.54320987654321,145.86221723715,295.724434474301,296.088070837937,298.891472351213,NA
"473","tk2emgkdo0xmkfn","perc_offset",2,2,23,0.722222222222222,NA,NA,0.54320987654321,154.305803257866,312.611606515732,312.975242879368,315.778644392644,NA
"474","tk2emgkdo0xmkfn","perc_offset",2,2,24,0.450617214258898,NA,NA,0.54320987654321,153.657814114063,311.315628228126,311.679264591762,314.482666105038,NA
"475","tk2emgkdo0xmkfn","perc_offset",2,2,25,0.425925925925926,NA,NA,0.518518518518518,147.263388305957,298.526776611914,298.89041297555,301.693814488826,NA
"476","tk2emgkdo0xmkfn","perc_offset",2,2,26,0.388888888888889,NA,NA,0.518518518518518,156.016392191445,316.03278438289,316.396420746526,319.199822259802,NA
"477","tk2emgkdo0xmkfn","perc_offset",2,2,27,0.907407415150932,NA,NA,0.543209892030258,151.56734234846,307.134684696919,307.498321060556,310.301722573832,NA
"478","tk2emgkdo0xmkfn","perc_offset",2,2,28,0.523319615912208,NA,NA,0.568815729309556,154.935045110216,313.870090220431,314.233726584068,317.037128097344,NA
"479","tk2emgkdo0xmkfn","perc_offset",2,2,29,0.508687700045725,NA,NA,0.540466392318244,147.132565552068,298.265131104135,298.628767467772,301.432168981047,NA
"480","tk2emgkdo0xmkfn","perc_offset",2,2,30,0.87037037037037,NA,NA,0.518518518518518,168.867492401008,341.734984802016,342.098621165652,344.902022678928,NA
"481","tk2emgkdo0xmkfn","perc_offset",3,1,1,0.501371742112483,NA,NA,0.8121729411167,138.13864110795,280.2772822159,280.640918579536,283.444320092812,NA
"482","tk2emgkdo0xmkfn","perc_offset",3,1,2,0.115912208504801,NA,NA,0.806584362139918,137.150642366249,278.301284732497,278.664921096134,281.468322609409,NA
"483","tk2emgkdo0xmkfn","perc_offset",3,1,3,0.25171467764056,NA,NA,0.79835390946502,140.194160362161,284.388320724322,284.751957087959,287.555358601235,NA
"484","tk2emgkdo0xmkfn","perc_offset",3,1,4,0.318930041152263,NA,NA,0.790123456790123,140.732284898613,285.464569797225,285.828206160862,288.631607674138,NA
"485","tk2emgkdo0xmkfn","perc_offset",3,1,5,0.450611638921348,NA,NA,0.790123456790123,142.436435550248,288.872871100496,289.236507464133,292.039908977408,NA
"486","tk2emgkdo0xmkfn","perc_offset",3,1,6,0.0925925925925926,NA,NA,0.781893004115226,138.740143806349,281.480287612698,281.843923976335,284.64732548961,NA
"487","tk2emgkdo0xmkfn","perc_offset",3,1,7,0.240893156531017,NA,NA,0.798455519991871,140.699997560632,285.399995121265,285.763631484901,288.567032998177,NA
"488","tk2emgkdo0xmkfn","perc_offset",3,1,8,0.314814814814815,NA,NA,0.806584362139918,142.658994630384,289.317989260768,289.681625624405,292.485027137681,NA
"489","tk2emgkdo0xmkfn","perc_offset",3,1,9,0.351851851851852,NA,NA,0.790123456790125,139.684423527526,283.368847055052,283.732483418688,286.535884931964,NA
"490","tk2emgkdo0xmkfn","perc_offset",3,1,10,0.401234567901236,NA,NA,0.823045267489712,141.194868454196,286.389736908392,286.753373272029,289.556774785305,NA
"491","tk2emgkdo0xmkfn","perc_offset",3,1,11,0.261316872427984,NA,NA,0.790123456790123,139.684423527526,283.368847055052,283.732483418688,286.535884931964,NA
"492","tk2emgkdo0xmkfn","perc_offset",3,1,12,0.462962962867364,NA,NA,0.814814396664499,141.499333149391,286.998666298783,287.362302662419,290.165704175695,NA
"493","tk2emgkdo0xmkfn","perc_offset",3,1,13,0.619341563786008,NA,NA,0.757201646090535,140.784384221746,285.568768443492,285.932404807129,288.735806320405,NA
"494","tk2emgkdo0xmkfn","perc_offset",3,1,14,0.401234567901239,NA,NA,0.814814814814815,139.731252937708,283.462505875417,283.826142239053,286.629543752329,NA
"495","tk2emgkdo0xmkfn","perc_offset",3,1,15,0.58641975308642,NA,NA,0.79835390946502,141.616944133666,287.233888267332,287.597524630969,290.400926144245,NA
"496","tk2emgkdo0xmkfn","perc_offset",3,1,16,0.313443072702332,NA,NA,0.81390032007316,140.502570565233,285.005141130465,285.368777494102,288.172179007377,NA
"497","tk2emgkdo0xmkfn","perc_offset",3,1,17,0.228852309099223,NA,NA,0.814814814814815,141.292023638863,286.584047277726,286.947683641362,289.751085154638,NA
"498","tk2emgkdo0xmkfn","perc_offset",3,1,18,0.240740740740741,NA,NA,0.791037951531779,142.92093738345,289.8418747669,290.205511130537,293.008912643812,NA
"499","tk2emgkdo0xmkfn","perc_offset",3,1,19,0.290123456790123,NA,NA,0.80688919372047,140.529935385764,285.059870771527,285.423507135164,288.22690864844,NA
"500","tk2emgkdo0xmkfn","perc_offset",3,1,20,0.372427983539095,NA,NA,0.817558299039781,139.70729103048,283.41458206096,283.778218424596,286.581619937872,NA
"501","tk2emgkdo0xmkfn","perc_offset",3,1,21,0.4519890260631,NA,NA,0.793781435756744,143.424080096759,290.848160193517,291.211796557154,294.01519807043,NA
"502","tk2emgkdo0xmkfn","perc_offset",3,1,22,0.47530864197544,NA,NA,0.790127235630018,143.040162621744,290.080325243488,290.443961607125,293.2473631204,NA
"503","tk2emgkdo0xmkfn","perc_offset",3,1,23,0.117283950617284,NA,NA,0.811766499009297,138.578844428037,281.157688856075,281.521325219711,284.324726732987,NA
"504","tk2emgkdo0xmkfn","perc_offset",3,1,24,0.302469135802469,NA,NA,0.801097393689986,137.72478850263,279.44957700526,279.813213368896,282.616614882172,NA
"505","tk2emgkdo0xmkfn","perc_offset",3,1,25,0.46159122085048,NA,NA,0.79835390946502,139.396538589287,282.793077178575,283.156713542211,285.960115055487,NA
"506","tk2emgkdo0xmkfn","perc_offset",3,1,26,0.277777777777778,NA,NA,0.814814814814815,140.1013147927,284.2026295854,284.566265949037,287.369667462312,NA
"507","tk2emgkdo0xmkfn","perc_offset",3,1,27,0.286008230452675,NA,NA,0.814814816535598,139.39545606475,282.790912129501,283.154548493137,285.957950006413,NA
"508","tk2emgkdo0xmkfn","perc_offset",3,1,28,0.302469135802469,NA,NA,0.768175582990398,141.116638576989,286.233277153977,286.596913517614,289.400315030889,NA
"509","tk2emgkdo0xmkfn","perc_offset",3,1,29,0.376543209876937,NA,NA,0.823045267489712,144.309189034181,292.618378068363,292.982014431999,295.785415945275,NA
"510","tk2emgkdo0xmkfn","perc_offset",3,1,30,0.425925925925926,NA,NA,0.790123456790123,140.733579859313,285.467159718625,285.830796082262,288.634197595538,NA
"511","tk2emgkdo0xmkfn","perc_offset",1,2,1,0.41358024691358,NA,NA,0.419753081257403,132.120167414577,268.240334829153,268.60397119279,271.407372706065,NA
"512","tk2emgkdo0xmkfn","perc_offset",1,2,2,0.393004115226337,NA,NA,0.411522633744856,131.142370934296,266.284741868591,266.648378232228,269.451779745503,NA
"513","tk2emgkdo0xmkfn","perc_offset",1,2,3,0.58641975308642,NA,NA,0.403292181069959,149.497163077858,302.994326155716,303.357962519352,306.161364032628,NA
"514","tk2emgkdo0xmkfn","perc_offset",1,2,4,0.0761316872427984,NA,NA,0.37037037037037,137.49726077386,278.99452154772,279.358157911357,282.161559424633,NA
"515","tk2emgkdo0xmkfn","perc_offset",1,2,5,0.405349794238683,NA,NA,0.362139917695473,156.169814721153,316.339629442306,316.703265805942,319.506667319218,NA
"516","tk2emgkdo0xmkfn","perc_offset",1,2,6,0.58641975308642,NA,NA,0.378600823045267,139.783569483882,283.567138967765,283.930775331401,286.734176844677,NA
"517","tk2emgkdo0xmkfn","perc_offset",1,2,7,0.722222222222222,NA,NA,0.395061728395062,138.442654074279,280.885308148558,281.248944512194,284.05234602547,NA
"518","tk2emgkdo0xmkfn","perc_offset",1,2,8,0.104938271604938,NA,NA,0.411522633744856,132.465343322468,268.930686644936,269.294323008573,272.097724521849,NA
"519","tk2emgkdo0xmkfn","perc_offset",1,2,9,0.343621399176955,NA,NA,0.419753086419743,143.718589271879,291.437178543758,291.800814907395,294.60421642067,NA
"520","tk2emgkdo0xmkfn","perc_offset",1,2,10,0.327160493827161,NA,NA,0.411522633744856,137.106936096712,278.213872193423,278.57750855706,281.380910070335,NA
"521","tk2emgkdo0xmkfn","perc_offset",1,2,11,0.277777777777778,NA,NA,0.395061728395062,147.736770097233,299.473540194465,299.837176558102,302.640578071378,NA
"522","tk2emgkdo0xmkfn","perc_offset",1,2,12,0.722222222222222,NA,NA,0.419753086419753,132.699932479825,269.399864959651,269.763501323287,272.566902836563,NA
"523","tk2emgkdo0xmkfn","perc_offset",1,2,13,0.388888888888889,NA,NA,0.419753086419752,133.42463766801,270.849275336019,271.212911699656,274.016313212931,NA
"524","tk2emgkdo0xmkfn","perc_offset",1,2,14,0.779835390946502,NA,NA,0.395061728395062,146.074575910711,296.149151821421,296.512788185058,299.316189698333,NA
"525","tk2emgkdo0xmkfn","perc_offset",1,2,15,0.500000627225474,NA,NA,0.444444444444444,124.077028312402,252.154056624804,252.51769298844,255.321094501716,NA
"526","tk2emgkdo0xmkfn","perc_offset",1,2,16,0.306584362139918,NA,NA,0.427983399711211,139.160137436411,282.320274872822,282.683911236458,285.487312749734,NA
"527","tk2emgkdo0xmkfn","perc_offset",1,2,17,0.611111111111111,NA,NA,0.386831275720165,129.927637773912,263.855275547824,264.21891191146,267.022313424736,NA
"528","tk2emgkdo0xmkfn","perc_offset",1,2,18,0.549382716049383,NA,NA,0.395976223136717,147.861303718789,299.722607437578,300.086243801214,302.88964531449,NA
"529","tk2emgkdo0xmkfn","perc_offset",1,2,19,0.545267489711934,NA,NA,0.39506298284601,158.069281565569,320.138563131138,320.502199494775,323.30560100805,NA
"530","tk2emgkdo0xmkfn","perc_offset",1,2,20,0.191358024691358,NA,NA,0.395061728395062,146.243632277439,296.487264554878,296.850900918515,299.654302431791,NA
"531","tk2emgkdo0xmkfn","perc_offset",1,2,21,0.462962962962963,NA,NA,0.395061728395062,145.016812814132,294.033625628263,294.3972619919,297.200663505175,NA
"532","tk2emgkdo0xmkfn","perc_offset",1,2,22,0.388888888888889,NA,NA,0.395062146545378,136.042861523849,276.085723047699,276.449359411335,279.252760924611,NA
"533","tk2emgkdo0xmkfn","perc_offset",1,2,23,0.771604938271605,NA,NA,0.419753086419753,135.307079036385,274.614158072771,274.977794436407,277.781195949683,NA
"534","tk2emgkdo0xmkfn","perc_offset",1,2,24,0.438271604938272,NA,NA,0.378600823045267,124.304959129287,252.609918258575,252.973554622211,255.776956135487,NA
"535","tk2emgkdo0xmkfn","perc_offset",1,2,25,0.372427983539095,NA,NA,0.395061728395062,123.310558569075,250.62111713815,250.984753501786,253.788155015062,NA
"536","tk2emgkdo0xmkfn","perc_offset",1,2,26,0.244855967078189,NA,NA,0.414266117969821,142.604990293262,289.209980586525,289.573616950161,292.377018463437,NA
"537","tk2emgkdo0xmkfn","perc_offset",1,2,27,0.462962962962963,NA,NA,0.403292181069959,143.47289439382,290.94578878764,291.309425151277,294.112826664553,NA
"538","tk2emgkdo0xmkfn","perc_offset",1,2,28,0.475308641975309,NA,NA,0.395061728397422,137.838218693797,279.676437387594,280.040073751231,282.843475264507,NA
"539","tk2emgkdo0xmkfn","perc_offset",1,2,29,0.166666666666667,NA,NA,0.395061728395062,123.159449796336,250.318899592673,250.682535956309,253.485937469585,NA
"540","tk2emgkdo0xmkfn","perc_offset",1,2,30,0.306584362139918,NA,NA,0.37037037037037,143.222812149329,290.445624298658,290.809260662294,293.61266217557,NA
"541","tk2emgkdo0xmkfn","full_offset",2,1,1,0.0555555555555556,0.388888888888889,1.2962962962963,0.148148148148148,125.914411937667,259.828823875334,261.119146455979,266.162899629158,NA
"542","tk2emgkdo0xmkfn","full_offset",2,1,2,0.00617283950617287,0.141975308641975,1.2962962962963,0.17283950617284,125.858061927108,259.716123854216,261.006446434861,266.050199608041,NA
"543","tk2emgkdo0xmkfn","full_offset",2,1,3,0.0267546162226851,0.240740740740741,1.50205761316872,0.074074074074074,125.493807321021,258.987614642042,260.277937222687,265.321690395866,NA
"544","tk2emgkdo0xmkfn","full_offset",2,1,4,0.0432098765432099,0.331275720164609,1.66666666666667,0.0164646687026406,131.134609999875,270.269219999749,271.559542580394,276.603295753574,NA
"545","tk2emgkdo0xmkfn","full_offset",2,1,5,0.0185185185185185,0.0925925693620195,1.2962962962963,0.148452980302295,126.361081853699,260.722163707398,262.012486288043,267.056239461223,NA
"546","tk2emgkdo0xmkfn","full_offset",2,1,6,0.0226337448559671,0.191358022110183,1.41975308642369,0.0905349794451127,125.460230087729,258.920460175459,260.210782756104,265.254535929283,NA
"547","tk2emgkdo0xmkfn","full_offset",2,1,7,0.0308641975308642,0.0679012345679013,1.79012345679012,0.0246913580246915,125.473534481175,258.947068962351,260.237391542996,265.281144716175,NA
"548","tk2emgkdo0xmkfn","full_offset",2,1,8,0.0555555555555556,0.0144033154128233,1.66666666666798,0.00823045267489708,124.822364829241,257.644729658483,258.935052239128,263.978805412307,NA
"549","tk2emgkdo0xmkfn","full_offset",2,1,9,0.0432098765432099,0.154320987654321,1.66666666666667,0,131.560934632837,271.121869265674,272.412191846319,277.455945019498,NA
"550","tk2emgkdo0xmkfn","full_offset",2,1,10,0.0679012345679013,0.00617283950617287,1.41975308641975,0.0987767221573044,126.468960833771,260.937921667543,262.228244248188,267.271997421367,NA
"551","tk2emgkdo0xmkfn","full_offset",2,1,11,0.0925925925925926,0.277760842689969,1.66666736358386,0.0658436213991769,134.856821755108,277.713643510216,279.003966090861,284.04771926404,NA
"552","tk2emgkdo0xmkfn","full_offset",2,1,12,0.055555555555555,0.203703703703704,1.70781893004115,0,126.367356233714,260.734712467429,262.025035048074,267.068788221253,NA
"553","tk2emgkdo0xmkfn","full_offset",2,1,13,0.0967078189300412,0.277777777777778,1.54320987654321,0.074074074074074,128.201103121982,264.402206243964,265.692528824609,270.736281997789,NA
"554","tk2emgkdo0xmkfn","full_offset",2,1,14,0.0925925925925926,0.277777777777778,1.66666666666667,0.0246913580246915,126.791970242554,261.583940485107,262.874263065752,267.918016238932,NA
"555","tk2emgkdo0xmkfn","full_offset",2,1,15,0.0102880658436214,0.166666666666667,1.62551440329218,0.0329218106995885,125.571831384654,259.143662769307,260.433985349953,265.477738523132,NA
"556","tk2emgkdo0xmkfn","full_offset",2,1,16,0.0885281715185694,0.351851851851852,1.66666666666667,0.0237768632830362,128.251632894085,264.50326578817,265.793588368816,270.837341541995,NA
"557","tk2emgkdo0xmkfn","full_offset",2,1,17,0.0554031397652797,0.092592662284312,1.66666666666667,3.38701756168458e-05,128.029667973589,264.059335947179,265.349658527824,270.393411701003,NA
"558","tk2emgkdo0xmkfn","full_offset",2,1,18,0.0925925925925926,0.0555555555555556,1.66666666666667,0.074074074074074,132.189028430892,272.378056861784,273.668379442429,278.712132615608,NA
"559","tk2emgkdo0xmkfn","full_offset",2,1,19,0.0555555555555556,0.0555555555555556,1.41975308641975,0.148148148148148,126.430315996928,260.860631993856,262.150954574501,267.19470774768,NA
"560","tk2emgkdo0xmkfn","full_offset",2,1,20,0.0185185185185185,0.203703703703704,1.41975308641975,0.148148148148148,127.308584347943,262.617168695886,263.907491276531,268.95124444971,NA
"561","tk2emgkdo0xmkfn","full_offset",2,1,21,0.179012345679012,0.203703703703704,1.66664784990244,0,132.150364097491,272.300728194983,273.591050775628,278.634803948807,NA
"562","tk2emgkdo0xmkfn","full_offset",2,1,22,0.0432098765432099,0.0994513031550069,1.46090534979424,0.0987652927153266,123.470011223168,254.940022446336,256.230345026982,261.274098200161,NA
"563","tk2emgkdo0xmkfn","full_offset",2,1,23,0.0185185185185185,0.203703494628546,1.2962962962963,0.148148148148148,129.25697541391,266.51395082782,267.804273408465,272.848026581644,NA
"564","tk2emgkdo0xmkfn","full_offset",2,1,24,0.0185185185185185,0.179012345679012,1.2962962962963,0.123460553476303,125.516861864071,259.033723728142,260.324046308788,265.367799481967,NA
"565","tk2emgkdo0xmkfn","full_offset",2,1,25,0.0185185185185185,0.0226168097681587,1.2962962962963,0.131687242798354,123.807454290029,255.614908580058,256.905231160703,261.948984333882,NA
"566","tk2emgkdo0xmkfn","full_offset",2,1,26,0.0185185185185185,0.199588476505864,1.42432556012803,0.0987654320987654,125.471433721472,258.942867442944,260.233190023589,265.276943196768,NA
"567","tk2emgkdo0xmkfn","full_offset",2,1,27,0.0308641975308642,0.393004115226337,1.41975308641975,0.074074074074074,125.527745408474,259.055490816947,260.345813397593,265.389566570772,NA
"568","tk2emgkdo0xmkfn","full_offset",2,1,28,0.0555555555555556,0.0310166133211401,1.66666666666667,0.0246913580246915,126.099395030834,260.198790061669,261.489112642314,266.532865815493,NA
"569","tk2emgkdo0xmkfn","full_offset",2,1,29,0.0555555555555556,0.187242798353909,1.37860082304527,0.0987654166117167,125.469888928614,258.939777857229,260.230100437874,265.273853611053,NA
"570","tk2emgkdo0xmkfn","full_offset",2,1,30,0.0185185185185185,0.166666666666667,1.5843621399177,0.0493827160493825,125.546941798339,259.093883596678,260.384206177324,265.427959350503,NA
"571","tk2emgkdo0xmkfn","full_offset",3,2,1,0.104938271604938,0.203703703703704,1.2962962962963,0.222222222222222,131.635469976891,271.270939953782,272.561262534428,277.605015707607,NA
"572","tk2emgkdo0xmkfn","full_offset",3,2,2,0.0679012345679013,0.265432098765432,1.17334755880709,0.222222222222222,123.008347141905,254.016694283811,255.307016864456,260.350770037635,NA
"573","tk2emgkdo0xmkfn","full_offset",3,2,3,0.166666666666667,0.277777777777778,1.66666666666667,0.148148148148148,122.579740035512,253.159480071023,254.449802651668,259.493555824847,NA
"574","tk2emgkdo0xmkfn","full_offset",3,2,4,0.00617283950617287,0.327160493827161,1.17283950617284,0.222222222222222,122.397604573425,252.795209146851,254.085531727496,259.129284900675,NA
"575","tk2emgkdo0xmkfn","full_offset",3,2,5,0.240740740740741,0.166666666666667,1.66666666666667,0.148148148148148,121.998345617262,251.996691234523,253.287013815169,258.330766988348,NA
"576","tk2emgkdo0xmkfn","full_offset",3,2,6,0.0308641975308642,0.228395061728395,1.2962962962963,0.189300411522634,120.996742159671,249.993484319342,251.283806899987,256.327560073166,NA
"577","tk2emgkdo0xmkfn","full_offset",3,2,7,0.0308641975308642,0.12962962962963,1.18655692729767,0.222222222222222,122.311130264619,252.622260529238,253.912583109883,258.956336283062,NA
"578","tk2emgkdo0xmkfn","full_offset",3,2,8,0.0308641975308642,0.240740740740741,1.28257887517147,0.219478737997257,122.398603606694,252.797207213388,254.087529794033,259.131282967213,NA
"579","tk2emgkdo0xmkfn","full_offset",3,2,9,0.0967078189300412,0.207818930041152,1.66666666666667,0.148148148148148,126.962695091918,261.925390183836,263.215712764481,268.259465937661,NA
"580","tk2emgkdo0xmkfn","full_offset",3,2,10,0.00617283950617287,0.240740740740741,1.41975308641975,0.222222222222222,122.30102075829,252.602041516579,253.892364097225,258.936117270404,NA
"581","tk2emgkdo0xmkfn","full_offset",3,2,11,0.0884773662551441,0.104938271604938,1.13168654588116,0.245999087226042,122.312178490899,252.624356981797,253.914679562443,258.958432735622,NA
"582","tk2emgkdo0xmkfn","full_offset",3,2,12,0.00617283950617287,0.00754458161865572,1.2962955993791,0.222222222222222,121.981546975477,251.963093950955,253.2534165316,258.297169704779,NA
"583","tk2emgkdo0xmkfn","full_offset",3,2,13,0.0679012345679013,0.165294924554184,1.77488187776254,0.0987654320987654,122.796497197748,253.592994395495,254.88331697614,259.92707014932,NA
"584","tk2emgkdo0xmkfn","full_offset",3,2,14,0.0596707818930041,0.261316872427984,1.41975308641975,0.197530864197531,122.050209957695,252.100419915391,253.390742496036,258.434495669215,NA
"585","tk2emgkdo0xmkfn","full_offset",3,2,15,0.0555555555555556,0.277777777777778,1.17283950617287,0.222222222222222,122.462062532094,252.924125064188,254.214447644833,259.258200818012,NA
"586","tk2emgkdo0xmkfn","full_offset",3,2,16,0.0180612711476909,0.17078252022959,1.25514403292181,0.22191739064167,122.033006150277,252.066012300554,253.356334881199,258.400088054378,NA
"587","tk2emgkdo0xmkfn","full_offset",3,2,17,0.051440329218107,0.282333316399426,1.2962962962963,0.213991769547325,122.727160869472,253.454321738944,254.744644319589,259.788397492768,NA
"588","tk2emgkdo0xmkfn","full_offset",3,2,18,0.166209419295839,0.0555555555555556,1.66666666666667,0.148148148148148,128.137763620401,264.275527240803,265.565849821448,270.609602994627,NA
"589","tk2emgkdo0xmkfn","full_offset",3,2,19,0.0390946502057613,0.314814814814815,1.2962962962963,0.222222222222222,124.783144254482,257.566288508965,258.85661108961,263.900364262789,NA
"590","tk2emgkdo0xmkfn","full_offset",3,2,20,0.0555555555555556,0.240740740740741,1.66666666666667,0.148148148148148,124.2377057582,256.475411516399,257.765734097044,262.809487270224,NA
"591","tk2emgkdo0xmkfn","full_offset",3,2,21,0.0432268116310183,0.0185185184866522,1.29578824366204,0.22283146723301,121.982166628946,251.964333257892,253.254655838537,258.298409011717,NA
"592","tk2emgkdo0xmkfn","full_offset",3,2,22,0.018524163547788,0.314814814814815,1.29172382258802,0.222222222222222,121.966082230268,251.932164460535,253.222487041181,258.26624021436,NA
"593","tk2emgkdo0xmkfn","full_offset",3,2,23,0.0925925925925926,0.276406035665295,1.66666666666667,0.148148148148148,124.95394635685,257.9078927137,259.198215294345,264.241968467524,NA
"594","tk2emgkdo0xmkfn","full_offset",3,2,24,0.104938271604938,0.302469135802469,1.41975308641975,0.222222222222222,134.631833365555,277.26366673111,278.553989311755,283.597742484934,NA
"595","tk2emgkdo0xmkfn","full_offset",3,2,25,0.0349794238683128,0.15843621399177,1.25514403292181,0.222222222222222,122.031666000618,252.063332001236,253.353654581881,258.39740775506,NA
"596","tk2emgkdo0xmkfn","full_offset",3,2,26,0.0555555555555556,0.240740531665583,1.2962962962963,0.222222222222222,121.981546846322,251.963093692645,253.25341627329,258.297169446469,NA
"597","tk2emgkdo0xmkfn","full_offset",3,2,27,0.0308641975308642,0.0185185210996933,1.17283951477676,0.223136716963878,124.348794186676,256.697588373353,257.987910953998,263.031664127177,NA
"598","tk2emgkdo0xmkfn","full_offset",3,2,28,0.0925925925925926,0.12962962962963,1.2962962962963,0.222222222222222,121.695791214503,251.391582429005,252.68190500965,257.72565818283,NA
"599","tk2emgkdo0xmkfn","full_offset",3,2,29,0.0555555555555556,0.166666666666667,1.54320987654321,0.170096021947874,122.234299552635,252.468599105271,253.758921685916,258.802674859095,NA
"600","tk2emgkdo0xmkfn","full_offset",3,2,30,0.0555555555555556,0.0185185185185185,1.29629621886105,0.222222222222222,124.040486577776,256.080973155553,257.371295736198,262.415048909377,NA
"601","tk2emgkdo0xmkfn","full_offset",1,1,1,0.0802469135802469,0.228547478379063,3.39506172839506,-0.101508921486081,119.139194846575,246.278389693149,247.568712273794,252.612465446974,NA
"602","tk2emgkdo0xmkfn","full_offset",1,1,2,0.129646564717438,0.154320987653928,3.39506172839506,-0.0987654322899636,118.517072778602,245.034145557204,246.324468137849,251.368221311028,NA
"603","tk2emgkdo0xmkfn","full_offset",1,1,3,0.125971650631142,0.191815272062186,3.39506172935105,-0.0987654320987654,119.238805057369,246.477610114738,247.767932695383,252.811685868563,NA
"604","tk2emgkdo0xmkfn","full_offset",1,1,4,0.0473251028806585,0.114540466392318,3.35390946502058,-0.0905349794238683,118.593369333326,245.186738666653,246.477061247298,251.520814420477,NA
"605","tk2emgkdo0xmkfn","full_offset",1,1,5,0.051440329218107,0.01440329218107,3.39506172839506,-0.0987654320987654,118.982688571774,245.965377143547,247.255699724192,252.299452897372,NA
"606","tk2emgkdo0xmkfn","full_offset",1,1,6,0.117283950617284,0.0678842994800928,3.39506172839506,-0.0905349794238683,119.26623504604,246.53247009208,247.822792672725,252.866545845904,NA
"607","tk2emgkdo0xmkfn","full_offset",1,1,7,0.0432098765432099,0.15843621399177,3.43621399176955,-0.0987654320987654,118.709473639854,245.418947279708,246.709269860353,251.753023033533,NA
"608","tk2emgkdo0xmkfn","full_offset",1,1,8,0.12962962962963,0.277777708086058,3.39506172839506,-0.0996799268404207,119.310503427659,246.621006855317,247.911329435962,252.955082609142,NA
"609","tk2emgkdo0xmkfn","full_offset",1,1,9,0.228395061728395,0.141975308641975,3.35390946502058,-0.106992121420816,119.388091831982,246.776183663964,248.066506244609,253.110259417788,NA
"610","tk2emgkdo0xmkfn","full_offset",1,1,10,0.0431590712797846,0.0555555555555556,3.35390946502058,-0.109739368998628,118.437381876721,244.874763753442,246.165086334088,251.208839507267,NA
"611","tk2emgkdo0xmkfn","full_offset",1,1,11,0.0349737788390433,0.261316872427984,3.35390946502058,-0.0987641776478166,118.469250346988,244.938500693976,246.228823274621,251.2725764478,NA
"612","tk2emgkdo0xmkfn","full_offset",1,1,12,0.117283950617284,0.24074074083634,3.35390946502058,-0.0987654320987654,118.960764966405,245.92152993281,247.211852513455,252.255605686634,NA
"613","tk2emgkdo0xmkfn","full_offset",1,1,13,0.0322359396433471,0.117283950617284,3.35390946502058,-0.0987654320987654,118.468945929099,244.937891858197,246.228214438842,251.271967612022,NA
"614","tk2emgkdo0xmkfn","full_offset",1,1,14,0.191358024690178,0.216049382716049,3.39506172839506,-0.0987654320987654,119.229561539044,246.459123078089,247.749445658734,252.793198831913,NA
"615","tk2emgkdo0xmkfn","full_offset",1,1,15,0.137860082304527,0.314814814814815,3.39506172843047,-0.0905349794238683,119.559629058775,247.11925811755,248.409580698195,253.453333871375,NA
"616","tk2emgkdo0xmkfn","full_offset",1,1,16,0.0226337448524264,0.162551440329218,3.35390946502058,-0.106995885347257,118.427520342275,244.85504068455,246.145363265196,251.189116438375,NA
"617","tk2emgkdo0xmkfn","full_offset",1,1,17,0.128257817825427,0.240740740740741,3.39506172839506,-0.098867042625616,120.6442969682,249.2885939364,250.578916517045,255.622669690224,NA
"618","tk2emgkdo0xmkfn","full_offset",1,1,18,0.0679031162443244,0.141958373554211,3.39506172839506,-0.0987654320987654,119.749776523693,247.499553047386,248.789875628031,253.833628801211,NA
"619","tk2emgkdo0xmkfn","full_offset",1,1,19,0.0226337448559671,0.0226337451427643,3.35390946502058,-0.106995884582464,118.385659351679,244.771318703359,246.061641284004,251.105394457183,NA
"620","tk2emgkdo0xmkfn","full_offset",1,1,20,0.274577046181984,0.253069414973559,3.35407881589866,-0.0978509373571101,118.604694922854,245.209389845709,246.499712426354,251.543465599533,NA
