"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"472","4g3g9s2nj7eh7g9","perc_offset",1,2,22,0.462962962962963,NA,NA,0,122.736723423539,249.473446847078,249.837083210714,252.64048472399,NA
"473","4g3g9s2nj7eh7g9","perc_offset",1,2,23,0.0930498398678212,NA,NA,0.000101610526850537,119.737181684054,243.474363368108,243.837999731745,246.641401245021,NA
"474","4g3g9s2nj7eh7g9","perc_offset",1,2,24,0.104938271604938,NA,NA,0,119.739222277136,243.478444554273,243.842080917909,246.645482431185,NA
"475","4g3g9s2nj7eh7g9","perc_offset",1,2,25,0.12962962962963,NA,NA,0,121.175524903557,246.351049807115,246.714686170751,249.518087684027,NA
"476","4g3g9s2nj7eh7g9","perc_offset",1,2,26,0.0418381344307271,NA,NA,-0.00274348938731528,120.45408470204,244.908169404079,245.271805767716,248.075207280991,NA
"477","4g3g9s2nj7eh7g9","perc_offset",1,2,27,0.0614997713763146,NA,NA,-0.000101610526850537,119.265866247431,242.531732494863,242.895368858499,245.698770371775,NA
"478","4g3g9s2nj7eh7g9","perc_offset",1,2,28,0.0800944977899711,NA,NA,0,119.739222277136,243.478444554273,243.842080917909,246.645482431185,NA
"479","4g3g9s2nj7eh7g9","perc_offset",1,2,29,0.117283950617284,NA,NA,0.000101610526850537,120.644460541162,245.288921082324,245.652557445961,248.455958959236,NA
"480","4g3g9s2nj7eh7g9","perc_offset",1,2,30,0.277777777777778,NA,NA,1.3938343879083e-07,120.769607810421,245.539215620842,245.902851984478,248.706253497754,NA
"481","4g3g9s2nj7eh7g9","perc_offset",2,2,1,0.207818930041152,NA,NA,0.194787379972565,155.92506327324,315.850126546481,316.213762910117,319.017164423393,NA
"482","4g3g9s2nj7eh7g9","perc_offset",2,2,2,0.450617283950617,NA,NA,0.197530864197502,145.05298756439,294.10597512878,294.469611492416,297.273013005692,NA
"483","4g3g9s2nj7eh7g9","perc_offset",2,2,3,0.0555556252471438,NA,NA,1.25215657087452e-06,138.137471931817,280.274943863634,280.63858022727,283.441981740546,NA
"484","4g3g9s2nj7eh7g9","perc_offset",2,2,4,0.179012345678998,NA,NA,-0.000914541202801544,141.875756229716,287.751512459432,288.115148823069,290.918550336344,NA
"485","4g3g9s2nj7eh7g9","perc_offset",2,2,5,0.203703703703704,NA,NA,0.197530864197531,144.025987885225,292.05197577045,292.415612134087,295.219013647363,NA
"486","4g3g9s2nj7eh7g9","perc_offset",2,2,6,0.203686768615895,NA,NA,0.197530864197531,157.230973944606,318.461947889212,318.825584252848,321.628985766124,NA
"487","4g3g9s2nj7eh7g9","perc_offset",2,2,7,0.17901234596581,NA,NA,0,143.308329416068,290.616658832136,290.980295195772,293.783696709048,NA
"488","4g3g9s2nj7eh7g9","perc_offset",2,2,8,0.141975308642369,NA,NA,1.91198168408846e-10,138.699670366356,281.399340732711,281.762977096347,284.566378609623,NA
"489","4g3g9s2nj7eh7g9","perc_offset",2,2,9,0.0957933241883859,NA,NA,-0.000914494741645622,140.350936632402,284.701873264805,285.065509628441,287.868911141717,NA
"490","4g3g9s2nj7eh7g9","perc_offset",2,2,10,0.0431929415510005,NA,NA,0,138.025232272705,280.050464545409,280.414100909046,283.217502422321,NA
"491","4g3g9s2nj7eh7g9","perc_offset",2,2,11,0.277777777777778,NA,NA,-3.76335284635321e-06,150.783349738448,305.566699476896,305.930335840532,308.733737353808,NA
"492","4g3g9s2nj7eh7g9","perc_offset",2,2,12,0.154320987654321,NA,NA,0.00244227680501941,136.911144064323,277.822288128647,278.185924492283,280.989326005559,NA
"493","4g3g9s2nj7eh7g9","perc_offset",2,2,13,0.0802469135802469,NA,NA,0,145.612658942856,295.225317885712,295.588954249348,298.392355762624,NA
"494","4g3g9s2nj7eh7g9","perc_offset",2,2,14,0.141975307781627,NA,NA,0.00274348422496562,137.571084371351,279.142168742702,279.505805106338,282.309206619614,NA
"495","4g3g9s2nj7eh7g9","perc_offset",2,2,15,0.425925925925926,NA,NA,-2.90878432451791e-14,144.938221258381,293.876442516762,294.240078880398,297.043480393674,NA
"496","4g3g9s2nj7eh7g9","perc_offset",2,2,16,0.154320987654321,NA,NA,0,143.308329436633,290.616658873266,290.980295236902,293.783696750178,NA
"497","4g3g9s2nj7eh7g9","perc_offset",2,2,17,0.273662551440329,NA,NA,0,140.891593568031,285.783187136062,286.146823499698,288.950225012974,NA
"498","4g3g9s2nj7eh7g9","perc_offset",2,2,18,0.438271604938272,NA,NA,0.194888990499416,139.039072837966,282.078145675931,282.441782039568,285.245183552844,NA
"499","4g3g9s2nj7eh7g9","perc_offset",2,2,19,0.240740740740741,NA,NA,-0.00274348422496573,145.733592248274,295.467184496549,295.830820860185,298.634222373461,NA
"500","4g3g9s2nj7eh7g9","perc_offset",2,2,20,0.128257887517147,NA,NA,0,143.083516726483,290.167033452965,290.530669816602,293.334071329877,NA
"501","4g3g9s2nj7eh7g9","perc_offset",2,2,21,0.228395061728395,NA,NA,0,143.645548490463,291.291096980926,291.654733344562,294.458134857838,NA
"502","4g3g9s2nj7eh7g9","perc_offset",2,2,22,0.170781893004115,NA,NA,-0.00823045267489708,139.034415891402,282.068831782805,282.432468146441,285.235869659717,NA
"503","4g3g9s2nj7eh7g9","perc_offset",2,2,23,0.364197530864198,NA,NA,0.197530864197531,151.622053685442,307.244107370885,307.607743734521,310.411145247797,NA
"504","4g3g9s2nj7eh7g9","perc_offset",2,2,24,0.132373113854595,NA,NA,-0.000101610335652369,140.330795799601,284.661591599203,285.025227962839,287.828629476115,NA
"505","4g3g9s2nj7eh7g9","perc_offset",2,2,25,0.150358177107148,NA,NA,-0.000304831580551723,140.560725206749,285.121450413498,285.485086777135,288.288488290411,NA
"506","4g3g9s2nj7eh7g9","perc_offset",2,2,26,0.165294297328709,NA,NA,0,143.420735799478,290.841471598956,291.205107962592,294.008509475868,NA
"507","4g3g9s2nj7eh7g9","perc_offset",2,2,27,0.12962962962963,NA,NA,-0.000306085840302339,137.696392423866,279.392784847733,279.756421211369,282.559822724645,NA
"508","4g3g9s2nj7eh7g9","perc_offset",2,2,28,0.104938271604938,NA,NA,-0.00274348422496573,140.712439965534,285.424879931068,285.788516294704,288.59191780798,NA
"509","4g3g9s2nj7eh7g9","perc_offset",2,2,29,0.277777777777778,NA,NA,0,137.631810516685,279.26362103337,279.627257397006,282.430658910282,NA
"510","4g3g9s2nj7eh7g9","perc_offset",2,2,30,0.387500211688598,NA,NA,0,145.612658942856,295.225317885712,295.588954249348,298.392355762624,NA
"511","4g3g9s2nj7eh7g9","perc_offset",3,1,1,0.0775034293447028,NA,NA,0.0823195801603853,147.537318353716,299.074636707432,299.438273071068,302.241674584344,NA
"512","4g3g9s2nj7eh7g9","perc_offset",3,1,2,0.0802469135802469,NA,NA,0,148.718834343475,301.43766868695,301.801305050587,304.604706563862,NA
"513","4g3g9s2nj7eh7g9","perc_offset",3,1,3,0.166666666666667,NA,NA,0.122542295381802,147.490785501536,298.981571003073,299.345207366709,302.148608879985,NA
"514","4g3g9s2nj7eh7g9","perc_offset",3,1,4,0.0596707818930041,NA,NA,0,141.120161725402,286.240323450804,286.603959814441,289.407361327716,NA
"515","4g3g9s2nj7eh7g9","perc_offset",3,1,5,0.0185185185185185,NA,NA,0.106995884773663,137.412841226547,278.825682453095,279.189318816731,281.992720330007,NA
"516","4g3g9s2nj7eh7g9","perc_offset",3,1,6,0.117283950617284,NA,NA,0.139917695473251,144.861613860117,293.723227720234,294.08686408387,296.890265597146,NA
"517","4g3g9s2nj7eh7g9","perc_offset",3,1,7,0.0802469135802469,NA,NA,0.074074074074074,150.621247230919,305.242494461838,305.606130825475,308.409532338751,NA
"518","4g3g9s2nj7eh7g9","perc_offset",3,1,8,0.133744855967078,NA,NA,0.074074074074074,148.578130159386,301.156260318772,301.519896682408,304.323298195684,NA
"519","4g3g9s2nj7eh7g9","perc_offset",3,1,9,0.0432098776903987,NA,NA,0.115226338022154,137.287135432247,278.574270864494,278.93790722813,281.741308741406,NA
"520","4g3g9s2nj7eh7g9","perc_offset",3,1,10,0.141975308641975,NA,NA,0.0987654320987654,147.369279841872,298.738559683744,299.10219604738,301.905597560656,NA
"521","4g3g9s2nj7eh7g9","perc_offset",3,1,11,0.0555536738791324,NA,NA,0.0996799287524313,137.51880451263,279.037609025261,279.401245388897,282.204646902173,NA
"522","4g3g9s2nj7eh7g9","perc_offset",3,1,12,0.166666666666667,NA,NA,0.11522633744856,140.991542697402,285.983085394804,286.34672175844,289.150123271716,NA
"523","4g3g9s2nj7eh7g9","perc_offset",3,1,13,0.166666666666798,NA,NA,0.123456790123369,150.649699151341,305.299398302682,305.663034666319,308.466436179595,NA
"524","4g3g9s2nj7eh7g9","perc_offset",3,1,14,0.0310166136079373,NA,NA,0.115327963462459,145.461888322656,294.923776645312,295.287413008949,298.090814522224,NA
"525","4g3g9s2nj7eh7g9","perc_offset",3,1,15,0.12962962962963,NA,NA,-1.12900585389486e-05,148.133356000893,300.266712001785,300.630348365421,303.433749878697,NA
"526","4g3g9s2nj7eh7g9","perc_offset",3,1,16,0.0307117817405883,NA,NA,0.131687242798354,137.127028356226,278.254056712452,278.617693076088,281.421094589364,NA
"527","4g3g9s2nj7eh7g9","perc_offset",3,1,17,0.0555574372638451,NA,NA,0.148148132087505,141.139748056465,286.279496112931,286.643132476567,289.446533989843,NA
"528","4g3g9s2nj7eh7g9","perc_offset",3,1,18,0.0308641975308642,NA,NA,0.0987767238780877,137.535224238445,279.07044847689,279.434084840527,282.237486353802,NA
"529","4g3g9s2nj7eh7g9","perc_offset",3,1,19,0.0308642052743886,NA,NA,0.0987767841054994,137.535223119091,279.070446238181,279.434082601817,282.237484115093,NA
"530","4g3g9s2nj7eh7g9","perc_offset",3,1,20,0.0185185185185185,NA,NA,0.123456790123457,137.180008318543,278.360016637085,278.723653000722,281.527054513998,NA
"531","4g3g9s2nj7eh7g9","perc_offset",3,1,21,0.109053428346267,NA,NA,0.0987654320987654,142.0239608579,288.047921715799,288.411558079436,291.214959592711,NA
"532","4g3g9s2nj7eh7g9","perc_offset",3,1,22,0.12962962962963,NA,NA,0.0768175582990396,143.888553024482,291.777106048963,292.1407424126,294.944143925876,NA
"533","4g3g9s2nj7eh7g9","perc_offset",3,1,23,0.0308641975308642,NA,NA,0.148148148721743,137.183509919351,278.367019838703,278.730656202339,281.534057715615,NA
"534","4g3g9s2nj7eh7g9","perc_offset",3,1,24,0.0185185185185185,NA,NA,0.137174209527502,139.738564655574,283.477129311148,283.840765674784,286.64416718806,NA
"535","4g3g9s2nj7eh7g9","perc_offset",3,1,25,0.12962962962963,NA,NA,-1.11022302462516e-15,148.329158445966,300.658316891932,301.021953255568,303.825354768844,NA
"536","4g3g9s2nj7eh7g9","perc_offset",3,1,26,0.277777777777778,NA,NA,0,179.503193869656,363.006387739312,363.370024102948,366.173425616224,NA
"537","4g3g9s2nj7eh7g9","perc_offset",3,1,27,0.154320996258237,NA,NA,0.11522633744856,137.2871354416,278.574270883199,278.937907246836,281.741308760111,NA
"538","4g3g9s2nj7eh7g9","perc_offset",3,1,28,0.0473244524246109,NA,NA,0.131687196337208,137.12702850247,278.254057004939,278.617693368576,281.421094881852,NA
"539","4g3g9s2nj7eh7g9","perc_offset",3,1,29,0.0555555555555556,NA,NA,0.123761621704009,139.98131826754,283.96263653508,284.326272898717,287.129674411992,NA
"540","4g3g9s2nj7eh7g9","perc_offset",3,1,30,0.253086419753086,NA,NA,0.123456790123457,156.047858113075,316.095716226149,316.459352589786,319.262754103061,NA
"541","4g3g9s2nj7eh7g9","full_offset",3,2,1,0.0185185185185185,0.290123456790123,3.23045267489712,-0.587105624142661,120.475124177519,248.950248355039,250.240570935684,255.284324108863,NA
"542","4g3g9s2nj7eh7g9","full_offset",3,2,2,0.0802412685509775,0.0185185185185185,3.02469135802469,-0.617283950617284,121.547559727958,251.095119455917,252.385442036562,257.429195209741,NA
"543","4g3g9s2nj7eh7g9","full_offset",3,2,3,0.0308641975308642,0.0555555555555556,3.14814814814815,-0.592592592783791,121.068286010049,250.136572020099,251.426894600744,256.470647773923,NA
"544","4g3g9s2nj7eh7g9","full_offset",3,2,4,0.0555047502921303,0.0925925925961333,3.14306762180562,-0.592592592592593,119.794995134884,247.589990269768,248.880312850413,253.924066023592,NA
"545","4g3g9s2nj7eh7g9","full_offset",3,2,5,0.0637860082304527,0.0308641975308642,3.27160493827161,-0.584362139917695,120.953667229869,249.907334459739,251.197657040384,256.241410213563,NA
"546","4g3g9s2nj7eh7g9","full_offset",3,2,6,0.0555555555555556,0.202331961591221,3.23045267489712,-0.592592592592593,121.972521987701,251.945043975403,253.235366556048,258.279119729227,NA
"547","4g3g9s2nj7eh7g9","full_offset",3,2,7,0.0925925925925926,0.244855969659366,3.14814814814815,-0.60082304526749,119.98532589335,247.9706517867,249.260974367345,254.304727540525,NA
"548","4g3g9s2nj7eh7g9","full_offset",3,2,8,0.051440329218107,0.10082304526749,3.14814814814815,-0.584362139917695,121.615556460987,251.231112921974,252.521435502619,257.565188675798,NA
"549","4g3g9s2nj7eh7g9","full_offset",3,2,9,0.104938271604938,0.277930193568054,3.14814814814815,-0.592592592592593,122.495559931358,252.991119862715,254.28144244336,259.32519561654,NA
"550","4g3g9s2nj7eh7g9","full_offset",3,2,10,0.0925925925925926,0.0925925925925926,2.77777777777778,-0.592592592592593,121.627995987407,251.255991974813,252.546314555459,257.590067728638,NA
"551","4g3g9s2nj7eh7g9","full_offset",3,2,11,0.0679012345679013,0.0432098765432099,3.16186556927298,-0.592592592592593,120.966151990225,249.932303980449,251.222626561094,256.266379734274,NA
"552","4g3g9s2nj7eh7g9","full_offset",3,2,12,0.0925925925925926,0.092592592624459,3.14814814814815,-0.592592592592593,120.761192812011,249.522385624021,250.812708204666,255.856461377845,NA
"553","4g3g9s2nj7eh7g9","full_offset",3,2,13,0.203703703703704,0.166666666666667,2.77777777777778,-0.592592592592593,120.807343140923,249.614686281847,250.905008862492,255.948762035671,NA
"554","4g3g9s2nj7eh7g9","full_offset",3,2,14,0.0432098765432099,0.0679012345679013,3.14814814814815,-0.60082304526749,120.423782125419,248.847564250839,250.137886831484,255.181640004663,NA
"555","4g3g9s2nj7eh7g9","full_offset",3,2,15,0.0925925925925926,0.179012345679012,2.77777777777778,-0.592592592592593,119.975305135691,247.950610271381,249.240932852026,254.284686025206,NA
"556","4g3g9s2nj7eh7g9","full_offset",3,2,16,0.0596707818930041,0.00205761316872431,3.14814814814815,-0.589849108367627,120.289386477062,248.578772954124,249.869095534769,254.912848707948,NA
"557","4g3g9s2nj7eh7g9","full_offset",3,2,17,0.12962962962963,0.17946959304984,3.35390946502058,-0.592592592592593,120.862953726374,249.725907452748,251.016230033393,256.059983206573,NA
"558","4g3g9s2nj7eh7g9","full_offset",3,2,18,0.0967078189300412,0.277777777777778,3.18930041152263,-0.584362139917695,121.297833247445,250.595666494889,251.885989075535,256.929742248714,NA
"559","4g3g9s2nj7eh7g9","full_offset",3,2,19,0.0555555555555556,0.240740740740741,3.14814814814815,-0.592592592592593,120.493391892124,248.986783784248,250.277106364894,255.320859538073,NA
"560","4g3g9s2nj7eh7g9","full_offset",3,2,20,0.0185185185185185,0.166666666666667,3.10699588477366,-0.592637752826748,120.286692329112,248.573384658224,249.863707238869,254.907460412048,NA
"561","4g3g9s2nj7eh7g9","full_offset",3,2,21,0.0555555555555556,0.0226337448559671,3.14814814814815,-0.60082304526749,120.207179199546,248.414358399091,249.704680979736,254.748434152916,NA
"562","4g3g9s2nj7eh7g9","full_offset",3,2,22,0.0226337448559671,0.00617283950617287,3.14814814814815,-0.584362139917695,120.329833314152,248.659666628303,249.949989208948,254.993742382127,NA
"563","4g3g9s2nj7eh7g9","full_offset",3,2,23,0.051440329218107,0.294238683127572,3.10699588477366,-0.592592592592593,121.457447166635,250.914894333269,252.205216913914,257.248970087093,NA
"564","4g3g9s2nj7eh7g9","full_offset",3,2,24,0.0637860779221721,0.229766803840878,3.14662399024539,-0.592592592592593,121.691948405288,251.383896810576,252.674219391222,257.717972564401,NA
"565","4g3g9s2nj7eh7g9","full_offset",3,2,25,0.0679012345679013,0.0432098765432099,3.10699588477366,-0.592592592592593,121.006365328833,250.012730657666,251.303053238311,256.34680641149,NA
"566","4g3g9s2nj7eh7g9","full_offset",3,2,26,0.0308641975347983,0.191358024691358,3.14814814814815,-0.592592592592593,120.337076405658,248.674152811317,249.964475391962,255.008228565141,NA
"567","4g3g9s2nj7eh7g9","full_offset",3,2,27,0.0432098765432098,0.314814814814815,3.02469143545979,-0.593507087334248,120.2431446508,248.4862893016,249.776611882245,254.820365055425,NA
"568","4g3g9s2nj7eh7g9","full_offset",3,2,28,0.0925925925890519,0.174439871970736,3.14814814814815,-0.592592593166187,120.649169187412,249.298338374823,250.588660955469,255.632414128648,NA
"569","4g3g9s2nj7eh7g9","full_offset",3,2,29,0.0555555555555556,0.154320987654321,3.10699588477366,-0.60082304526749,121.822699419961,251.645398839921,252.935721420566,257.979474593746,NA
"570","4g3g9s2nj7eh7g9","full_offset",3,2,30,0.104938271604938,0.179012345679012,3.14814814804193,-0.592592592592593,120.819247792052,249.638495584104,250.928818164749,255.972571337928,NA
"571","4g3g9s2nj7eh7g9","full_offset",1,1,1,0.0555555555555556,0.537037037037037,1.66666666666667,0,118.460153304516,244.920306609032,246.210629189677,251.254382362856,NA
"572","4g3g9s2nj7eh7g9","full_offset",1,1,2,0.0185185185185185,0.969135802469136,2.18792866941015,-0.0329218106995884,118.014319337589,244.028638675178,245.318961255823,250.362714429002,NA
"573","4g3g9s2nj7eh7g9","full_offset",1,1,3,0.0185185185185185,0.635802469135802,1.79012345679012,-0.00823045267489708,117.848632932348,243.697265864696,244.987588445341,250.03134161852,NA
"574","4g3g9s2nj7eh7g9","full_offset",1,1,4,0.0541838134430727,0.792181069958848,2.16506630086877,-0.0246913580459356,117.535955546187,243.071911092374,244.362233673019,249.405986846198,NA
"575","4g3g9s2nj7eh7g9","full_offset",1,1,5,0.0802469135802469,0.95679012345679,1.79012345679012,-5.16234954783812e-09,118.228002808269,244.456005616538,245.746328197183,250.790081370363,NA
"576","4g3g9s2nj7eh7g9","full_offset",1,1,6,0.0555555555555556,0.685185185185185,1.68038408779154,0,118.336637308549,244.673274617098,245.963597197743,251.007350370923,NA
"577","4g3g9s2nj7eh7g9","full_offset",1,1,7,0.0679012345679013,0.709876543209876,1.79012345679012,0,117.826387791232,243.652775582463,244.943098163108,249.986851336288,NA
"578","4g3g9s2nj7eh7g9","full_offset",1,1,8,0.179012345679012,0.648148148148148,1.54320987654321,0.0246913580246915,118.076821501943,244.153643003886,245.443965584531,250.48771875771,NA
"579","4g3g9s2nj7eh7g9","full_offset",1,1,9,0.0679012345679013,0.981481481481481,2.16049382716049,-0.0329218106995884,118.011714409195,244.023428818391,245.313751399036,250.357504572215,NA
"580","4g3g9s2nj7eh7g9","full_offset",1,1,10,0.0555549283300812,0.87037037037037,2.03703703703704,-0.0246913580246914,117.905425588495,243.810851176989,245.101173757634,250.144926930814,NA
"581","4g3g9s2nj7eh7g9","full_offset",1,1,11,0.0555555555555556,0.648148148148148,1.79012345679012,0,117.874816929758,243.749633859517,245.039956440162,250.083709613341,NA
"582","4g3g9s2nj7eh7g9","full_offset",1,1,12,0.166666666666667,0.598765432098765,1.80384087791495,0,118.07752564204,244.155051284079,245.445373864725,250.489127037904,NA
"583","4g3g9s2nj7eh7g9","full_offset",1,1,13,0.0185185185185185,0.932098765432099,2.03703703703704,-0.0246913580246914,117.811705239365,243.623410478731,244.913733059376,249.957486232555,NA
"584","4g3g9s2nj7eh7g9","full_offset",1,1,14,0.166661648862872,0.5,1.66672311695936,0,118.857376808965,245.71475361793,247.005076198575,252.048829371754,NA
"585","4g3g9s2nj7eh7g9","full_offset",1,1,15,0.0596707818965449,0.622085048010974,2.03703703703704,-0.0274348422496571,117.638972426459,243.277944852917,244.568267433562,249.612020606741,NA
"586","4g3g9s2nj7eh7g9","full_offset",1,1,16,0.096707818930046,0.944444444444444,1.99588477366255,-0.0246913580246914,117.999457302456,243.998914604912,245.289237185557,250.332990358736,NA
"587","4g3g9s2nj7eh7g9","full_offset",1,1,17,0.055098308184728,0.759259259259259,1.66666666666667,0,118.117092767881,244.234185535762,245.524508116407,250.568261289586,NA
"588","4g3g9s2nj7eh7g9","full_offset",1,1,18,0.166666666666667,0.610653863740284,1.66666666666667,0,118.994897537708,245.989795075416,247.280117656061,252.32387082924,NA
"589","4g3g9s2nj7eh7g9","full_offset",1,1,19,0.0679012345679029,0.648148148148148,1.91358024691358,0,118.162802139084,244.325604278168,245.615926858814,250.659680031993,NA
"590","4g3g9s2nj7eh7g9","full_offset",1,1,20,0.0925925925925926,0.722222222222222,2.03703703703704,-0.0329218106995884,117.887987579006,243.775975158012,245.066297738657,250.110050911837,NA
"591","4g3g9s2nj7eh7g9","full_offset",1,1,21,0.051440329218107,0.574074074074074,2.03703703703704,-0.0246913580246914,117.58017871862,243.160357437239,244.450680017885,249.494433191064,NA
"592","4g3g9s2nj7eh7g9","full_offset",1,1,22,0.240740717510168,0.512345679012346,1.66666666666667,0,118.950692790413,245.901385580825,247.191708161471,252.23546133465,NA
"593","4g3g9s2nj7eh7g9","full_offset",1,1,23,0.166666666670207,0.5,1.66666666666667,5.16234965886042e-09,118.334869608493,244.669739216985,245.96006179763,251.00381497081,NA
"594","4g3g9s2nj7eh7g9","full_offset",1,1,24,0.0560128029263832,0.537037037037037,1.66666666666667,0,117.97473199672,243.94946399344,245.239786574085,250.283539747264,NA
"595","4g3g9s2nj7eh7g9","full_offset",1,1,25,0.12962962962963,0.549382716049383,1.91358024691358,-0.0246913580246914,118.20335819833,244.406716396661,245.697038977306,250.740792150485,NA
"596","4g3g9s2nj7eh7g9","full_offset",1,1,26,0.0925925925925926,0.944444444157647,1.66666666666667,0,117.82929085278,243.65858170556,244.948904286205,249.992657459384,NA
"597","4g3g9s2nj7eh7g9","full_offset",1,1,27,0.179012345679012,0.944444444444444,1.66666666666667,0,119.201939287799,246.403878575597,247.694201156242,252.737954329422,NA
"598","4g3g9s2nj7eh7g9","full_offset",1,1,28,0.0802469135802469,0.952674897119342,2.03703703703704,-0.0246913580246914,117.900247577412,243.800495154824,245.090817735469,250.134570908648,NA
"599","4g3g9s2nj7eh7g9","full_offset",1,1,29,0.141975308641975,0.648148148148148,1.66666666666667,0,117.910495426548,243.820990853097,245.111313433742,250.155066606921,NA
"600","4g3g9s2nj7eh7g9","full_offset",1,1,30,0.0555555555520149,0.833316398245525,2.16049382716049,-0.0246913580246914,117.747534601766,243.495069203532,244.785391784177,249.829144957356,NA
"601","4g3g9s2nj7eh7g9","full_offset",2,1,1,0.02400548696845,0.537037037037037,1.04938271604938,-0.0109739368998628,116.514783478898,241.029566957796,242.319889538441,247.363642711621,NA
"602","4g3g9s2nj7eh7g9","full_offset",2,1,2,0.0308641975308642,0.715363511659808,1.04938271604938,-0.0109739368998628,117.67237995843,243.344759916859,244.635082497504,249.678835670684,NA
"603","4g3g9s2nj7eh7g9","full_offset",2,1,3,0.0185185185185185,0.648097342884723,1.04938271604938,-0.0246912186412526,116.867799728743,241.735599457486,243.025922038131,248.06967521131,NA
"604","4g3g9s2nj7eh7g9","full_offset",2,1,4,0.0102880658436214,0.531550068587106,1.17267015529476,-0.0384087774279499,116.57970406231,241.15940812462,242.449730705265,247.493483878444,NA
"605","4g3g9s2nj7eh7g9","full_offset",2,1,5,0.0349794238683128,0.524691358024691,1.20637098003353,-0.0402377686328304,116.757217066731,241.514434133462,242.804756714107,247.848509887286,NA
"606","4g3g9s2nj7eh7g9","full_offset",2,1,6,0.00617283950617287,0.919753086419753,1.04938271604938,-0.0246913425376426,116.604093080716,241.208186161432,242.498508742078,247.542261915257,NA
"607","4g3g9s2nj7eh7g9","full_offset",2,1,7,0.0308641975320445,0.709825737946451,1.17289595646553,-0.0246913580246914,116.576814667112,241.153629334224,242.44395191487,247.487705088049,NA
"608","4g3g9s2nj7eh7g9","full_offset",2,1,8,0.0308641975308642,0.98559670781893,1.04938271604938,-0.00823045267489708,116.76637858054,241.53275716108,242.823079741725,247.866832914904,NA
"609","4g3g9s2nj7eh7g9","full_offset",2,1,9,0.0322359396433471,0.561728395061728,1.17283950617284,-0.0411522633744856,116.554702380511,241.109404761021,242.399727341666,247.443480514846,NA
"610","4g3g9s2nj7eh7g9","full_offset",2,1,10,0.0308648247563386,0.919753086419753,1.04938271604938,-0.0246913580246914,117.260945442977,242.521890885954,243.812213466599,248.855966639778,NA
"611","4g3g9s2nj7eh7g9","full_offset",2,1,11,0.00617283950617287,0.713991769547325,1.06310013717421,-0.00823045267489708,116.552437320484,241.104874640969,242.395197221614,247.438950394793,NA
"612","4g3g9s2nj7eh7g9","full_offset",2,1,12,0.00617283950617287,0.652263374485597,1.15912208515292,-0.0384087791495199,116.863838751221,241.727677502442,243.018000083087,248.061753256266,NA
"613","4g3g9s2nj7eh7g9","full_offset",2,1,13,0.0541838134430727,0.944444444444444,1.06310013717421,0,117.839173275332,243.678346550664,244.968669131309,250.012422304488,NA
"614","4g3g9s2nj7eh7g9","full_offset",2,1,14,0.0180612711476909,0.524691358024691,0.925925925925926,0,116.713364740854,241.426729481708,242.717052062354,247.760805235533,NA
"615","4g3g9s2nj7eh7g9","full_offset",2,1,15,0.0185185185185185,0.936213991769547,1.04938271604938,0,117.454640237608,242.909280475215,244.19960305586,249.24335622904,NA
"616","4g3g9s2nj7eh7g9","full_offset",2,1,16,0.00205761316872431,0.561728395061728,1.0082304526749,-0.00823045267489708,116.577752589905,241.15550517981,242.445827760456,247.489580933635,NA
"617","4g3g9s2nj7eh7g9","full_offset",2,1,17,0.0432098765432099,0.722222222222222,1.09053497942387,-0.0246913580244291,116.558523052981,241.117046105961,242.407368686606,247.451121859786,NA
"618","4g3g9s2nj7eh7g9","full_offset",2,1,18,0.0198902606310014,0.844307270233196,1.04938271604938,-0.00823059205833587,117.084302629067,242.168605258134,243.458927838779,248.502681011958,NA
"619","4g3g9s2nj7eh7g9","full_offset",2,1,19,0.00617283950617287,0.648148148148148,1.04938271604938,-0.0246913580246914,116.604093193368,241.208186386737,242.498508967382,247.542262140561,NA
"620","4g3g9s2nj7eh7g9","full_offset",2,1,20,0.0185185185185623,0.697530864197531,1.06310013717421,-0.0246913580246914,116.584503762107,241.169007524213,242.459330104858,247.503083278038,NA
"621","4g3g9s2nj7eh7g9","full_offset",2,1,21,0.0281207133058985,0.873113854595336,1.04938271604938,-0.00823045267489708,116.997986230667,241.995972461335,243.28629504198,248.330048215159,NA
"622","4g3g9s2nj7eh7g9","full_offset",2,1,22,0.0171467764060357,0.812757201646091,1.04938271604938,-0.0164609053497943,116.711011096203,241.422022192405,242.712344773051,247.75609794623,NA
"623","4g3g9s2nj7eh7g9","full_offset",2,1,23,0.0198902606310014,0.745541838134431,1.21399176954733,-0.0384087808703031,116.838898544525,241.67779708905,242.968119669695,248.011872842874,NA
"624","4g3g9s2nj7eh7g9","full_offset",2,1,24,0.0432098765432099,0.611111111111111,1.0082304526749,0,116.613021176753,241.226042353506,242.516364934151,247.56011810733,NA
"625","4g3g9s2nj7eh7g9","full_offset",2,1,25,0.00617283950617287,0.993827160493827,1.21399176954733,-0.0384087808703031,116.591821235375,241.18364247075,242.473965051395,247.517718224574,NA
"626","4g3g9s2nj7eh7g9","full_offset",2,1,26,0.0185185185185185,0.635802469135802,1.04938271604938,-0.0246913580246914,116.604093193368,241.208186386737,242.498508967382,247.542262140561,NA
"627","4g3g9s2nj7eh7g9","full_offset",2,1,27,0.00617284724969724,0.709876545791051,0.967078190256402,0,116.610790520054,241.221581040107,242.511903620753,247.555656793932,NA
