"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"500","nvk3jd25saegh24","perc_offset",2,1,20,0.0185185185185185,NA,NA,0,115.989848043352,235.979696086705,236.343332450341,239.146733963617,NA
"501","nvk3jd25saegh24","perc_offset",2,1,21,0.0185185185185185,NA,NA,0,115.989848043352,235.979696086705,236.343332450341,239.146733963617,NA
"502","nvk3jd25saegh24","perc_offset",2,1,22,0.0185185185185185,NA,NA,0,115.989848043352,235.979696086705,236.343332450341,239.146733963617,NA
"503","nvk3jd25saegh24","perc_offset",2,1,23,0.166666666666667,NA,NA,0,115.989848043352,235.979696086705,236.343332450341,239.146733963617,NA
"504","nvk3jd25saegh24","perc_offset",2,1,24,0.0555555555555556,NA,NA,0,121.987350124506,247.974700249011,248.338336612647,251.141738125923,NA
"505","nvk3jd25saegh24","perc_offset",2,1,25,0.0555555555555556,NA,NA,0,121.987350124506,247.974700249011,248.338336612647,251.141738125923,NA
"506","nvk3jd25saegh24","perc_offset",2,1,26,0.0555555555555556,NA,NA,0,118.988599083929,241.977198167858,242.340834531494,245.14423604477,NA
"507","nvk3jd25saegh24","perc_offset",2,1,27,0.166666666666667,NA,NA,0,118.988599083929,241.977198167858,242.340834531494,245.14423604477,NA
"508","nvk3jd25saegh24","perc_offset",2,1,28,0.0555555555555556,NA,NA,0,121.987350124506,247.974700249011,248.338336612647,251.141738125923,NA
"509","nvk3jd25saegh24","perc_offset",2,1,29,0.0555555555555556,NA,NA,0,118.988599083929,241.977198167858,242.340834531494,245.14423604477,NA
"510","nvk3jd25saegh24","perc_offset",2,1,30,0.0185185185185185,NA,NA,0,115.989848043352,235.979696086705,236.343332450341,239.146733963617,NA
"511","nvk3jd25saegh24","perc_offset",1,2,1,0.0184677132550933,NA,NA,0.000101610526850537,119.585236318068,243.170472636135,243.534108999772,246.337510513048,NA
"512","nvk3jd25saegh24","perc_offset",1,2,2,0.165294924554184,NA,NA,0,120.247548605459,244.495097210918,244.858733574555,247.662135087831,NA
"513","nvk3jd25saegh24","perc_offset",1,2,3,0.0514405382932651,NA,NA,0,119.588098361489,243.176196722978,243.539833086614,246.34323459989,NA
"514","nvk3jd25saegh24","perc_offset",1,2,4,0.0921353452221584,NA,NA,-0.000914494741655281,120.312148038198,244.624296076396,244.987932440033,247.791333953308,NA
"515","nvk3jd25saegh24","perc_offset",1,2,5,0.128715134887974,NA,NA,1.72078329363501e-09,119.588098681718,243.176197363436,243.539833727073,246.343235240348,NA
"516","nvk3jd25saegh24","perc_offset",1,2,6,0.0349794238683128,NA,NA,-3.76335284635321e-06,119.588097632992,243.176195265985,243.539831629621,246.343233142897,NA
"517","nvk3jd25saegh24","perc_offset",1,2,7,0.199588547047352,NA,NA,0,120.96694887735,245.933897754701,246.297534118337,249.100935631613,NA
"518","nvk3jd25saegh24","perc_offset",1,2,8,0.0925925925925926,NA,NA,-1.72078318261271e-09,118.868698089168,241.737396178336,242.101032541973,244.904434055248,NA
"519","nvk3jd25saegh24","perc_offset",1,2,9,0.0308644066060224,NA,NA,-1.00356075901642e-05,120.307496713993,244.614993427986,244.978629791623,247.782031304899,NA
"520","nvk3jd25saegh24","perc_offset",1,2,10,0.0816186556927298,NA,NA,0.000304831580551834,120.23808512168,244.476170243359,244.839806606996,247.643208120272,NA
"521","nvk3jd25saegh24","perc_offset",1,2,11,0.12962962962963,NA,NA,0,120.30749863338,244.614997266761,244.978633630397,247.782035143673,NA
"522","nvk3jd25saegh24","perc_offset",1,2,12,0.129629838704788,NA,NA,-4.18150316261467e-07,121.746138642254,247.492277284508,247.855913648144,250.65931516142,NA
"523","nvk3jd25saegh24","perc_offset",1,2,13,0.180384087791495,NA,NA,-4.646114626361e-08,118.868698078031,241.737396156061,242.101032519697,244.904434032973,NA
"524","nvk3jd25saegh24","perc_offset",1,2,14,0.0679006073424269,NA,NA,1.12900585389486e-05,118.868432485598,241.736864971196,242.100501334833,244.903902848109,NA
"525","nvk3jd25saegh24","perc_offset",1,2,15,0.0569254159916153,NA,NA,1.50998725609863e-05,120.306960686379,244.613921372759,244.977557736395,247.780959249671,NA
"526","nvk3jd25saegh24","perc_offset",1,2,16,0.0683584819387289,NA,NA,0.000304831580551834,119.580462343864,243.160924687728,243.524561051364,246.32796256464,NA
"527","nvk3jd25saegh24","perc_offset",1,2,17,0.0432098765432099,NA,NA,0,119.588098361489,243.176196722978,243.539833086614,246.34323459989,NA
"528","nvk3jd25saegh24","perc_offset",1,2,18,0.0500685871056242,NA,NA,-1.11022302462516e-16,119.528148333568,243.056296667136,243.419933030772,246.223334544048,NA
"529","nvk3jd25saegh24","perc_offset",1,2,19,0.0555555555555556,NA,NA,0.000610034850273333,119.575672568717,243.151345137435,243.514981501071,246.318383014347,NA
"530","nvk3jd25saegh24","perc_offset",1,2,20,0.0550964265083048,NA,NA,3.38701756168458e-05,120.306300073467,244.612600146935,244.976236510571,247.779638023847,NA
"531","nvk3jd25saegh24","perc_offset",1,2,21,0.0340649291266576,NA,NA,0.000304831580551834,119.580462343864,243.160924687728,243.524561051364,246.32796256464,NA
"532","nvk3jd25saegh24","perc_offset",1,2,22,0.0473251028806585,NA,NA,0,121.026898905271,246.053797810543,246.417434174179,249.220835687455,NA
"533","nvk3jd25saegh24","perc_offset",1,2,23,0.166666666666667,NA,NA,5.73594505226538e-10,120.307498640401,244.614997280802,244.978633644438,247.782035157714,NA
"534","nvk3jd25saegh24","perc_offset",1,2,24,0.203703703703704,NA,NA,-1.72078318261271e-09,123.125148867736,250.250297735472,250.613934099109,253.417335612384,NA
"535","nvk3jd25saegh24","perc_offset",1,2,25,0.11042524005487,NA,NA,0.00274348422496562,119.746914997422,243.493829994843,243.857466358479,246.660867871755,NA
"536","nvk3jd25saegh24","perc_offset",1,2,26,0.0185185185185185,NA,NA,0.000135527163613647,120.302838342804,244.605676685607,244.969313049243,247.772714562519,NA
"537","nvk3jd25saegh24","perc_offset",1,2,27,0.168089214042575,NA,NA,0,119.588098361489,243.176196722978,243.539833086614,246.34323459989,NA
"538","nvk3jd25saegh24","perc_offset",1,2,28,0.129934461210181,NA,NA,-2.12442285985048e-11,120.966948875058,245.933897750116,246.297534113752,249.100935627028,NA
"539","nvk3jd25saegh24","perc_offset",1,2,29,0.0555549283300812,NA,NA,0,120.247548605459,244.495097210918,244.858733574555,247.662135087831,NA
"540","nvk3jd25saegh24","perc_offset",1,2,30,0.12962962962963,NA,NA,-3.33066907387547e-16,119.528148333568,243.056296667136,243.419933030772,246.223334544048,NA
"541","nvk3jd25saegh24","full_offset",1,1,1,0.0555555555555556,0.611111111111111,0.556063608189809,0.00274348422496562,117.555984871199,243.111969742398,244.402292323043,249.446045496223,NA
"542","nvk3jd25saegh24","full_offset",1,1,2,0.0226337448559671,0.574074074074074,0.925925925925926,-0.0246913580246914,117.381367536177,242.762735072355,244.053057653,249.096810826179,NA
"543","nvk3jd25saegh24","full_offset",1,1,3,0.0555386204677472,0.685185185185185,0.555555555555556,0,117.10546362223,242.210927244459,243.501249825104,248.545002998284,NA
"544","nvk3jd25saegh24","full_offset",1,1,4,0.0555555555555556,0.907424342495216,0.925925925925926,0,117.909119414458,243.818238828917,245.108561409562,250.152314582741,NA
"545","nvk3jd25saegh24","full_offset",1,1,5,0.0185185185185185,0.508230522366617,0.679012345679013,0,118.0293047246,244.0586094492,245.348932029845,250.392685203025,NA
"546","nvk3jd25saegh24","full_offset",1,1,6,0.0308641975308642,0.932098765432099,0.802299784925696,0,117.521123128857,243.042246257714,244.332568838359,249.376322011539,NA
"547","nvk3jd25saegh24","full_offset",1,1,7,0.0185185185185185,0.944444444444444,0.802469135802469,-0.0246913580246914,117.48524695787,242.970493915741,244.260816496386,249.304569669565,NA
"548","nvk3jd25saegh24","full_offset",1,1,8,0.0596707818930041,0.977366255144033,0.637860082304527,0,117.54669812149,243.093396242979,244.383718823625,249.427471996804,NA
"549","nvk3jd25saegh24","full_offset",1,1,9,0.0925925925925926,0.907407407503007,0.925925925925926,0,117.946649316452,243.893298632903,245.183621213548,250.227374386728,NA
"550","nvk3jd25saegh24","full_offset",1,1,10,0.0555555555555556,0.500000002581175,0.925925925925926,0,117.536403051554,243.072806103108,244.363128683754,249.406881856933,NA
"551","nvk3jd25saegh24","full_offset",1,1,11,0.0185185185185185,0.895061728395062,0.925925925925926,0,117.453864434791,242.907728869583,244.198051450228,249.241804623407,NA
"552","nvk3jd25saegh24","full_offset",1,1,12,0.0555555555555556,0.956790332531948,0.802469135802469,-0.00823045267489708,118.220700425032,244.441400850064,245.73172343071,250.775476603889,NA
"553","nvk3jd25saegh24","full_offset",1,1,13,0.0185185185185187,0.623456790123457,0.802469135802469,0,117.327226354888,242.654452709776,243.944775290421,248.9885284636,NA
"554","nvk3jd25saegh24","full_offset",1,1,14,0.0308644066060224,0.87037037037037,0.927447993077104,-0.024691358024604,117.382366787099,242.764733574197,244.055056154842,249.098809328021,NA
"555","nvk3jd25saegh24","full_offset",1,1,15,0.0555555555555556,0.516460905349794,0.679012345679013,0,117.450610061227,242.901220122454,244.191542703099,249.235295876279,NA
"556","nvk3jd25saegh24","full_offset",1,1,16,0.0308641975308642,0.771604938271605,0.802469135802178,-0.0246913580246914,117.350368501828,242.700737003656,243.991059584301,249.03481275748,NA
"557","nvk3jd25saegh24","full_offset",1,1,17,0.0555555555555556,0.944444444444444,0.925925925925926,-0.0740740740740741,117.992771272673,243.985542545347,245.275865125992,250.319618299171,NA
"558","nvk3jd25saegh24","full_offset",1,1,18,0.104938271604938,0.611111111111111,0.802469832719663,1.25445094867338e-06,118.041377271314,244.082754542627,245.373077123272,250.416830296452,NA
"559","nvk3jd25saegh24","full_offset",1,1,19,0.0679012345679013,0.759259259259259,0.555555555555556,0,117.649638115925,243.299276231851,244.589598812496,249.633351985675,NA
"560","nvk3jd25saegh24","full_offset",1,1,20,0.0308641975308642,0.58641410805715,0.683585516304482,0.000914494741655281,117.329236971054,242.658473942108,243.948796522753,248.992549695932,NA
"561","nvk3jd25saegh24","full_offset",1,1,21,0.0308635703053898,0.561728395061728,0.802469135802469,-0.0246913580246914,117.474093520571,242.948187041142,244.238509621787,249.282262794967,NA
"562","nvk3jd25saegh24","full_offset",1,1,22,0.0555555555555556,0.808641975308642,0.802469135696248,-1.3938343879083e-07,117.586539062295,243.173078124589,244.463400705234,249.507153878414,NA
"563","nvk3jd25saegh24","full_offset",1,1,23,0.0555555555555556,0.759259259259259,0.679012345679013,-3.76335284635321e-06,118.029179518724,244.058359037447,245.348681618092,250.392434791272,NA
"564","nvk3jd25saegh24","full_offset",1,1,24,0.0555047502921303,0.561728395061728,0.802299810736133,-0.0246913580246914,117.748068581909,243.496137163819,244.786459744464,249.830212917643,NA
"565","nvk3jd25saegh24","full_offset",1,1,25,0.0308641975308642,0.730452674897119,0.802469135802469,0,117.327226354888,242.654452709776,243.944775290421,248.9885284636,NA
"566","nvk3jd25saegh24","full_offset",1,1,26,0.12962962962963,0.944444444444444,0.555553464803974,0,118.376541650517,244.753083301035,246.04340588168,251.087159054859,NA
"567","nvk3jd25saegh24","full_offset",1,1,27,0.0925925925925926,0.647995732357872,0.925925925925926,-0.0246913580247204,118.237284646811,244.474569293623,245.764891874268,250.808645047447,NA
"568","nvk3jd25saegh24","full_offset",1,1,28,0.0692729766803841,0.648148148148148,0.802469135802469,0,117.325660449535,242.651320899069,243.941643479714,248.985396652893,NA
"569","nvk3jd25saegh24","full_offset",1,1,29,0.0185185185185185,0.574074143765794,0.925756575047842,0,117.505850766176,243.011701532352,244.302024112997,249.345777286176,NA
"570","nvk3jd25saegh24","full_offset",1,1,30,0.277777777777778,0.5,0.555555555555556,0,120.145095072028,248.290190144056,249.580512724701,254.624265897881,NA
"571","nvk3jd25saegh24","full_offset",3,2,1,0.0925925925925926,0.907407407407407,0.555555555555556,0,129.105008736232,266.210017472463,267.500340053108,272.544093226288,NA
"572","nvk3jd25saegh24","full_offset",3,2,2,0.0555555555555556,0.895061728395062,0.679012345679013,-0.0740740740740741,132.628153501266,273.256307002531,274.546629583176,279.590382756356,NA
"573","nvk3jd25saegh24","full_offset",3,2,3,0.0884773662551441,0.5,1.66209419295446,-0.345679012345679,136.705622633734,281.411245267467,282.701567848112,287.745321021292,NA
"574","nvk3jd25saegh24","full_offset",3,2,4,0.0679012345679013,0.561728395061728,1.66666666666667,-0.345679012345679,129.596977707253,267.193955414506,268.484277995152,273.528031168331,NA
"575","nvk3jd25saegh24","full_offset",3,2,5,0.0555555555555556,0.549382716049383,1.17283950617284,-0.345679012345679,130.056612726709,268.113225453418,269.403548034064,274.447301207243,NA
"576","nvk3jd25saegh24","full_offset",3,2,6,0.0925925925925926,0.685185185185185,1.2962962962963,-0.37037037037037,130.807160979023,269.614321958045,270.904644538691,275.94839771187,NA
"577","nvk3jd25saegh24","full_offset",3,2,7,0.0349794238683128,0.611111111111111,1.54320987654323,-0.348422496570645,131.871364940324,271.742729880649,273.033052461294,278.076805634473,NA
"578","nvk3jd25saegh24","full_offset",3,2,8,0.0555555555555556,0.623456790123457,1.21399176954733,-0.345679012345679,135.117755610293,278.235511220587,279.525833801232,284.569586974411,NA
"579","nvk3jd25saegh24","full_offset",3,2,9,0.0925925925925926,0.87037037037037,2.03703703703704,-0.37037037037037,133.260456597098,274.520913194196,275.811235774841,280.85498894802,NA
"580","nvk3jd25saegh24","full_offset",3,2,10,0.0432098765432099,0.722222222222222,1.31001371742113,-0.345679012345679,131.26889317597,270.537786351939,271.828108932584,276.871862105764,NA
"581","nvk3jd25saegh24","full_offset",3,2,11,0.0925925925925926,0.623456790123457,1.54320987654321,-0.37037037037037,131.972356470818,271.944712941636,273.235035522281,278.27878869546,NA
"582","nvk3jd25saegh24","full_offset",3,2,12,0.0185185185185185,0.602880658436214,1.54320987654321,-0.345679012345679,132.699017964029,273.398035928058,274.688358508703,279.732111681882,NA
"583","nvk3jd25saegh24","full_offset",3,2,13,0.0432098765432099,0.676954732510302,1.33744855967078,-0.345679058806854,132.152994230557,272.305988461114,273.596311041759,278.640064214938,NA
"584","nvk3jd25saegh24","full_offset",3,2,14,0.030864197244067,0.537037037037037,1.41975308641975,-0.345679012345679,131.945353016578,271.890706033157,273.181028613802,278.224781786981,NA
"585","nvk3jd25saegh24","full_offset",3,2,15,0.00617283950617287,0.783950617283951,1.41975308641975,-0.345679012154481,130.211582531302,268.423165062603,269.713487643248,274.757240816427,NA
"586","nvk3jd25saegh24","full_offset",3,2,16,0.0308641975308642,0.5,1.54320987654321,-0.37037037037037,131.08834928786,270.17669857572,271.467021156366,276.510774329545,NA
"587","nvk3jd25saegh24","full_offset",3,2,17,0.0555555564159472,0.944444445304836,1.2962962962963,-0.37037037037037,130.807160979023,269.614321958045,270.904644538691,275.94839771187,NA
"588","nvk3jd25saegh24","full_offset",3,2,18,0.0185185185185185,0.512345679012346,1.66666666666667,-0.345679012345679,131.448129288299,270.896258576598,272.186581157243,277.230334330423,NA
"589","nvk3jd25saegh24","full_offset",3,2,19,0.0189757658893462,0.613854595336077,1.37402834933699,-0.336534064929127,129.113062970925,266.22612594185,267.516448522495,272.560201695674,NA
"590","nvk3jd25saegh24","full_offset",3,2,20,0.0432098765432099,0.606995884773663,1.29629606112259,-0.345678594195363,131.625742445656,271.251484891312,272.541807471958,277.585560645137,NA
"591","nvk3jd25saegh24","full_offset",3,2,21,0.0185185185185185,0.611111111111111,0.555555555555119,0,123.863018722841,255.726037445682,257.016360026327,262.060113199507,NA
"592","nvk3jd25saegh24","full_offset",3,2,22,0.0185166368420954,0.936213991769547,1.13168724279835,-0.337448559670782,132.916677757964,273.833355515928,275.123678096573,280.167431269752,NA
"593","nvk3jd25saegh24","full_offset",3,2,23,0.0432098765432099,0.660493827160494,1.17283950617284,-0.345679012345679,130.768377557516,269.536755115031,270.827077695676,275.870830868856,NA
"594","nvk3jd25saegh24","full_offset",3,2,24,0.0925925925925926,0.537037013806464,0.555555555555556,0,124.130872271836,256.261744543672,257.552067124317,262.595820297497,NA
"595","nvk3jd25saegh24","full_offset",3,2,25,0.0308641975308642,0.532921810699588,0.555555555555556,0,125.984035284982,259.968070569965,261.25839315061,266.302146323789,NA
"596","nvk3jd25saegh24","full_offset",3,2,26,0.0308641975308642,0.709876543209876,0.555555555555556,0.0246909398743753,128.674932873199,265.349865746397,266.640188327042,271.683941500222,NA
"597","nvk3jd25saegh24","full_offset",3,2,27,0.0925925951737658,0.53840877914952,0.555555555555556,0,129.105008736229,266.210017472457,267.500340053102,272.544093226282,NA
"598","nvk3jd25saegh24","full_offset",3,2,28,0.0560125938512251,0.796804348930549,1.2962962962963,-0.345679012345679,137.576896096627,283.153792193253,284.444114773898,289.487867947078,NA
"599","nvk3jd25saegh24","full_offset",3,2,29,0.0555555555661777,0.5,1.419752389503,-0.345679012345417,129.540752088154,267.081504176308,268.371826756953,273.415579930132,NA
"600","nvk3jd25saegh24","full_offset",3,2,30,0.0802471226554051,0.796296296296296,1.66666666666667,-0.345679012345679,136.314793228261,280.629586456522,281.919909037168,286.963662210347,NA
"601","nvk3jd25saegh24","full_offset",2,2,1,0.0308641975308642,0.512345679012346,0.802469135802469,-0.0740740740740741,123.646238489214,255.292476978429,256.582799559074,261.626552732253,NA
"602","nvk3jd25saegh24","full_offset",2,2,2,0.0802469135802469,0.611111111111111,0.925925925925926,-0.0740740740740741,126.120456739955,260.240913479911,261.531236060556,266.574989233735,NA
"603","nvk3jd25saegh24","full_offset",2,2,3,0.0555555555555556,0.512345679012346,0.555555323249825,0,125.499783395674,258.999566791349,260.289889371994,265.333642545173,NA
"604","nvk3jd25saegh24","full_offset",2,2,4,0.0185185185185185,0.722222222222222,0.674439871970737,0,121.743567085803,251.487134171606,252.777456752251,257.821209925431,NA
"605","nvk3jd25saegh24","full_offset",2,2,5,0.45016003657979,0.660493827160494,4.62957317933694,-0.34567901234568,131.369434793494,270.738869586989,272.029192167634,277.072945340813,NA
"606","nvk3jd25saegh24","full_offset",2,2,6,0.0637860082304527,0.606995884773663,0.679012345679013,0,126.887695429652,261.775390859304,263.065713439949,268.109466613128,NA
"607","nvk3jd25saegh24","full_offset",2,2,7,0.0555555555555556,0.500050805263425,0.555555555555556,0,122.466920531455,252.933841062909,254.224163643554,259.267916816734,NA
"608","nvk3jd25saegh24","full_offset",2,2,8,0.0925925925925926,0.907407407407407,0.925925925925926,-0.0740740740740741,122.484020061569,252.968040123138,254.258362703783,259.302115876962,NA
"609","nvk3jd25saegh24","full_offset",2,2,9,0.351851851851852,0.504115226337449,1.66666666666667,-0.222222222222222,134.210711487669,276.421422975339,277.711745555984,282.755498729163,NA
"610","nvk3jd25saegh24","full_offset",2,2,10,0.833316397958742,0.166666666666667,2.77777777777778,-0.444444444444444,140.392950159314,288.785900318629,290.076222899274,295.119976072453,NA
"611","nvk3jd25saegh24","full_offset",2,2,11,0.0555555555555507,0.948559670792515,0.802469135802469,-0.0521262002743484,125.650925366391,259.301850732782,260.592173313427,265.635926486606,NA
"612","nvk3jd25saegh24","full_offset",2,2,12,0.055098308184728,0.797668038408779,0.679012345679013,0,121.734569945797,251.469139891594,252.759462472239,257.803215645419,NA
"613","nvk3jd25saegh24","full_offset",2,2,13,0.0679012345679013,0.870522786160646,0.802469135802469,-0.0494843265762333,125.670963730913,259.341927461827,260.632250042472,265.676003215651,NA
"614","nvk3jd25saegh24","full_offset",2,2,14,0.0555555555555556,0.512345679012346,0.555555555555556,0.0246913580254784,122.310404470718,252.620808941436,253.911131522082,258.954884695261,NA
"615","nvk3jd25saegh24","full_offset",2,2,15,0.0185185185185185,0.561728395061728,0.925925925607263,-0.0493827160496449,122.819759344826,253.639518689651,254.929841270296,259.973594443476,NA
"616","nvk3jd25saegh24","full_offset",2,2,16,0.166666666666667,0.833333333333333,0.555555555555556,-0.0740740740740741,132.515184123015,273.03036824603,274.320690826676,279.364443999855,NA
"617","nvk3jd25saegh24","full_offset",2,2,17,0.0679012345679013,0.611111111111111,0.679012345679013,0.0246913580246915,121.063536474104,250.127072948207,251.417395528852,256.461148702032,NA
"618","nvk3jd25saegh24","full_offset",2,2,18,0.00617283950617287,0.524234110653864,0.747599451303155,-0.0249961896052431,121.733209114977,251.466418229955,252.7567408106,257.800493983779,NA
"619","nvk3jd25saegh24","full_offset",2,2,19,0.376543209876543,0.512345679012346,5.37037036176645,-0.345679012345679,131.08013829896,270.16027659792,271.450599178566,276.494352351745,NA
"620","nvk3jd25saegh24","full_offset",2,2,20,0.0925925925925926,0.611111111111111,0.925925925925926,0,124.794106400916,257.588212801833,258.878535382478,263.922288555657,NA
"621","nvk3jd25saegh24","full_offset",2,2,21,0.0185185185185185,0.833333333333333,0.555555555555556,0,122.466920531454,252.933841062908,254.224163643553,259.267916816732,NA
"622","nvk3jd25saegh24","full_offset",2,2,22,0.0555555555555556,0.648148148148148,0.185185185185185,-0.0740740740740741,125.38636597462,258.772731949239,260.063054529885,265.106807703064,NA
"623","nvk3jd25saegh24","full_offset",2,2,23,0.0555555555555556,0.612482853223594,0.555555555555556,0,122.466927586237,252.933855172474,254.224177753119,259.267930926299,NA
"624","nvk3jd25saegh24","full_offset",2,2,24,0.0555555555555556,0.5,0.555555555555556,0,125.348235902619,258.696471805238,259.986794385883,265.030547559062,NA
"625","nvk3jd25saegh24","full_offset",2,2,25,0.166666666666667,0.718106995884774,0.41838134430727,0,130.042350340418,268.084700680836,269.375023261481,274.41877643466,NA
"626","nvk3jd25saegh24","full_offset",2,2,26,0.203703703703704,0.611111111111111,0.555555555555556,0,132.631687788602,273.263375577203,274.553698157848,279.597451331028,NA
"627","nvk3jd25saegh24","full_offset",2,2,27,0.0555555555555556,0.944444444444444,0.555555555555556,0,122.466927586239,252.933855172478,254.224177753123,259.267930926303,NA
"628","nvk3jd25saegh24","full_offset",2,2,28,0.055555555555554,0.606995884773663,0.555555555555556,0.00823045267489708,124.476764941731,256.953529883462,258.243852464107,263.287605637286,NA
"629","nvk3jd25saegh24","full_offset",2,2,29,0.944444444444444,0.288751714677641,3.88888888888889,-0.452674897119342,135.351438825963,278.702877651925,279.99320023257,285.03695340575,NA
"630","nvk3jd25saegh24","full_offset",2,2,30,0.0555555555555556,0.993827160493827,0.596707819886032,-0.000304831580551723,123.385792187737,254.771584375474,256.061906956119,261.105660129299,NA
"631","nvk3jd25saegh24","full_offset",3,1,1,0.0185185185185185,0.722222222222222,0.925925900114178,-0.345679012345679,129.807590625221,267.615181250442,268.905503831087,273.949257004266,NA
"632","nvk3jd25saegh24","full_offset",3,1,2,0.0185185185185185,0.759259259259259,0.555555555555556,-0.37037037037037,131.297287709292,270.594575418584,271.884897999229,276.928651172409,NA
"633","nvk3jd25saegh24","full_offset",3,1,3,0.0925925925925926,0.907407415150932,0.185185185185185,-0.362139912533124,141.477694173695,290.955388347391,292.245710928036,297.289464101215,NA
"634","nvk3jd25saegh24","full_offset",3,1,4,0.0432098774036015,0.5,0.555555555555556,-0.370370368649578,131.29728766193,270.59457532386,271.884897904505,276.928651077685,NA
"635","nvk3jd25saegh24","full_offset",3,1,5,0.0555555478120312,0.758037842185471,1.15912208504801,-0.345679012345679,132.625513977188,273.251027954377,274.541350535022,279.585103708201,NA
"636","nvk3jd25saegh24","full_offset",3,1,6,0.0555555558423528,0.574074074063452,0.555555478120312,-0.370370354883293,144.87671714421,297.753434288419,299.043756869065,304.087510042244,NA
"637","nvk3jd25saegh24","full_offset",3,1,7,0.0555555555555556,0.944444444444446,1.04938279348448,-0.395061728395062,134.595032011723,277.190064023446,278.480386604091,283.52413977727,NA
"638","nvk3jd25saegh24","full_offset",3,1,8,0.0171467764060357,0.709876543209876,1.17283323388269,-0.345679012345679,130.667212830764,269.334425661528,270.624748242174,275.668501415353,NA
"639","nvk3jd25saegh24","full_offset",3,1,9,0.0185185185185185,0.759259259259259,0.185185185185185,-0.369455875628715,129.557312467691,267.114624935382,268.404947516027,273.448700689206,NA
"640","nvk3jd25saegh24","full_offset",3,1,10,0.0185185417490917,0.870370370370371,0.925925925925926,-0.345679012345679,127.922202182526,263.844404365052,265.134726945697,270.178480118876,NA
"641","nvk3jd25saegh24","full_offset",3,1,11,0.0185185185185185,0.759259259259259,0.185185185503849,-0.370359080311822,134.716628298352,277.433256596703,278.723579177349,283.767332350528,NA
"642","nvk3jd25saegh24","full_offset",3,1,12,0.0185185185185185,0.537037037037037,0.925925925925926,-0.345679012345679,127.922202182526,263.844404365052,265.134726945697,270.178480118876,NA
"643","nvk3jd25saegh24","full_offset",3,1,13,0.104938271604938,0.722222222222222,0.925925925925926,-0.37037037037037,142.066679824135,292.13335964827,293.423682228915,298.467435402095,NA
"644","nvk3jd25saegh24","full_offset",3,1,14,0.0555555555555556,0.538391844065252,0.185185186141176,-0.370370368627556,133.003691156838,274.007382313675,275.29770489432,280.341458067499,NA
"645","nvk3jd25saegh24","full_offset",3,1,15,0.0555555555555556,0.609739368998628,0.555555555555556,-0.370336500187672,129.589639340905,267.179278681811,268.469601262456,273.513354435635,NA
"646","nvk3jd25saegh24","full_offset",3,1,16,0.0185185185185185,0.611110483885608,0.802469135802469,-0.345679012345679,128.713776389004,265.427552778008,266.717875358653,271.761628531832,NA
"647","nvk3jd25saegh24","full_offset",3,1,17,0.0925925925925926,0.648148148148148,0.555555555236892,-0.370370370370341,133.003691188714,274.007382377427,275.297704958072,280.341458131252,NA
"648","nvk3jd25saegh24","full_offset",3,1,18,0.0555555555555556,0.833333333333333,0.185185185185185,-0.370369115728194,141.549385582487,291.098771164975,292.38909374562,297.432846918799,NA
"649","nvk3jd25saegh24","full_offset",3,1,19,0.0555555555555556,0.932098757688574,0.925925925925926,-0.37037037037037,128.984458169572,265.968916339144,267.259238919789,272.302992092969,NA
"650","nvk3jd25saegh24","full_offset",3,1,20,0.0925925925925926,0.611111111111111,0.557079713458315,-0.370369115919422,131.297253182683,270.594506365367,271.884828946012,276.928582119191,NA
"651","nvk3jd25saegh24","full_offset",3,1,21,0.0185185185185185,0.5,0.967078189300412,-0.334705075445816,123.879775247956,255.759550495913,257.049873076558,262.093626249737,NA
"652","nvk3jd25saegh24","full_offset",3,1,22,0.0432098765432099,0.648148148148148,0.925925925925926,-0.37037037037037,137.646955681013,283.293911362025,284.584233942671,289.62798711585,NA
"653","nvk3jd25saegh24","full_offset",3,1,23,0.0432098791243847,0.611111108529936,0.555555555555556,-0.345667722287053,130.655494875948,269.310989751896,270.601312332541,275.645065505721,NA
"654","nvk3jd25saegh24","full_offset",3,1,24,0.00617283950617287,0.907407407407407,0.802469135802469,-0.345679012345679,128.713776389004,265.427552778008,266.717875358653,271.761628531832,NA
"655","nvk3jd25saegh24","full_offset",3,1,25,0.0569272976680384,0.5,1.17283950617284,-0.345679012345679,128.084701877854,264.169403755708,265.459726336353,270.503479509533,NA
"656","nvk3jd25saegh24","full_offset",3,1,26,0.0555555555555556,0.932098765432099,1.17267015529476,-0.34567901234568,128.439760977717,264.879521955435,266.16984453608,271.213597709259,NA
"657","nvk3jd25saegh24","full_offset",3,1,27,0.00617283950617287,0.808641975308642,1.17278305588014,-0.345679012345679,128.440309819991,264.880619639981,266.170942220626,271.214695393806,NA
"658","nvk3jd25saegh24","full_offset",3,1,28,0.0925925925925926,0.536579789666209,0.555555555555556,-0.370370354883322,131.297287283036,270.594574566073,271.884897146718,276.928650319897,NA
"659","nvk3jd25saegh24","full_offset",3,1,29,0.0925417873291673,0.75924796920072,0.555555555555556,-0.37037037037037,138.129745783882,284.259491567765,285.54981414841,290.593567321589,NA
"660","nvk3jd25saegh24","full_offset",3,1,30,0.0925944742690158,0.611111111111111,0.185185185185185,-0.378600821324484,134.945854363207,277.891708726414,279.182031307059,284.225784480238,NA
