"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"470","v2rgepeoz23lhyb","perc_offset",3,2,20,0.535665294924554,NA,NA,0.54320987654321,153.111725555813,310.223451111625,310.587087475261,313.390488988537,NA
"471","v2rgepeoz23lhyb","perc_offset",3,2,21,0.746913580246913,NA,NA,0.567901234567901,151.750908253004,307.501816506007,307.865452869644,310.668854382919,NA
"472","v2rgepeoz23lhyb","perc_offset",3,2,22,0.751028806584362,NA,NA,0.54320987654321,145.982427106648,295.964854213297,296.328490576933,299.131892090209,NA
"473","v2rgepeoz23lhyb","perc_offset",3,2,23,0.933013260173754,NA,NA,0.534979423868313,162.569961504035,329.139923008071,329.503559371707,332.306960884983,NA
"474","v2rgepeoz23lhyb","perc_offset",3,2,24,0.499999999996459,NA,NA,0.518518518518518,152.364473072788,308.728946145576,309.092582509212,311.895984022488,NA
"475","v2rgepeoz23lhyb","perc_offset",3,2,25,0.746913580246913,NA,NA,0.469135802469136,154.41238515763,312.824770315261,313.188406678897,315.991808192173,NA
"476","v2rgepeoz23lhyb","perc_offset",3,2,26,0.672839506172839,NA,NA,0.551440329218107,168.468513090665,340.937026181331,341.300662544967,344.104064058243,NA
"477","v2rgepeoz23lhyb","perc_offset",3,2,27,0.981481481481481,NA,NA,0.518529808577047,165.834106404143,335.668212808285,336.031849171922,338.835250685198,NA
"478","v2rgepeoz23lhyb","perc_offset",3,2,28,0.683813443072702,NA,NA,0.567901234567901,145.899774579933,295.799549159866,296.163185523502,298.966587036778,NA
"479","v2rgepeoz23lhyb","perc_offset",3,2,29,0.763374485596708,NA,NA,0.567901234567901,148.728728883939,301.457457767878,301.821094131514,304.62449564479,NA
"480","v2rgepeoz23lhyb","perc_offset",3,2,30,0.58641975308642,NA,NA,0.565157750342935,148.515225537141,301.030451074282,301.394087437919,304.197488951194,NA
"481","v2rgepeoz23lhyb","perc_offset",1,2,1,0.561728395061728,NA,NA,0.296296296296296,155.921265873741,315.842531747482,316.206168111118,319.009569624394,NA
"482","v2rgepeoz23lhyb","perc_offset",1,2,2,0.281893004115226,NA,NA,0.395061728395062,143.93749078518,291.874981570359,292.238617933996,295.042019447271,NA
"483","v2rgepeoz23lhyb","perc_offset",1,2,3,0.709876543209876,NA,NA,0.370370370434103,174.334255454786,352.668510909572,353.032147273208,355.835548786484,NA
"484","v2rgepeoz23lhyb","perc_offset",1,2,4,0.746913580246913,NA,NA,0.320987654320988,155.783943077949,315.567886155897,315.931522519534,318.73492403281,NA
"485","v2rgepeoz23lhyb","perc_offset",1,2,5,0.783950617283936,NA,NA,0.296296296296296,158.930967918391,321.861935836782,322.225572200418,325.028973713694,NA
"486","v2rgepeoz23lhyb","perc_offset",1,2,6,0.536579789666209,NA,NA,0.37037037037037,149.283136217622,302.566272435243,302.92990879888,305.733310312156,NA
"487","v2rgepeoz23lhyb","perc_offset",1,2,7,0.722222222252908,NA,NA,0.370675201950922,190.629456430261,385.258912860521,385.622549224158,388.425950737434,NA
"488","v2rgepeoz23lhyb","perc_offset",1,2,8,0.425931570955195,NA,NA,0.37037037037037,134.444295080074,272.888590160148,273.252226523784,276.05562803706,NA
"489","v2rgepeoz23lhyb","perc_offset",1,2,9,0.771604938271605,NA,NA,0.37037037037037,142.477042127178,288.954084254355,289.317720617991,292.121122131267,NA
"490","v2rgepeoz23lhyb","perc_offset",1,2,10,0.574074074074074,NA,NA,0.37037037037037,145.541016310247,295.082032620494,295.44566898413,298.249070497406,NA
"491","v2rgepeoz23lhyb","perc_offset",1,2,11,0.611111111111111,NA,NA,0.320987654320988,161.898351320931,327.796702641862,328.160339005499,330.963740518774,NA
"492","v2rgepeoz23lhyb","perc_offset",1,2,12,0.327160470596587,NA,NA,0.37037037037037,136.180160108704,276.360320217408,276.723956581044,279.52735809432,NA
"493","v2rgepeoz23lhyb","perc_offset",1,2,13,0.61522633744856,NA,NA,0.345679012345679,156.122136517485,316.244273034971,316.607909398607,319.411310911883,NA
"494","v2rgepeoz23lhyb","perc_offset",1,2,14,0.907458003595675,NA,NA,0.320987654320988,159.881404174905,323.76280834981,324.126444713446,326.929846226722,NA
"495","v2rgepeoz23lhyb","perc_offset",1,2,15,0.796296923521771,NA,NA,0.345577401818828,172.845906840597,349.691813681195,350.055450044831,352.858851558107,NA
"496","v2rgepeoz23lhyb","perc_offset",1,2,16,0.565843621399177,NA,NA,0.345679012345679,149.094035490606,302.188070981213,302.551707344849,305.355108858125,NA
"497","v2rgepeoz23lhyb","perc_offset",1,2,17,0.969135802469136,NA,NA,0.353909465020576,176.616499233375,357.23299846675,357.596634830387,360.400036343662,NA
"498","v2rgepeoz23lhyb","perc_offset",1,2,18,0.631687242798354,NA,NA,0.386831275720165,156.627793237413,317.255586474826,317.619222838463,320.422624351739,NA
"499","v2rgepeoz23lhyb","perc_offset",1,2,19,0.685185185185185,NA,NA,0.395061728395062,194.864874648786,393.729749297572,394.093385661209,396.896787174485,NA
"500","v2rgepeoz23lhyb","perc_offset",1,2,20,0.833333333333333,NA,NA,0.320987654320988,163.594460699181,331.188921398363,331.552557761999,334.355959275275,NA
"501","v2rgepeoz23lhyb","perc_offset",1,2,21,0.895061728395067,NA,NA,0.37037037037037,168.98104023794,341.96208047588,342.325716839516,345.129118352792,NA
"502","v2rgepeoz23lhyb","perc_offset",1,2,22,0.500152415790276,NA,NA,0.378597059692421,142.715921671394,289.431843342789,289.795479706425,292.598881219701,NA
"503","v2rgepeoz23lhyb","perc_offset",1,2,23,0.745541838134431,NA,NA,0.37037037037037,151.051517584726,306.103035169452,306.466671533088,309.270073046364,NA
"504","v2rgepeoz23lhyb","perc_offset",1,2,24,0.746913580246913,NA,NA,0.395061728395062,150.813873151114,305.627746302228,305.991382665864,308.79478417914,NA
"505","v2rgepeoz23lhyb","perc_offset",1,2,25,0.87037037037037,NA,NA,0.318244170096022,155.355418756567,314.710837513134,315.074473876771,317.877875390047,NA
"506","v2rgepeoz23lhyb","perc_offset",1,2,26,0.339506172839506,NA,NA,0.370370370306637,172.257143235757,348.514286471514,348.877922835151,351.681324348427,NA
"507","v2rgepeoz23lhyb","perc_offset",1,2,27,0.41358024691358,NA,NA,0.37037037037037,158.361961390155,320.72392278031,321.087559143947,323.890960657222,NA
"508","v2rgepeoz23lhyb","perc_offset",1,2,28,0.722222222222222,NA,NA,0.370370509753809,153.964052739648,311.928105479296,312.291741842933,315.095143356209,NA
"509","v2rgepeoz23lhyb","perc_offset",1,2,29,0.745541838134431,NA,NA,0.419753086419753,146.125086727517,296.250173455034,296.613809818671,299.417211331947,NA
"510","v2rgepeoz23lhyb","perc_offset",1,2,30,0.718106995884905,NA,NA,0.370370788520687,165.206397318335,334.412794636669,334.776431000305,337.579832513581,NA
"511","v2rgepeoz23lhyb","perc_offset",2,1,1,0.911522633744856,NA,NA,0.493522328913276,167.250811442181,338.501622884361,338.865259247997,341.668660761273,NA
"512","v2rgepeoz23lhyb","perc_offset",2,1,2,0.574074074074074,NA,NA,0.444444444444444,154.09520762053,312.19041524106,312.554051604697,315.357453117973,NA
"513","v2rgepeoz23lhyb","perc_offset",2,1,3,0.87037037037037,NA,NA,0.460905349794239,169.029449900432,342.058899800864,342.4225361645,345.225937677776,NA
"514","v2rgepeoz23lhyb","perc_offset",2,1,4,0.759259259259259,NA,NA,0.444444444444444,153.941012473744,311.882024947489,312.245661311125,315.049062824401,NA
"515","v2rgepeoz23lhyb","perc_offset",2,1,5,0.882716049382716,NA,NA,0.493827160493827,170.28121274127,344.56242548254,344.926061846176,347.729463359452,NA
"516","v2rgepeoz23lhyb","perc_offset",2,1,6,0.95679012345679,NA,NA,0.419753038237823,203.47899775436,410.957995508719,411.321631872356,414.125033385632,NA
"517","v2rgepeoz23lhyb","perc_offset",2,1,7,0.425925925925926,NA,NA,0.477366255144033,161.301880879161,326.603761758322,326.967398121958,329.770799635234,NA
"518","v2rgepeoz23lhyb","perc_offset",2,1,8,0.63580246626783,NA,NA,0.510288065843621,150.177182402607,304.354364805213,304.71800116885,307.521402682126,NA
"519","v2rgepeoz23lhyb","perc_offset",2,1,9,0.816872427983539,NA,NA,0.469135941852574,170.650500572145,345.301001144291,345.664637507927,348.468039021203,NA
"520","v2rgepeoz23lhyb","perc_offset",2,1,10,0.833333332472942,NA,NA,0.518518518518519,184.909399784645,373.81879956929,374.182435932927,376.985837446202,NA
"521","v2rgepeoz23lhyb","perc_offset",2,1,11,0.94444443670092,NA,NA,0.444444444437363,152.738313831286,309.476627662571,309.840264026208,312.643665539483,NA
"522","v2rgepeoz23lhyb","perc_offset",2,1,12,0.746913580246913,NA,NA,0.444444444444444,151.859411815698,307.718823631395,308.082459995031,310.885861508307,NA
"523","v2rgepeoz23lhyb","perc_offset",2,1,13,0.94443880199635,NA,NA,0.436213991769547,159.147543520421,322.295087040842,322.658723404479,325.462124917755,NA
"524","v2rgepeoz23lhyb","perc_offset",2,1,14,0.907864654778235,NA,NA,0.44718792866941,165.459563434443,334.919126868886,335.282763232522,338.086164745798,NA
"525","v2rgepeoz23lhyb","perc_offset",2,1,15,0.796296296296296,NA,NA,0.447154058493793,152.657566492944,309.315132985888,309.678769349524,312.4821708628,NA
"526","v2rgepeoz23lhyb","perc_offset",2,1,16,0.845679221420837,NA,NA,0.477366255144033,146.45360239912,296.907204798239,297.270841161875,300.074242675151,NA
"527","v2rgepeoz23lhyb","perc_offset",2,1,17,0.903292181069959,NA,NA,0.395061728395062,186.314263643318,376.628527286636,376.992163650272,379.795565163548,NA
"528","v2rgepeoz23lhyb","perc_offset",2,1,18,0.709876543209876,NA,NA,0.444444444444444,161.989864017392,327.979728034784,328.34336439842,331.146765911696,NA
"529","v2rgepeoz23lhyb","perc_offset",2,1,19,0.882716049382716,NA,NA,0.469135802469136,174.965921877158,353.931843754316,354.295480117953,357.098881631229,NA
"530","v2rgepeoz23lhyb","perc_offset",2,1,20,0.58641975308642,NA,NA,0.469135802469136,157.39601297427,318.79202594854,319.155662312176,321.959063825452,NA
"531","v2rgepeoz23lhyb","perc_offset",2,1,21,0.969135802469136,NA,NA,0.444444444444444,161.851097718066,327.702195436133,328.065831799769,330.869233313045,NA
"532","v2rgepeoz23lhyb","perc_offset",2,1,22,0.911522633744856,NA,NA,0.452674897119341,174.036792709368,352.073585418736,352.437221782372,355.240623295648,NA
"533","v2rgepeoz23lhyb","perc_offset",2,1,23,0.87037037037037,NA,NA,0.44444486259476,149.703464044243,303.406928088487,303.770564452123,306.573965965399,NA
"534","v2rgepeoz23lhyb","perc_offset",2,1,24,0.868998628257887,NA,NA,0.469135802469136,167.021044644962,338.042089289923,338.40572565356,341.209127166836,NA
"535","v2rgepeoz23lhyb","perc_offset",2,1,25,0.944444444444444,NA,NA,0.452674897119341,169.064893655869,342.129787311738,342.493423675375,345.296825188651,NA
"536","v2rgepeoz23lhyb","perc_offset",2,1,26,0.759276264038787,NA,NA,0.444444445018039,151.335159511282,306.670319022565,307.033955386201,309.837356899477,NA
"537","v2rgepeoz23lhyb","perc_offset",2,1,27,0.783952498960388,NA,NA,0.419753086419753,173.195251307525,350.390502615051,350.754138978687,353.557540491963,NA
"538","v2rgepeoz23lhyb","perc_offset",2,1,28,0.685185185174563,NA,NA,0.493827160493827,152.103799516123,308.207599032246,308.571235395883,311.374636909159,NA
"539","v2rgepeoz23lhyb","perc_offset",2,1,29,0.771604938271605,NA,NA,0.422496570644718,188.174686461386,380.349372922771,380.713009286407,383.516410799683,NA
"540","v2rgepeoz23lhyb","perc_offset",2,1,30,0.919753086419753,NA,NA,0.469135802469136,183.773084718037,371.546169436074,371.909805799711,374.713207312986,NA
"541","v2rgepeoz23lhyb","full_offset",2,2,1,0.388888888888889,0.5,5.00000069691719,-0.00274348422496573,129.529190212832,267.058380425664,268.348703006309,273.392456179489,NA
"542","v2rgepeoz23lhyb","full_offset",2,2,2,0.277777777777778,0.722222291910401,5,0,131.092225276923,270.184450553846,271.474773134491,276.518526307671,NA
"543","v2rgepeoz23lhyb","full_offset",2,2,3,0.279149519890261,0.0802412685509775,6.11111087880538,-0.0493827160493827,128.197647279603,264.395294559206,265.685617139851,270.729370313031,NA
"544","v2rgepeoz23lhyb","full_offset",2,2,4,0.199588477366255,0.318930041152657,5.00000000860392,-0.0740740740740741,127.997875393443,263.995750786886,265.286073367531,270.32982654071,NA
"545","v2rgepeoz23lhyb","full_offset",2,2,5,0.166666666666667,0.944444444444444,4.63420207752616,0,129.967571582621,267.935143165243,269.225465745888,274.269218919067,NA
"546","v2rgepeoz23lhyb","full_offset",2,2,6,0.611111111111111,0.944444444444444,3.88888888888889,0,139.201125264322,286.402250528644,287.692573109289,292.736326282468,NA
"547","v2rgepeoz23lhyb","full_offset",2,2,7,0.203703703703704,0.166666666666667,5.00000069691719,-0.0740740740740741,126.450322360427,260.900644720853,262.190967301499,267.234720474678,NA
"548","v2rgepeoz23lhyb","full_offset",2,2,8,0.166666666666667,0.833333333333333,4.99998118323577,0,127.317786829248,262.635573658495,263.92589623914,268.96964941232,NA
"549","v2rgepeoz23lhyb","full_offset",2,2,9,0.172153635116598,0.5,5,0.0256058527663467,128.105433134495,264.21086626899,265.501188849635,270.544942022814,NA
"550","v2rgepeoz23lhyb","full_offset",2,2,10,0.277777777777778,0.207818930041152,5.12345679012346,-0.0850480109739369,128.154199193317,264.308398386634,265.598720967279,270.642474140459,NA
"551","v2rgepeoz23lhyb","full_offset",2,2,11,0.425925925925926,0.166666666666667,4.75308641975309,-0.0740740740740741,129.745757772265,267.49151554453,268.781838125175,273.825591298354,NA
"552","v2rgepeoz23lhyb","full_offset",2,2,12,0.12962962962963,0.537037037037037,5,0,129.594798950569,267.189597901137,268.479920481782,273.523673654961,NA
"553","v2rgepeoz23lhyb","full_offset",2,2,13,0.277777776917386,0.833384138596759,5,0,131.055071203575,270.110142407149,271.400464987794,276.444218160974,NA
"554","v2rgepeoz23lhyb","full_offset",2,2,14,0.5,0.611111111111111,3.88888888888889,0,128.755595428549,265.511190857098,266.801513437743,271.845266610923,NA
"555","v2rgepeoz23lhyb","full_offset",2,2,15,0.12962962962963,0.500000000031866,5,0,128.593350875979,265.186701751959,266.477024332604,271.520777505783,NA
"556","v2rgepeoz23lhyb","full_offset",2,2,16,0.351851851850672,0.5,4.62962962962963,-1.12900585389486e-05,131.478824489711,270.957648979423,272.247971560068,277.291724733247,NA
"557","v2rgepeoz23lhyb","full_offset",2,2,17,0.266803840877915,0.0554031397652792,4.66620941929584,-0.065843621399177,129.131877844646,266.263755689293,267.554078269938,272.597831443117,NA
"558","v2rgepeoz23lhyb","full_offset",2,2,18,0.240740740740741,0.0555555555555556,5.37037037037037,-0.0740740740740741,128.53942671022,265.078853420441,266.369176001086,271.412929174265,NA
"559","v2rgepeoz23lhyb","full_offset",2,2,19,0.314814814814815,0.833333333333333,5.12345679012346,-3.38701756168458e-05,129.586725419639,267.173450839279,268.463773419924,273.507526593103,NA
"560","v2rgepeoz23lhyb","full_offset",2,2,20,0.277777777777778,0.5,4.87654320987654,0,131.242240345901,270.484480691803,271.774803272448,276.818556445627,NA
"561","v2rgepeoz23lhyb","full_offset",2,2,21,0.203703703703704,0.0925982376218621,4.87654320987654,-0.0740740740740741,128.808284559325,265.616569118649,266.906891699294,271.950644872473,NA
"562","v2rgepeoz23lhyb","full_offset",2,2,22,0.166666666666667,0.648148148148148,4.99999372774526,-1.2544509487844e-06,128.396350205892,264.792700411784,266.08302299243,271.126776165609,NA
"563","v2rgepeoz23lhyb","full_offset",2,2,23,0.203703703703704,0.611263526901387,4.62962962962963,0,129.69006767759,267.38013535518,268.670457935825,273.714211109005,NA
"564","v2rgepeoz23lhyb","full_offset",2,2,24,0.236168267032464,0.409465020576132,5.35665294935176,-0.0740740740528298,127.593712687617,263.187425375234,264.477747955879,269.521501129059,NA
"565","v2rgepeoz23lhyb","full_offset",2,2,25,0.561728395061728,0.462962962962963,5.00000023230573,-0.0274348422496571,132.676283437966,273.352566875931,274.642889456577,279.686642629756,NA
"566","v2rgepeoz23lhyb","full_offset",2,2,26,0.314812933138392,0.833333333333333,5.74074074074074,0,128.462496104145,264.924992208291,266.215314788936,271.259067962115,NA
"567","v2rgepeoz23lhyb","full_offset",2,2,27,0.277777777777778,0.0925925925925926,4.75308641975309,-0.065843621399177,128.037515430716,264.075030861431,265.365353442076,270.409106615256,NA
"568","v2rgepeoz23lhyb","full_offset",2,2,28,0.166666666666273,0.500050805263425,4.62962962962963,0,128.535723693472,265.071447386944,266.361769967589,271.405523140769,NA
"569","v2rgepeoz23lhyb","full_offset",2,2,29,0.388888888888889,0.5,5.00000007743524,0,129.011690075618,266.023380151235,267.31370273188,272.35745590506,NA
"570","v2rgepeoz23lhyb","full_offset",2,2,30,0.203703703703704,0.3559670781893,5.00001881676423,-0.0740740740740741,129.495615182064,266.991230364128,268.281552944774,273.325306117953,NA
"571","v2rgepeoz23lhyb","full_offset",3,1,1,0.0555574346508039,0.125514403292181,2.81893004115226,-0.197530864197531,119.659299840573,247.318599681145,248.608922261791,253.65267543497,NA
"572","v2rgepeoz23lhyb","full_offset",3,1,2,0.0432098765432099,0.253086419753086,2.77777777777778,-0.222222222222222,119.667957630146,247.335915260293,248.626237840938,253.669991014117,NA
"573","v2rgepeoz23lhyb","full_offset",3,1,3,0.0224813290656912,0.0925925925925926,2.77777777781318,-0.223136716963877,119.768220025163,247.536440050326,248.826762630971,253.870515804151,NA
"574","v2rgepeoz23lhyb","full_offset",3,1,4,0.0185185185185185,0.165294924554184,2.77777777777778,-0.222220967771273,119.137072152204,246.274144304408,247.564466885054,252.608220058233,NA
"575","v2rgepeoz23lhyb","full_offset",3,1,5,0.0802469135802469,0.12962962962963,3.02469135802469,-0.222222222222222,120.748228969835,249.49645793967,250.786780520315,255.830533693494,NA
"576","v2rgepeoz23lhyb","full_offset",3,1,6,0.0555555555555119,0.278235025148605,2.77777777777778,-0.222222222222222,119.137084471459,246.274168942918,247.564491523563,252.608244696742,NA
"577","v2rgepeoz23lhyb","full_offset",3,1,7,0.0390946502057613,0.248971263107357,2.77777777777821,-0.205761316872428,119.74187395077,247.48374790154,248.774070482186,253.817823655365,NA
"578","v2rgepeoz23lhyb","full_offset",3,1,8,0.0308641975308642,0.310699588477366,2.81893004115226,-0.206675811614083,119.248786800741,246.497573601482,247.787896182127,252.831649355306,NA
"579","v2rgepeoz23lhyb","full_offset",3,1,9,0.0555555555555556,0.166649731578858,2.81893004115226,-0.222222222200978,119.574689584384,247.149379168768,248.439701749413,253.483454922592,NA
"580","v2rgepeoz23lhyb","full_offset",3,1,10,0.0240054869649092,0.113168724279835,2.69547325102881,-0.205761316872428,119.616082943154,247.232165886308,248.522488466953,253.566241640132,NA
"581","v2rgepeoz23lhyb","full_offset",3,1,11,0.0349794238683128,0.137860082304527,2.65432098765432,-0.222222222222222,119.667164203778,247.334328407556,248.624650988202,253.668404161381,NA
"582","v2rgepeoz23lhyb","full_offset",3,1,12,0.02400548696845,0.179012345679012,2.77777777777778,-0.197530864197531,119.109252668858,246.218505337717,247.508827918362,252.552581091541,NA
"583","v2rgepeoz23lhyb","full_offset",3,1,13,0.0308641975308642,0.0843621399176955,2.77777770034253,-0.222222222222222,119.28536020447,246.57072040894,247.861042989585,252.904796162764,NA
"584","v2rgepeoz23lhyb","full_offset",3,1,14,0.0171467764060357,0.0555555555555556,2.81893004115226,-0.205761316872429,119.60275074214,247.205501484281,248.495824064926,253.539577238105,NA
"585","v2rgepeoz23lhyb","full_offset",3,1,15,0.055555555555554,0.244855967049864,2.77777777777778,-0.222222222222222,119.575582755612,247.151165511224,248.441488091869,253.485241265048,NA
"586","v2rgepeoz23lhyb","full_offset",3,1,16,0.0308641975308642,0.314814814814815,2.77777777777778,-0.222222222222222,119.779441001009,247.558882002017,248.849204582662,253.892957755841,NA
"587","v2rgepeoz23lhyb","full_offset",3,1,17,0.0560128029263832,0.277777777777778,2.73662551440329,-0.213957899371708,120.270295224525,248.540590449051,249.830913029696,254.874666202875,NA
"588","v2rgepeoz23lhyb","full_offset",3,1,18,0.0267489711934157,0.277777777777778,2.88751714677641,-0.222222222222222,119.675085050271,247.350170100541,248.640492681187,253.684245854366,NA
"589","v2rgepeoz23lhyb","full_offset",3,1,19,0.0185185185185185,0.290123456790123,2.90123456790123,-0.222222222222222,119.526511802164,247.053023604328,248.343346184973,253.387099358152,NA
"590","v2rgepeoz23lhyb","full_offset",3,1,20,0.0541838134430727,0.314820459844084,2.77777777777778,-0.213991769547325,119.294217694134,246.588435388269,247.878757968914,252.922511142093,NA
"591","v2rgepeoz23lhyb","full_offset",3,1,21,0.0555555555555556,0.314814814814815,2.77777777777778,-0.197530864197531,119.440930833056,246.881861666112,248.172184246757,253.215937419936,NA
"592","v2rgepeoz23lhyb","full_offset",3,1,22,0.0308641975308642,0.0267489711934157,2.77777777777778,-0.197530864197531,119.567942623771,247.135885247542,248.426207828187,253.469961001367,NA
"593","v2rgepeoz23lhyb","full_offset",3,1,23,0.0308641975308642,0.325788751714678,2.81893004115226,-0.219478737997256,119.043980599877,246.087961199753,247.378283780398,252.422036953578,NA
"594","v2rgepeoz23lhyb","full_offset",3,1,24,0.0816186556927298,0.203703703703704,2.77777777777778,-0.222222222222222,119.889643621966,247.779287243933,249.069609824578,254.113362997757,NA
"595","v2rgepeoz23lhyb","full_offset",3,1,25,0.0185185185185185,0.236625514403292,2.77777777777778,-0.21307727480567,119.080696679144,246.161393358288,247.451715938933,252.495469112112,NA
"596","v2rgepeoz23lhyb","full_offset",3,1,26,0.0171467764060357,0.0912208504801098,2.73662551408463,-0.222222222222222,120.102992003356,248.205984006712,249.496306587357,254.540059760536,NA
"597","v2rgepeoz23lhyb","full_offset",3,1,27,0.0349794238683128,0.141975308641975,2.77777777777778,-0.200274348422497,119.391600213316,246.783200426632,248.073523007277,253.117276180456,NA
"598","v2rgepeoz23lhyb","full_offset",3,1,28,0.0198902606310014,0.203703703703704,2.77777777777778,-0.198445358939186,119.60334162552,247.20668325104,248.497005831685,253.540759004865,NA
"599","v2rgepeoz23lhyb","full_offset",3,1,29,0.0185185185185185,0.0555555555555556,2.77777777777778,-0.197530864197528,119.446011150965,246.89202230193,248.182344882575,253.226098055755,NA
"600","v2rgepeoz23lhyb","full_offset",3,1,30,0.01440329218107,0.0349794238683128,2.81893004115226,-0.197530864197531,119.16451845445,246.329036908899,247.619359489545,252.663112662724,NA
"601","v2rgepeoz23lhyb","full_offset",1,1,1,0.0185185185185185,0.216049382716049,0.555555555555556,0.222222222222222,119.306624960905,246.61324992181,247.903572502455,252.947325675635,NA
"602","v2rgepeoz23lhyb","full_offset",1,1,2,0.0596707818930041,0.209190672153635,0.51440329218107,0.197530864197531,119.3054998371,246.610999674199,247.901322254845,252.945075428024,NA
"603","v2rgepeoz23lhyb","full_offset",1,1,3,0.0555555555555556,0.203703703703704,0.509830818472794,0.197530864197531,119.30829159139,246.616583182781,247.906905763426,252.950658936605,NA
"604","v2rgepeoz23lhyb","full_offset",1,1,4,0.12962962962963,0.318930041152263,0.555555555555556,0.222222222222222,120.271167222686,248.542334445372,249.832657026017,254.876410199196,NA
"605","v2rgepeoz23lhyb","full_offset",1,1,5,0.203703703703704,0.203703703703704,0.555555555555556,0.222222222222222,122.067977747507,252.135955495014,253.426278075659,258.470031248839,NA
"606","v2rgepeoz23lhyb","full_offset",1,1,6,0.0322359396433471,0.265432098765432,0.555555555555556,0.197530864197531,119.120954646483,246.241909292966,247.532231873611,252.57598504679,NA
"607","v2rgepeoz23lhyb","full_offset",1,1,7,0.0925925925925926,0.314814814814815,0.555555555555556,0.197530864197531,121.101298196237,250.202596392474,251.492918973119,256.536672146298,NA
"608","v2rgepeoz23lhyb","full_offset",1,1,8,0.166666674410191,0.277777777777778,0.55702326316562,0.222222222222222,122.112613094437,252.225226188875,253.51554876952,258.559301942699,NA
"609","v2rgepeoz23lhyb","full_offset",1,1,9,0.0528120713305899,0.191358233766516,0.596707818930041,0.216735253772291,119.082985451076,246.165970902153,247.456293482798,252.500046655977,NA
"610","v2rgepeoz23lhyb","full_offset",1,1,10,0.0720164609053498,0.0651577503429356,0.555555555555556,0.197530864197531,119.491276930228,246.982553860457,248.272876441102,253.316629614281,NA
"611","v2rgepeoz23lhyb","full_offset",1,1,11,0.117283950617284,0.0349794238683144,0.555555555555556,0.213991754060276,119.596229346076,247.192458692151,248.482781272796,253.526534445976,NA
"612","v2rgepeoz23lhyb","full_offset",1,1,12,0.166666666666667,0.314814814814815,0.555555555555556,0.219478737997257,120.338012728913,248.676025457826,249.966348038471,255.010101211651,NA
"613","v2rgepeoz23lhyb","full_offset",1,1,13,0.109053497942387,0.00617283950617287,0.555555555555556,0.205761316872428,119.644198429108,247.288396858217,248.578719438862,253.622472612041,NA
"614","v2rgepeoz23lhyb","full_offset",1,1,14,0.0432042315139404,0.141975308641975,0.51440329218107,0.194787379972565,120.184488613037,248.368977226075,249.65929980672,254.703052979899,NA
"615","v2rgepeoz23lhyb","full_offset",1,1,15,0.0185185185185185,0.314814814814815,0.555555555555556,0.222222222222222,118.695734880777,245.391469761554,246.681792342199,251.725545515378,NA
"616","v2rgepeoz23lhyb","full_offset",1,1,16,0.0555555555555556,0.132373113854595,0.555555555555556,0.221307727480567,119.392166583842,246.784333167685,248.07465574833,253.118408921509,NA
"617","v2rgepeoz23lhyb","full_offset",1,1,17,0.125514403292181,0.166666666666667,0.555555555555556,0.222222222222222,124.306139012129,256.612278024259,257.902600604904,262.946353778083,NA
"618","v2rgepeoz23lhyb","full_offset",1,1,18,0.0432098765432099,0.290123456790123,0.555555555555556,0.222222222222222,119.306624809076,246.613249618152,247.903572198797,252.947325371976,NA
"619","v2rgepeoz23lhyb","full_offset",1,1,19,0.0555555555555556,0.166666666666667,0.555555555555556,0.222222222222222,120.167963343116,248.335926686232,249.626249266878,254.670002440057,NA
"620","v2rgepeoz23lhyb","full_offset",1,1,20,0.0884773662551441,0.166666666666667,0.555555555555556,0.222222268683369,118.997624587663,245.995249175326,247.285571755971,252.32932492915,NA
"621","v2rgepeoz23lhyb","full_offset",1,1,21,0.0555555555555556,0.290123456790123,0.555555555555556,0.222222222222222,120.621902685646,249.243805371292,250.534127951937,255.577881125117,NA
"622","v2rgepeoz23lhyb","full_offset",1,1,22,0.0925925925925926,0.12962962962963,0.555555555555556,0.197530864197531,120.80517373524,249.61034747048,250.900670051126,255.944423224305,NA
"623","v2rgepeoz23lhyb","full_offset",1,1,23,0.01440329218107,0.12962962963317,0.51440329218107,0.205760062421479,118.87015769907,245.740315398139,247.030637978785,252.074391151964,NA
"624","v2rgepeoz23lhyb","full_offset",1,1,24,0.166666666666667,0.166666666666667,0.679012345679013,0.222222222222222,118.920781051561,245.841562103122,247.131884683767,252.175637856946,NA
"625","v2rgepeoz23lhyb","full_offset",1,1,25,0.02400548696845,0.135116598079561,0.514409564435814,0.197530864197531,119.059828455114,246.119656910227,247.409979490873,252.453732664052,NA
"626","v2rgepeoz23lhyb","full_offset",1,1,26,0.166666666666668,0.166615861403241,0.555555555555556,0.222222222222222,120.744369700726,249.488739401451,250.779061982097,255.822815155276,NA
"627","v2rgepeoz23lhyb","full_offset",1,1,27,0.043210085618368,0.216100187979475,0.555555555555556,0.197530864197531,118.934279721567,245.868559443134,247.158882023779,252.202635196959,NA
"628","v2rgepeoz23lhyb","full_offset",1,1,28,0.0637860082304527,0.166666666666667,0.555555555555556,0.197530864197531,119.062658440942,246.125316881883,247.415639462528,252.459392635708,NA
"629","v2rgepeoz23lhyb","full_offset",1,1,29,0.0308641975308642,0.104938271604938,0.555555555555556,0.197530864197531,119.026252134769,246.052504269539,247.342826850184,252.386580023363,NA
