"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"643","oemn8dnelyez9dr","full_offset",1,2,13,0.092592592592591,0.277777777777778,2.03703703703704,0.222222222222222,126.221839746936,260.443679493872,261.734002074517,266.777755247696,NA
"644","oemn8dnelyez9dr","full_offset",1,2,14,0.166666666666667,0.125514403292181,2.03703703703704,0.222222222222222,127.999053639694,263.998107279389,265.288429860034,270.332183033213,NA
"645","oemn8dnelyez9dr","full_offset",1,2,15,0.388888888888889,0.318930041152263,2.03703703703704,0.222222237709271,127.743859762497,263.487719524993,264.778042105638,269.821795278818,NA
"646","oemn8dnelyez9dr","full_offset",1,2,16,0.166666666666667,0.253086419753086,2.40740740740741,0.246913580246914,126.590335232423,261.180670464847,262.470993045492,267.514746218671,NA
"647","oemn8dnelyez9dr","full_offset",1,2,17,0.277777777777778,0.314814814814815,2.40740740740741,0.222222222222222,129.841577253165,267.68315450633,268.973477086975,274.017230260155,NA
"648","oemn8dnelyez9dr","full_offset",1,2,18,0.166666666666667,0.202331961591221,2.53086419753086,0.230452674897119,127.180043987459,262.360087974918,263.650410555563,268.694163728743,NA
"649","oemn8dnelyez9dr","full_offset",1,2,19,0.0925925925925926,0.055555554695164,2.28395061728395,0.246913580246914,126.411264400456,260.822528800911,262.112851381557,267.156604554736,NA
"650","oemn8dnelyez9dr","full_offset",1,2,20,0.154320987654321,0.0432098765432099,2.44855967078189,0.222323832749073,127.328109599104,262.656219198208,263.946541778853,268.990294952032,NA
"651","oemn8dnelyez9dr","full_offset",1,2,21,0.179012345679012,0.12962962962963,2.44855967078189,0.222222222222222,127.007093296331,262.014186592663,263.304509173308,268.348262346487,NA
"652","oemn8dnelyez9dr","full_offset",1,2,22,0.117283950617284,0.248971193415638,2.40740740740741,0.238683127572017,127.377778408006,262.755556816011,264.045879396656,269.089632569836,NA
"653","oemn8dnelyez9dr","full_offset",1,2,23,0.0925417873291673,0.277828583041203,2.03703703703704,0.222222222222222,125.63927738636,259.27855477272,260.568877353366,265.612630526545,NA
"654","oemn8dnelyez9dr","full_offset",1,2,24,0.203704330929178,0.0925925925925926,2.03703703703704,0.222222222222222,126.49687068234,260.993741364679,262.284063945324,267.327817118504,NA
"655","oemn8dnelyez9dr","full_offset",1,2,25,0.166666666666667,0.0555555555555556,2.40740740740741,0.222222222222219,127.840198910489,263.680397820977,264.970720401622,270.014473574802,NA
"656","oemn8dnelyez9dr","full_offset",1,2,26,0.216049382716049,0.318930041152263,2.53086419753086,0.222222222222222,127.37972487055,262.7594497411,264.049772321746,269.093525494925,NA
"657","oemn8dnelyez9dr","full_offset",1,2,27,0.314814814814815,0.314814814814815,2.40740740740741,0.222222222222222,129.311339287027,266.622678574054,267.913001154699,272.956754327879,NA
"658","oemn8dnelyez9dr","full_offset",1,2,28,0.277777777777778,0.166666666666667,2.03703703703704,0.222222222222222,124.38078789342,256.76157578684,258.051898367485,263.095651540664,NA
"659","oemn8dnelyez9dr","full_offset",1,2,29,0.240740740740741,0.141975308641975,2.40740740740741,0.222222222222222,126.749621060775,261.49924212155,262.789564702196,267.833317875375,NA
"660","oemn8dnelyez9dr","full_offset",1,2,30,0.166666666666667,0.203703703703704,2.40740740740741,0.222188352046605,126.710496510214,261.420993020428,262.711315601073,267.755068774252,NA
"661","oemn8dnelyez9dr","full_offset",2,2,1,0.166666666666667,0.0555555555555556,2.90123456790123,-0.296296296296296,127.772180284398,263.544360568796,264.834683149442,269.878436322621,NA
"662","oemn8dnelyez9dr","full_offset",2,2,2,0.0555555555555556,0.0925925925925926,3.10699588477366,-0.296296296296296,125.393612465733,258.787224931467,260.077547512112,265.121300685291,NA
"663","oemn8dnelyez9dr","full_offset",2,2,3,0.05555618278103,0.154320987654321,2.77777777777778,-0.296296296296296,125.426692503424,258.853385006849,260.143707587494,265.187460760673,NA
"664","oemn8dnelyez9dr","full_offset",2,2,4,0.179012348260187,0.277777777777778,2.77930193568054,-0.222222222222222,123.185456307869,254.370912615739,255.661235196384,260.704988369563,NA
"665","oemn8dnelyez9dr","full_offset",2,2,5,0.117283950617284,0.179012345679406,3.14814814814815,-0.279835390946502,125.103914682257,258.207829364514,259.49815194516,264.541905118339,NA
"666","oemn8dnelyez9dr","full_offset",2,2,6,0.150205761316872,0.277777777777778,3.27160493827161,-0.288065843621399,125.69319771318,259.38639542636,260.676718007005,265.720471180185,NA
"667","oemn8dnelyez9dr","full_offset",2,2,7,0.166666666666667,0.203703703703704,2.81893004115226,-0.238683127572016,126.090462122639,260.180924245278,261.471246825924,266.514999999103,NA
"668","oemn8dnelyez9dr","full_offset",2,2,8,0.0555555555555556,0.228395061728395,2.7779471286563,-0.244170096021948,124.100934326866,256.201868653731,257.492191234376,262.535944407556,NA
"669","oemn8dnelyez9dr","full_offset",2,2,9,0.12962962962963,0.239368998628258,2.90123456790123,-0.271604938271605,125.071001959782,258.142003919565,259.43232650021,264.476079673389,NA
"670","oemn8dnelyez9dr","full_offset",2,2,10,0.166666666666667,0.051440329218107,3.14814814814815,-0.296296296296296,125.276184989681,258.552369979363,259.842692560008,264.886445733187,NA
"671","oemn8dnelyez9dr","full_offset",2,2,11,0.0925925925925926,0.0925925925925926,2.77777777777778,-0.296296296296296,123.831474274139,255.662948548277,256.953271128922,261.997024302102,NA
"672","oemn8dnelyez9dr","full_offset",2,2,12,0.0308641975308642,0.376543209876543,2.65432098765432,-0.246913580246914,124.110956292007,256.221912584015,257.51223516466,262.555988337839,NA
"673","oemn8dnelyez9dr","full_offset",2,2,13,0.0550983081835477,0.240740740741921,2.77777777777778,-0.271604938271605,123.794480736336,255.588961472672,256.879284053317,261.923037226497,NA
"674","oemn8dnelyez9dr","full_offset",2,2,14,0.0679012345679013,0.187242798353909,2.82045419905504,-0.246913580246914,123.111127239451,254.222254478902,255.512577059547,260.556330232727,NA
"675","oemn8dnelyez9dr","full_offset",2,2,15,0.0308641975308642,0.314814814814815,3.14814814814815,-0.296296296296296,123.815131221548,255.630262443096,256.920585023741,261.96433819692,NA
"676","oemn8dnelyez9dr","full_offset",2,2,16,0.104938271604938,0.265432098765432,3.14814814814815,-0.296296296296306,123.842101049306,255.684202098611,256.974524679257,262.018277852436,NA
"677","oemn8dnelyez9dr","full_offset",2,2,17,0.117283950617284,0.0569272976680384,2.90123456789992,-0.296296296296296,126.669015050832,261.338030101664,262.628352682309,267.672105855488,NA
"678","oemn8dnelyez9dr","full_offset",2,2,18,0.0925925925925926,0.125514403292181,3.28532235939643,-0.296296296296296,124.045756271274,256.091512542549,257.381835123194,262.425588296373,NA
"679","oemn8dnelyez9dr","full_offset",2,2,19,0.10082304526749,0.0884773662551441,2.77777777777778,-0.271604938271605,122.957676861151,253.915353722302,255.205676302947,260.249429476127,NA
"680","oemn8dnelyez9dr","full_offset",2,2,20,0.0720164609053498,0.314814814814815,2.77777777777778,-0.222222222222225,125.666203083137,259.332406166273,260.622728746919,265.666481920098,NA
"681","oemn8dnelyez9dr","full_offset",2,2,21,0.0925925925925926,0.0180612711476909,2.77760819459396,-0.246913580246914,124.596422266689,257.192844533378,258.483167114023,263.526920287202,NA
"682","oemn8dnelyez9dr","full_offset",2,2,22,0.104785855814662,0.240740740740741,3.27160493827161,-0.320987654320988,124.427705426169,256.855410852337,258.145733432983,263.189486606162,NA
"683","oemn8dnelyez9dr","full_offset",2,2,23,0.203703703703704,0.277777777777778,2.77777777777778,-0.296296296296296,125.726374247802,259.452748495603,260.743071076248,265.786824249428,NA
"684","oemn8dnelyez9dr","full_offset",2,2,24,0.0802469135802469,0.179012345679012,3.27160493827161,-0.296296296296296,124.886150809569,257.772301619137,259.062624199782,264.106377372961,NA
"685","oemn8dnelyez9dr","full_offset",2,2,25,0.0679012345679013,0.179012345679012,3.06584362139918,-0.296296296296296,124.306419889577,256.612839779153,257.903162359799,262.946915532978,NA
"686","oemn8dnelyez9dr","full_offset",2,2,26,0.0925925925925926,0.343621399176955,2.77777777777778,-0.28806584362139,123.127936868326,254.255873736652,255.546196317297,260.589949490477,NA
"687","oemn8dnelyez9dr","full_offset",2,2,27,0.117283950617284,0.314814814814815,3.15272062185642,-0.296296296296296,125.590121790365,259.180243580731,260.470566161376,265.514319334555,NA
"688","oemn8dnelyez9dr","full_offset",2,2,28,0.0679012345679013,0.239367116951835,2.90123456793664,-0.238683127572016,124.373947898292,256.747895796584,258.038218377229,263.081971550409,NA
"689","oemn8dnelyez9dr","full_offset",2,2,29,0.154315342625052,0.0432098765432099,2.77777777777778,-0.222222222222222,123.842300901099,255.684601802199,256.974924382844,262.018677556023,NA
"690","oemn8dnelyez9dr","full_offset",2,2,30,0.166666666666667,0.0555555555555556,2.81893004115226,-0.296296296296296,126.154548045532,260.309096091063,261.599418671708,266.643171844888,NA
"691","oemn8dnelyez9dr","full_offset",3,1,1,0.179012345679012,0.240740740740741,2.65432098765432,-0.0493827160493827,129.510054116932,267.020108233863,268.310430814508,273.354183987688,NA
"692","oemn8dnelyez9dr","full_offset",3,1,2,0.12962962962963,0.0555555555555556,2.77777777777778,-0.0740740740740741,131.076633309247,270.153266618494,271.443589199139,276.487342372318,NA
"693","oemn8dnelyez9dr","full_offset",3,1,3,0.166666666666667,0.277320530364462,2.40740741027538,-0.0246913585770415,130.772732580178,269.545465160355,270.835787741,275.879540914179,NA
"694","oemn8dnelyez9dr","full_offset",3,1,4,0.166666666666667,0.0185185185185185,2.03703703703704,0,139.93913452747,287.878269054939,289.168591635585,294.212344808764,NA
"695","oemn8dnelyez9dr","full_offset",3,1,5,0.228395061728395,0.203703703703704,2.40740740740741,-0.065843621399177,133.378185892922,274.756371785843,276.046694366489,281.090447539668,NA
"696","oemn8dnelyez9dr","full_offset",3,1,6,0.166661021640938,0.055572490643364,2.03703703703704,-0.000304831580551723,132.986040573156,273.972081146313,275.262403726958,280.306156900137,NA
"697","oemn8dnelyez9dr","full_offset",3,1,7,0.327160493827161,0.117283950617284,2.40740740740741,-0.0740740740740741,135.273391617979,278.546783235958,279.837105816603,284.880858989782,NA
"698","oemn8dnelyez9dr","full_offset",3,1,8,0.12962962962963,0.314814814814815,2.77777777777778,-0.0740740740740741,130.691937822996,269.383875645992,270.674198226637,275.717951399816,NA
"699","oemn8dnelyez9dr","full_offset",3,1,9,0.277777777777778,0.240740740740742,3.14814814814815,-0.0740740740740741,132.988515077032,273.977030154064,275.267352734709,280.311105907888,NA
"700","oemn8dnelyez9dr","full_offset",3,1,10,0.388888888888889,0.0555555555555556,2.65432098765432,-0.0493827160493827,132.886498351058,273.772996702117,275.063319282762,280.107072455941,NA
"701","oemn8dnelyez9dr","full_offset",3,1,11,0.216049382716049,0.166666039441192,2.03703703703704,0,132.747679159286,273.495358318573,274.785680899218,279.829434072397,NA
"702","oemn8dnelyez9dr","full_offset",3,1,12,0.146090534979424,0.269547325102881,2.65432098765432,-0.065843621399177,129.476372805089,266.952745610178,268.243068190823,273.286821364002,NA
"703","oemn8dnelyez9dr","full_offset",3,1,13,0.166514250876391,0.253086419753086,2.53087046978561,-0.0740740740740741,130.806984498613,269.613968997227,270.904291577872,275.948044751051,NA
"704","oemn8dnelyez9dr","full_offset",3,1,14,0.0925925925925926,0.240740740740741,1.66666666666667,0.074074074074074,132.420027405663,272.840054811326,274.130377391971,279.17413056515,NA
"705","oemn8dnelyez9dr","full_offset",3,1,15,0.141975308641975,0.240740740740741,2.53086418892695,-0.0493827160493827,131.405970703609,270.811941407219,272.102263987864,277.146017161043,NA
"706","oemn8dnelyez9dr","full_offset",3,1,16,0.216049382716049,0.314814814814815,2.65432098765432,-0.0740740740740741,129.951145922513,267.902291845026,269.192614425671,274.23636759885,NA
"707","oemn8dnelyez9dr","full_offset",3,1,17,0.12962962962963,0.166666666666667,1.91358024687817,0,128.100115420482,264.200230840963,265.490553421608,270.534306594788,NA
"708","oemn8dnelyez9dr","full_offset",3,1,18,0.179012345679012,0.12962962962963,2.65432098765432,-0.0987654320987654,132.586736885193,273.173473770386,274.463796351031,279.50754952421,NA
"709","oemn8dnelyez9dr","full_offset",3,1,19,0.0925925925925926,0.166666666666667,2.40740740740741,-0.0740740740740741,129.391949856163,266.783899712327,268.074222292972,273.117975466151,NA
"710","oemn8dnelyez9dr","full_offset",3,1,20,0.0925925925925926,0.0308641975308642,2.77777777777778,-0.065843621399177,128.810355225745,265.62071045149,266.911033032136,271.954786205315,NA
"711","oemn8dnelyez9dr","full_offset",3,1,21,0.0925907109161695,0.240893156527476,2.40740740740741,-0.0740740740740741,130.812525284248,269.625050568497,270.915373149142,275.959126322321,NA
"712","oemn8dnelyez9dr","full_offset",3,1,22,0.0925925925925926,0.12962962962963,2.40740740740741,-0.0740740740811555,128.195450379056,264.390900758111,265.681223338756,270.724976511936,NA
"713","oemn8dnelyez9dr","full_offset",3,1,23,0.166666666666667,0.277777777777778,2.40740740740741,-0.0740627840155351,129.232462509232,266.464925018464,267.755247599109,272.799000772288,NA
"714","oemn8dnelyez9dr","full_offset",3,1,24,0.240740740740741,0.1666666666348,2.53086419753087,-0.0768175582990398,131.070942664099,270.141885328198,271.432207908843,276.475961082022,NA
"715","oemn8dnelyez9dr","full_offset",3,1,25,0.0925925925925926,0.0185185185185185,2.77777777777778,-0.0740740740740741,131.202310444134,270.404620888268,271.694943468913,276.738696642092,NA
"716","oemn8dnelyez9dr","full_offset",3,1,26,0.166666666666667,0.01440329218107,2.40740740740741,-0.0246913580246914,132.534487293308,273.068974586615,274.359297167261,279.40305034044,NA
"717","oemn8dnelyez9dr","full_offset",3,1,27,0.179012345679012,0.228395061728395,2.77777777777778,-0.0987654320987654,130.662889050559,269.325778101118,270.616100681763,275.659853854943,NA
"718","oemn8dnelyez9dr","full_offset",3,1,28,0.166666666666667,0.240740740740741,2.65432098765432,-0.0740740738828759,132.712441401523,273.424882803046,274.715205383691,279.758958556871,NA
"719","oemn8dnelyez9dr","full_offset",3,1,29,0.166666666666667,0.199588477366255,2.40740740740741,0,131.274867738865,270.54973547773,271.840058058375,276.883811231554,NA
"720","oemn8dnelyez9dr","full_offset",3,1,30,0.240740740740741,0.166666666379869,2.40740740740741,-0.0246913580246914,133.510807281976,275.021614563952,276.311937144597,281.355690317776,NA
