"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"493","9oe8onshjdy2khe","perc_offset",2,2,13,0.125971650663009,NA,NA,0,141.132643451091,286.265286902181,286.628923265817,289.432324779093,NA
"494","9oe8onshjdy2khe","perc_offset",2,2,14,0.500000002613041,NA,NA,0.222222222222222,147.630316251451,299.260632502902,299.624268866538,302.427670379814,NA
"495","9oe8onshjdy2khe","perc_offset",2,2,15,0.611111111111111,NA,NA,0.213686937966773,209.511968495664,423.023936991329,423.387573354965,426.190974868241,NA
"496","9oe8onshjdy2khe","perc_offset",2,2,16,0.166666666666667,NA,NA,-1.2544509487844e-06,144.131402962869,292.262805925737,292.626442289374,295.42984380265,NA
"497","9oe8onshjdy2khe","perc_offset",2,2,17,0.204160951074488,NA,NA,0.000101612247637162,133.841766964106,271.683533928211,272.047170291847,274.850571805123,NA
"498","9oe8onshjdy2khe","perc_offset",2,2,18,0.298353909465021,NA,NA,0.222222222222222,152.293105921922,308.586211843844,308.94984820748,311.753249720756,NA
"499","9oe8onshjdy2khe","perc_offset",2,2,19,0.179063150942438,NA,NA,0,135.012743314206,274.025486628411,274.389122992047,277.192524505323,NA
"500","9oe8onshjdy2khe","perc_offset",2,2,20,0.317558299039781,NA,NA,0,142.601419764439,289.202839528878,289.566475892514,292.36987740579,NA
"501","9oe8onshjdy2khe","perc_offset",2,2,21,0.228395061728395,NA,NA,0.222222222222222,139.643141807528,283.286283615056,283.649919978693,286.453321491968,NA
"502","9oe8onshjdy2khe","perc_offset",2,2,22,0.154320987654321,NA,NA,0,147.252543587976,298.505087175951,298.868723539587,301.672125052863,NA
"503","9oe8onshjdy2khe","perc_offset",2,2,23,0.166666666666667,NA,NA,0.00823031329145829,142.529770358653,289.059540717306,289.423177080942,292.226578594218,NA
"504","9oe8onshjdy2khe","perc_offset",2,2,24,0.277777777777778,NA,NA,0.221307727480567,141.563393265938,287.126786531876,287.490422895512,290.293824408788,NA
"505","9oe8onshjdy2khe","perc_offset",2,2,25,0.187242798353909,NA,NA,0.000914494741655281,143.993408733097,291.986817466193,292.35045382983,295.153855343105,NA
"506","9oe8onshjdy2khe","perc_offset",2,2,26,0.228395061731936,NA,NA,0,139.847464651981,283.694929303962,284.058565667599,286.861967180875,NA
"507","9oe8onshjdy2khe","perc_offset",2,2,27,0.277783422807047,NA,NA,0.00823045267489375,148.393348297376,300.786696594752,301.150332958389,303.953734471664,NA
"508","9oe8onshjdy2khe","perc_offset",2,2,28,0.229766803840878,NA,NA,0,141.010245395359,286.020490790718,286.384127154354,289.18752866763,NA
"509","9oe8onshjdy2khe","perc_offset",2,2,29,0.323045267489712,NA,NA,0.213991785034374,149.005836989898,302.011673979796,302.375310343433,305.178711856709,NA
"510","9oe8onshjdy2khe","perc_offset",2,2,30,0.191408829954783,NA,NA,0.197534627571621,156.353752397207,316.707504794415,317.071141158051,319.874542671327,NA
"511","9oe8onshjdy2khe","perc_offset",1,1,1,0.364197530864198,NA,NA,0,121.725066721192,247.450133442383,247.81376980602,250.617171319295,NA
"512","9oe8onshjdy2khe","perc_offset",1,1,2,0.462962962962963,NA,NA,0,119.48443465179,242.968869303581,243.332505667217,246.135907180493,NA
"513","9oe8onshjdy2khe","perc_offset",1,1,3,0.0553015292384291,NA,NA,-1.72078318261271e-09,118.680105198493,241.360210396986,241.723846760622,244.527248273898,NA
"514","9oe8onshjdy2khe","perc_offset",1,1,4,0.0555555555555556,NA,NA,0,118.680105208809,241.360210417618,241.723846781254,244.52724829453,NA
"515","9oe8onshjdy2khe","perc_offset",1,1,5,0.0698826398414876,NA,NA,0.000609663161103446,119.025915488847,242.051830977694,242.41546734133,245.218868854606,NA
"516","9oe8onshjdy2khe","perc_offset",1,1,6,0.253086419753086,NA,NA,0,120.145133847981,244.290267695963,244.653904059599,247.457305572875,NA
"517","9oe8onshjdy2khe","perc_offset",1,1,7,0.129629629916427,NA,NA,0,118.076858117495,240.153716234991,240.517352598627,243.320754111903,NA
"518","9oe8onshjdy2khe","perc_offset",1,1,8,0.130086877000457,NA,NA,0,118.565200994089,241.130401988179,241.494038351815,244.297439865091,NA
"519","9oe8onshjdy2khe","perc_offset",1,1,9,0.166666666666667,NA,NA,0.000101610526850537,118.480753876689,240.961507753377,241.325144117014,244.12854563029,NA
"520","9oe8onshjdy2khe","perc_offset",1,1,10,0.232510288065844,NA,NA,-4.646114626361e-08,119.656790887021,243.313581774042,243.677218137678,246.480619650954,NA
"521","9oe8onshjdy2khe","perc_offset",1,1,11,0.141975308641974,NA,NA,0.000203221053701297,118.188629957258,240.377259914515,240.740896278152,243.544297791428,NA
"522","9oe8onshjdy2khe","perc_offset",1,1,12,0.0582990397805213,NA,NA,2.36055619495801e-12,118.479022851117,240.958045702234,241.32168206587,244.125083579146,NA
"523","9oe8onshjdy2khe","perc_offset",1,1,13,0.0994513031550069,NA,NA,0.000304831580551834,119.683622016778,243.367244033557,243.730880397193,246.534281910469,NA
"524","9oe8onshjdy2khe","perc_offset",1,1,14,0.141975308641975,NA,NA,0,120.461120409285,244.922240818569,245.285877182206,248.089278695481,NA
"525","9oe8onshjdy2khe","perc_offset",1,1,15,0.228395061728395,NA,NA,-0.000101610526850537,119.327033579886,242.654067159772,243.017703523409,245.821105036685,NA
"526","9oe8onshjdy2khe","perc_offset",1,1,16,0.0540313976539771,NA,NA,0.000304831580551834,119.157760433341,242.315520866683,242.679157230319,245.482558743595,NA
"527","9oe8onshjdy2khe","perc_offset",1,1,17,0.0925919653671182,NA,NA,0.000101610526850537,118.677275705219,241.354551410438,241.718187774075,244.521589287351,NA
"528","9oe8onshjdy2khe","perc_offset",1,1,18,0.12962962962963,NA,NA,0.000101610718048706,119.882691995028,243.765383990056,244.129020353692,246.932421866968,NA
"529","9oe8onshjdy2khe","perc_offset",1,1,19,0.170776247974846,NA,NA,1.91198168408846e-10,118.9099136472,241.819827294399,242.183463658036,244.986865171311,NA
"530","9oe8onshjdy2khe","perc_offset",1,1,20,0.0924401538585408,NA,NA,0,118.7375573156,241.475114631201,241.838750994837,244.642152508113,NA
"531","9oe8onshjdy2khe","perc_offset",1,1,21,0.12962962962963,NA,NA,0,118.249214435837,240.498428871673,240.862065235309,243.665466748585,NA
"532","9oe8onshjdy2khe","perc_offset",1,1,22,0.141822892851699,NA,NA,0,119.053543876904,242.107087753808,242.470724117444,245.27412563072,NA
"533","9oe8onshjdy2khe","perc_offset",1,1,23,0.146090534979424,NA,NA,-0.000914494741655281,119.492345957756,242.984691915512,243.348328279149,246.151729792425,NA
"534","9oe8onshjdy2khe","perc_offset",1,1,24,0.0592135345221765,NA,NA,0.000914494741655281,118.749995798954,241.499991597909,241.863627961545,244.667029474821,NA
"535","9oe8onshjdy2khe","perc_offset",1,1,25,0.098079561042524,NA,NA,0,119.513160747743,243.026321495487,243.389957859123,246.193359372399,NA
"536","9oe8onshjdy2khe","perc_offset",1,1,26,0.0375704923030026,NA,NA,0,119.513160747743,243.026321495487,243.389957859123,246.193359372399,NA
"537","9oe8onshjdy2khe","perc_offset",1,1,27,0.0378753238835544,NA,NA,-0.00243865264441401,118.778904793835,241.55780958767,241.921445951307,244.724847464582,NA
"538","9oe8onshjdy2khe","perc_offset",1,1,28,0.0555555555555556,NA,NA,3.38702393205548e-05,118.678985377706,241.357970755413,241.721607119049,244.525008632325,NA
"539","9oe8onshjdy2khe","perc_offset",1,1,29,0.203703703703704,NA,NA,0,121.035641482881,246.071282965761,246.434919329398,249.238320842674,NA
"540","9oe8onshjdy2khe","perc_offset",1,1,30,0.10082304526749,NA,NA,0,119.225900194348,242.451800388695,242.815436752332,245.618838265608,NA
"541","9oe8onshjdy2khe","full_offset",1,2,1,0.0308641975627306,0.660493827160494,1.50205761318053,0.0219478737997258,117.179074631487,242.358149262974,243.648471843619,248.692225016798,NA
"542","9oe8onshjdy2khe","full_offset",1,2,2,0.0720333959931583,0.738683127571973,1.59807956104252,0.0164607659663556,117.295644031544,242.591288063088,243.881610643733,248.925363816912,NA
"543","9oe8onshjdy2khe","full_offset",1,2,3,0.0884773662551441,0.783950617283951,1.5843621399177,0.0246913580246915,117.04558254735,242.091165094699,243.381487675344,248.425240848524,NA
"544","9oe8onshjdy2khe","full_offset",1,2,4,0.00617283921937567,0.524691365768216,1.52949245541838,0.0246913580246915,117.133186151832,242.266372303663,243.556694884308,248.600448057488,NA
"545","9oe8onshjdy2khe","full_offset",1,2,5,0.0308641975308642,0.512345679001724,1.62551440329218,0.0246913580246915,117.389741996544,242.779483993089,244.069806573734,249.113559746913,NA
"546","9oe8onshjdy2khe","full_offset",1,2,6,0.0308641975308642,0.726337448559671,1.54320987654321,0.0246913580246915,117.140148880873,242.280297761745,243.57062034239,248.61437351557,NA
"547","9oe8onshjdy2khe","full_offset",1,2,7,0.0925925925925926,0.981481481481481,2.03703703703704,0,117.472043003892,242.944086007785,244.23440858843,249.278161761609,NA
"548","9oe8onshjdy2khe","full_offset",1,2,8,0.00617283950617287,0.993369913122999,1.50205761316872,0.0246913580246915,117.126311131729,242.252622263458,243.542944844103,248.586698017282,NA
"549","9oe8onshjdy2khe","full_offset",1,2,9,0.0308641975308642,0.882716049382716,1.66666666666667,0.0246913580246915,117.416186162415,242.832372324831,244.122694905476,249.166448078655,NA
"550","9oe8onshjdy2khe","full_offset",1,2,10,0.0555555555555556,0.829218106995885,1.5843621399177,0.0246913580246915,117.458733254428,242.917466508856,244.207789089502,249.251542262681,NA
"551","9oe8onshjdy2khe","full_offset",1,2,11,0.0308641975308642,0.602880867511372,1.52949245541838,0.0246913580246915,117.137071955518,242.274143911037,243.564466491682,248.608219664861,NA
"552","9oe8onshjdy2khe","full_offset",1,2,12,0.0294925251101007,0.549382716049383,1.62551440329218,0.0246913580246915,117.205707101131,242.411414202262,243.701736782908,248.745489956087,NA
"553","9oe8onshjdy2khe","full_offset",1,2,13,0.0514403292074849,0.98559670781893,1.55692729766804,0.0246913580254784,117.277778046735,242.55555609347,243.845878674115,248.889631847294,NA
"554","9oe8onshjdy2khe","full_offset",1,2,14,0.0925925925925926,0.833333333333333,1.66666667527058,0.00823046816194584,117.174668530721,242.349337061442,243.639659642087,248.683412815267,NA
"555","9oe8onshjdy2khe","full_offset",1,2,15,0.0930498399634202,0.726337448559671,1.54320987654321,0.0247026480832271,117.340528086412,242.681056172824,243.971378753469,249.015131926648,NA
"556","9oe8onshjdy2khe","full_offset",1,2,16,0.0349794238683128,0.582304526748971,1.54320987654321,0.0245897474978409,117.137510789253,242.275021578505,243.56534415915,248.60909733233,NA
"557","9oe8onshjdy2khe","full_offset",1,2,17,0.0102880658436214,0.944444444444444,1.54320987654321,0.0246913580246915,117.18777280641,242.37554561282,243.665868193465,248.709621366645,NA
"558","9oe8onshjdy2khe","full_offset",1,2,18,0.0226337448559671,0.578189300411523,1.62551440329218,0.0164609053497944,117.360022248256,242.720044496511,244.010367077156,249.054120250336,NA
"559","9oe8onshjdy2khe","full_offset",1,2,19,0.0185015834307101,0.635802469135802,1.66666666666667,0.0246913580246915,117.321888940288,242.643777880576,243.934100461221,248.9778536344,NA
"560","9oe8onshjdy2khe","full_offset",1,2,20,0.00617290919789224,0.512345679015886,1.50205761316872,0.0246913580246915,117.33469397954,242.66938795908,243.959710539725,249.003463712904,NA
"561","9oe8onshjdy2khe","full_offset",1,2,21,0.0679520398313266,0.611111111111111,1.62550813103744,0.0246913580246915,117.605191271564,243.210382543127,244.500705123772,249.544458296952,NA
"562","9oe8onshjdy2khe","full_offset",1,2,22,0.0925925925925926,0.611111111111111,1.54320987654321,0.0246913580247012,117.959427718405,243.91885543681,245.209178017455,250.252931190634,NA
"563","9oe8onshjdy2khe","full_offset",1,2,23,0.0541838134430727,0.549382716049383,1.54320987654321,0.0246913580246915,117.490426065497,242.980852130993,244.271174711639,249.314927884818,NA
"564","9oe8onshjdy2khe","full_offset",1,2,24,0.0555574372319787,0.870387305458179,1.54320987654321,0.0329218106995885,117.551627264607,243.103254529214,244.393577109859,249.437330283038,NA
"565","9oe8onshjdy2khe","full_offset",1,2,25,0.0308641975308642,0.602880658436214,1.50205761316872,0.0246913580246915,117.427558759925,242.85511751985,244.145440100495,249.189193273674,NA
"566","9oe8onshjdy2khe","full_offset",1,2,26,0.0596707818930041,0.660493618085336,1.70781893004115,0.0219478737997258,117.211988427453,242.423976854907,243.714299435552,248.758052608731,NA
"567","9oe8onshjdy2khe","full_offset",1,2,27,0.0308642207614373,0.969135802469136,1.666666666348,0.0246913580246915,117.16880894909,242.337617898179,243.627940478824,248.671693652004,NA
"568","9oe8onshjdy2khe","full_offset",1,2,28,0.015776915969976,0.759259259259259,1.50205761316872,0.0246913580246915,117.2486699423,242.497339884599,243.787662465244,248.831415638424,NA
"569","9oe8onshjdy2khe","full_offset",1,2,29,0.0349794238683128,0.820987654320988,1.54320987654321,0.0246913580246915,117.11255144001,242.225102880021,243.515425460666,248.559178633845,NA
"570","9oe8onshjdy2khe","full_offset",1,2,30,0.0555555555555556,0.833333333333333,1.66666666666667,0.0246913580246915,117.30685821684,242.61371643368,243.904039014326,248.947792187505,NA
"571","9oe8onshjdy2khe","full_offset",3,1,1,0.0555555555555556,0.796296365988016,1.17283950617284,0,122.146703717658,252.293407435317,253.583730015962,258.627483189141,NA
"572","9oe8onshjdy2khe","full_offset",3,1,2,0.0555549283300812,0.796296296296296,1.29646564717438,1.72078329363501e-09,123.59542899991,255.19085799982,256.481180580465,261.524933753645,NA
"573","9oe8onshjdy2khe","full_offset",3,1,3,0.0349794238683128,0.524691358024691,1.17283950617284,0.0246913580246915,121.25860731077,250.51721462154,251.807537202186,256.851290375365,NA
"574","9oe8onshjdy2khe","full_offset",3,1,4,0.0226337448559671,0.919753086419753,1.17283950617284,0,122.294917729329,252.589835458657,253.880158039302,258.923911212481,NA
"575","9oe8onshjdy2khe","full_offset",3,1,5,0.0925925925925926,0.512345679012346,1.17283950617284,0.000101610526850537,121.55516518458,251.110330369159,252.400652949805,257.444406122984,NA
"576","9oe8onshjdy2khe","full_offset",3,1,6,0.0802469135802469,0.858026573034448,1.17283950617284,0,124.320962484094,256.641924968188,257.932247548833,262.976000722012,NA
"577","9oe8onshjdy2khe","full_offset",3,1,7,0.0364019712442209,0.660493827160494,1.17283950617284,0,122.290912777876,252.581825555752,253.872148136397,258.915901309576,NA
"578","9oe8onshjdy2khe","full_offset",3,1,8,0.00617283950617287,0.944444444444444,1.17283950330487,7.0814465402691e-12,122.167187743668,252.334375487336,253.624698067981,258.66845124116,NA
"579","9oe8onshjdy2khe","full_offset",3,1,9,0.0185185185185185,0.837448559670782,1.13168701049262,0,122.249541215569,252.499082431138,253.789405011783,258.833158184962,NA
"580","9oe8onshjdy2khe","full_offset",3,1,10,0.0720164609053498,0.623456790123442,1.17283950617284,0.0246913580246915,126.867933212042,261.735866424085,263.02618900473,268.069942177909,NA
"581","9oe8onshjdy2khe","full_offset",3,1,11,0.0432098765432099,0.5,1.21399176954733,0,123.894855715626,255.789711431252,257.080034011897,262.123787185076,NA
"582","9oe8onshjdy2khe","full_offset",3,1,12,0.0185185185185185,0.535665294924554,1.15912208504787,-0.00823045267489708,121.722514636909,251.445029273819,252.735351854464,257.779105027643,NA
"583","9oe8onshjdy2khe","full_offset",3,1,13,0.129629637341288,0.832876085962506,1.2962962962963,3.38701756168458e-05,128.946566749069,265.893133498138,267.183456078783,272.227209251962,NA
"584","9oe8onshjdy2khe","full_offset",3,1,14,0.0884773662551441,0.866255144032922,1.25514403292181,0,125.807753092782,259.615506185563,260.905828766208,265.949581939388,NA
"585","9oe8onshjdy2khe","full_offset",3,1,15,0.0679012345679013,0.685185185185185,1.2962962962963,-2.90878432451791e-14,125.94071143996,259.88142287992,261.171745460565,266.215498633745,NA
"586","9oe8onshjdy2khe","full_offset",3,1,16,0.0596707818930041,0.759259259259259,1.2962962962963,-0.0246913580246914,122.634461271834,253.268922543668,254.559245124313,259.602998297493,NA
"587","9oe8onshjdy2khe","full_offset",3,1,17,0.0183661027282427,0.906035665294925,1.13168724279835,3.38701756168458e-05,124.060842176261,256.121684352522,257.412006933167,262.455760106347,NA
"588","9oe8onshjdy2khe","full_offset",3,1,18,0.0555555555555556,0.981481551173201,1.17283950617284,0,124.875712176843,257.751424353686,259.041746934331,264.085500107511,NA
"589","9oe8onshjdy2khe","full_offset",3,1,19,0.0432098765432099,0.944444444444444,1.17283950617284,0.00823044751254742,126.028647086711,260.057294173422,261.347616754067,266.391369927246,NA
"590","9oe8onshjdy2khe","full_offset",3,1,20,0.066529484711894,0.611111111111111,1.11796982167353,0,124.033520502931,256.067041005862,257.357363586507,262.401116759686,NA
"591","9oe8onshjdy2khe","full_offset",3,1,21,0.0555555555555119,0.796296296296296,1.17283950617284,0.0246913580246915,120.921885886152,249.843771772304,251.134094352949,256.177847526128,NA
"592","9oe8onshjdy2khe","full_offset",3,1,22,0.0555555555555556,0.932098765432099,1.2962962962963,0,129.192669442786,266.385338885572,267.675661466217,272.719414639397,NA
"593","9oe8onshjdy2khe","full_offset",3,1,23,0.0308133922674389,0.623456790126998,1.17283950617284,0.000914494741655281,122.292705978973,252.585411957946,253.875734538591,258.91948771177,NA
"594","9oe8onshjdy2khe","full_offset",3,1,24,0.0308641975308642,0.58641975308642,1.13168724280229,0,122.288009102709,252.576018205418,253.866340786063,258.910093959242,NA
"595","9oe8onshjdy2khe","full_offset",3,1,25,0.0185185185185185,0.866305949296347,0.967078189300412,0.0576131687242796,122.219743069596,252.439486139192,253.729808719837,258.773561893016,NA
"596","9oe8onshjdy2khe","full_offset",3,1,26,0.0555555555555556,0.685185185185185,1.17283950617284,0,122.586443769097,253.172887538194,254.46321011884,259.506963292019,NA
"597","9oe8onshjdy2khe","full_offset",3,1,27,0.0679012345679013,0.965020576131687,1.17283950617284,0,124.742318740797,257.484637481594,258.774960062239,263.818713235419,NA
"598","9oe8onshjdy2khe","full_offset",3,1,28,0.0432098765432099,0.648148148148148,1.17283950617284,-0.00823045267489708,121.867430047007,251.734860094013,253.025182674658,258.068935847838,NA
"599","9oe8onshjdy2khe","full_offset",3,1,29,0.0185185185185185,0.697530864197531,1.13168724279835,0.0246913115423009,123.805277202465,255.61055440493,256.900876985575,261.944630158755,NA
"600","9oe8onshjdy2khe","full_offset",3,1,30,0.0555555555555556,0.907407407407407,1.17283950617284,-3.38701756168458e-05,124.621148496761,257.242296993521,258.532619574166,263.576372747346,NA
"601","9oe8onshjdy2khe","full_offset",2,1,1,0.0925925925925926,0.537037037132636,1.66667293892142,-0.148148148148148,128.479173347323,264.958346694645,266.248669275291,271.29242244847,NA
"602","9oe8onshjdy2khe","full_offset",2,1,2,0.092592592592986,0.574074074074074,1.2962962962963,-0.0740740740740741,136.361128664742,280.722257329483,282.012579910129,287.056333083308,NA
"603","9oe8onshjdy2khe","full_offset",2,1,3,0.0555555555555556,0.623456790123457,1.66666666666667,-0.123456774636408,129.297009565592,266.594019131184,267.884341711829,272.928094885009,NA
"604","9oe8onshjdy2khe","full_offset",2,1,4,0.0925925925925926,0.611111111111111,1.66666666666667,-0.172839506172839,129.327756634436,266.655513268871,267.945835849516,272.989589022695,NA
"605","9oe8onshjdy2khe","full_offset",2,1,5,0.0939643347050755,0.553497942386831,0.925925925925926,0,132.492469230041,272.984938460082,274.275261040727,279.319014213907,NA
"606","9oe8onshjdy2khe","full_offset",2,1,6,0.10082304526749,0.575445816186557,1.66666666666667,-0.148148148147915,129.626597616063,267.253195232127,268.543517812772,273.587270985951,NA
"607","9oe8onshjdy2khe","full_offset",2,1,7,0.244855967078189,0.648148148148148,1.66666666666667,-0.172840760623788,138.757754564042,285.515509128083,286.805831708729,291.849584881908,NA
"608","9oe8onshjdy2khe","full_offset",2,1,8,0.166666666666667,0.722222222222222,0.555555555555556,-4.646114626361e-08,137.292900750694,282.585801501388,283.876124082033,288.919877255212,NA
"609","9oe8onshjdy2khe","full_offset",2,1,9,0.0925925925925926,0.611111111111111,1.28257887517147,-0.148148148147361,133.68502334837,275.37004669674,276.660369277385,281.704122450565,NA
"610","9oe8onshjdy2khe","full_offset",2,1,10,0.12962962962963,0.5,1.63923182441701,-0.145404663923182,134.986967623462,277.973935246923,279.264257827568,284.308011000748,NA
"611","9oe8onshjdy2khe","full_offset",2,1,11,0.12962962962963,0.5,1.66666666666667,-0.148148148148148,135.496264476558,278.992528953116,280.282851533761,285.32660470694,NA
"612","9oe8onshjdy2khe","full_offset",2,1,12,0.166666666666667,0.685185185185185,1.2962962962963,-0.0740740740740741,132.155342663222,272.310685326444,273.60100790709,278.644761080269,NA
"613","9oe8onshjdy2khe","full_offset",2,1,13,0.0185185185185185,0.537037037037037,1.6803840877915,-0.122542295381802,129.409690004763,266.819380009527,268.109702590172,273.153455763351,NA
"614","9oe8onshjdy2khe","full_offset",2,1,14,0.129172383119194,0.796296296296296,1.66666666666667,-0.148148148148148,128.046128604116,264.092257208231,265.382579788876,270.426332962055,NA
"615","9oe8onshjdy2khe","full_offset",2,1,15,0.0468678555098308,0.944444444444444,1.66666596974947,-0.148148148148148,128.823446895617,265.646893791235,266.93721637188,271.980969545059,NA
"616","9oe8onshjdy2khe","full_offset",2,1,16,0.0953360768175583,0.870827617741198,0.884773662551441,-1.2544509487844e-06,131.034524418004,270.069048836009,271.359371416654,276.403124589833,NA
"617","9oe8onshjdy2khe","full_offset",2,1,17,0.0925925925925926,0.87037037037037,0.802469135802469,0,130.714122675839,269.428245351678,270.718567932324,275.762321105503,NA
"618","9oe8onshjdy2khe","full_offset",2,1,18,0.199605412454064,0.833333333333333,1.66666666666667,-0.148148148148148,134.307746080199,276.615492160398,277.905814741044,282.949567914223,NA
"619","9oe8onshjdy2khe","full_offset",2,1,19,0.051440329218107,0.541152263374486,1.62551440329218,-0.156378600823045,132.558373253394,273.116746506789,274.407069087434,279.450822260613,NA
"620","9oe8onshjdy2khe","full_offset",2,1,20,0.0925925925925926,0.500016929925459,0.788751714677641,0,129.136222487827,266.272444975654,267.562767556299,272.606520729478,NA
"621","9oe8onshjdy2khe","full_offset",2,1,21,0.0185185185185185,0.537037037037037,0.925925925925926,0,131.428749243031,270.857498486061,272.147821066707,277.191574239886,NA
"622","9oe8onshjdy2khe","full_offset",2,1,22,0.0679012345679013,0.944444444444444,1.2962962962963,-0.123456790123457,133.744833995988,275.489667991976,276.779990572621,281.8237437458,NA
"623","9oe8onshjdy2khe","full_offset",2,1,23,0.166666666666667,0.722222222222222,0.925925925925926,9.76996261670138e-15,132.87888958106,273.75777916212,275.048101742765,280.091854915945,NA
"624","9oe8onshjdy2khe","full_offset",2,1,24,0.0555555555555556,0.611111111111111,1.17283950617286,0.0246913580246915,133.416828271905,274.833656543811,276.123979124456,281.167732297635,NA
"625","9oe8onshjdy2khe","full_offset",2,1,25,0.12962962962963,0.611111111111111,1.66666666666667,-0.172839506172839,128.846242133725,265.692484267451,266.982806848096,272.026560021275,NA
"626","9oe8onshjdy2khe","full_offset",2,1,26,0.128410303307423,0.956790332531948,1.2962962962963,-0.0740740740740741,125.600085755336,259.200171510671,260.490494091317,265.534247264496,NA
"627","9oe8onshjdy2khe","full_offset",2,1,27,0.0679012345679013,0.882766854678008,1.54320987654321,-0.0740740740740741,133.488999346357,274.977998692713,276.268321273359,281.312074446538,NA
"628","9oe8onshjdy2khe","full_offset",2,1,28,0.0555555555555556,0.948102423411065,1.68038408779018,-0.139917695473251,129.941280696561,267.882561393123,269.172883973768,274.216637146947,NA
"629","9oe8onshjdy2khe","full_offset",2,1,29,0.129629629916427,0.5,0.925925925925926,-0.000914494741655281,134.200058210427,276.400116420854,277.690439001499,282.734192174678,NA
"630","9oe8onshjdy2khe","full_offset",2,1,30,0.0555555555555993,0.833333333333333,1.66666666666667,-0.148148148148148,129.697078206177,267.394156412354,268.684478992999,273.728232166179,NA
"631","9oe8onshjdy2khe","full_offset",3,2,1,0.0294924554183814,0.611111111111111,1.17283950617284,0.074074074074074,124.961833068866,257.923666137732,259.213988718377,264.257741891556,NA
"632","9oe8onshjdy2khe","full_offset",3,2,2,0.0432098765432099,0.512345679012346,1.2962962962963,0.074074074074074,128.941974691726,265.883949383452,267.174271964098,272.218025137277,NA
"633","9oe8onshjdy2khe","full_offset",3,2,3,0.0925925925925926,0.611111111111111,1.29629629629629,0.074074074074074,123.687055643719,255.374111287437,256.664433868082,261.708187041262,NA
"634","9oe8onshjdy2khe","full_offset",3,2,4,0.0925925693620195,0.537037037037037,1.66666666666667,0,125.058215655971,258.116431311941,259.406753892587,264.450507065766,NA
"635","9oe8onshjdy2khe","full_offset",3,2,5,0.0185183094433604,0.845679012345679,1.2962962962963,0.0576131687242796,124.423144386984,256.846288773968,258.136611354613,263.180364527792,NA
"636","9oe8onshjdy2khe","full_offset",3,2,6,0.0557079713458315,0.53840877914952,1.2962962962963,0.0493827160493825,126.743916166167,261.487832332334,262.778154912979,267.821908086159,NA
"637","9oe8onshjdy2khe","full_offset",3,2,7,0.0185185185185185,0.84156378600823,1.2962962962963,0.074074074074074,125.226606084183,258.453212168365,259.74353474901,264.78728792219,NA
"638","9oe8onshjdy2khe","full_offset",3,2,8,0.0555555555555556,0.561728395061728,1.54320987654321,0,124.523617824486,257.047235648972,258.337558229618,263.381311402797,NA
"639","9oe8onshjdy2khe","full_offset",3,2,9,0.0267489711934157,0.95679012345679,1.2962962962963,0.074074074074074,123.846705692114,255.693411384228,256.983733964873,262.027487138052,NA
"640","9oe8onshjdy2khe","full_offset",3,2,10,0.0308641975308642,0.837448559670782,1.2962962962963,0.074074074074074,126.035846974379,260.071693948758,261.362016529403,266.405769702582,NA
"641","9oe8onshjdy2khe","full_offset",3,2,11,0.12962962962963,0.722222222222222,1.2962962962963,0,132.053557920427,272.107115840854,273.397438421499,278.441191594678,NA
"642","9oe8onshjdy2khe","full_offset",3,2,12,0.0925925925925926,0.981481481481481,1.2962962962963,0.0493827160493825,124.788930241117,257.577860482235,258.86818306288,263.911936236059,NA
"643","9oe8onshjdy2khe","full_offset",3,2,13,0.0560128029263832,0.648148148148148,1.29629637373154,0.074074074074074,126.759877196842,261.519754393684,262.81007697433,267.853830147509,NA
"644","9oe8onshjdy2khe","full_offset",3,2,14,0.0308641975308642,0.598765432098765,1.41975308641975,0.0493827160493825,124.444102102351,256.888204204703,258.178526785348,263.222279958527,NA
"645","9oe8onshjdy2khe","full_offset",3,2,15,0.051440329218107,0.882716049382716,1.66666666666667,-0.0246913580246914,125.240892956742,258.481785913484,259.77210849413,264.815861667309,NA
"646","9oe8onshjdy2khe","full_offset",3,2,16,0.051440329218107,0.537037037037037,1.2962962962963,0.0493827160493825,127.159558138685,262.31911627737,263.609438858015,268.653192031195,NA
"647","9oe8onshjdy2khe","full_offset",3,2,17,0.0555555555555556,0.759259259259259,1.2962962962963,0.0768175582990396,124.771987662579,257.543975325158,258.834297905803,263.878051078982,NA
"648","9oe8onshjdy2khe","full_offset",3,2,18,0.0185185185185185,0.796296296296296,1.28257887517147,0.074074074074074,124.54512646246,257.09025292492,258.380575505565,263.424328678744,NA
"649","9oe8onshjdy2khe","full_offset",3,2,19,0.0925925925925926,0.796296296296296,1.2962962962963,0.074074074074074,125.603199325348,259.206398650695,260.496721231341,265.54047440452,NA
"650","9oe8onshjdy2khe","full_offset",3,2,20,0.0185185185185185,0.672839506172839,1.41975308641975,0.0493827160493825,124.444102102351,256.888204204703,258.178526785348,263.222279958527,NA
"651","9oe8onshjdy2khe","full_offset",3,2,21,0.0308641975308642,0.783950617283951,1.2962962962963,0.074074074074074,124.564911073159,257.129822146319,258.420144726964,263.463897900143,NA
