"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"470","hm4cdxlz8t0281v","perc_offset",1,1,20,0.944444444444313,NA,NA,0.345679012345679,189.36026929913,382.72053859826,383.084174961896,385.887576475172,NA
"471","hm4cdxlz8t0281v","perc_offset",1,1,21,0.981481481481481,NA,NA,0.37026875984352,181.792728838847,367.585457677695,367.949094041331,370.752495554607,NA
"472","hm4cdxlz8t0281v","perc_offset",1,1,22,0.623454908447034,NA,NA,0.386831275720165,161.32358879691,326.64717759382,327.010813957456,329.814215470732,NA
"473","hm4cdxlz8t0281v","perc_offset",1,1,23,0.907407407407407,NA,NA,0.320987654320988,174.373311441763,352.746622883525,353.110259247162,355.913660760437,NA
"474","hm4cdxlz8t0281v","perc_offset",1,1,24,0.47119341563786,NA,NA,0.395061728395062,190.131801598312,384.263603196625,384.627239560261,387.430641073537,NA
"475","hm4cdxlz8t0281v","perc_offset",1,1,25,0.993827160493827,NA,NA,0.353909465020576,170.497663776072,344.995327552144,345.35896391578,348.162365429056,NA
"476","hm4cdxlz8t0281v","perc_offset",1,1,26,0.697530864197531,NA,NA,0.296296296296296,176.301664405361,356.603328810722,356.966965174359,359.770366687635,NA
"477","hm4cdxlz8t0281v","perc_offset",1,1,27,0.969135802469136,NA,NA,0.320987654320988,158.769020780717,321.538041561434,321.90167792507,324.705079438346,NA
"478","hm4cdxlz8t0281v","perc_offset",1,1,28,0.796296296296296,NA,NA,0.444444444444444,156.253190569194,316.506381138389,316.870017502025,319.673419015301,NA
"479","hm4cdxlz8t0281v","perc_offset",1,1,29,0.713991769547325,NA,NA,0.345679012345679,191.78352914188,387.567058283759,387.930694647396,390.734096160672,NA
"480","hm4cdxlz8t0281v","perc_offset",1,1,30,0.969135802469136,NA,NA,0.222222222222222,185.339221768949,374.678443537899,375.042079901535,377.845481414811,NA
"481","hm4cdxlz8t0281v","perc_offset",3,1,1,0.907407409988582,NA,NA,0.592592592594953,158.491563874521,320.983127749042,321.346764112678,324.150165625954,NA
"482","hm4cdxlz8t0281v","perc_offset",3,1,2,0.611111111111111,NA,NA,0.633744855967078,159.22560100292,322.451202005841,322.814838369477,325.618239882753,NA
"483","hm4cdxlz8t0281v","perc_offset",3,1,3,0.858024691358025,NA,NA,0.634659335221684,172.440027258904,348.880054517808,349.243690881444,352.04709239472,NA
"484","hm4cdxlz8t0281v","perc_offset",3,1,4,0.697530864197531,NA,NA,0.592592592592593,160.398751616479,324.797503232957,325.161139596594,327.96454110987,NA
"485","hm4cdxlz8t0281v","perc_offset",3,1,5,0.672839506172839,NA,NA,0.598079561042524,149.890119972981,303.780239945961,304.143876309598,306.947277822874,NA
"486","hm4cdxlz8t0281v","perc_offset",3,1,6,0.993827160493827,NA,NA,0.592592592592593,171.913522235755,347.827044471511,348.190680835147,350.994082348423,NA
"487","hm4cdxlz8t0281v","perc_offset",3,1,7,0.800411592325464,NA,NA,0.641975308641975,163.934456872117,331.868913744234,332.23255010787,335.035951621146,NA
"488","hm4cdxlz8t0281v","perc_offset",3,1,8,0.850251486053955,NA,NA,0.641975308641975,154.875346479523,313.750692959046,314.114329322683,316.917730835959,NA
"489","hm4cdxlz8t0281v","perc_offset",3,1,9,0.87037037037037,NA,NA,0.641975308641975,170.757770442725,345.51554088545,345.879177249087,348.682578762363,NA
"490","hm4cdxlz8t0281v","perc_offset",3,1,10,0.734567901234568,NA,NA,0.592592592592593,165.946947108639,335.893894217277,336.257530580914,339.06093209419,NA
"491","hm4cdxlz8t0281v","perc_offset",3,1,11,0.944444444444444,NA,NA,0.592592592592593,155.630778178874,315.261556357748,315.625192721384,318.42859423466,NA
"492","hm4cdxlz8t0281v","perc_offset",3,1,12,0.771604938271605,NA,NA,0.633744855967078,160.237602243155,324.47520448631,324.838840849947,327.642242363223,NA
"493","hm4cdxlz8t0281v","perc_offset",3,1,13,0.981481481481481,NA,NA,0.617283950617284,154.756940619791,313.513881239583,313.877517603219,316.680919116495,NA
"494","hm4cdxlz8t0281v","perc_offset",3,1,14,0.993827160493827,NA,NA,0.641975308641975,155.134814979595,314.269629959189,314.633266322826,317.436667836102,NA
"495","hm4cdxlz8t0281v","perc_offset",3,1,15,0.97599451303155,NA,NA,0.658436213991769,165.126840381655,334.25368076331,334.617317126946,337.420718640222,NA
"496","hm4cdxlz8t0281v","perc_offset",3,1,16,0.685185185185185,NA,NA,0.592592592592593,161.201590545827,326.403181091654,326.76681745529,329.570218968566,NA
"497","hm4cdxlz8t0281v","perc_offset",3,1,17,0.709876543209876,NA,NA,0.592592592592593,147.794712055471,299.589424110941,299.953060474578,302.756461987853,NA
"498","hm4cdxlz8t0281v","perc_offset",3,1,18,0.969135802469136,NA,NA,0.641975262180829,162.477051202433,328.954102404866,329.317738768503,332.121140281779,NA
"499","hm4cdxlz8t0281v","perc_offset",3,1,19,0.848422496570645,NA,NA,0.652949245541838,161.369203890876,326.738407781753,327.102044145389,329.905445658665,NA
"500","hm4cdxlz8t0281v","perc_offset",3,1,20,0.981481478900307,NA,NA,0.592592592592593,162.449183896563,328.898367793126,329.262004156762,332.065405670038,NA
"501","hm4cdxlz8t0281v","perc_offset",3,1,21,0.833333333333333,NA,NA,0.633744855967078,163.502548934176,331.005097868352,331.368734231988,334.172135745264,NA
"502","hm4cdxlz8t0281v","perc_offset",3,1,22,0.712620027434842,NA,NA,0.603566529492455,158.257973905844,320.515947811688,320.879584175325,323.6829856886,NA
"503","hm4cdxlz8t0281v","perc_offset",3,1,23,0.709419295839049,NA,NA,0.60082304526749,152.513958203451,309.027916406902,309.391552770538,312.194954283814,NA
"504","hm4cdxlz8t0281v","perc_offset",3,1,24,0.809556470050297,NA,NA,0.64288980338363,163.048165054807,330.096330109614,330.459966473251,333.263367986527,NA
"505","hm4cdxlz8t0281v","perc_offset",3,1,25,0.668707344747582,NA,NA,0.633744855967078,160.940904916477,325.881809832954,326.24544619659,329.048847709866,NA
"506","hm4cdxlz8t0281v","perc_offset",3,1,26,0.932098765432099,NA,NA,0.592592592592593,164.725751004912,333.451502009825,333.815138373461,336.618539886737,NA
"507","hm4cdxlz8t0281v","perc_offset",3,1,27,0.833333333333333,NA,NA,0.666666666666667,178.490027492636,360.980054985271,361.343691348908,364.147092862183,NA
"508","hm4cdxlz8t0281v","perc_offset",3,1,28,0.598765432098765,NA,NA,0.655688966413958,153.46505441978,310.930108839559,311.293745203195,314.097146716471,NA
"509","hm4cdxlz8t0281v","perc_offset",3,1,29,0.944444653519602,NA,NA,0.565157750342935,167.637411981833,339.274823963666,339.638460327302,342.441861840578,NA
"510","hm4cdxlz8t0281v","perc_offset",3,1,30,0.969135802469136,NA,NA,0.666666666666667,155.64792300104,315.29584600208,315.659482365717,318.462883878992,NA
"511","hm4cdxlz8t0281v","perc_offset",2,2,1,0.919753086419753,NA,NA,0.419753086419753,177.506319734619,359.012639469238,359.376275832874,362.17967734615,NA
"512","hm4cdxlz8t0281v","perc_offset",2,2,2,0.845679012345679,NA,NA,0.39506172839716,177.43112344039,358.86224688078,359.225883244416,362.029284757692,NA
"513","hm4cdxlz8t0281v","perc_offset",2,2,3,0.858024691358025,NA,NA,0.452674897119341,173.836128340542,351.672256681084,352.035893044721,354.839294557997,NA
"514","hm4cdxlz8t0281v","perc_offset",2,2,4,0.95679012345679,NA,NA,0.345679012345679,151.53930364681,307.07860729362,307.442243657257,310.245645170533,NA
"515","hm4cdxlz8t0281v","perc_offset",2,2,5,0.970507544581618,NA,NA,0.37037037037037,150.499576432435,304.99915286487,305.362789228506,308.166190741782,NA
"516","hm4cdxlz8t0281v","perc_offset",2,2,6,0.845679013206071,NA,NA,0.37037037037037,184.477113394831,372.954226789663,373.317863153299,376.121264666575,NA
"517","hm4cdxlz8t0281v","perc_offset",2,2,7,0.462962962962963,NA,NA,0.370675201950922,171.33275124039,346.66550248078,347.029138844417,349.832540357692,NA
"518","hm4cdxlz8t0281v","perc_offset",2,2,8,0.796296296296165,NA,NA,0.37037037037037,162.364881319491,328.729762638982,329.093399002618,331.896800515894,NA
"519","hm4cdxlz8t0281v","perc_offset",2,2,9,0.58641975308642,NA,NA,0.320987654320988,169.308940050484,342.617880100968,342.981516464604,345.78491797788,NA
"520","hm4cdxlz8t0281v","perc_offset",2,2,10,0.948559670781893,NA,NA,0.271604938271605,173.816430492927,351.632860985854,351.99649734949,354.799898862766,NA
"521","hm4cdxlz8t0281v","perc_offset",2,2,11,0.981481481481481,NA,NA,0.37037037037037,157.419738184955,318.839476369911,319.203112733547,322.006514246823,NA
"522","hm4cdxlz8t0281v","perc_offset",2,2,12,0.915637860082305,NA,NA,0.37037037037037,179.764646587296,363.529293174592,363.892929538229,366.696331051505,NA
"523","hm4cdxlz8t0281v","perc_offset",2,2,13,0.870370370370414,NA,NA,0.296296296296296,188.394978800647,380.789957601294,381.15359396493,383.956995478206,NA
"524","hm4cdxlz8t0281v","perc_offset",2,2,14,0.685185185185185,NA,NA,0.37037037037037,170.397950767634,344.795901535267,345.159537898904,347.96293941218,NA
"525","hm4cdxlz8t0281v","perc_offset",2,2,15,0.623456790123457,NA,NA,0.296296296296296,175.309168917532,354.618337835064,354.981974198701,357.785375711976,NA
"526","hm4cdxlz8t0281v","perc_offset",2,2,16,0.820987654320988,NA,NA,0.345679012409412,162.118429864202,328.236859728404,328.60049609204,331.403897605316,NA
"527","hm4cdxlz8t0281v","perc_offset",2,2,17,0.858024691358025,NA,NA,0.320987654320988,189.009049419655,382.01809883931,382.381735202947,385.185136716222,NA
"528","hm4cdxlz8t0281v","perc_offset",2,2,18,0.982853223594358,NA,NA,0.37037037037037,165.83079743047,335.661594860939,336.025231224575,338.828632737851,NA
"529","hm4cdxlz8t0281v","perc_offset",2,2,19,0.537037037037037,NA,NA,0.395061728395062,151.778074084093,307.556148168185,307.919784531822,310.723186045097,NA
"530","hm4cdxlz8t0281v","perc_offset",2,2,20,0.985596705205889,NA,NA,0.37037037037037,168.28346536588,340.566930731761,340.930567095397,343.733968608673,NA
"531","hm4cdxlz8t0281v","perc_offset",2,2,21,0.598748497010957,NA,NA,0.444444444444444,165.444599301627,334.889198603253,335.25283496689,338.056236480166,NA
"532","hm4cdxlz8t0281v","perc_offset",2,2,22,0.919753086419753,NA,NA,0.395061728395062,195.905560015541,395.811120031081,396.174756394718,398.978157907994,NA
"533","hm4cdxlz8t0281v","perc_offset",2,2,23,0.87037037037037,NA,NA,0.419753086419753,158.874122350645,321.74824470129,322.111881064926,324.915282578202,NA
"534","hm4cdxlz8t0281v","perc_offset",2,2,24,0.722222222222222,NA,NA,0.370404240545987,198.724327401026,401.448654802052,401.812291165688,404.615692678964,NA
"535","hm4cdxlz8t0281v","perc_offset",2,2,25,0.598765432098761,NA,NA,0.395061728395062,178.072861114189,360.145722228378,360.509358592014,363.31276010529,NA
"536","hm4cdxlz8t0281v","perc_offset",2,2,26,0.487654320987654,NA,NA,0.345679012345679,153.619327753101,311.238655506203,311.602291869839,314.405693383115,NA
"537","hm4cdxlz8t0281v","perc_offset",2,2,27,0.878600823045267,NA,NA,0.370370370372731,169.535846780836,343.071693561672,343.435329925308,346.238731438584,NA
"538","hm4cdxlz8t0281v","perc_offset",2,2,28,0.95679012345679,NA,NA,0.320987654320988,139.404348841972,282.808697683945,283.172334047581,285.975735560857,NA
"539","hm4cdxlz8t0281v","perc_offset",2,2,29,0.388888888888889,NA,NA,0.394960117868211,162.58368403049,329.16736806098,329.531004424616,332.334405937892,NA
"540","hm4cdxlz8t0281v","perc_offset",2,2,30,0.882716049382716,NA,NA,0.469135802469136,161.699125965408,327.398251930815,327.761888294451,330.565289807727,NA
"541","hm4cdxlz8t0281v","full_offset",1,2,1,0.0185185185185185,0.195473251028807,1.54320987654321,0.0987654320987654,118.484159749387,244.968319498774,246.258642079419,251.302395252598,NA
"542","hm4cdxlz8t0281v","full_offset",1,2,2,0.00617283950617287,0.154320987654321,1.54320987654321,0.0987654320987654,118.517141345863,245.034282691727,246.324605272372,251.368358445551,NA
"543","hm4cdxlz8t0281v","full_offset",1,2,3,0.117283950617284,0.253086419753086,1.52949245541838,0.106995884773663,118.854636943786,245.709273887572,246.999596468217,252.043349641396,NA
"544","hm4cdxlz8t0281v","full_offset",1,2,4,0.0349794238683128,0.117283950617284,1.54320987654321,0.0987654320987654,118.638120997386,245.276241994772,246.566564575417,251.610317748596,NA
"545","hm4cdxlz8t0281v","full_offset",1,2,5,0.0596707818930041,0.276406035665295,1.54320987654321,0.106995466623346,118.658679476087,245.317358952175,246.60768153282,251.651434705999,NA
"546","hm4cdxlz8t0281v","full_offset",1,2,6,0.0925925925925926,0.00617283950263216,1.54270182390896,0.0987654320987654,118.9244746082,245.8489492164,247.139271797045,252.183024970224,NA
"547","hm4cdxlz8t0281v","full_offset",1,2,7,0.01440329218107,0.150205761316872,1.66666666666667,0.0987654320987654,118.41110570089,244.822211401781,246.112533982426,251.156287155605,NA
"548","hm4cdxlz8t0281v","full_offset",1,2,8,0.11743636640756,0.191358024691358,1.66666666666667,0.0987654320987654,118.923257458677,245.846514917354,247.136837497999,252.180590671178,NA
"549","hm4cdxlz8t0281v","full_offset",1,2,9,0.0267489711934157,0.0390946502057613,1.54320987654321,0.0987654320987654,118.615112425006,245.230224850012,246.520547430657,251.564300603836,NA
"550","hm4cdxlz8t0281v","full_offset",1,2,10,0.125514403292181,0.331275720164609,1.54320987654321,0.0905349794238683,118.685503747698,245.371007495396,246.661330076041,251.70508324922,NA
"551","hm4cdxlz8t0281v","full_offset",1,2,11,0.12962962962963,0.302469135802469,1.47462277091906,0.106995884773663,118.974165303504,245.948330607009,247.238653187654,252.282406360833,NA
"552","hm4cdxlz8t0281v","full_offset",1,2,12,0.0349794238683128,0.21787837219936,1.54320987654321,0.090536233874817,118.729087811381,245.458175622761,246.748498203407,251.792251376586,NA
"553","hm4cdxlz8t0281v","full_offset",1,2,13,0.117283950617284,0.179012345679012,1.66666666666667,0.0987654320987654,119.019767146249,246.039534292498,247.329856873143,252.373610046323,NA
"554","hm4cdxlz8t0281v","full_offset",1,2,14,0.117283950617284,0.203703703703704,1.5843621399177,0.0987654320987654,119.05380292413,246.10760584826,247.397928428905,252.441681602084,NA
"555","hm4cdxlz8t0281v","full_offset",1,2,15,0.12962962962963,0.203703703703704,1.66666666666667,0.106995884773663,119.611733694143,247.223467388287,248.513789968932,253.557543142111,NA
"556","hm4cdxlz8t0281v","full_offset",1,2,16,0.141958373554167,0.117283950617284,1.41975308641975,0.0987616687459192,119.084438868964,246.168877737928,247.459200318574,252.502953491753,NA
"557","hm4cdxlz8t0281v","full_offset",1,2,17,0.0308641975308642,0.143347050754458,1.66666666666667,0.0987654320987654,118.568973762788,245.137947525577,246.428270106222,251.472023279401,NA
"558","hm4cdxlz8t0281v","full_offset",1,2,18,0.0308641975308642,0.316186556927298,1.54320987654321,0.0987654320987654,118.449147524867,244.898295049734,246.188617630379,251.232370803558,NA
"559","hm4cdxlz8t0281v","full_offset",1,2,19,0.0413808870598994,0.0679012345679013,1.66666666666667,0.0987654320987654,118.534777726169,245.069555452339,246.359878032984,251.403631206163,NA
"560","hm4cdxlz8t0281v","full_offset",1,2,20,0.0308641975308642,0.0102880658436214,1.5843621399177,0.0987654320987654,118.822627844003,245.645255688006,246.935578268652,251.979331441831,NA
"561","hm4cdxlz8t0281v","full_offset",1,2,21,0.117283950617284,0.188614540466392,1.37860082400126,0.0987654320987654,119.506094924393,247.012189848787,248.302512429432,253.346265602611,NA
"562","hm4cdxlz8t0281v","full_offset",1,2,22,0.0912208504801098,0.150205761316872,1.54320987654321,0.0987654320987654,118.866743482138,245.733486964276,247.023809544921,252.0675627181,NA
"563","hm4cdxlz8t0281v","full_offset",1,2,23,0.191408829954783,0.109053497942387,1.54320987654321,0.0987654166117167,119.728162999087,247.456325998174,248.74664857882,253.790401751999,NA
"564","hm4cdxlz8t0281v","full_offset",1,2,24,0.117283950617284,0.104938271604938,1.54320987654321,0.0984606005182136,119.280473618423,246.560947236847,247.851269817492,252.895022990671,NA
"565","hm4cdxlz8t0281v","full_offset",1,2,25,0.12962962962963,0.0185185185185185,1.54320987654321,0.0905349794238683,119.119363898962,246.238727797924,247.529050378569,252.572803551749,NA
"566","hm4cdxlz8t0281v","full_offset",1,2,26,0.00754458161865572,0.278235025148605,1.58436423066928,0.0987666882704974,118.512608006208,245.025216012417,246.315538593062,251.359291766241,NA
"567","hm4cdxlz8t0281v","full_offset",1,2,27,0.104938271604938,0.0541838134430727,1.54320987654321,0.0987654320987654,118.693764987134,245.387529974268,246.677852554914,251.721605728093,NA
"568","hm4cdxlz8t0281v","full_offset",1,2,28,0.0473251028806585,0.117283950617284,1.54320987654321,0.0987654320987654,118.43088264402,244.86176528804,246.152087868686,251.195841041865,NA
"569","hm4cdxlz8t0281v","full_offset",1,2,29,0.0308641975308642,0.189986282578875,1.62551510020937,0.0987654320987363,118.603983494707,245.207966989413,246.498289570059,251.542042743238,NA
"570","hm4cdxlz8t0281v","full_offset",1,2,30,0.0569272976680384,0.00617283950617287,1.62551440329218,0.0960219478745867,118.838382020364,245.676764040727,246.967086621373,252.010839794552,NA
"571","hm4cdxlz8t0281v","full_offset",2,1,1,0.166666666666667,0.240740740740741,3.51851851851852,-0.148148148148148,119.458032503641,246.916065007282,248.206387587927,253.250140761106,NA
"572","hm4cdxlz8t0281v","full_offset",2,1,2,0.0925925925925926,0.0679012345679013,3.88888888888889,-0.148148148148148,119.829448362211,247.658896724423,248.949219305068,253.992972478247,NA
"573","hm4cdxlz8t0281v","full_offset",2,1,3,0.0802469135802469,0.239368998628258,3.87517146777586,-0.148148148148148,119.456408518683,246.912817037365,248.20313961801,253.24689279119,NA
"574","hm4cdxlz8t0281v","full_offset",2,1,4,0.0925925925925926,0.277777777774237,3.51851851851852,-0.148148148148148,119.764433751413,247.528867502827,248.819190083472,253.862943256651,NA
"575","hm4cdxlz8t0281v","full_offset",2,1,5,0.0267489711934157,0.430041152263374,3.64197530864198,-0.123456790123457,118.711864292011,245.423728584022,246.714051164667,251.757804337847,NA
"576","hm4cdxlz8t0281v","full_offset",2,1,6,0.0432098765432099,0.277777777777778,3.64197530864198,-0.148148148148148,119.10609047395,246.212180947901,247.502503528546,252.546256701725,NA
"577","hm4cdxlz8t0281v","full_offset",2,1,7,0.0432098765432099,0.0185185185185185,3.88888888888889,-0.156378600823045,119.014718840247,246.029437680494,247.319760261139,252.363513434318,NA
"578","hm4cdxlz8t0281v","full_offset",2,1,8,0.0432098765432099,0.12962962962963,3.88888888888889,-0.139917695473251,118.764581909882,245.529163819764,246.819486400409,251.863239573588,NA
"579","hm4cdxlz8t0281v","full_offset",2,1,9,0.117283950617284,0.0925925925925926,3.88888888888889,-0.150891632373114,118.737904558141,245.475809116282,246.766131696927,251.809884870107,NA
"580","hm4cdxlz8t0281v","full_offset",2,1,10,0.0555555555555556,0.166666666666667,3.88888888888889,-0.148148148148148,119.930512185583,247.861024371166,249.151346951811,254.195100124991,NA
"581","hm4cdxlz8t0281v","full_offset",2,1,11,0.104938271604938,0.0432098765431662,3.51851851851852,-0.123456790123457,119.077553021631,246.155106043263,247.445428623908,252.489181797087,NA
"582","hm4cdxlz8t0281v","full_offset",2,1,12,0.0925925925925926,0.240740740740741,3.64197530864198,-0.148148148148148,118.628937343976,245.257874687951,246.548197268597,251.591950441776,NA
"583","hm4cdxlz8t0281v","full_offset",2,1,13,0.12962962962963,0.0925925925925926,3.51851851851852,-0.148148148148148,119.23383984135,246.4676796827,247.758002263345,252.801755436524,NA
"584","hm4cdxlz8t0281v","full_offset",2,1,14,0.0925925925925926,0.0308641975308642,3.88888888888889,-0.148148148148148,118.039227289868,244.078454579737,245.368777160382,250.412530333561,NA
"585","hm4cdxlz8t0281v","full_offset",2,1,15,0.0185204001949417,0.0802469135802469,3.47736625514403,-0.123456790123457,119.412613667139,246.825227334279,248.115549914924,253.159303088103,NA
"586","hm4cdxlz8t0281v","full_offset",2,1,16,0.0555555555555556,0.0555555555590963,3.51851851851852,-0.148148148148148,119.677182207732,247.354364415463,248.644686996109,253.688440169288,NA
"587","hm4cdxlz8t0281v","full_offset",2,1,17,0.0925925925961333,0.265432098765432,3.88888888888889,-0.148148148148148,118.617388695911,245.234777391822,246.525099972467,251.568853145646,NA
"588","hm4cdxlz8t0281v","full_offset",2,1,18,0.0925925925925926,0.388888888888889,3.52004267642128,-0.145404663923182,119.9110528975,247.822105795,249.112428375645,254.156181548824,NA
"589","hm4cdxlz8t0281v","full_offset",2,1,19,0.0555555555555556,0.191358024691358,3.88888888888889,-0.148148148148148,118.438006373029,244.876012746057,246.166335326702,251.210088499882,NA
"590","hm4cdxlz8t0281v","full_offset",2,1,20,0.0185185185185185,0.388888888887709,3.88888888888889,-0.148148148148148,118.642529527176,245.285059054352,246.575381634997,251.619134808176,NA
"591","hm4cdxlz8t0281v","full_offset",2,1,21,0.131001371742113,0.240893156531017,3.8883806039489,-0.148148148148148,119.223120390674,246.446240781348,247.736563361993,252.780316535172,NA
"592","hm4cdxlz8t0281v","full_offset",2,1,22,0.0198902606310014,0.166666666666667,3.8477366255144,-0.148148148148148,118.95740781058,245.91481562116,247.205138201805,252.248891374984,NA
"593","hm4cdxlz8t0281v","full_offset",2,1,23,0.0596707818930041,0.265432098765432,3.76543209876543,-0.148148148148148,118.667952353488,245.335904706976,246.626227287621,251.6699804608,NA
"594","hm4cdxlz8t0281v","full_offset",2,1,24,0.0925925925925926,0.166666666666667,3.88888888888889,-0.148148148148148,119.727671775705,247.455343551409,248.745666132054,253.789419305234,NA
"595","hm4cdxlz8t0281v","full_offset",2,1,25,0.0541838134430727,0.277777777777778,3.51851851851852,-0.148148148148148,118.812333081306,245.624666162612,246.914988743258,251.958741916437,NA
"596","hm4cdxlz8t0281v","full_offset",2,1,26,0.128257887517147,0.0679012345679013,3.50480109739369,-0.148148148148148,119.171759832633,246.343519665265,247.63384224591,252.67759541909,NA
"597","hm4cdxlz8t0281v","full_offset",2,1,27,0.0555555555555556,0.430041152263374,3.93004115226337,-0.156378600823045,119.04908876248,246.09817752496,247.388500105605,252.432253278784,NA
"598","hm4cdxlz8t0281v","full_offset",2,1,28,0.0925925925925926,0.0555555555555556,3.88888888888889,-0.148148148148148,120.221813381922,248.443626763844,249.733949344489,254.777702517668,NA
"599","hm4cdxlz8t0281v","full_offset",2,1,29,0.0432098765432099,0.0925925934529842,3.559670781893,-0.148148148148148,119.803384064485,247.60676812897,248.897090709615,253.940843882795,NA
"600","hm4cdxlz8t0281v","full_offset",2,1,30,0.0925925925925926,0.0555555555555556,3.559670781893,-0.148148148148148,119.375548190847,246.751096381693,248.041418962338,253.085172135518,NA
"601","hm4cdxlz8t0281v","full_offset",3,2,1,0.0418381344305959,0.203703726934277,4.41015089163237,-0.106995884773663,117.484724927911,242.969449855822,244.259772436467,249.303525609646,NA
"602","hm4cdxlz8t0281v","full_offset",3,2,2,0.165294924554184,0.265432098765432,5,-0.123355184758956,117.56424565693,243.12849131386,244.418813894506,249.462567067685,NA
"603","hm4cdxlz8t0281v","full_offset",3,2,3,0.121399176954733,0.191358024691358,4.38271604938272,-0.107097495300513,117.540030594551,243.080061189102,244.370383769747,249.414136942926,NA
"604","hm4cdxlz8t0281v","full_offset",3,2,4,0.240740740740741,0.302011888431642,4.88111568358482,-0.115226337448472,118.210944833876,244.421889667752,245.712212248397,250.755965421577,NA
"605","hm4cdxlz8t0281v","full_offset",3,2,5,0.133744863710603,0.166666666666667,5.1236260635663,-0.0987654320775212,117.878703791375,243.75740758275,245.047730163395,250.091483336574,NA
"606","hm4cdxlz8t0281v","full_offset",3,2,6,0.121399176954733,0.146090534979424,4.87654320987261,-0.106995884773663,117.708637756324,243.417275512648,244.707598093293,249.751351266473,NA
"607","hm4cdxlz8t0281v","full_offset",3,2,7,0.125514403292181,0.310699588477366,4.87654320987654,-0.123455535672508,117.210719639231,242.421439278462,243.711761859108,248.755515032287,NA
"608","hm4cdxlz8t0281v","full_offset",3,2,8,0.141975308641975,0.265432098765432,4.38271604938286,-0.0987654320987654,117.85107625235,243.7021525047,244.992475085345,250.036228258524,NA
"609","hm4cdxlz8t0281v","full_offset",3,2,9,0.12962962962963,0.191358024691358,4.87654320987654,-0.123456784961107,117.676808924745,243.35361784949,244.643940430135,249.687693603314,NA
"610","hm4cdxlz8t0281v","full_offset",3,2,10,0.12962962962963,0.203703703703704,5.12345679012346,-0.106995884773663,117.512800634691,243.025601269381,244.315923850027,249.359677023206,NA
"611","hm4cdxlz8t0281v","full_offset",3,2,11,0.120026807616775,0.240740740740741,4.41929583904893,-0.0987654320987654,117.617565985171,243.235131970342,244.525454550987,249.569207724167,NA
"612","hm4cdxlz8t0281v","full_offset",3,2,12,0.240740740740741,0.154320987654452,4.91769547325103,-0.0987654320987654,117.720381012862,243.440762025725,244.73108460637,249.774837779549,NA
"613","hm4cdxlz8t0281v","full_offset",3,2,13,0.141974681416501,0.141975308641975,5,-0.11522633744856,117.465438569562,242.930877139123,244.221199719768,249.264952892948,NA
"614","hm4cdxlz8t0281v","full_offset",3,2,14,0.233882030178327,0.211933529153126,5,-0.11522633744856,118.001741510243,244.003483020487,245.293805601132,250.337558774311,NA
"615","hm4cdxlz8t0281v","full_offset",3,2,15,0.141975308641975,0.058248234517096,5,-0.123456790124244,117.526447522537,243.052895045074,244.343217625719,249.386970798898,NA
"616","hm4cdxlz8t0281v","full_offset",3,2,16,0.0308641975308642,0.203703703703704,4.83539094650206,-0.106995884773663,117.183720851884,242.367441703769,243.657764284414,248.701517457593,NA
"617","hm4cdxlz8t0281v","full_offset",3,2,17,0.0555555555555556,0.00571559213534525,5,-0.123456790123457,117.495097066268,242.990194132536,244.280516713181,249.32426988636,NA
"618","hm4cdxlz8t0281v","full_offset",3,2,18,0.150205761316872,0.167123914037494,4.87654320987654,-0.123456790123457,117.738556696144,243.477113392288,244.767435972933,249.811189146112,NA
"619","hm4cdxlz8t0281v","full_offset",3,2,19,0.5,0.475308641975309,5,-0.0987654320987654,120.011496266572,248.022992533145,249.31331511379,254.357068286969,NA
"620","hm4cdxlz8t0281v","full_offset",3,2,20,0.117278305588014,0.228395061728395,4.41015089163237,-0.104241110490158,117.729754754799,243.459509509598,244.749832090243,249.793585263423,NA
"621","hm4cdxlz8t0281v","full_offset",3,2,21,0.0308641975308642,0.327160493827161,4.62962962962963,-0.123456790123457,117.290576337582,242.581152675165,243.87147525581,248.915228428989,NA
"622","hm4cdxlz8t0281v","full_offset",3,2,22,0.12962962962963,0.0555555555555556,4.25925995617645,-0.123456790123457,117.897394970776,243.794789941552,245.085112522197,250.128865695376,NA
"623","hm4cdxlz8t0281v","full_offset",3,2,23,0.166666666666667,0.388888888888889,4.25925925925926,-0.104252400548697,118.312650929205,244.62530185841,245.915624439055,250.959377612234,NA
"624","hm4cdxlz8t0281v","full_offset",3,2,24,0.117283950617284,0.302469135802469,4.75308641975309,-0.0987654320987654,117.56447512423,243.12895024846,244.419272829105,249.463026002285,NA
"625","hm4cdxlz8t0281v","full_offset",3,2,25,0.12962962962963,0.125514403292181,5.24691358024691,-0.123456790123457,118.23840534648,244.476810692959,245.767133273604,250.810886446784,NA
"626","hm4cdxlz8t0281v","full_offset",3,2,26,0.154320987654321,0.00205761316872431,5.12345679012346,-0.0987654320987654,117.565986916023,243.131973832047,244.422296412692,249.466049585871,NA
"627","hm4cdxlz8t0281v","full_offset",3,2,27,0.228395061728395,0.351851851851852,5.37037037037037,-0.123456790123457,117.853201784753,243.706403569506,244.996726150151,250.04047932333,NA
"628","hm4cdxlz8t0281v","full_offset",3,2,28,0.216049382716049,0.0555555555555556,4.39643347050754,-0.0987654320987654,118.600634595219,245.201269190438,246.491591771083,251.535344944262,NA
