"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"475","q4o2n439h3o4hux","perc_offset",3,1,25,0.993827160493827,NA,NA,0.54320987654321,152.444076522717,308.888153045434,309.251789409071,312.055190922347,NA
"476","q4o2n439h3o4hux","perc_offset",3,1,26,0.808641975308642,NA,NA,0.559670781893004,159.985513714049,323.971027428098,324.334663791735,327.138065305011,NA
"477","q4o2n439h3o4hux","perc_offset",3,1,27,0.75925361422999,NA,NA,0.584362139917695,157.016926562731,318.033853125462,318.397489489098,321.200891002374,NA
"478","q4o2n439h3o4hux","perc_offset",3,1,28,0.932098765432099,NA,NA,0.592694203119443,158.110701025888,320.221402051776,320.585038415412,323.388439928688,NA
"479","q4o2n439h3o4hux","perc_offset",3,1,29,0.532921810699588,NA,NA,0.592592592592593,157.603280865575,319.206561731151,319.570198094787,322.373599608063,NA
"480","q4o2n439h3o4hux","perc_offset",3,1,30,0.944444653519602,NA,NA,0.567901234567901,157.312831767737,318.625663535475,318.989299899111,321.792701412387,NA
"481","q4o2n439h3o4hux","perc_offset",2,1,1,0.833333333333333,NA,NA,0.443462209351555,173.629100690651,351.258201381303,351.621837744939,354.425239258215,NA
"482","q4o2n439h3o4hux","perc_offset",2,1,2,0.944444444444444,NA,NA,0.469132039116289,149.846212090433,303.692424180866,304.056060544503,306.859462057778,NA
"483","q4o2n439h3o4hux","perc_offset",2,1,3,0.684727938674749,NA,NA,0.444444444444444,163.644017182182,331.288034364363,331.651670728,334.455072241276,NA
"484","q4o2n439h3o4hux","perc_offset",2,1,4,0.940329217246604,NA,NA,0.444444444444444,176.364911300356,356.729822600712,357.093458964349,359.896860477624,NA
"485","q4o2n439h3o4hux","perc_offset",2,1,5,0.723593963474313,NA,NA,0.436213850665325,189.997880927563,383.995761855127,384.359398218763,387.162799732039,NA
"486","q4o2n439h3o4hux","perc_offset",2,1,6,0.759259259259259,NA,NA,0.493827165656176,188.708497340242,381.416994680485,381.780631044121,384.584032557397,NA
"487","q4o2n439h3o4hux","perc_offset",2,1,7,0.763374485596708,NA,NA,0.430727023319615,168.380214290601,340.760428581202,341.124064944838,343.927466458114,NA
"488","q4o2n439h3o4hux","perc_offset",2,1,8,0.944444444476311,NA,NA,0.37037037037037,168.774860805497,341.549721610994,341.91335797463,344.716759487906,NA
"489","q4o2n439h3o4hux","perc_offset",2,1,9,0.820987654320988,NA,NA,0.419753086426834,189.98834033449,383.976680668981,384.340317032617,387.143718545893,NA
"490","q4o2n439h3o4hux","perc_offset",2,1,10,0.800411522633745,NA,NA,0.469135802469136,161.769338257607,327.538676515215,327.902312878851,330.705714392127,NA
"491","q4o2n439h3o4hux","perc_offset",2,1,11,0.648148148148148,NA,NA,0.444444444444444,180.558943049241,365.117886098482,365.481522462119,368.284923975394,NA
"492","q4o2n439h3o4hux","perc_offset",2,1,12,0.943072702331962,NA,NA,0.395061728395058,173.861521329228,351.723042658456,352.086679022093,354.890080535369,NA
"493","q4o2n439h3o4hux","perc_offset",2,1,13,0.794924554183813,NA,NA,0.444139612863892,152.096422178966,308.192844357932,308.556480721568,311.359882234844,NA
"494","q4o2n439h3o4hux","perc_offset",2,1,14,0.907407407407407,NA,NA,0.395061728395062,195.071442652905,394.14288530581,394.506521669446,397.309923182722,NA
"495","q4o2n439h3o4hux","perc_offset",2,1,15,0.858024691358025,NA,NA,0.444444444444444,164.33788152342,332.67576304684,333.039399410476,335.842800923752,NA
"496","q4o2n439h3o4hux","perc_offset",2,1,16,0.944444444444444,NA,NA,0.444444444444444,171.477001488227,346.954002976454,347.317639340091,350.121040853366,NA
"497","q4o2n439h3o4hux","perc_offset",2,1,17,0.944444444444444,NA,NA,0.493827160493827,188.678827637056,381.357655274112,381.721291637749,384.524693151024,NA
"498","q4o2n439h3o4hux","perc_offset",2,1,18,0.759259259260439,NA,NA,0.419753086419753,170.718345364526,345.436690729052,345.800327092689,348.603728605965,NA
"499","q4o2n439h3o4hux","perc_offset",2,1,19,0.796296296296296,NA,NA,0.37037037037037,157.602400948192,319.204801896384,319.568438260021,322.371839773297,NA
"500","q4o2n439h3o4hux","perc_offset",2,1,20,0.944444444444444,NA,NA,0.444444444444444,176.997096281446,357.994192562891,358.357828926528,361.161230439804,NA
"501","q4o2n439h3o4hux","perc_offset",2,1,21,0.878600823045267,NA,NA,0.452674897119341,183.89986834234,371.799736684679,372.163373048316,374.966774561592,NA
"502","q4o2n439h3o4hux","perc_offset",2,1,22,0.804526748971193,NA,NA,0.458161865569273,158.348124089541,320.696248179083,321.059884542719,323.863286055995,NA
"503","q4o2n439h3o4hux","perc_offset",2,1,23,0.759259259259259,NA,NA,0.444444444444444,163.613176684037,331.226353368075,331.589989731711,334.393391244987,NA
"504","q4o2n439h3o4hux","perc_offset",2,1,24,0.672839506172839,NA,NA,0.419753086419753,160.374920389115,324.74984077823,325.113477141866,327.916878655142,NA
"505","q4o2n439h3o4hux","perc_offset",2,1,25,0.890946502057613,NA,NA,0.469135802469136,174.306313266726,352.612626533451,352.976262897088,355.779664410363,NA
"506","q4o2n439h3o4hux","perc_offset",2,1,26,0.895061728395062,NA,NA,0.419753086419753,173.908834209323,351.817668418646,352.181304782282,354.984706295558,NA
"507","q4o2n439h3o4hux","perc_offset",2,1,27,0.800411522633745,NA,NA,0.469135802469136,176.874920241767,357.749840483534,358.11347684717,360.916878360446,NA
"508","q4o2n439h3o4hux","perc_offset",2,1,28,0.849794238683128,NA,NA,0.411522633744856,176.075525924979,356.151051849959,356.514688213595,359.318089726871,NA
"509","q4o2n439h3o4hux","perc_offset",2,1,29,0.919753086419753,NA,NA,0.417009602194787,159.331742008133,322.663484016267,323.027120379903,325.830521893179,NA
"510","q4o2n439h3o4hux","perc_offset",2,1,30,0.672839506172839,NA,NA,0.45267489711226,184.970547897013,373.941095794026,374.304732157663,377.108133670939,NA
"511","q4o2n439h3o4hux","perc_offset",1,2,1,0.833333403025053,NA,NA,0.296296296296296,174.967076840947,353.934153681894,354.29779004553,357.101191558806,NA
"512","q4o2n439h3o4hux","perc_offset",1,2,2,0.537036967345316,NA,NA,0.362139917695473,153.010189940078,310.020379880155,310.384016243792,313.187417757067,NA
"513","q4o2n439h3o4hux","perc_offset",1,2,3,0.240740740740741,NA,NA,0.304526748971193,157.696276394471,319.392552788941,319.756189152578,322.559590665854,NA
"514","q4o2n439h3o4hux","perc_offset",1,2,4,0.907407407407407,NA,NA,0.296296296296325,202.482409214126,408.964818428253,409.328454791889,412.131856305165,NA
"515","q4o2n439h3o4hux","perc_offset",1,2,5,0.314814814814815,NA,NA,0.345679012345417,165.821798747548,335.643597495095,336.007233858732,338.810635372008,NA
"516","q4o2n439h3o4hux","perc_offset",1,2,6,0.759259259259259,NA,NA,0.337448559670782,181.499074785269,366.998149570538,367.361785934175,370.165187447451,NA
"517","q4o2n439h3o4hux","perc_offset",1,2,7,0.425925925925926,NA,NA,0.378600823045267,150.032528244297,304.065056488594,304.428692852231,307.232094365506,NA
"518","q4o2n439h3o4hux","perc_offset",1,2,8,0.611111111111111,NA,NA,0.296194685960673,153.31873627427,310.63747254854,311.001108912176,313.804510425452,NA
"519","q4o2n439h3o4hux","perc_offset",1,2,9,0.327160493827161,NA,NA,0.304526748992438,148.797054135343,301.594108270687,301.957744634323,304.761146147599,NA
"520","q4o2n439h3o4hux","perc_offset",1,2,10,0.351851859595376,NA,NA,0.329218091508836,179.974493611397,363.948987222794,364.312623586431,367.116025099707,NA
"521","q4o2n439h3o4hux","perc_offset",1,2,11,0.61522633744856,NA,NA,0.296296296296296,133.869787556974,271.739575113947,272.103211477584,274.90661299086,NA
"522","q4o2n439h3o4hux","perc_offset",1,2,12,0.606995884773663,NA,NA,0.296262426120679,159.085206134899,322.170412269797,322.534048633434,325.33745014671,NA
"523","q4o2n439h3o4hux","perc_offset",1,2,13,0.462962962962963,NA,NA,0.345679012345679,164.094545324458,332.189090648916,332.552727012553,335.356128525829,NA
"524","q4o2n439h3o4hux","perc_offset",1,2,14,0.837448559383985,NA,NA,0.345679012345679,159.354667067967,322.709334135933,323.072970499569,325.876372012845,NA
"525","q4o2n439h3o4hux","perc_offset",1,2,15,0.833333333333727,NA,NA,0.345679012345679,162.996847103019,329.993694206039,330.357330569675,333.160732082951,NA
"526","q4o2n439h3o4hux","perc_offset",1,2,16,0.3559670781893,NA,NA,0.271604938271605,166.32275484805,336.645509696099,337.009146059735,339.812547573011,NA
"527","q4o2n439h3o4hux","perc_offset",1,2,17,0.849794238683128,NA,NA,0.321902149062643,178.22217380857,360.44434761714,360.807983980777,363.611385494052,NA
"528","q4o2n439h3o4hux","perc_offset",1,2,18,0.722222222222222,NA,NA,0.271604938087488,191.494662172094,386.989324344188,387.352960707825,390.156362221101,NA
"529","q4o2n439h3o4hux","perc_offset",1,2,19,0.722222222222222,NA,NA,0.279225727785398,181.918341625638,367.836683251275,368.200319614912,371.003721128188,NA
"530","q4o2n439h3o4hux","perc_offset",1,2,20,0.439643347050754,NA,NA,0.296296296296296,160.666404002668,325.332808005336,325.696444368972,328.499845882248,NA
"531","q4o2n439h3o4hux","perc_offset",1,2,21,0.907407407407407,NA,NA,0.37037037037037,176.325521222554,356.651042445108,357.014678808745,359.818080322021,NA
"532","q4o2n439h3o4hux","perc_offset",1,2,22,0.697530864197531,NA,NA,0.320987654320988,178.2611958001,360.522391600201,360.886027963837,363.689429477113,NA
"533","q4o2n439h3o4hux","perc_offset",1,2,23,0.524691358024691,NA,NA,0.370370371899955,161.454154796436,326.908309592873,327.271945956509,330.075347469785,NA
"534","q4o2n439h3o4hux","perc_offset",1,2,24,0.907407407407407,NA,NA,0.296296296296296,175.351196721542,354.702393443083,355.06602980672,357.869431319996,NA
"535","q4o2n439h3o4hux","perc_offset",1,2,25,0.672839506172839,NA,NA,0.296296296296296,167.808273705951,339.616547411901,339.980183775537,342.783585288813,NA
"536","q4o2n439h3o4hux","perc_offset",1,2,26,0.981481473737957,NA,NA,0.296296296296296,176.037357785501,356.074715571001,356.438351934638,359.241753447914,NA
"537","q4o2n439h3o4hux","perc_offset",1,2,27,0.582304526748971,NA,NA,0.296296234348101,142.482990024825,288.96598004965,289.329616413286,292.133017926562,NA
"538","q4o2n439h3o4hux","perc_offset",1,2,28,0.734567901234568,NA,NA,0.263374485596708,135.442564239562,274.885128479124,275.24876484276,278.052166356036,NA
"539","q4o2n439h3o4hux","perc_offset",1,2,29,0.685185185185185,NA,NA,0.320987654320988,164.522621917807,333.045243835614,333.40888019925,336.212281712526,NA
"540","q4o2n439h3o4hux","perc_offset",1,2,30,0.487654320987654,NA,NA,0.296296311783345,164.181996140464,332.363992280928,332.727628644564,335.53103015784,NA
"541","q4o2n439h3o4hux","full_offset",3,2,1,0.00617283950617287,0.0555386204677472,2.98353909465021,-0.13443072702332,117.819036629442,243.638073258883,244.928395839528,249.972149012708,NA
"542","q4o2n439h3o4hux","full_offset",3,2,2,0.0185185417490917,0.265432098765432,3.02926383173297,-0.123456790121096,118.119250345594,244.238500691189,245.528823271834,250.572576445013,NA
"543","q4o2n439h3o4hux","full_offset",3,2,3,0.0555555555555556,0.277777777777778,3.02474780831739,-0.123456790123457,118.999000555329,245.998001110657,247.288323691302,252.332076864482,NA
"544","q4o2n439h3o4hux","full_offset",3,2,4,0.0555555555555556,0.12962962962963,2.98353909464977,-0.148114277972531,118.825354019329,245.650708038658,246.941030619303,251.984783792482,NA
"545","q4o2n439h3o4hux","full_offset",3,2,5,0.0185185185185185,0.203703703703704,3.02469135802469,-0.122542295381802,117.879619637725,243.759239275451,245.049561856096,250.093315029275,NA
"546","q4o2n439h3o4hux","full_offset",3,2,6,0.0308698425601337,0.0555555555555556,3.14814814814815,-0.139917695473251,117.935854331886,243.871708663773,245.162031244418,250.205784417597,NA
"547","q4o2n439h3o4hux","full_offset",3,2,7,0.117283950617284,0.248971201159162,3.14814814814815,-0.123456790123457,119.154921769358,246.309843538716,247.600166119362,252.643919292541,NA
"548","q4o2n439h3o4hux","full_offset",3,2,8,0.0473251028806585,0.104938271604938,3.02469135802469,-0.13443072702332,118.465048258533,244.930096517066,246.220419097711,251.26417227089,NA
"549","q4o2n439h3o4hux","full_offset",3,2,9,0.0102880658436214,0.162399024538942,2.94238683127572,-0.131687242798354,117.828312851458,243.656625702916,244.946948283561,249.990701456741,NA
"550","q4o2n439h3o4hux","full_offset",3,2,10,0.0185185185185185,0.0308641975308642,2.98353909465021,-0.123456790123457,117.856764483697,243.713528967393,245.003851548038,250.047604721218,NA
"551","q4o2n439h3o4hux","full_offset",3,2,11,0.0363511659807956,0.276406035665295,2.98353909465021,-0.131687242798354,118.265022687095,244.53004537419,245.820367954835,250.864121128014,NA
"552","q4o2n439h3o4hux","full_offset",3,2,12,0.104938271604938,0.0185185185185185,3.14814814814815,-0.148148148148148,119.224808341971,246.449616683943,247.739939264588,252.783692437767,NA
"553","q4o2n439h3o4hux","full_offset",3,2,13,0.00617283950499263,0.203703703703704,2.99725651577503,-0.142661133237071,117.852007195368,243.704014390736,244.994336971381,250.03809014456,NA
"554","q4o2n439h3o4hux","full_offset",3,2,14,0.01440329218107,0.279149519890261,3.01097393689986,-0.128943758573388,117.953627115732,243.907254231464,245.197576812109,250.241329985288,NA
"555","q4o2n439h3o4hux","full_offset",3,2,15,0.0294924554183814,0.0912208504801098,3.02469135802469,-0.145404663923182,118.070804237694,244.141608475389,245.431931056034,250.475684229213,NA
"556","q4o2n439h3o4hux","full_offset",3,2,16,0.0322359396433471,0.117283950617284,3.01097393689986,-0.145404663923182,117.874226555401,243.748453110802,245.038775691447,250.082528864627,NA
"557","q4o2n439h3o4hux","full_offset",3,2,17,0.0363511659807956,0.244855967078189,3.02469135802469,-0.131686824648038,117.82776905846,243.65553811692,244.945860697565,249.989613870744,NA
"558","q4o2n439h3o4hux","full_offset",3,2,18,0.02400548696845,0.302469135802469,2.96982167352538,-0.131687242798354,118.62235707423,245.24471414846,246.535036729106,251.578789902285,NA
"559","q4o2n439h3o4hux","full_offset",3,2,19,0.0198902606310014,0.229766803840878,2.98353909465021,-0.131687242798354,117.810463925292,243.620927850584,244.911250431229,249.955003604409,NA
"560","q4o2n439h3o4hux","full_offset",3,2,20,0.00617283950617287,0.0541838134430727,2.99725651577503,-0.13443072702332,117.819256156677,243.638512313353,244.928834893999,249.972588067178,NA
"561","q4o2n439h3o4hux","full_offset",3,2,21,0.0185185185185185,0.0596707818930041,2.94238683127572,-0.131687242798354,117.911955570812,243.823911141624,245.114233722269,250.157986895449,NA
"562","q4o2n439h3o4hux","full_offset",3,2,22,0.0555555555555556,0.290123456790123,2.90123456790123,-0.123490660299074,118.205932217546,244.411864435092,245.702187015738,250.745940188917,NA
"563","q4o2n439h3o4hux","full_offset",3,2,23,0.01440329218107,0.286008230452675,2.96982167352538,-0.131687242798354,117.851743323678,243.703486647356,244.993809228001,250.03756240118,NA
"564","q4o2n439h3o4hux","full_offset",3,2,24,0.0432098765432099,0.00617283950617287,3.02469135802469,-0.148148148148148,118.355222438639,244.710444877278,246.000767457924,251.044520631103,NA
"565","q4o2n439h3o4hux","full_offset",3,2,25,0.0294924554183814,0.183127572016461,2.98353909465021,-0.128943758573388,118.314901905412,244.629803810823,245.920126391468,250.963879564648,NA
"566","q4o2n439h3o4hux","full_offset",3,2,26,0.0198902606310014,0.207818930041152,3.01097393689986,-0.123456790123457,117.87420860534,243.748417210681,245.038739791326,250.082492964505,NA
"567","q4o2n439h3o4hux","full_offset",3,2,27,0.0262917160790637,0.166666666666667,3.0155463331729,-0.139014490790135,117.737150274949,243.474300549898,244.764623130543,249.808376303723,NA
"568","q4o2n439h3o4hux","full_offset",3,2,28,0.0308641975308642,0.179012345679012,3.14814814814815,-0.123456790123457,118.145434399004,244.290868798008,245.581191378653,250.624944551832,NA
"569","q4o2n439h3o4hux","full_offset",3,2,29,0.0308641975308642,0.277777777777778,3.02469135802469,-0.123456790123457,117.929755774432,243.859511548864,245.149834129509,250.193587302688,NA
"570","q4o2n439h3o4hux","full_offset",3,2,30,0.0185185185185185,0.104938271604938,3.02469135802469,-0.148148148148148,117.940631891802,243.881263783603,245.171586364248,250.215339537428,NA
"571","q4o2n439h3o4hux","full_offset",1,1,1,0.0308641975308642,0.166666666666667,2.28852309099223,-0.0164609053497943,116.918739473662,241.837478947324,243.12780152797,248.171554701149,NA
"572","q4o2n439h3o4hux","full_offset",1,1,2,0.00891632373113857,0.0226337448559671,2.28852309099223,-0.0219478737997256,116.641284104116,241.282568208232,242.572890788877,247.616643962056,NA
"573","q4o2n439h3o4hux","full_offset",1,1,3,0.0226337448559671,0.0815678504293045,2.28395061728395,-0.0246913580246914,116.657956919901,241.315913839802,242.606236420447,247.649989593627,NA
"574","q4o2n439h3o4hux","full_offset",1,1,4,0.0281207133058985,0.00617283950617287,2.24279835390946,-0.0274348422496571,116.856080695604,241.712161391209,243.002483971854,248.046237145033,NA
"575","q4o2n439h3o4hux","full_offset",1,1,5,0.0555555555555556,0.191363669720628,2.28394992036676,-0.0246914974081301,116.747650782083,241.495301564166,242.785624144811,247.829377317991,NA
"576","q4o2n439h3o4hux","full_offset",1,1,6,0.0185185185185185,0.113168724279835,2.24279835390946,-0.0246913580246914,116.63633714833,241.27267429666,242.562996877305,247.606750050485,NA
"577","q4o2n439h3o4hux","full_offset",1,1,7,0.0189757658893462,0.153863740283493,2.28395061728395,-0.0237768632830361,116.643106157664,241.286212315327,242.576534895972,247.620288069152,NA
"578","q4o2n439h3o4hux","full_offset",1,1,8,0.0226337448559671,0.0473251028806585,2.28395060868003,-0.0246913580246914,116.645217519789,241.290435039578,242.580757620223,247.624510793402,NA
"579","q4o2n439h3o4hux","full_offset",1,1,9,0.0102880658436214,0.0185185185185185,2.28547477518671,-0.0237768632830361,116.643141646653,241.286283293307,242.576605873952,247.620359047131,NA
"580","q4o2n439h3o4hux","full_offset",1,1,10,0.00617283950617287,0.302469135802469,2.24279835390946,-0.0164609053497943,116.665575172952,241.331150345903,242.621472926549,247.665226099728,NA
"581","q4o2n439h3o4hux","full_offset",1,1,11,0.0226337422747923,0.0802469135802469,2.28395061728395,-0.0246913580246914,116.645217519953,241.290435039907,242.580757620552,247.624510793731,NA
"582","q4o2n439h3o4hux","full_offset",1,1,12,0.0432098765432099,0.265432098765432,2.28395061728395,-0.0246913580246914,116.764773887193,241.529547774386,242.819870355032,247.863623528211,NA
"583","q4o2n439h3o4hux","full_offset",1,1,13,0.0226337448559671,0.178555098308185,2.28395061728395,-0.0219478737997256,116.78739525353,241.574790507061,242.865113087706,247.908866260885,NA
"584","q4o2n439h3o4hux","full_offset",1,1,14,0.0541838134430727,0.00754458161865572,2.28395061728395,-0.0246913580246914,116.828322183754,241.656644367507,242.946966948153,247.990720121332,NA
"585","q4o2n439h3o4hux","full_offset",1,1,15,0.0679012345679013,0.179012345679012,2.40740740740741,-0.0246913580246914,116.932282968153,241.864565936306,243.154888516951,248.19864169013,NA
"586","q4o2n439h3o4hux","full_offset",1,1,16,0.0197378448407255,0.0432098765432099,2.28395061728395,-0.0246913580246914,116.645217519953,241.290435039907,242.580757620552,247.624510793731,NA
"587","q4o2n439h3o4hux","full_offset",1,1,17,0.0185185185185185,0.166666666666667,2.31136664276938,-0.0210333790580703,116.874866872497,241.749733744994,243.040056325639,248.083809498818,NA
"588","q4o2n439h3o4hux","full_offset",1,1,18,0.0555555555555556,0.269547325102881,2.28395061728395,-0.0274348422496571,116.656063868209,241.312127736417,242.602450317062,247.646203490241,NA
"589","q4o2n439h3o4hux","full_offset",1,1,19,0.0198902606310014,0.0829903978052126,2.28395061728395,-0.0219478737997256,116.68273775774,241.36547551548,242.655798096125,247.699551269305,NA
"590","q4o2n439h3o4hux","full_offset",1,1,20,0.0308641975308642,0.253086419754267,2.28395061728395,-0.0246914974081301,116.645217899079,241.290435798158,242.580758378803,247.624511551982,NA
"591","q4o2n439h3o4hux","full_offset",1,1,21,0.00739216582837985,0.0432098765432099,2.28395688953869,-0.0219478737997256,116.739955032838,241.479910065677,242.770232646322,247.813985819501,NA
"592","q4o2n439h3o4hux","full_offset",1,1,22,0.0102886930690958,0.141975306060801,2.28242645938119,-0.0246913528623418,116.645194741272,241.290389482543,242.580712063188,247.624465236368,NA
"593","q4o2n439h3o4hux","full_offset",1,1,23,0.0198902606310014,0.312071330589849,2.28395061728395,-0.0219478737997256,116.800390840609,241.600781681219,242.891104261864,247.934857435043,NA
"594","q4o2n439h3o4hux","full_offset",1,1,24,0.00617283950617287,0.113168724279835,2.24279835390946,-0.0246913580246914,116.64915073841,241.29830147682,242.588624057465,247.632377230644,NA
"595","q4o2n439h3o4hux","full_offset",1,1,25,0.0267489711934157,0.117283950617284,2.24279835390946,-0.0246913580246914,116.862500850238,241.725001700475,243.01532428112,248.0590774543,NA
"596","q4o2n439h3o4hux","full_offset",1,1,26,0.0171467764060357,0.0541838134430727,2.27023319615912,-0.0219478737997256,116.698626837544,241.397253675089,242.687576255734,247.731329428913,NA
"597","q4o2n439h3o4hux","full_offset",1,1,27,0.0349794238683128,0.191358024691358,2.28395061728395,-0.0246913580246914,117.49948315992,242.998966319839,244.289288900484,249.333042073664,NA
"598","q4o2n439h3o4hux","full_offset",1,1,28,0.0308641975308642,0.294238683127572,2.28393180051972,-0.0247252282640409,116.658118595822,241.316237191643,242.606559772289,247.650312945468,NA
"599","q4o2n439h3o4hux","full_offset",1,1,29,0.0185204001949417,0.183127572015281,2.28395061728395,-0.0164609053497943,116.692871062616,241.385742125232,242.676064705877,247.719817879057,NA
"600","q4o2n439h3o4hux","full_offset",1,1,30,0.0560128029263832,0.178961540415587,2.28852309099223,-0.0246913580247204,117.336162723205,242.672325446411,243.962648027056,249.006401200235,NA
"601","q4o2n439h3o4hux","full_offset",2,2,1,0.0555555555555556,0.314814814528018,2.03703703703704,0.00823045267489708,117.404056764994,242.808113529989,244.098436110634,249.142189283813,NA
"602","q4o2n439h3o4hux","full_offset",2,2,2,0.0432098765432099,0.12962962962963,2.07818930041152,-0.00823045267489708,117.742514362595,243.48502872519,244.775351305835,249.819104479015,NA
"603","q4o2n439h3o4hux","full_offset",2,2,3,0.02400548696845,0.251714677640604,2.03703703703704,0,117.228546733512,242.457093467024,243.747416047669,248.791169220848,NA
"604","q4o2n439h3o4hux","full_offset",2,2,4,0.0184677132550933,0.169410150891632,2.22908093278464,-0.00274348422496573,117.706935466713,243.413870933425,244.704193514071,249.74794668725,NA
"605","q4o2n439h3o4hux","full_offset",2,2,5,0.00617283950617287,0.12962962962963,2.16049382716049,0.00823045267489708,117.190566103132,242.381132206264,243.671454786909,248.715207960088,NA
"606","q4o2n439h3o4hux","full_offset",2,2,6,0.0514403989098264,0.144718792866941,2.07818930041152,0.00823045267489708,117.925686053235,243.85137210647,245.141694687115,250.185447860294,NA
"607","q4o2n439h3o4hux","full_offset",2,2,7,0.0185185185185169,0.104936389928515,2.16100187979475,0,117.46386983953,242.927739679059,244.218062259705,249.261815432884,NA
"608","q4o2n439h3o4hux","full_offset",2,2,8,0.0171467766892922,0.01440329218107,2.10562414552915,0,117.150905259327,242.301810518653,243.592133099299,248.635886272478,NA
"609","q4o2n439h3o4hux","full_offset",2,2,9,0.0308642207614373,0.141975308641975,2.16049382716049,0,117.434070623901,242.868141247801,244.158463828446,249.202217001625,NA
"610","q4o2n439h3o4hux","full_offset",2,2,10,0.0185128734892491,0.191358024691358,2.16032447628226,0,117.193026293447,242.386052586895,243.67637516754,248.720128340719,NA
"611","q4o2n439h3o4hux","full_offset",2,2,11,0.0308641975308642,0.314814814814815,2.16049382716049,0.00823045267489708,117.884489847281,243.768979694562,245.059302275207,250.103055448386,NA
"612","q4o2n439h3o4hux","full_offset",2,2,12,0.0185185882102379,0.273662551440329,2.16049382716049,-0.00274348422496573,117.325780278416,242.651560556833,243.941883137478,248.985636310657,NA
"613","q4o2n439h3o4hux","full_offset",2,2,13,0.0184677132550933,0.0911700452166845,2.16049382716049,0.000101610526850537,117.438741182216,242.877482364432,244.167804945077,249.211558118256,NA
"614","q4o2n439h3o4hux","full_offset",2,2,14,0.0308641975308642,0.0560128029263832,2.16049382716049,0,117.19574725228,242.39149450456,243.681817085205,248.725570258385,NA
"615","q4o2n439h3o4hux","full_offset",2,2,15,0.0194329435684544,0.0802469135802469,2.15896966925774,0.00274348422496562,116.992048890584,241.984097781167,243.274420361812,248.318173534992,NA
"616","q4o2n439h3o4hux","full_offset",2,2,16,0.0322359396433471,0.0473251028806585,2.11934156378601,0,117.150290230462,242.300580460923,243.590903041568,248.634656214748,NA
"617","q4o2n439h3o4hux","full_offset",2,2,17,0.0198902606310014,0.19090077732053,2.14677640603567,0.00274348422496562,117.158655135745,242.31731027149,243.607632852135,248.651386025314,NA
"618","q4o2n439h3o4hux","full_offset",2,2,18,0.0185185185185185,0.0226337448559671,2.16049382716049,0,117.3174278933,242.634855786601,243.925178367246,248.968931540425,NA
"619","q4o2n439h3o4hux","full_offset",2,2,19,0.0185185185185185,0.100365797896662,2.11934156378601,0.00823045267489708,117.178692097881,242.357384195762,243.647706776407,248.691459949587,NA
"620","q4o2n439h3o4hux","full_offset",2,2,20,0.0185185185185185,0.05555618278103,2.16049382716049,3.38701756168458e-05,117.279202629204,242.558405258408,243.848727839053,248.892481012232,NA
"621","q4o2n439h3o4hux","full_offset",2,2,21,0.0665294924554184,0.104938271604938,2.16049382716049,-0.00274348422496573,117.19385864749,242.38771729498,243.678039875626,248.721793048805,NA
"622","q4o2n439h3o4hux","full_offset",2,2,22,0.0185185185185185,0.173525377229076,2.16049382716064,0.00274348422496562,117.331073807323,242.662147614646,243.952470195291,248.996223368471,NA
"623","q4o2n439h3o4hux","full_offset",2,2,23,0.0185185185185185,0.179012345679012,2.16049382716049,9.76996261670138e-15,117.193107236855,242.386214473711,243.676537054356,248.720290227535,NA
"624","q4o2n439h3o4hux","full_offset",2,2,24,0.01440329218107,0.0432098765432099,2.17421124828532,0,117.342744868871,242.685489737742,243.975812318388,249.019565491567,NA
"625","q4o2n439h3o4hux","full_offset",2,2,25,0.0226337448559671,0.0761316872427984,2.07818930041152,0.00823045267489708,117.187614432913,242.375228865825,243.66555144647,248.70930461965,NA
"626","q4o2n439h3o4hux","full_offset",2,2,26,0.0308641975308642,0.16803840877915,2.16049385297224,0,117.451659206696,242.903318413392,244.193640994037,249.237394167216,NA
"627","q4o2n439h3o4hux","full_offset",2,2,27,0.0555555555555556,0.0308641975308642,2.03703703703704,-0.00823045267489708,117.583325685085,243.166651370171,244.456973950816,249.500727123995,NA
"628","q4o2n439h3o4hux","full_offset",2,2,28,0.0185185185185185,0.277811647954575,2.16049382716049,0.00792562109434525,116.95373371226,241.907467424521,243.197790005166,248.241543178345,NA
"629","q4o2n439h3o4hux","full_offset",2,2,29,0.0308641975308642,0.0185185185185185,2.16049382716049,0,117.554237978197,243.108475956394,244.39879853704,249.442551710219,NA
"630","q4o2n439h3o4hux","full_offset",2,2,30,0.0185185185185185,0.162551440329218,2.16506630086877,0,117.493465911773,242.986931823546,244.277254404191,249.32100757737,NA
"631","q4o2n439h3o4hux","full_offset",3,1,1,0.0308641975308642,0.290123456790123,2.53086419753086,-0.0987654320987654,118.971815548006,245.943631096012,247.233953676657,252.277706849836,NA
"632","q4o2n439h3o4hux","full_offset",3,1,2,0.0555555555555556,0.117283950617284,2.40740740740741,-0.0987654320987654,118.744150769196,245.488301538392,246.778624119037,251.822377292217,NA
"633","q4o2n439h3o4hux","full_offset",3,1,3,0.0432098765432099,0.273662551440329,2.57201646090535,-0.106995884773663,119.446572061357,246.893144122714,248.183466703359,253.227219876539,NA
