"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"647","1qs0vvu9krr584a","full_offset",2,1,17,0.0185185188052715,0.833333333333333,0.432098997631609,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"648","1qs0vvu9krr584a","full_offset",2,1,18,0.0528121631046299,0.869918840298297,0.185629844155869,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"649","1qs0vvu9krr584a","full_offset",2,1,19,0.0308585550709672,0.500000000286797,0.598231277047634,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"650","1qs0vvu9krr584a","full_offset",2,1,20,0.0435090605450526,0.574074004382355,0.433622923334858,-0.333333333333334,136.574096622596,281.148193245192,282.438515825837,287.482268999017,NA
"651","1qs0vvu9krr584a","full_offset",2,1,21,0.0546406425715112,0.718106928215317,0.550989431537267,-0.333333333333337,141.717044552431,291.434089104862,292.724411685507,297.768164858687,NA
"652","1qs0vvu9krr584a","full_offset",2,1,22,0.0185183094433588,0.834705075445816,0.183490979489771,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"653","1qs0vvu9krr584a","full_offset",2,1,23,0.0185128502586759,0.9453589391861,0.550980912692613,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"654","1qs0vvu9krr584a","full_offset",2,1,24,0.0560036032370309,0.932270006016666,0.183660714674791,-0.333333333333344,136.715645993391,281.431291986783,282.721614567428,287.765367740607,NA
"655","1qs0vvu9krr584a","full_offset",2,1,25,0.0386543448057438,0.944444443582871,0.514403292181216,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"656","1qs0vvu9krr584a","full_offset",2,1,26,0.0555554625376203,0.939890787595999,0.509982023574069,-0.333333333333344,122.985406116979,253.970812233959,255.261134814604,260.304887987783,NA
"657","1qs0vvu9krr584a","full_offset",2,1,27,0.0541835347081641,0.686573766786789,0.611943128523502,-0.333333333333334,126.995953446005,261.99190689201,263.282229472655,268.325982645834,NA
"658","1qs0vvu9krr584a","full_offset",2,1,28,0.0185184951923447,0.5,0.426002132864636,-0.333333333333334,131.997352005045,271.994704010089,273.285026590734,278.328779763913,NA
"659","1qs0vvu9krr584a","full_offset",2,1,29,0.0427603916536982,0.932042315139404,0.185505070187468,-0.333333333333335,131.997352005045,271.994704010089,273.285026590734,278.328779763914,NA
"660","1qs0vvu9krr584a","full_offset",2,1,30,0.0546571569246964,0.83332580659184,0.642947552117401,-0.333333333333334,122.985406116979,253.970812233958,255.261134814603,260.304887987782,NA
"661","1qs0vvu9krr584a","full_offset",3,1,1,0.0185184952879454,0.944444444444444,0.550989586403432,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"662","1qs0vvu9krr584a","full_offset",3,1,2,0.0185185185185185,0.722222222222222,0.597140612974707,-0.333333333333334,132.64515076856,273.290301537121,274.580624117766,279.624377290945,NA
"663","1qs0vvu9krr584a","full_offset",3,1,3,0.0171467067139229,0.5,0.555548577496446,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"664","1qs0vvu9krr584a","full_offset",3,1,4,0.0185185185185185,0.833333333333333,0.194271591569216,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"665","1qs0vvu9krr584a","full_offset",3,1,5,0.0555551366400242,0.72376331541461,0.555617572583147,-0.333333333333337,143.334452707094,294.668905414189,295.959227994834,301.002981168013,NA
"666","1qs0vvu9krr584a","full_offset",3,1,6,0.0724749632370462,0.837906926358359,0.596648348344177,-0.333333333333334,143.170421984436,294.340843968871,295.631166549516,300.674919722695,NA
"667","1qs0vvu9krr584a","full_offset",3,1,7,0.0555988346879366,0.833382254360405,0.555040998361362,-0.333333333333337,121.627787407021,251.255574814042,252.545897394688,257.589650567867,NA
"668","1qs0vvu9krr584a","full_offset",3,1,8,0.0429051221111047,0.500152415790315,0.517489241161023,-0.333333333333334,138.030803396624,284.061606793248,285.351929373893,290.395682547072,NA
"669","1qs0vvu9krr584a","full_offset",3,1,9,0.0171448946446356,0.932098765432099,0.6728968973036,-0.333333333333334,132.317089345555,272.63417869111,273.924501271755,278.968254444934,NA
"670","1qs0vvu9krr584a","full_offset",3,1,10,0.0540477749200272,0.727709190672328,0.142509609959684,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"671","1qs0vvu9krr584a","full_offset",3,1,11,0.0185185185185185,0.796296296296296,0.171444762936793,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"672","1qs0vvu9krr584a","full_offset",3,1,12,0.0185185185185185,0.611111111121733,0.185185185185185,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"673","1qs0vvu9krr584a","full_offset",3,1,13,0.0185178912965849,0.722222222222222,0.185187274980776,-0.333333333333334,132.481120045902,272.962240091803,274.252562672449,279.296315845628,NA
"674","1qs0vvu9krr584a","full_offset",3,1,14,0.0430633071455725,0.609739157345836,0.569215829824567,-0.333333333333334,137.702741973618,283.405483947237,284.695806527882,289.739559701061,NA
"675","1qs0vvu9krr584a","full_offset",3,1,15,0.0427018161689728,0.572701773578038,0.560121768800125,-0.333333333333334,132.64515076856,273.290301537121,274.580624117766,279.624377290945,NA
"676","1qs0vvu9krr584a","full_offset",3,1,16,0.0500518811687584,0.944444653795821,0.674496244753002,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"677","1qs0vvu9krr584a","full_offset",3,1,17,0.0637715820445418,0.606504767228398,0.678492445452952,-0.33333368179193,132.461118876875,272.922237753749,274.212560334394,279.256313507574,NA
"678","1qs0vvu9krr584a","full_offset",3,1,18,0.0185185185181251,0.833333334193725,0.555026285660727,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"679","1qs0vvu9krr584a","full_offset",3,1,19,0.0185185185185185,0.61111048359884,0.537604981854348,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"680","1qs0vvu9krr584a","full_offset",3,1,20,0.0185185185181251,0.944444444444444,0.555561595508519,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"681","1qs0vvu9krr584a","full_offset",3,1,21,0.0185184488267992,0.5,0.569272744374653,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"682","1qs0vvu9krr584a","full_offset",3,1,22,0.0185185417490915,0.500001881676423,0.675136091888912,-0.333333333333334,132.64515076856,273.290301537121,274.580624117766,279.624377290945,NA
"683","1qs0vvu9krr584a","full_offset",3,1,23,0.0171442442731716,0.500000000286797,0.569272979229693,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"684","1qs0vvu9krr584a","full_offset",3,1,24,0.018366102724702,0.5,0.555379004155745,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"685","1qs0vvu9krr584a","full_offset",3,1,25,0.0185185185173383,0.722222221935818,0.226335565258064,-0.333333333333334,127.013440035085,262.026880070169,263.317202650815,268.360955823994,NA
"686","1qs0vvu9krr584a","full_offset",3,1,26,0.056013430118811,0.820987026798094,0.432111155070937,-0.333333333333334,143.498483407441,294.996966814882,296.287289395527,301.331042568707,NA
"687","1qs0vvu9krr584a","full_offset",3,1,27,0.0185128734786269,0.833333310102804,0.55707971345846,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"688","1qs0vvu9krr584a","full_offset",3,1,28,0.00617283950617287,0.759259259259259,0.555047501965312,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"689","1qs0vvu9krr584a","full_offset",3,1,29,0.0518975765799299,0.648130864601349,0.55538620478413,-0.333333333333334,137.866772673965,283.73354534793,285.023867928576,290.067621101755,NA
"690","1qs0vvu9krr584a","full_offset",3,1,30,0.0185185185181251,0.611111111111111,0.473081676971053,-0.333333333333334,121.627787407021,251.255574814042,252.545897394687,257.589650567867,NA
"691","1qs0vvu9krr584a","full_offset",1,2,1,0.0185185185185283,0.5,0.555573434492941,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"692","1qs0vvu9krr584a","full_offset",1,2,2,0.0519840639052792,0.676973557048691,0.432079943238348,-0.333333333333334,130.948634522448,269.897269044897,271.187591625542,276.231344798721,NA
"693","1qs0vvu9krr584a","full_offset",1,2,3,0.0549628187556141,0.722368946616103,0.514340876829232,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"694","1qs0vvu9krr584a","full_offset",1,2,4,0.0185185184229195,0.611111111111111,0.185183094539777,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"695","1qs0vvu9krr584a","full_offset",1,2,5,0.0413187942907406,0.940176779372813,0.596709209896603,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"696","1qs0vvu9krr584a","full_offset",1,2,6,0.0528120740396235,0.501354807020085,0.417402872567179,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"697","1qs0vvu9krr584a","full_offset",1,2,7,0.00617283950617287,0.611111111111111,0.541835811373409,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"698","1qs0vvu9krr584a","full_offset",1,2,8,0.00617283950617287,0.5,0.555555555555556,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"699","1qs0vvu9krr584a","full_offset",1,2,9,0.0185128734786269,0.611111111109931,0.554031383206716,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"700","1qs0vvu9krr584a","full_offset",1,2,10,0.0555553929415383,0.83333270495949,0.555611541118619,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"701","1qs0vvu9krr584a","full_offset",1,2,11,0.0555367387598512,0.611110716230316,0.541833951689618,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"702","1qs0vvu9krr584a","full_offset",1,2,12,0.0555555608093229,0.685217173861545,0.445814095803889,-0.333333333333334,135.040788557381,278.081577114761,279.371899695407,284.415652868586,NA
"703","1qs0vvu9krr584a","full_offset",1,2,13,0.0561652186199246,0.60686228565081,0.43362220070864,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"704","1qs0vvu9krr584a","full_offset",1,2,14,0.0532172357247345,0.84552652946597,0.67957652249512,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"705","1qs0vvu9krr584a","full_offset",1,2,15,0.0555555479079864,0.979652424887641,0.468847209342455,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"706","1qs0vvu9krr584a","full_offset",1,2,16,0.0431616490140736,0.500000627225479,0.540314699367049,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"707","1qs0vvu9krr584a","full_offset",1,2,17,0.0180781830049214,0.5,0.555553436761565,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"708","1qs0vvu9krr584a","full_offset",1,2,18,0.0559927536667283,0.943072777089125,0.549451954877493,-0.333333333333334,129.817917116753,267.635834233506,268.926156814151,273.96990998733,NA
"709","1qs0vvu9krr584a","full_offset",1,2,19,0.0550983770782299,0.615224386112269,0.550964263807806,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"710","1qs0vvu9krr584a","full_offset",1,2,20,0.0432098077118384,0.833384161794288,0.432048579108896,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"711","1qs0vvu9krr584a","full_offset",1,2,21,0.022786160646243,0.722216577192953,0.512897948186816,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"712","1qs0vvu9krr584a","full_offset",1,2,22,0.0433792274851582,0.722237252403034,0.430749998037401,-0.333333333333334,131.433244178022,270.866488356043,272.156810936688,277.200564109868,NA
"713","1qs0vvu9krr584a","full_offset",1,2,23,0.0377398420350784,0.500001881676554,0.514403756649595,-0.333333333333334,129.494851945917,266.989703891834,268.28002647248,273.323779645659,NA
"714","1qs0vvu9krr584a","full_offset",1,2,24,0.00617283950617287,0.5,0.55555532324589,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"715","1qs0vvu9krr584a","full_offset",1,2,25,0.0512934879050042,0.722679446649405,0.555536764721096,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"716","1qs0vvu9krr584a","full_offset",1,2,26,0.0431760035102869,0.685168041022219,0.061748605648988,-0.333333333333334,129.817917116753,267.635834233506,268.926156814151,273.96990998733,NA
"717","1qs0vvu9krr584a","full_offset",1,2,27,0.0184620682258238,0.722222222222222,0.550983074315872,-0.333333333333334,129.817917116753,267.635834233506,268.926156814151,273.96990998733,NA
"718","1qs0vvu9krr584a","full_offset",1,2,28,0.0185166368420952,0.50000000000118,0.555555555557304,-0.333333333333334,120.502891641193,249.005783282386,250.296105863031,255.33985903621,NA
"719","1qs0vvu9krr584a","full_offset",1,2,29,0.0185185176544551,0.829218106995885,0.14250806700255,-0.333333333333334,125.725763081821,259.451526163641,260.741848744286,265.785601917466,NA
"720","1qs0vvu9krr584a","full_offset",1,2,30,0.0432098842866906,0.574530694251294,0.560128020342127,-0.333333333333343,120.502891641193,249.005783282386,250.296105863031,255.339859036211,NA
