"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"486","6wyn194o3vd7jmv","perc_offset",1,1,6,0.0183667299537171,NA,NA,0,117.171363042338,238.342726084675,238.706362448311,241.509763961587,NA
"487","6wyn194o3vd7jmv","perc_offset",1,1,7,0.0320835238530712,NA,NA,0,117.171363042338,238.342726084675,238.706362448311,241.509763961587,NA
"488","6wyn194o3vd7jmv","perc_offset",1,1,8,0.166463445611786,NA,NA,0.000338655295022416,117.512058595956,239.024117191912,239.387753555548,242.191155068824,NA
"489","6wyn194o3vd7jmv","perc_offset",1,1,9,0.154320987654321,NA,NA,4.18143234703905e-07,118.610180092824,241.220360185648,241.583996549285,244.387398062561,NA
"490","6wyn194o3vd7jmv","perc_offset",1,1,10,0.080721096038883,NA,NA,-0.000914494741626193,117.188179571801,238.376359143602,238.739995507239,241.543397020514,NA
"491","6wyn194o3vd7jmv","perc_offset",1,1,11,0.0930498426401941,NA,NA,0,117.471113143246,238.942226286493,239.305862650129,242.109264163405,NA
"492","6wyn194o3vd7jmv","perc_offset",1,1,12,0.0884773662563243,NA,NA,-0.00243865264441401,117.290947252696,238.581894505393,238.945530869029,241.748932382305,NA
"493","6wyn194o3vd7jmv","perc_offset",1,1,13,0.0308641975308642,NA,NA,0,117.171363042338,238.342726084675,238.706362448311,241.509763961587,NA
"494","6wyn194o3vd7jmv","perc_offset",1,1,14,0.0573845450388661,NA,NA,-1.54870498647597e-08,117.171363042342,238.342726084685,238.706362448321,241.509763961597,NA
"495","6wyn194o3vd7jmv","perc_offset",1,1,15,0.051440329218107,NA,NA,2.12442508029653e-10,117.17136303926,238.342726078519,238.706362442156,241.509763955432,NA
"496","6wyn194o3vd7jmv","perc_offset",1,1,16,0.0427526291723823,NA,NA,1.72078329363501e-09,117.890763278982,239.781526557964,240.145162921601,242.948564434877,NA
"497","6wyn194o3vd7jmv","perc_offset",1,1,17,0.117283950617284,NA,NA,0,119.209663787938,242.419327575875,242.782963939511,245.586365452787,NA
"498","6wyn194o3vd7jmv","perc_offset",1,1,18,0.0674439871970736,NA,NA,-0.00274348422496573,117.897692756095,239.79538551219,240.159021875826,242.962423389102,NA
"499","6wyn194o3vd7jmv","perc_offset",1,1,19,0.0555726997185221,NA,NA,0.000334938403322438,117.885586952415,239.77117390483,240.134810268466,242.938211781742,NA
"500","6wyn194o3vd7jmv","perc_offset",1,1,20,0.0348288897863264,NA,NA,0.000304831580551834,117.168852307306,238.337704614613,238.701340978249,241.504742491525,NA
"501","6wyn194o3vd7jmv","perc_offset",1,1,21,0.0569272976680384,NA,NA,-0.00365797896662101,117.44042751837,238.88085503674,239.244491400377,242.047892913653,NA
"502","6wyn194o3vd7jmv","perc_offset",1,1,22,0.0555555555555556,NA,NA,-0.000101476305761294,117.171570105691,238.343140211382,238.706776575019,241.510178088295,NA
"503","6wyn194o3vd7jmv","perc_offset",1,1,23,0.0596707818930041,NA,NA,7.0814465402691e-12,118.190513416027,240.381026832055,240.744663195691,243.548064708967,NA
"504","6wyn194o3vd7jmv","perc_offset",1,1,24,0.0432092493178667,NA,NA,0,116.93156296236,237.863125924719,238.226762288356,241.030163801631,NA
"505","6wyn194o3vd7jmv","perc_offset",1,1,25,0.0185185185185185,NA,NA,-0.000101610526850537,117.890970796752,239.781941593504,240.145577957141,242.948979470417,NA
"506","6wyn194o3vd7jmv","perc_offset",1,1,26,0.169410778117107,NA,NA,0,117.890763314229,239.781526628458,240.145162992094,242.94856450537,NA
"507","6wyn194o3vd7jmv","perc_offset",1,1,27,0.0224813290656912,NA,NA,7.86926079854311e-13,117.171363042326,238.342726084652,238.706362448289,241.509763961565,NA
"508","6wyn194o3vd7jmv","perc_offset",1,1,28,0.0514401278864733,NA,NA,2.36055619495801e-12,119.329563857935,242.659127715869,243.022764079506,245.826165592781,NA
"509","6wyn194o3vd7jmv","perc_offset",1,1,29,0.166717402238373,NA,NA,1.1708208864869e-05,118.134740389287,240.269480778573,240.63311714221,243.436518655485,NA
"510","6wyn194o3vd7jmv","perc_offset",1,1,30,0.0198902606310014,NA,NA,0.000304831006957329,117.168852308445,238.33770461689,238.701340980526,241.504742493802,NA
"511","6wyn194o3vd7jmv","perc_offset",3,2,1,0.264974851394604,NA,NA,0.000304831580551834,183.008400829849,370.016801659698,370.380438023334,373.18383953661,NA
"512","6wyn194o3vd7jmv","perc_offset",3,2,2,0.117283950617284,NA,NA,0.0246913580246915,163.286870590337,330.573741180674,330.93737754431,333.740779057586,NA
"513","6wyn194o3vd7jmv","perc_offset",3,2,3,0.043209876553832,NA,NA,0,155.006102569336,314.012205138671,314.375841502307,317.179243015583,NA
"514","6wyn194o3vd7jmv","perc_offset",3,2,4,0.195473251028807,NA,NA,0,155.193446728843,314.386893457686,314.750529821323,317.553931334599,NA
"515","6wyn194o3vd7jmv","perc_offset",3,2,5,0.154320987654321,NA,NA,-0.00365797896662101,163.787766374001,331.575532748003,331.939169111639,334.742570624915,NA
"516","6wyn194o3vd7jmv","perc_offset",3,2,6,0.141975308641975,NA,NA,0.0246913580246915,169.074774213879,342.149548427757,342.513184791394,345.316586304669,NA
"517","6wyn194o3vd7jmv","perc_offset",3,2,7,0.236625514403292,NA,NA,0.074074074074074,167.521499960866,339.042999921732,339.406636285369,342.210037798645,NA
"518","6wyn194o3vd7jmv","perc_offset",3,2,8,0.5,NA,NA,0,161.844157832375,327.688315664749,328.051952028386,330.855353541662,NA
"519","6wyn194o3vd7jmv","perc_offset",3,2,9,0.166666665806275,NA,NA,0.0740740723532907,162.458839604762,328.917679209523,329.28131557316,332.084717086436,NA
"520","6wyn194o3vd7jmv","perc_offset",3,2,10,0.240740740751363,NA,NA,0.074074074074074,162.458839613709,328.917679227418,329.281315591054,332.08471710433,NA
"521","6wyn194o3vd7jmv","perc_offset",3,2,11,0.240740740740741,NA,NA,0,161.844157832375,327.688315664749,328.051952028386,330.855353541662,NA
"522","6wyn194o3vd7jmv","perc_offset",3,2,12,0.388882616634145,NA,NA,0,159.502359037376,323.004718074753,323.368354438389,326.171755951665,NA
"523","6wyn194o3vd7jmv","perc_offset",3,2,13,0.203703696820571,NA,NA,0.074074074074074,174.160347507653,352.320695015306,352.684331378943,355.487732892218,NA
"524","6wyn194o3vd7jmv","perc_offset",3,2,14,0.16803840877915,NA,NA,-0.000779014039187897,152.14778734683,308.295574693659,308.659211057296,311.462612570571,NA
"525","6wyn194o3vd7jmv","perc_offset",3,2,15,0.166666666665486,NA,NA,-0.00274473867591452,166.16299079848,336.325981596961,336.689617960597,339.493019473873,NA
"526","6wyn194o3vd7jmv","perc_offset",3,2,16,0.179012322448453,NA,NA,-2.90878432451791e-14,149.292110755204,302.584221510409,302.947857874045,305.751259387321,NA
"527","6wyn194o3vd7jmv","perc_offset",3,2,17,0.648148148148148,NA,NA,0.00823045267489708,204.084510040329,412.169020080658,412.532656444294,415.33605795757,NA
"528","6wyn194o3vd7jmv","perc_offset",3,2,18,0.142432556009262,NA,NA,-5.73594394204235e-10,154.818758357531,313.637516715062,314.001153078698,316.804554591974,NA
"529","6wyn194o3vd7jmv","perc_offset",3,2,19,0.388888888888889,NA,NA,0,166.808772091494,337.617544182987,337.981180546624,340.784582059899,NA
"530","6wyn194o3vd7jmv","perc_offset",3,2,20,0.278235025148591,NA,NA,0.0740740740103412,158.706804682977,321.413609365953,321.77724572959,324.580647242865,NA
"531","6wyn194o3vd7jmv","perc_offset",3,2,21,0.265432098765432,NA,NA,-0.0246913580246914,151.130866748765,306.26173349753,306.625369861166,309.428771374442,NA
"532","6wyn194o3vd7jmv","perc_offset",3,2,22,0.170781893004115,NA,NA,6.3732796817817e-11,157.816262244291,319.632524488582,319.996160852218,322.799562365494,NA
"533","6wyn194o3vd7jmv","perc_offset",3,2,23,0.203703703703704,NA,NA,-0.00823045267489708,156.871117683695,317.74223536739,318.105871731027,320.909273244303,NA
"534","6wyn194o3vd7jmv","perc_offset",3,2,24,0.5,NA,NA,-1.54870487545367e-08,171.867039068603,347.734078137205,348.097714500842,350.901116014117,NA
"535","6wyn194o3vd7jmv","perc_offset",3,2,25,0.0473251028806585,NA,NA,0,159.689703196884,323.379406393768,323.743042757404,326.54644427068,NA
"536","6wyn194o3vd7jmv","perc_offset",3,2,26,0.141975308641975,NA,NA,0,166.996116251001,337.992232502002,338.355868865639,341.159270378915,NA
"537","6wyn194o3vd7jmv","perc_offset",3,2,27,0.257354061880811,NA,NA,0.000304831580551834,166.753498746502,337.506997493004,337.87063385664,340.674035369916,NA
"538","6wyn194o3vd7jmv","perc_offset",3,2,28,0.277777777777778,NA,NA,0.0713305898491083,170.040715111255,344.08143022251,344.445066586146,347.248468099422,NA
"539","6wyn194o3vd7jmv","perc_offset",3,2,29,0.166666666666667,NA,NA,0,147.980703146789,299.961406293578,300.325042657214,303.12844417049,NA
"540","6wyn194o3vd7jmv","perc_offset",3,2,30,0.174897127085088,NA,NA,-5.16234954783812e-09,145.638904297631,295.277808595262,295.641444958899,298.444846472175,NA
"541","6wyn194o3vd7jmv","full_offset",3,1,1,0.0432098765432099,0.549382716049383,1.29680434893055,-0.148148148148148,136.809716626094,281.619433252188,282.909755832833,287.953509006013,NA
"542","6wyn194o3vd7jmv","full_offset",3,1,2,0.0925756575047842,0.833333330752158,1.17283950617284,-0.222256092397839,137.848195779302,283.696391558604,284.986714139249,290.030467312428,NA
"543","6wyn194o3vd7jmv","full_offset",3,1,3,0.0679012345679013,0.537037037037037,0.939643347050755,-0.0493827160493827,134.310778672965,276.621557345929,277.911879926574,282.955633099754,NA
"544","6wyn194o3vd7jmv","full_offset",3,1,4,0.0185185185185185,0.574074074074074,0.925925925925926,0,138.03905240055,284.078104801101,285.368427381746,290.412180554925,NA
"545","6wyn194o3vd7jmv","full_offset",3,1,5,0.0555553464803974,0.648148155891673,1.70781893004115,-0.337448559670782,144.909666383842,297.819332767685,299.10965534833,304.153408521509,NA
"546","6wyn194o3vd7jmv","full_offset",3,1,6,0.0555555555555556,0.569958847736626,1.54320987654321,-0.345679012345679,137.197155569616,282.394311139231,283.684633719876,288.728386893056,NA
"547","6wyn194o3vd7jmv","full_offset",3,1,7,0.0390946502057613,0.95679012345679,1.2962962962963,-0.197530864197531,134.635497965452,277.270995930904,278.561318511549,283.605071684728,NA
"548","6wyn194o3vd7jmv","full_offset",3,1,8,0.0557079713458315,0.623456790123457,1.2962962962963,-0.1484529797287,139.437794540422,286.875589080845,288.16591166149,293.209664834669,NA
"549","6wyn194o3vd7jmv","full_offset",3,1,9,0.12962962962963,0.611111111111111,1.66666666666667,-0.345679014066462,146.468138043766,300.936276087532,302.226598668177,307.270351841356,NA
"550","6wyn194o3vd7jmv","full_offset",3,1,10,0.0555555555555556,0.894909312604786,0.912208504801098,-0.0740740740740741,135.31724903013,278.63449806026,279.924820640905,284.968573814084,NA
"551","6wyn194o3vd7jmv","full_offset",3,1,11,0.0554031397652797,0.537037037037037,0.555555555555556,0.074074074074074,145.462192727543,298.924385455086,300.214708035731,305.25846120891,NA
"552","6wyn194o3vd7jmv","full_offset",3,1,12,0.166666666667847,0.796296296296296,0.555555555555556,0.000914494741655281,178.462091062273,364.924182124547,366.214504705192,371.258257878371,NA
"553","6wyn194o3vd7jmv","full_offset",3,1,13,0.067850429304476,0.792181069958848,1.17283950617284,-0.197530864197502,132.932748005105,273.86549601021,275.155818590855,280.199571764035,NA
"554","6wyn194o3vd7jmv","full_offset",3,1,14,0.0925925925925926,0.796296296296296,0.555555555555556,0,140.22444956577,288.44889913154,289.739221712185,294.782974885365,NA
"555","6wyn194o3vd7jmv","full_offset",3,1,15,0.0802467045050888,0.561728395061728,1.17283950617284,-0.131687242798354,141.884121230788,291.768242461577,293.058565042222,298.102318215401,NA
"556","6wyn194o3vd7jmv","full_offset",3,1,16,0.0925925925925926,0.746913580246913,0.802469135802469,0,137.899795912014,283.799591824027,285.089914404672,290.133667577852,NA
"557","6wyn194o3vd7jmv","full_offset",3,1,17,0.0555555555555556,0.5,0.925925925925926,-0.0740740740740741,137.618345865222,283.236691730443,284.527014311088,289.570767484268,NA
"558","6wyn194o3vd7jmv","full_offset",3,1,18,0.0308641975308642,0.685185177441661,0.802469135802469,-0.0493827160493827,134.669311369842,277.338622739685,278.62894532033,283.672698493509,NA
"559","6wyn194o3vd7jmv","full_offset",3,1,19,0.179012345679012,0.705761316872428,1.66666666666667,-0.345679012345679,150.299718139095,308.59943627819,309.889758858835,314.933512032015,NA
"560","6wyn194o3vd7jmv","full_offset",3,1,20,0.0432096674680518,0.532921810699588,1.17131534827008,-0.148148148148148,132.922012661157,273.844025322314,275.13434790296,280.178101076139,NA
"561","6wyn194o3vd7jmv","full_offset",3,1,21,0.0308641975308641,0.808641975308642,0.884773662551441,0,145.503830233841,299.007660467682,300.297983048327,305.341736221506,NA
"562","6wyn194o3vd7jmv","full_offset",3,1,22,0.0555555555555556,0.948559670781893,0.884773662551441,-0.065843621399177,132.801311164536,273.602622329072,274.892944909717,279.936698082897,NA
"563","6wyn194o3vd7jmv","full_offset",3,1,23,0.0925925925927237,0.5,0.925925925925926,-0.0246913580246914,145.697250468792,299.394500937584,300.684823518229,305.728576691408,NA
"564","6wyn194o3vd7jmv","full_offset",3,1,24,0.0308641975308642,0.858024691358025,0.925925925925926,-0.065843621399177,136.196323330916,280.392646661833,281.682969242478,286.726722415657,NA
"565","6wyn194o3vd7jmv","full_offset",3,1,25,0.0308641975308642,0.833333333333333,1.2962962962963,-0.148148148148148,133.579981954904,275.159963909808,276.450286490454,281.494039663633,NA
"566","6wyn194o3vd7jmv","full_offset",3,1,26,0.0185185185185185,0.524691358024691,0.802469135790667,-0.0493827160493827,133.153016189536,274.306032379072,275.596354959717,280.640108132897,NA
"567","6wyn194o3vd7jmv","full_offset",3,1,27,0.0185185185185185,0.598765432098765,0.925925925925926,-0.0987654269364159,137.811671886257,283.623343772515,284.91366635316,289.957419526339,NA
"568","6wyn194o3vd7jmv","full_offset",3,1,28,0.0185185185185185,0.672991921963115,1.66666666666667,-0.345679014066462,139.048092787893,286.096185575786,287.386508156431,292.430261329611,NA
"569","6wyn194o3vd7jmv","full_offset",3,1,29,0.0473251028806585,0.611111111111111,0.925925925925926,-0.0493827160493827,134.249500396395,276.499000792791,277.789323373436,282.833076546615,NA
"570","6wyn194o3vd7jmv","full_offset",3,1,30,0.0925925925925926,0.944444444444444,1.2962962962963,-0.222222222222222,144.821637644483,297.643275288966,298.933597869611,303.97735104279,NA
"571","6wyn194o3vd7jmv","full_offset",2,2,1,0.166666666666667,0.501371742112483,1.66666666666667,-0.145404663923182,127.398230727648,262.796461455297,264.086784035942,269.130537209121,NA
"572","6wyn194o3vd7jmv","full_offset",2,2,2,0.0925925925925926,0.734567901234568,1.70780011327692,-0.11522633744856,125.273600817841,258.547201635682,259.837524216327,264.881277389507,NA
"573","6wyn194o3vd7jmv","full_offset",2,2,3,0.0555555555555556,0.537037037037037,1.66666596974947,-0.123456795285806,125.636201645578,259.272403291157,260.562725871802,265.606479044981,NA
"574","6wyn194o3vd7jmv","full_offset",2,2,4,0.0925925925925926,0.722222222222222,0.927280732950601,0,124.470101948476,256.940203896951,258.230526477596,263.274279650776,NA
"575","6wyn194o3vd7jmv","full_offset",2,2,5,0.0925925925819705,0.796296296296296,1.17283950617284,-0.148148148148148,127.029377058835,262.05875411767,263.349076698315,268.392829871494,NA
"576","6wyn194o3vd7jmv","full_offset",2,2,6,0.179012345679012,0.611111111111111,0.925925925925926,0,127.284374281349,262.568748562697,263.859071143343,268.902824316522,NA
"577","6wyn194o3vd7jmv","full_offset",2,2,7,0.216049382716049,0.537037037037037,1.66666666666668,-0.148148148148148,129.272867455163,266.545734910326,267.836057490971,272.87981066415,NA
"578","6wyn194o3vd7jmv","full_offset",2,2,8,0.117283950617677,0.903292181069959,1.2962962962963,-0.148148148148148,125.453145491575,258.906290983151,260.196613563796,265.240366736975,NA
"579","6wyn194o3vd7jmv","full_offset",2,2,9,0.104938271604938,0.833333333333333,0.925925925925926,-0.0740740740740741,123.344030394067,254.688060788134,255.97838336878,261.022136541959,NA
"580","6wyn194o3vd7jmv","full_offset",2,2,10,0.171239140374943,0.845679012345679,0.925925900114178,0,130.962832936803,269.925665873607,271.215988454252,276.259741627431,NA
"581","6wyn194o3vd7jmv","full_offset",2,2,11,0.0802469135802469,0.759208453995834,1.66666666666667,-0.139917695473251,125.09889353272,258.19778706544,259.488109646085,264.531862819264,NA
"582","6wyn194o3vd7jmv","full_offset",2,2,12,0.0555555555555556,0.574074074074074,1.04938271604938,-0.0246913580246914,124.77889437263,257.55778874526,258.848111325905,263.891864499085,NA
"583","6wyn194o3vd7jmv","full_offset",2,2,13,0.0185185185185185,0.723593964334705,1.66666666666662,-0.148148148148148,124.510545558521,257.021091117043,258.311413697688,263.355166870867,NA
"584","6wyn194o3vd7jmv","full_offset",2,2,14,0.0541894584723422,0.537037037037037,1.66666666666667,-0.148136858089609,124.457530987113,256.915061974226,258.205384554871,263.24913772805,NA
"585","6wyn194o3vd7jmv","full_offset",2,2,15,0.166666666666667,0.833275001364215,1.54320987654321,-0.123456790123457,125.706181813422,259.412363626844,260.702686207489,265.746439380668,NA
"586","6wyn194o3vd7jmv","full_offset",2,2,16,0.0185185185185185,0.845679012345679,1.41975308641975,-0.148148148148148,124.654624957026,257.309249914052,258.599572494697,263.643325667876,NA
"587","6wyn194o3vd7jmv","full_offset",2,2,17,0.0432098765432099,0.944444444444444,1.2962962962963,-0.123456790123457,124.516241283131,257.032482566262,258.322805146907,263.366558320086,NA
"588","6wyn194o3vd7jmv","full_offset",2,2,18,0.154320987654321,0.722222222222222,0.925925848491994,1.3938343879083e-07,127.856080079138,263.712160158276,265.002482738921,270.0462359121,NA
"589","6wyn194o3vd7jmv","full_offset",2,2,19,0.166666666666667,0.759259259259259,1.2962962962963,-0.148148148148148,125.772278274062,259.544556548124,260.834879128769,265.878632301948,NA
"590","6wyn194o3vd7jmv","full_offset",2,2,20,0.118656319955241,0.541152263374486,1.54320987654321,-0.12342291994784,125.313777071518,258.627554143036,259.917876723681,264.96162989686,NA
"591","6wyn194o3vd7jmv","full_offset",2,2,21,0.170781893003722,0.907407407407407,1.2962962962963,-0.172839506172839,124.700298646036,257.400597292071,258.690919872716,263.734673045896,NA
"592","6wyn194o3vd7jmv","full_offset",2,2,22,0.170781893004115,0.833333333333333,0.925925900114178,-0.00274348422496573,128.703171828572,265.406343657143,266.696666237788,271.740419410968,NA
"593","6wyn194o3vd7jmv","full_offset",2,2,23,0.0925925925925926,0.858024691358025,1.2962962962963,-0.148148148148148,124.500133369609,257.000266739217,258.290589319862,263.334342493042,NA
"594","6wyn194o3vd7jmv","full_offset",2,2,24,0.12962900498533,0.685185184898388,0.925925925925926,0,126.433068955916,260.866137911831,262.156460492476,267.200213665656,NA
"595","6wyn194o3vd7jmv","full_offset",2,2,25,0.166666665806275,0.501372369337957,0.912208504801098,0,128.563928395862,265.127856791724,266.418179372369,271.461932545549,NA
"596","6wyn194o3vd7jmv","full_offset",2,2,26,0.0596707818930041,0.500015053411385,1.65294924554184,-0.149062642889803,126.682963878578,261.365927757157,262.656250337802,267.700003510981,NA
"597","6wyn194o3vd7jmv","full_offset",2,2,27,0.0679012345679013,0.648148148148148,1.53863740283493,-0.148148148148148,125.240784089813,258.481568179626,259.771890760271,264.815643933451,NA
"598","6wyn194o3vd7jmv","full_offset",2,2,28,0.166666666666667,0.611111111111111,1.2962962962963,-0.148148148148148,126.696641500566,261.393283001131,262.683605581776,267.727358754956,NA
"599","6wyn194o3vd7jmv","full_offset",2,2,29,0.133744855967078,0.808641975308657,1.54320987654336,-0.123456790123457,125.628619639114,259.257239278227,260.547561858872,265.591315032051,NA
"600","6wyn194o3vd7jmv","full_offset",2,2,30,0.166666666666667,0.722222222222091,1.66666666666667,-0.147233653399411,128.887995237469,265.775990474937,267.066313055582,272.110066228761,NA
"601","6wyn194o3vd7jmv","full_offset",1,2,1,0.0555555555555556,0.623456790123457,2.03709348732973,-0.0768175582990398,117.553116014033,243.106232028066,244.396554608711,249.440307781891,NA
"602","6wyn194o3vd7jmv","full_offset",1,2,2,0.0555555555555556,0.833282528069908,0.939643347050755,0,117.886428317299,243.772856634597,245.063179215242,250.106932388422,NA
"603","6wyn194o3vd7jmv","full_offset",1,2,3,0.129629629629615,0.537037037037037,1.04938271604938,3.24185123190546e-14,117.927878848491,243.855757696981,245.146080277627,250.189833450806,NA
"604","6wyn194o3vd7jmv","full_offset",1,2,4,0.0555555555555556,0.689300411522634,2.03703773395423,-0.0737692424935223,117.900995895983,243.801991791966,245.092314372611,250.13606754579,NA
"605","6wyn194o3vd7jmv","full_offset",1,2,5,0.0679012345679013,0.512345679012346,1.54320987654321,-0.0493814615984339,117.475082321671,242.950164643343,244.240487223988,249.284240397167,NA
"606","6wyn194o3vd7jmv","full_offset",1,2,6,0.166666666656045,0.845729817609104,0.925925925925926,0,118.541685744927,245.083371489855,246.3736940705,251.417447243679,NA
"607","6wyn194o3vd7jmv","full_offset",1,2,7,0.166666666666667,0.833333333333333,2.03703703703704,-0.0740740740740741,117.725053559132,243.450107118264,244.740429698909,249.784182872088,NA
"608","6wyn194o3vd7jmv","full_offset",1,2,8,0.166666666666667,0.5,0.925925925925926,-1.12900585389486e-05,118.754168702611,245.508337405223,246.798659985868,251.842413159047,NA
"609","6wyn194o3vd7jmv","full_offset",1,2,9,0.166666666665486,0.944445071669919,1.66666666666667,-0.0740740740740741,117.606636487332,243.213272974664,244.503595555309,249.547348728488,NA
"610","6wyn194o3vd7jmv","full_offset",1,2,10,0.129477213839354,0.549382716049383,2.03703703703704,-0.0740740740740741,117.816666507319,243.633333014639,244.923655595284,249.967408768463,NA
"611","6wyn194o3vd7jmv","full_offset",1,2,11,0.0555555555555556,0.845695947433487,0.925925925925926,1.54870487545367e-08,117.470738381245,242.94147676249,244.231799343136,249.275552516315,NA
"612","6wyn194o3vd7jmv","full_offset",1,2,12,0.166683601754475,0.5,2.07818930041152,-0.0740740740739867,118.175183275567,244.350366551133,245.640689131778,250.684442304958,NA
"613","6wyn194o3vd7jmv","full_offset",1,2,13,0.12962962962963,0.759259259259259,2.03703703703704,-0.0493827315364315,117.587290054295,243.174580108591,244.464902689236,249.508655862415,NA
"614","6wyn194o3vd7jmv","full_offset",1,2,14,0.0308641975308642,0.833333333333333,1.91358024691358,-0.0493827160493827,117.820659797096,243.641319594192,244.931642174837,249.975395348017,NA
"615","6wyn194o3vd7jmv","full_offset",1,2,15,0.0596707818930041,0.845679012345679,0.884773662551441,0,118.046106082232,244.092212164464,245.382534745109,250.426287918288,NA
"616","6wyn194o3vd7jmv","full_offset",1,2,16,0.133744855967078,0.943072702331962,1.66666666666667,-0.0658436212079788,117.745683300496,243.491366600993,244.781689181638,249.825442354817,NA
"617","6wyn194o3vd7jmv","full_offset",1,2,17,0.0665294924554184,0.79629629626443,1.04936389928515,-0.0246951213775377,117.801139705627,243.602279411255,244.8926019919,249.936355165079,NA
"618","6wyn194o3vd7jmv","full_offset",1,2,18,0.207818720965995,0.5,1.87242798353909,-0.0740753285250229,117.738280979521,243.476561959042,244.766884539687,249.810637712867,NA
"619","6wyn194o3vd7jmv","full_offset",1,2,19,0.170781893004115,0.5,2.03754508967129,-0.0823045267489712,117.893724676316,243.787449352632,245.077771933277,250.121525106456,NA
"620","6wyn194o3vd7jmv","full_offset",1,2,20,0.154320987654321,0.537037037037037,1.2962962962963,-0.0493827160493827,118.344209974451,244.688419948901,245.978742529546,251.022495702726,NA
"621","6wyn194o3vd7jmv","full_offset",1,2,21,0.0555499105262861,0.524691358028232,1.04938201913219,0,117.920413298169,243.840826596339,245.131149176984,250.174902350163,NA
"622","6wyn194o3vd7jmv","full_offset",1,2,22,0.12962962962963,0.833333333333333,2.03703076477049,-0.0740740740740741,118.201500810545,244.403001621089,245.693324201734,250.737077374914,NA
"623","6wyn194o3vd7jmv","full_offset",1,2,23,0.0679012345679013,0.709876543209876,1.53406492912666,-0.0493827160493827,117.589351033873,243.178702067746,244.469024648392,249.512777821571,NA
"624","6wyn194o3vd7jmv","full_offset",1,2,24,0.141975308641975,0.932098765432099,1.99588477366255,-0.0740740740740741,117.896014979316,243.792029958631,245.082352539276,250.126105712455,NA
"625","6wyn194o3vd7jmv","full_offset",1,2,25,0.0308641975308642,0.549382716038761,1.04938271604938,-0.0249961896052431,117.802627402812,243.605254805625,244.89557738627,249.939330559449,NA
"626","6wyn194o3vd7jmv","full_offset",1,2,26,0.278235025148605,0.500000007743524,1.62551440329218,-0.0246913580246914,118.189300684738,244.378601369475,245.668923950121,250.7126771233,NA
"627","6wyn194o3vd7jmv","full_offset",1,2,27,0.133744858548253,0.5,1.66209419295839,-0.0749885688157294,117.701723911038,243.403447822076,244.693770402722,249.737523575901,NA
"628","6wyn194o3vd7jmv","full_offset",1,2,28,0.165294924554184,0.83196159122085,2.03703703703704,-0.0740740740740741,118.036863300747,244.073726601495,245.36404918214,250.407802355319,NA
"629","6wyn194o3vd7jmv","full_offset",1,2,29,0.204160951074526,0.833333341076858,0.802418957764519,0.000914494741655281,118.460704636357,244.921409272714,246.211731853359,251.255485026538,NA
"630","6wyn194o3vd7jmv","full_offset",1,2,30,0.0802469135801158,0.940329218106996,1.9134108960355,-0.065843621399177,117.980331104039,243.960662208079,245.250984788724,250.294737961903,NA
"631","6wyn194o3vd7jmv","full_offset",2,1,1,0.0679012345679013,0.833333333333333,0.925925925925926,-0.0739725100083698,122.731685607742,253.463371215484,254.753693796129,259.797446969308,NA
"632","6wyn194o3vd7jmv","full_offset",2,1,2,0.0925925925925926,0.796296296296296,0.555555555555556,0,123.424040543696,254.848081087391,256.138403668037,261.182156841216,NA
"633","6wyn194o3vd7jmv","full_offset",2,1,3,0.0555555555555556,0.726337448559671,0.555555555555556,0,125.127656852459,258.255313704917,259.545636285562,264.589389458741,NA
"634","6wyn194o3vd7jmv","full_offset",2,1,4,0.0180612711476472,0.500762078951379,0.802469135802469,0,120.656660262252,249.313320524504,250.603643105149,255.647396278328,NA
"635","6wyn194o3vd7jmv","full_offset",2,1,5,0.0308641975308642,0.5247082931125,0.761316872427984,-0.0246913580246914,120.822779241677,249.645558483354,250.935881063999,255.979634237179,NA
"636","6wyn194o3vd7jmv","full_offset",2,1,6,0.0555555555555556,0.574074074074074,0.925925925925926,0.00823045267489708,121.299838980179,250.599677960359,251.890000541004,256.933753714183,NA
"637","6wyn194o3vd7jmv","full_offset",2,1,7,0.166666666666667,0.833333333333333,0.555555555555556,-0.0246913580246914,126.025769623805,260.051539247609,261.341861828255,266.385615001434,NA
"638","6wyn194o3vd7jmv","full_offset",2,1,8,0.0802469135802469,0.796296296296296,1.04938271604938,-0.0740740740740741,126.089023952355,260.17804790471,261.468370485355,266.512123658535,NA
"639","6wyn194o3vd7jmv","full_offset",2,1,9,0.0308642052743886,0.845831428135955,0.802469213237713,-0.0493822979014269,119.76919147294,247.53838294588,248.828705526525,253.872458699704,NA
"640","6wyn194o3vd7jmv","full_offset",2,1,10,0.0555555555555556,0.759259259259259,0.925925925925926,-0.0246913580246914,121.031068699123,250.062137398246,251.352459978892,256.396213152071,NA
"641","6wyn194o3vd7jmv","full_offset",2,1,11,0.0555555558423528,0.524691358024691,0.925925925925926,-0.0495859371030839,122.462224925376,252.924449850752,254.214772431397,259.258525604576,NA
"642","6wyn194o3vd7jmv","full_offset",2,1,12,0.0555555555555556,0.87037037037037,0.802469135802469,-0.0740740740740741,123.299246119864,254.598492239728,255.888814820373,260.932567993553,NA
"643","6wyn194o3vd7jmv","full_offset",2,1,13,0.0555555555555556,0.722222222222222,0.802469135802469,-0.0740740740740741,121.424690337904,250.849380675808,252.139703256453,257.183456429632,NA
