"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"472","85aq8xl8ayntz3l","perc_offset",2,2,22,0.438271604938272,NA,NA,0.445358939186099,137.362380580067,278.724761160135,279.088397523771,281.891799037047,NA
"473","85aq8xl8ayntz3l","perc_offset",2,2,23,0.364197530864198,NA,NA,0.436213991770334,133.865475985292,271.730951970584,272.09458833422,274.897989847496,NA
"474","85aq8xl8ayntz3l","perc_offset",2,2,24,0.290122829564649,NA,NA,0.444444444444444,123.760902335479,251.521804670958,251.885441034595,254.688842547871,NA
"475","85aq8xl8ayntz3l","perc_offset",2,2,25,0.462962962962963,NA,NA,0.444444444380711,165.007403233554,334.014806467108,334.378442830745,337.18184434402,NA
"476","85aq8xl8ayntz3l","perc_offset",2,2,26,0.537037037037037,NA,NA,0.395061728395062,144.178654912413,292.357309824827,292.720946188463,295.524347701739,NA
"477","85aq8xl8ayntz3l","perc_offset",2,2,27,0.277777777777778,NA,NA,0.436213991769547,127.836479208494,259.672958416988,260.036594780624,262.8399962939,NA
"478","85aq8xl8ayntz3l","perc_offset",2,2,28,0.611568358768736,NA,NA,0.444444444444441,137.761583267992,279.523166535983,279.886802899619,282.690204412895,NA
"479","85aq8xl8ayntz3l","perc_offset",2,2,29,0.347736625514403,NA,NA,0.42798353909465,134.372374587545,272.744749175089,273.108385538726,275.911787052002,NA
"480","85aq8xl8ayntz3l","perc_offset",2,2,30,0.537037037037037,NA,NA,0.444444444444444,139.180152549557,282.360305099113,282.72394146275,285.527342976025,NA
"481","85aq8xl8ayntz3l","perc_offset",1,2,1,0.339506172839506,NA,NA,0.17283950617284,128.177692580031,260.355385160062,260.719021523698,263.522423036974,NA
"482","85aq8xl8ayntz3l","perc_offset",1,2,2,0.833333333333333,NA,NA,0.148148148148148,164.580578464593,333.161156929186,333.524793292822,336.328194806098,NA
"483","85aq8xl8ayntz3l","perc_offset",1,2,3,0.290123456790123,NA,NA,0.181069958850097,127.108285564322,258.216571128644,258.58020749228,261.383609005556,NA
"484","85aq8xl8ayntz3l","perc_offset",1,2,4,0.759259256678084,NA,NA,0.222222222222222,162.657283881611,329.314567763222,329.678204126858,332.481605640134,NA
"485","85aq8xl8ayntz3l","perc_offset",1,2,5,0.339506172839506,NA,NA,0.222222222222222,131.679990120914,267.359980241829,267.723616605465,270.527018118741,NA
"486","85aq8xl8ayntz3l","perc_offset",1,2,6,0.339506173126303,NA,NA,0.172839506236573,156.934270404029,317.868540808058,318.232177171695,321.035578684971,NA
"487","85aq8xl8ayntz3l","perc_offset",1,2,7,0.1680214736878,NA,NA,0.222222222222222,148.431474738115,300.86294947623,301.226585839866,304.029987353142,NA
"488","85aq8xl8ayntz3l","perc_offset",1,2,8,0.314814814814815,NA,NA,0.148148148148148,134.244573204063,272.489146408127,272.852782771763,275.656184285039,NA
"489","85aq8xl8ayntz3l","perc_offset",1,2,9,0.211934156473806,NA,NA,0.148148148148148,134.869377980999,273.738755961997,274.102392325634,276.90579383891,NA
"490","85aq8xl8ayntz3l","perc_offset",1,2,10,0.425925925925926,NA,NA,0.222222222222222,153.314401922133,310.628803844267,310.992440207903,313.795841721179,NA
"491","85aq8xl8ayntz3l","perc_offset",1,2,11,0.349108367628066,NA,NA,0.246913575084564,138.691912850393,281.383825700787,281.747462064423,284.550863577699,NA
"492","85aq8xl8ayntz3l","perc_offset",1,2,12,0.981481481481481,NA,NA,0.246913580246904,165.588202171609,335.176404343218,335.540040706854,338.34344222013,NA
"493","85aq8xl8ayntz3l","perc_offset",1,2,13,0.5,NA,NA,0.222233512217028,139.310853716205,282.621707432409,282.985343796045,285.788745309321,NA
"494","85aq8xl8ayntz3l","perc_offset",1,2,14,0.512345679012346,NA,NA,0.17283950617284,139.3130617786,282.626123557201,282.989759920837,285.793161434113,NA
"495","85aq8xl8ayntz3l","perc_offset",1,2,15,0.438271604938272,NA,NA,0.148148148148148,135.082163984744,274.164327969489,274.527964333125,277.331365846401,NA
"496","85aq8xl8ayntz3l","perc_offset",1,2,16,0.302469135802469,NA,NA,0.205761316872428,148.188780916261,300.377561832522,300.741198196158,303.544599709434,NA
"497","85aq8xl8ayntz3l","perc_offset",1,2,17,0.388888888888889,NA,NA,0.230452674897119,125.358466955636,254.716933911273,255.080570274909,257.883971788185,NA
"498","85aq8xl8ayntz3l","perc_offset",1,2,18,0.574074074074074,NA,NA,0.219478737997257,141.74374231376,287.487484627519,287.851120991155,290.654522504431,NA
"499","85aq8xl8ayntz3l","perc_offset",1,2,19,0.290733119951227,NA,NA,0.246913580244553,138.868904633524,281.737809267048,282.101445630684,284.90484714396,NA
"500","85aq8xl8ayntz3l","perc_offset",1,2,20,0.16666668989724,NA,NA,0.222222222222222,163.578642113952,331.157284227904,331.520920591541,334.324322104816,NA
"501","85aq8xl8ayntz3l","perc_offset",1,2,21,0.486282578875171,NA,NA,0.200274348486229,146.180460199043,296.360920398086,296.724556761722,299.527958274998,NA
"502","85aq8xl8ayntz3l","perc_offset",1,2,22,0.611111111111111,NA,NA,0.219482501413836,177.828919602984,359.657839205969,360.021475569605,362.824877082881,NA
"503","85aq8xl8ayntz3l","perc_offset",1,2,23,0.836127622853591,NA,NA,0.222222361605661,167.924503031825,339.849006063649,340.212642427285,343.016043940561,NA
"504","85aq8xl8ayntz3l","perc_offset",1,2,24,0.746913580246913,NA,NA,0.246913580246914,154.61250296321,313.225005926419,313.588642290056,316.392043803332,NA
"505","85aq8xl8ayntz3l","perc_offset",1,2,25,0.351851844108327,NA,NA,0.249657058735935,144.190873664358,292.381747328716,292.745383692352,295.548785205628,NA
"506","85aq8xl8ayntz3l","perc_offset",1,2,26,0.51234568675587,NA,NA,0.221307727480567,140.824680388831,285.649360777663,286.012997141299,288.816398654575,NA
"507","85aq8xl8ayntz3l","perc_offset",1,2,27,0.833333333333333,NA,NA,0.222222222222222,163.434415138576,330.868830277151,331.232466640788,334.035868154063,NA
"508","85aq8xl8ayntz3l","perc_offset",1,2,28,0.450617283950617,NA,NA,0.222222222222222,168.123057526363,340.246115052726,340.609751416363,343.413152929638,NA
"509","85aq8xl8ayntz3l","perc_offset",1,2,29,0.574074074074074,NA,NA,0.148148148148148,156.418811737996,316.837623475992,317.201259839628,320.004661352904,NA
"510","85aq8xl8ayntz3l","perc_offset",1,2,30,0.401234567901235,NA,NA,0.222222222222222,172.393004886666,348.786009773333,349.149646136969,351.953047650245,NA
"511","85aq8xl8ayntz3l","perc_offset",3,1,1,0.247599451303155,NA,NA,0.73251028634506,119.468365939156,242.936731878312,243.300368241948,246.103769755224,NA
"512","85aq8xl8ayntz3l","perc_offset",3,1,2,0.553497942386831,NA,NA,0.732510288065843,120.846495413481,245.692990826961,246.056627190598,248.860028703873,NA
"513","85aq8xl8ayntz3l","perc_offset",3,1,3,0.62482853223594,NA,NA,0.724279835390946,123.984085307548,251.968170615096,252.331806978733,255.135208492009,NA
"514","85aq8xl8ayntz3l","perc_offset",3,1,4,0.532921810699588,NA,NA,0.737997256515775,122.222996834048,248.445993668096,248.809630031732,251.613031545008,NA
"515","85aq8xl8ayntz3l","perc_offset",3,1,5,0.265432726086506,NA,NA,0.732408677538993,121.222250183513,246.444500367026,246.808136730662,249.611538243938,NA
"516","85aq8xl8ayntz3l","perc_offset",3,1,6,0.434156378600823,NA,NA,0.724279835390946,121.376845468354,246.753690936708,247.117327300344,249.92072881362,NA
"517","85aq8xl8ayntz3l","perc_offset",3,1,7,0.425925925925926,NA,NA,0.74074074074074,119.441694232781,242.883388465562,243.247024829198,246.050426342474,NA
"518","85aq8xl8ayntz3l","perc_offset",3,1,8,0.388431641518061,NA,NA,0.7379934931629,119.480778505526,242.961557011052,243.325193374688,246.128594887964,NA
"519","85aq8xl8ayntz3l","perc_offset",3,1,9,0.290123456790123,NA,NA,0.732510288065843,120.245144761092,244.490289522184,244.853925885821,247.657327399097,NA
"520","85aq8xl8ayntz3l","perc_offset",3,1,10,0.203398872123152,NA,NA,0.740435893672878,122.036899685249,248.073799370498,248.437435734134,251.24083724741,NA
"521","85aq8xl8ayntz3l","perc_offset",3,1,11,0.516460905349794,NA,NA,0.724279835390946,123.556111455407,251.112222910815,251.475859274451,254.279260787727,NA
"522","85aq8xl8ayntz3l","perc_offset",3,1,12,0.41358589194285,NA,NA,0.716049800866453,120.6856220378,245.3712440756,245.734880439237,248.538281952512,NA
"523","85aq8xl8ayntz3l","perc_offset",3,1,13,0.993827160493827,NA,NA,0.732510288065843,123.644549289726,251.289098579452,251.652734943088,254.456136456364,NA
"524","85aq8xl8ayntz3l","perc_offset",3,1,14,0.95679012345679,NA,NA,0.732510288065843,127.20260905733,258.405218114661,258.768854478297,261.572255991573,NA
"525","85aq8xl8ayntz3l","perc_offset",3,1,15,0.241197988111568,NA,NA,0.737997256515775,122.020104553557,248.040209107113,248.40384547075,251.207246984025,NA
"526","85aq8xl8ayntz3l","perc_offset",3,1,16,0.609739368998628,NA,NA,0.707818930041152,123.288138183541,250.576276367083,250.939912730719,253.743314243995,NA
"527","85aq8xl8ayntz3l","perc_offset",3,1,17,0.343621399176955,NA,NA,0.724279835390946,120.466763115904,244.933526231809,245.297162595445,248.100564108721,NA
"528","85aq8xl8ayntz3l","perc_offset",3,1,18,0.421810699588477,NA,NA,0.737997256515775,123.518812099725,251.03762419945,251.401260563086,254.204662076362,NA
"529","85aq8xl8ayntz3l","perc_offset",3,1,19,0.31572930955647,NA,NA,0.724279837111729,121.445718090891,246.891436181782,247.255072545419,250.058474058694,NA
"530","85aq8xl8ayntz3l","perc_offset",3,1,20,0.397119341563786,NA,NA,0.730715308141589,120.378185379389,244.756370758777,245.120007122414,247.923408635689,NA
"531","85aq8xl8ayntz3l","perc_offset",3,1,21,0.709876473518157,NA,NA,0.732510288065843,121.422824058289,246.845648116578,247.209284480214,250.01268599349,NA
"532","85aq8xl8ayntz3l","perc_offset",3,1,22,0.438119189147996,NA,NA,0.74074074074074,117.753115602864,239.506231205727,239.869867569364,242.673269082639,NA
"533","85aq8xl8ayntz3l","perc_offset",3,1,23,0.462962962962963,NA,NA,0.718792866941015,121.069603180036,246.139206360073,246.502842723709,249.306244236985,NA
"534","85aq8xl8ayntz3l","perc_offset",3,1,24,0.405349794238683,NA,NA,0.732510288065843,119.668816160046,243.337632320093,243.701268683729,246.504670197005,NA
"535","85aq8xl8ayntz3l","perc_offset",3,1,25,0.462962962962963,NA,NA,0.748666361835086,123.535970404689,251.071940809379,251.435577173015,254.238978686291,NA
"536","85aq8xl8ayntz3l","perc_offset",3,1,26,0.240740740740741,NA,NA,0.730681298582533,120.378199784026,244.756399568052,245.120035931688,247.923437444964,NA
"537","85aq8xl8ayntz3l","perc_offset",3,1,27,0.334019204389575,NA,NA,0.729766803840878,119.90643040505,243.8128608101,244.176497173737,246.979898687013,NA
"538","85aq8xl8ayntz3l","perc_offset",3,1,28,0.315272062185642,NA,NA,0.724279835390946,120.466763137777,244.933526275555,245.297162639191,248.100564152467,NA
"539","85aq8xl8ayntz3l","perc_offset",3,1,29,0.26131684919741,NA,NA,0.724279835390946,123.762729279386,251.525458558773,251.889094922409,254.692496435685,NA
"540","85aq8xl8ayntz3l","perc_offset",3,1,30,0.191815272062186,NA,NA,0.732510288065843,121.289190533936,246.578381067871,246.942017431508,249.745418944783,NA
"541","85aq8xl8ayntz3l","full_offset",3,2,1,0.0925944742690158,0.943072702331962,3.76695625666819,-0.0740740740740741,125.020058906483,258.040117812965,259.330440393611,264.37419356679,NA
"542","85aq8xl8ayntz3l","full_offset",3,2,2,0.170781893004115,0.541152263374486,3.88888888888889,-0.0493827160493827,124.934669729386,257.869339458772,259.159662039417,264.203415212597,NA
"543","85aq8xl8ayntz3l","full_offset",3,2,3,0.12962962962963,0.560356652949246,3.88888888888889,-0.0987654320987654,125.063629445096,258.127258890191,259.417581470836,264.461334644016,NA
"544","85aq8xl8ayntz3l","full_offset",3,2,4,0.154320987654321,0.64814814900854,3.84824467814866,-0.0823045267489712,124.277859643277,256.555719286555,257.8460418672,262.889795040379,NA
"545","85aq8xl8ayntz3l","full_offset",3,2,5,0.0925925925925926,0.549382716049383,3.7654321016334,-0.0740740740740741,124.769859482016,257.539718964031,258.830041544676,263.873794717856,NA
"546","85aq8xl8ayntz3l","full_offset",3,2,6,0.0555555555555556,0.510990871987657,4.01234567901235,-0.0987654320990277,124.940278053681,257.880556107362,259.170878688008,264.214631861187,NA
"547","85aq8xl8ayntz3l","full_offset",3,2,7,0.0802469135802469,0.833333333333333,4.01234567901235,-0.0740740740740741,123.826931383474,255.653862766949,256.944185347594,261.987938520773,NA
"548","85aq8xl8ayntz3l","full_offset",3,2,8,0.228395061728395,0.685185185185185,3.76543209876543,-0.0768175582990398,125.869338535804,259.738677071609,261.028999652254,266.072752825433,NA
"549","85aq8xl8ayntz3l","full_offset",3,2,9,0.0308641975308642,0.944444444444444,4.01234567901235,-0.0740740740740741,124.577838238049,257.155676476098,258.445999056743,263.489752229922,NA
"550","85aq8xl8ayntz3l","full_offset",3,2,10,0.12962962962963,0.722222222222222,3.88888888888889,-0.0740740740740741,122.316357447984,252.632714895969,253.923037476614,258.966790649793,NA
"551","85aq8xl8ayntz3l","full_offset",3,2,11,0.0925925925925926,0.746913580246913,4.25925925925926,-0.0987654320987654,123.253732677656,254.507465355312,255.797787935957,260.841541109136,NA
"552","85aq8xl8ayntz3l","full_offset",3,2,12,0.131001371742113,0.833333333333333,3.51851851851852,-0.0740728196231253,124.311283796506,256.622567593011,257.912890173656,262.956643346836,NA
"553","85aq8xl8ayntz3l","full_offset",3,2,13,0.203703703703704,0.598765432098765,3.51851782160132,-0.0493827160493827,125.999526075285,259.999052150569,261.289374731214,266.333127904394,NA
"554","85aq8xl8ayntz3l","full_offset",3,2,14,0.0555555555555556,0.697530864197531,3.76543209876543,-0.0740740740528298,122.846686991673,253.693373983346,254.983696563991,260.027449737171,NA
"555","85aq8xl8ayntz3l","full_offset",3,2,15,0.166661021637397,0.537037037037037,3.76543209876543,-0.0740740740740741,125.246395694645,258.49279138929,259.783113969935,264.826867143114,NA
"556","85aq8xl8ayntz3l","full_offset",3,2,16,0.0925925925925926,0.561728395061728,3.51851851851852,-0.0740740740740741,125.187646381176,258.375292762352,259.665615342997,264.709368516176,NA
"557","85aq8xl8ayntz3l","full_offset",3,2,17,0.117283950617284,0.635802469135802,4.01234567901235,-0.0987616687459191,123.941118929,255.882237858,257.172560438645,262.216313611825,NA
"558","85aq8xl8ayntz3l","full_offset",3,2,18,0.0925925925925926,0.759259259259259,3.76543209876543,-0.0741079442496909,124.308446632452,256.616893264904,257.907215845549,262.950969018728,NA
"559","85aq8xl8ayntz3l","full_offset",3,2,19,0.216049382716049,0.734567901234568,4.62962962962963,-0.148148148148148,125.031810705801,258.063621411602,259.353943992247,264.397697165426,NA
"560","85aq8xl8ayntz3l","full_offset",3,2,20,0.128257887517147,0.709876543209876,3.88888888888889,-0.0713305898491083,126.168595561048,260.337191122095,261.627513702741,266.67126687592,NA
"561","85aq8xl8ayntz3l","full_offset",3,2,21,0.12962962962963,0.907401762378138,3.64203175893467,-0.0740740740740741,124.429239784912,256.858479569823,258.148802150468,263.192555323648,NA
"562","85aq8xl8ayntz3l","full_offset",3,2,22,0.166666666666667,0.796296296296296,4.01234567900054,-0.0987654320987654,124.685391168838,257.370782337676,258.661104918321,263.7048580915,NA
"563","85aq8xl8ayntz3l","full_offset",3,2,23,0.0802469135802469,0.504115226337449,3.88888888888889,-0.0740740740740741,124.345152731398,256.690305462795,257.980628043441,263.02438121662,NA
"564","85aq8xl8ayntz3l","full_offset",3,2,24,0.0925925925925926,0.623439855035648,3.88888888888889,-0.0740740740740741,123.887659173428,255.775318346857,257.065640927502,262.109394100681,NA
"565","85aq8xl8ayntz3l","full_offset",3,2,25,0.154320987654321,0.5,3.88888888888889,-0.0493827160493827,125.707523677261,259.415047354522,260.705369935167,265.749123108346,NA
"566","85aq8xl8ayntz3l","full_offset",3,2,26,0.117283950617284,0.981481481481481,4.62962963823355,-0.123456790123457,124.174654759091,256.349309518182,257.639632098827,262.683385272006,NA
"567","85aq8xl8ayntz3l","full_offset",3,2,27,0.0925925693620195,0.87037037037037,3.88888888888889,-0.0740740740740741,123.810899213629,255.621798427257,256.912121007902,261.955874181082,NA
"568","85aq8xl8ayntz3l","full_offset",3,2,28,0.253086419753086,0.907407407407407,3.88888888888874,-0.0987993022743823,122.436922441577,252.873844883154,254.164167463799,259.207920636979,NA
"569","85aq8xl8ayntz3l","full_offset",3,2,29,0.203754508967129,0.734567901234568,3.89346136259717,-0.0740740740740741,126.57733693769,261.154673875379,262.444996456025,267.488749629204,NA
"570","85aq8xl8ayntz3l","full_offset",3,2,30,0.0557079713458315,0.569958847736626,3.80658436213992,-0.0740740740740741,123.667700913305,255.335401826611,256.625724407256,261.669477580435,NA
"571","85aq8xl8ayntz3l","full_offset",2,1,1,0.00754458171424993,0.0486968449931413,3.34019204388395,0.0274348422496571,117.721049295904,243.442098591808,244.732421172453,249.776174345632,NA
"572","85aq8xl8ayntz3l","full_offset",2,1,2,0.0596707818929604,0.00617283950617287,3.14814814814815,0.0246913580246915,117.827486749582,243.654973499164,244.945296079809,249.989049252989,NA
"573","85aq8xl8ayntz3l","full_offset",2,1,3,0.0185185185185185,0.0720164609053498,3.39506172839506,0.0329218106995885,117.520654354188,243.041308708377,244.331631289022,249.375384462201,NA
"574","85aq8xl8ayntz3l","full_offset",2,1,4,0.018535453606327,0.150205761316872,3.35390946502058,0.0338363106035935,117.579156764321,243.158313528641,244.448636109286,249.492389282466,NA
"575","85aq8xl8ayntz3l","full_offset",2,1,5,0.0473251028806585,0.0843621399176955,3.14814814814815,0.0329218106995885,117.443695572363,242.887391144726,244.177713725371,249.22146689855,NA
"576","85aq8xl8ayntz3l","full_offset",2,1,6,0.0308641975308642,0.183127572016461,3.38134430727023,0.0246913580246915,117.621263368023,243.242526736046,244.532849316691,249.576602489871,NA
"577","85aq8xl8ayntz3l","full_offset",2,1,7,0.0560128029263832,0.0884773662551441,3.38134438470548,0.0329218106993263,117.660800983095,243.32160196619,244.611924546836,249.655677720015,NA
"578","85aq8xl8ayntz3l","full_offset",2,1,8,0.0598231976832654,0.327160493827161,3.14814814814815,0.0329218106995885,117.949730637974,243.899461275949,245.189783856594,250.233537029773,NA
"579","85aq8xl8ayntz3l","full_offset",2,1,9,0.0679012345679013,0.12962962962963,3.39506172839506,0.0246912186412527,117.803660796194,243.607321592388,244.897644173034,249.941397346213,NA
"580","85aq8xl8ayntz3l","full_offset",2,1,10,0.01440329218107,0.0802469135802469,3.14814814814815,0.0329218106995885,117.346395955002,242.692791910004,243.983114490649,249.026867663828,NA
"581","85aq8xl8ayntz3l","full_offset",2,1,11,0.0541838134430727,0.0308641975308642,3.14814814814815,0.0256058527663467,117.174996620704,242.349993241408,243.640315822053,248.684068995232,NA
"582","85aq8xl8ayntz3l","full_offset",2,1,12,0.0679012345679013,0.141975308641975,3.02469135802469,0.0246913580246915,117.807128449633,243.614256899267,244.904579479912,249.948332653091,NA
"583","85aq8xl8ayntz3l","full_offset",2,1,13,0.0226337448559671,0.117283950617284,3.10699588477366,0.0329218106995885,117.603275934333,243.206551868666,244.496874449311,249.540627622491,NA
"584","85aq8xl8ayntz3l","full_offset",2,1,14,0.0555555555555556,0.203703703703704,2.98353909465021,0.0246913580246915,117.426308757347,242.852617514694,244.14294009534,249.186693268519,NA
"585","85aq8xl8ayntz3l","full_offset",2,1,15,0.0925925925925926,0.306635167403343,3.39506172839506,0.0246800679661525,118.141754434848,244.283508869695,245.57383145034,250.61758462352,NA
"586","85aq8xl8ayntz3l","full_offset",2,1,16,0.051440329218107,0.166666666666667,3.39506172839506,0.0356314247489375,117.530440117021,243.060880234041,244.351202814687,249.394955987866,NA
"587","85aq8xl8ayntz3l","full_offset",2,1,17,0.0720164609053498,0.281893073806946,3.39506172839506,0.0246913580246915,117.932397696439,243.864795392877,245.155117973522,250.198871146702,NA
"588","85aq8xl8ayntz3l","full_offset",2,1,18,0.0555555555555556,0.302469135802469,3.39500527810237,0.0246913580246915,118.07395128482,244.147902569641,245.438225150286,250.481978323465,NA
"589","85aq8xl8ayntz3l","full_offset",2,1,19,0.0596726635694273,0.0761316872427984,3.39506172839506,0.0274348422496571,117.528038368931,243.056076737861,244.346399318506,249.390152491686,NA
"590","85aq8xl8ayntz3l","full_offset",2,1,20,0.0185185185185185,0.152949044210204,3.3493369913123,0.0246913580246915,117.719969793761,243.439939587522,244.730262168167,249.774015341347,NA
"591","85aq8xl8ayntz3l","full_offset",2,1,21,0.117283950617284,0.286008230452675,3.35390946502058,0.0246913580246915,118.37742273396,244.75484546792,246.045168048565,251.088921221744,NA
"592","85aq8xl8ayntz3l","full_offset",2,1,22,0.0555555555555556,0.25628715134888,3.35238530711782,0.0246913580246915,117.462260492841,242.924520985683,244.214843566328,249.258596739507,NA
"593","85aq8xl8ayntz3l","full_offset",2,1,23,0.0157750342935528,0.150205761316872,3.34019204389575,0.0301783264746229,117.570078171446,243.140156342892,244.430478923537,249.474232096716,NA
"594","85aq8xl8ayntz3l","full_offset",2,1,24,0.0555555555555556,0.0555555555555556,3.35390946502058,0.0246913580244292,117.75447783478,243.508955669559,244.799278250204,249.843031423384,NA
"595","85aq8xl8ayntz3l","full_offset",2,1,25,0.0679012345679013,0.261316872427984,3.14814814814815,0.0246913580246915,117.645044723721,243.290089447443,244.580412028088,249.624165201267,NA
"596","85aq8xl8ayntz3l","full_offset",2,1,26,0.0308641975308642,0.180384087791495,3.38134430727023,0.0246913580246915,117.606846685131,243.213693370262,244.504015950907,249.547769124086,NA
"597","85aq8xl8ayntz3l","full_offset",2,1,27,0.0555555555555556,0.166666666666667,3.06584362139918,0.0246913580246915,117.730617338262,243.461234676524,244.751557257169,249.795310430348,NA
"598","85aq8xl8ayntz3l","full_offset",2,1,28,0.0308641975308642,0.327160493827161,3.06584362139918,0.0246913580246915,117.884243404355,243.768486808709,245.058809389354,250.102562562533,NA
"599","85aq8xl8ayntz3l","full_offset",2,1,29,0.0308641975308642,0.327160493827161,3.14814814814815,0.0246913580246915,117.316511705645,242.63302341129,243.923345991935,248.967099165115,NA
"600","85aq8xl8ayntz3l","full_offset",2,1,30,0.0185185185185185,0.0102880658436214,3.35390946502058,0.0274348422496571,117.585709262949,243.171418525897,244.461741106542,249.505494279722,NA
"601","85aq8xl8ayntz3l","full_offset",1,1,1,0.228395061728395,0.0925925925925926,1.17283950617284,0.148148148148148,128.914034300502,265.828068601005,267.11839118165,272.162144354829,NA
"602","85aq8xl8ayntz3l","full_offset",1,1,2,0.166666666379869,0.318930041152263,0.884773662551441,0.148148148148148,130.086195454685,268.172390909371,269.462713490016,274.506466663195,NA
"603","85aq8xl8ayntz3l","full_offset",1,1,3,0.314814814814815,0.166666669247841,1.41975308641975,0.17283950617284,128.130568547487,264.261137094974,265.551459675619,270.595212848799,NA
"604","85aq8xl8ayntz3l","full_offset",1,1,4,0.203703703703704,0.166666666666667,1.31001371742113,0.156378600823045,128.074407612722,264.148815225444,265.439137806089,270.482890979268,NA
"605","85aq8xl8ayntz3l","full_offset",1,1,5,0.425875120662501,0.316186556927298,1.66666666666667,0.1484529797287,129.896857837278,267.793715674556,269.084038255202,274.127791428381,NA
"606","85aq8xl8ayntz3l","full_offset",1,1,6,0.351851851851852,0.203703703703704,1.66666666666667,0.148148148148148,129.160848199321,266.321696398643,267.612018979288,272.655772152467,NA
"607","85aq8xl8ayntz3l","full_offset",1,1,7,0.425925925925926,0.12962962962963,1.66666666666667,0.17283950617284,129.390768657532,266.781537315064,268.071859895709,273.115613068888,NA
"608","85aq8xl8ayntz3l","full_offset",1,1,8,0.388888888888889,0.277777777777778,1.17283950617284,0.17283950617284,130.679612762631,269.359225525263,270.649548105908,275.693301279087,NA
"609","85aq8xl8ayntz3l","full_offset",1,1,9,0.5,0.0555555555555556,0.555555555555556,0.222222222222222,134.329708311846,276.659416623693,277.949739204338,282.993492377517,NA
"610","85aq8xl8ayntz3l","full_offset",1,1,10,0.41358024691358,0.0185185185185185,1.2962962962963,0.148148148148148,128.737642718441,265.475285436883,266.765608017528,271.809361190707,NA
"611","85aq8xl8ayntz3l","full_offset",1,1,11,0.425925925925926,0.276406035665295,0.925925951737674,0.148148148148148,131.539759418962,271.079518837924,272.369841418569,277.413594591748,NA
"612","85aq8xl8ayntz3l","full_offset",1,1,12,0.5,0.0185185185185185,0.925925925925926,0.148148148148148,128.80913785885,265.6182757177,266.908598298346,271.952351471525,NA
"613","85aq8xl8ayntz3l","full_offset",1,1,13,0.537037037037037,0.166666666666667,0.884773662551441,0.17283950617284,130.472640467013,268.945280934026,270.235603514671,275.279356687851,NA
"614","85aq8xl8ayntz3l","full_offset",1,1,14,0.179012345679012,0.12962962962963,1.25514403292181,0.170095977016313,128.814818667217,265.629637334435,266.91995991508,271.963713088259,NA
"615","85aq8xl8ayntz3l","full_offset",1,1,15,0.487654320987654,0.240740740740741,0.51440329218107,0.222222222222222,131.01536620652,270.030732413039,271.321054993684,276.364808166864,NA
"616","85aq8xl8ayntz3l","full_offset",1,1,16,0.314814814814815,0.0925925925925926,1.2962962962963,0.148148148148148,128.416117793778,264.832235587556,266.122558168201,271.16631134138,NA
"617","85aq8xl8ayntz3l","full_offset",1,1,17,0.462962962962963,0.277777777777778,0.555555555555556,0.222222222222222,129.730996101221,267.461992202442,268.752314783087,273.796067956266,NA
"618","85aq8xl8ayntz3l","full_offset",1,1,18,0.388888888888889,0.0555555555555556,0.925925925925926,0.222210932163683,131.740283217812,271.480566435624,272.770889016269,277.814642189449,NA
"619","85aq8xl8ayntz3l","full_offset",1,1,19,0.192729766803841,0.277777777777778,1.25513783810231,0.17283950617284,128.466725205783,264.933450411567,266.223772992212,271.267526165391,NA
"620","85aq8xl8ayntz3l","full_offset",1,1,20,0.351834916764043,0.166666457591509,1.65294924554184,0.17283950617284,129.650030671478,267.300061342955,268.590383923601,273.63413709678,NA
"621","85aq8xl8ayntz3l","full_offset",1,1,21,0.314814814814815,0.130086877000457,1.2962962962963,0.148148148148148,129.846923267544,267.693846535089,268.984169115734,274.027922288913,NA
"622","85aq8xl8ayntz3l","full_offset",1,1,22,0.314814814814815,0.203703494628546,1.29172382258802,0.181069958847738,127.373795701948,262.747591403896,264.037913984541,269.081667157721,NA
"623","85aq8xl8ayntz3l","full_offset",1,1,23,0.203703703703704,0.319082526634259,1.29629420554472,0.181081248906276,129.037370659072,266.074741318145,267.36506389879,272.408817071969,NA
"624","85aq8xl8ayntz3l","full_offset",1,1,24,0.166666666666667,0.0555555555555556,1.17283950617284,0.17283950617284,128.287274830374,264.574549660749,265.864872241394,270.908625414573,NA
"625","85aq8xl8ayntz3l","full_offset",1,1,25,0.191358233766516,0.318930041152263,1.29629629342832,0.156378600823045,130.253395656337,268.506791312674,269.79711389332,274.840867066499,NA
"626","85aq8xl8ayntz3l","full_offset",1,1,26,0.277777777777778,0.240740740740741,0.925925925925926,0.222222222222222,128.241642888305,264.483285776609,265.773608357254,270.817361530434,NA
"627","85aq8xl8ayntz3l","full_offset",1,1,27,0.277777777777778,0.12962962962963,0.185185185185185,0.222222222222222,130.468749343459,268.937498686918,270.227821267564,275.271574440743,NA
"628","85aq8xl8ayntz3l","full_offset",1,1,28,0.462962962962963,0.0555555555555556,0.925925925925926,0.148148148148148,130.996490812149,269.992981624297,271.283304204942,276.327057378122,NA
"629","85aq8xl8ayntz3l","full_offset",1,1,29,0.203703703703704,0.0554031397652797,1.2962962962963,0.148148148148148,128.433457442734,264.866914885468,266.157237466113,271.200990639292,NA
