"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"636","au7m9jjmgy8d4gj","full_offset",2,2,6,0.0473251028806585,0.512345679012346,0.802469135700182,3.38701756168458e-05,132.350331967808,272.700663935617,273.990986516262,279.034739689441,NA
"637","au7m9jjmgy8d4gj","full_offset",2,2,7,0.0555555555555556,0.672991921963115,0.651577503429356,0.0237768632830362,143.613426209897,295.226852419793,296.517175000438,301.560928173618,NA
"638","au7m9jjmgy8d4gj","full_offset",2,2,8,0.0185185185185185,0.981481481481481,0.802469135802469,-0.0246913580246914,139.678375895969,287.356751791938,288.647074372583,293.690827545762,NA
"639","au7m9jjmgy8d4gj","full_offset",2,2,9,0.0313214449012984,0.537189452827313,1.21856424314938,-0.148148566298455,134.786663905605,277.573327811211,278.863650391856,283.907403565035,NA
"640","au7m9jjmgy8d4gj","full_offset",2,2,10,0.055098308184728,0.524691358021151,0.802469135802469,1.3938343879083e-07,128.265716652477,264.531433304953,265.821755885598,270.865509058777,NA
"641","au7m9jjmgy8d4gj","full_offset",2,2,11,0.0679012345679013,0.623456790123457,0.925925925925926,-0.0246913580246914,132.355334238036,272.710668476072,274.000991056718,279.044744229897,NA
"642","au7m9jjmgy8d4gj","full_offset",2,2,12,0.0308641975308642,0.611111111111111,0.924401768023167,-0.0493827160493827,145.057245644797,298.114491289595,299.40481387024,304.448567043419,NA
"643","au7m9jjmgy8d4gj","full_offset",2,2,13,0.0925925925925926,0.722222222222222,0.92135345221765,-4.18150316261467e-07,148.911009399347,305.822018798694,307.112341379339,312.156094552518,NA
"644","au7m9jjmgy8d4gj","full_offset",2,2,14,0.0555555555555556,0.5,0.971650663008688,-0.0246913580246914,144.002972125473,296.005944250945,297.29626683159,302.34002000477,NA
"645","au7m9jjmgy8d4gj","full_offset",2,2,15,0.0555555555555556,0.549382716049383,1.17283950617284,-0.148148148148148,141.531976277257,291.063952554514,292.354275135159,297.398028308338,NA
"646","au7m9jjmgy8d4gj","full_offset",2,2,16,0.0308641975308642,0.537037037037037,0.925925925819705,0,129.597937064025,267.195874128051,268.486196708696,273.529949881875,NA
"647","au7m9jjmgy8d4gj","full_offset",2,2,17,0.0555555555555556,0.944444444444444,0.925925925925926,-0.0740740740740741,133.075247006144,274.150494012289,275.440816592934,280.484569766113,NA
"648","au7m9jjmgy8d4gj","full_offset",2,2,18,0.0555555555555556,0.957247370827618,0.925925925925926,-1.54870487545367e-08,135.265056289449,278.530112578897,279.820435159542,284.864188332722,NA
"649","au7m9jjmgy8d4gj","full_offset",2,2,19,0.0308641975308642,0.574074074074074,0.802469135802469,0,138.442866490381,284.885732980762,286.176055561407,291.219808734586,NA
"650","au7m9jjmgy8d4gj","full_offset",2,2,20,0.0925925925925926,0.722222222222222,0.555555555555556,0,141.251274752459,290.502549504918,291.792872085563,296.836625258743,NA
"651","au7m9jjmgy8d4gj","full_offset",2,2,21,0.0308641975308642,0.771604938271605,0.925925925925926,-0.0246913580246914,132.553436141305,273.10687228261,274.397194863255,279.440948036434,NA
"652","au7m9jjmgy8d4gj","full_offset",2,2,22,0.0308641975308642,0.664609053497942,0.802469135802469,0,132.313853878433,272.627707756866,273.918030337511,278.961783510691,NA
"653","au7m9jjmgy8d4gj","full_offset",2,2,23,0.0925925925925926,0.796296296296297,0.925925925925926,0,145.579144031912,299.158288063823,300.448610644469,305.492363817648,NA
"654","au7m9jjmgy8d4gj","full_offset",2,2,24,0.0555555555555556,0.512345678916747,0.679012345679013,-0.0246913580246914,149.245563495737,306.491126991475,307.78144957212,312.825202745299,NA
"655","au7m9jjmgy8d4gj","full_offset",2,2,25,0.0555555555555507,0.932098765432099,0.925925925925926,0.0243865264441396,132.90206515641,273.804130312821,275.094452893466,280.138206066645,NA
"656","au7m9jjmgy8d4gj","full_offset",2,2,26,0.0679011648761673,0.500000000860392,0.679012345679013,0.0246913580246915,139.755136981588,287.510273963177,288.800596543822,293.844349717001,NA
"657","au7m9jjmgy8d4gj","full_offset",2,2,27,0.0555555555555556,0.722222222222222,0.720145792289266,-0.00823045267489708,135.170068801201,278.340137602403,279.630460183048,284.674213356227,NA
"658","au7m9jjmgy8d4gj","full_offset",2,2,28,0.0432098765432099,0.58641975308642,0.802469135802469,0.0246913580246915,141.71114162406,291.422283248119,292.712605828765,297.756359001944,NA
"659","au7m9jjmgy8d4gj","full_offset",2,2,29,0.00617283950617287,0.932098765432099,0.925925925925926,0,132.388528574541,272.777057149082,274.067379729727,279.111132902907,NA
"660","au7m9jjmgy8d4gj","full_offset",2,2,30,0.0308641975308642,0.611111111111111,0.884773662551441,0.0246913580246915,132.445394317523,272.890788635046,274.181111215691,279.22486438887,NA
"661","au7m9jjmgy8d4gj","full_offset",1,2,1,0.117282068940861,0.977366255144033,1.25514403292181,-0.156378600823045,170.693143607688,349.386287215375,350.676609796021,355.7203629692,NA
"662","au7m9jjmgy8d4gj","full_offset",1,2,2,0.141975308641975,0.606995884741796,1.2962962962963,-0.222222222222232,151.54882298175,311.0976459635,312.387968544145,317.431721717324,NA
"663","au7m9jjmgy8d4gj","full_offset",1,2,3,0.0925925925925926,0.760631001371742,1.66666666666667,-0.222222222222222,155.116716981487,318.233433962974,319.523756543619,324.567509716798,NA
"664","au7m9jjmgy8d4gj","full_offset",1,2,4,0.0802469135802469,0.759259259259259,1.66666666666667,-0.222222222222222,147.896729821515,303.793459643031,305.083782223676,310.127535396855,NA
"665","au7m9jjmgy8d4gj","full_offset",1,2,5,0.166666666666667,0.722222222222222,1.79012345679012,-0.296296296296296,162.099893069212,332.199786138424,333.490108719069,338.533861892248,NA
"666","au7m9jjmgy8d4gj","full_offset",1,2,6,0.203705585380127,0.759259259259259,1.2962962962963,-0.222222222222222,169.418299298143,346.836598596287,348.126921176932,353.170674350111,NA
"667","au7m9jjmgy8d4gj","full_offset",1,2,7,0.314814814814815,0.87037037037037,1.2962962962963,-0.148148148148148,164.596732492189,337.193464984378,338.483787565024,343.527540738203,NA
"668","au7m9jjmgy8d4gj","full_offset",1,2,8,0.0555557646307137,0.5,1.2962962962963,-0.148148148148148,149.962482380226,307.924964760452,309.215287341097,314.259040514277,NA
"669","au7m9jjmgy8d4gj","full_offset",1,2,9,0.166666666953464,0.5,1.28257887517147,-0.222222222222222,173.249239710202,354.498479420404,355.788802001049,360.832555174229,NA
"670","au7m9jjmgy8d4gj","full_offset",1,2,10,0.0925925925925926,0.833333333333333,1.66666666666667,-0.148148146427365,160.209862196092,328.419724392183,329.710046972828,334.753800146008,NA
"671","au7m9jjmgy8d4gj","full_offset",1,2,11,0.0802469135790667,0.648148148148148,1.2962962962963,-0.222188352046605,153.518432152954,315.036864305907,316.327186886552,321.370940059732,NA
"672","au7m9jjmgy8d4gj","full_offset",1,2,12,0.0555555555555556,0.72267946959305,1.66666666666667,-0.222222222222222,150.694241785161,309.388483570323,310.678806150968,315.722559324147,NA
"673","au7m9jjmgy8d4gj","full_offset",1,2,13,0.0541838134430727,0.611111111111111,1.62551440329218,-0.222222220501439,146.337557766544,300.675115533088,301.965438113733,307.009191286912,NA
"674","au7m9jjmgy8d4gj","full_offset",1,2,14,0.106310013717421,0.981481481481481,1.41975308641975,-0.222222222222222,164.02560351722,336.05120703444,337.341529615085,342.385282788264,NA
"675","au7m9jjmgy8d4gj","full_offset",1,2,15,0.0925925925925926,0.611111111111111,1.2962962962963,-0.222222222222222,151.572098111318,311.144196222637,312.434518803282,317.478271976461,NA
"676","au7m9jjmgy8d4gj","full_offset",1,2,16,0.166209419295839,0.722222222222222,1.66666666666667,-0.222222082838783,150.441555404169,308.883110808337,310.173433388983,315.217186562162,NA
"677","au7m9jjmgy8d4gj","full_offset",1,2,17,0.0925925925925926,0.611111111111111,2.03703703703704,-0.37037037037037,162.511607652665,333.023215305331,334.313537885976,339.357291059155,NA
"678","au7m9jjmgy8d4gj","full_offset",1,2,18,0.167123914037494,0.5,1.66819082456943,-0.148148148148148,161.619070338445,331.238140676889,332.528463257534,337.572216430713,NA
"679","au7m9jjmgy8d4gj","full_offset",1,2,19,0.0555555555555556,0.759258632033785,1.29629629629673,-0.148148148148148,149.713375387282,307.426750774564,308.71707335521,313.760826528389,NA
"680","au7m9jjmgy8d4gj","full_offset",1,2,20,0.0555555555555556,0.689300411522634,1.28257887517147,-0.148148148148148,151.692850625971,311.385701251942,312.676023832587,317.719777005766,NA
"681","au7m9jjmgy8d4gj","full_offset",1,2,21,0.0185185193789101,0.648148148148148,1.2962962962963,-0.148148148148148,149.864002736388,307.728005472777,309.018328053422,314.062081226601,NA
"682","au7m9jjmgy8d4gj","full_offset",1,2,22,0.0555555555555556,0.845679012345679,1.17283950617284,-0.147843316567596,150.942637826077,309.885275652154,311.175598232799,316.219351405979,NA
"683","au7m9jjmgy8d4gj","full_offset",1,2,23,0.0925925925925926,0.648097342884723,1.29629629629629,-0.222222222222222,162.277650589934,332.555301179869,333.845623760514,338.889376933693,NA
"684","au7m9jjmgy8d4gj","full_offset",1,2,24,0.092592592624459,0.833282528069908,1.29646773792596,-0.148148148148148,148.813343728961,305.626687457923,306.917010038568,311.960763211747,NA
"685","au7m9jjmgy8d4gj","full_offset",1,2,25,0.0596707818930041,0.611111111111111,1.2962962962963,-0.222222222222222,154.06722414252,316.13444828504,317.424770865685,322.468524038864,NA
"686","au7m9jjmgy8d4gj","full_offset",1,2,26,0.277777777777778,0.833384138596759,1.66666666666667,-0.219478737997256,166.309370642269,340.618741284537,341.909063865182,346.952817038362,NA
"687","au7m9jjmgy8d4gj","full_offset",1,2,27,0.055555554695164,0.763374485596708,1.29629629630023,-0.222222222222222,151.132862060881,310.265724121763,311.556046702408,316.599799875587,NA
"688","au7m9jjmgy8d4gj","full_offset",1,2,28,0.0925925925925926,0.833333333333333,1.54320987654321,-0.222222222222222,147.283402959652,302.566805919303,303.857128499948,308.900881673128,NA
"689","au7m9jjmgy8d4gj","full_offset",1,2,29,0.0567748818777626,0.58641975308642,1.17283950617284,-0.148148148148148,153.8305950522,315.6611901044,316.951512685045,321.995265858224,NA
"690","au7m9jjmgy8d4gj","full_offset",1,2,30,0.277777777777778,0.722222222222222,1.2962962962963,-0.222527053802774,171.88606685972,351.77213371944,353.062456300086,358.106209473265,NA
"691","au7m9jjmgy8d4gj","full_offset",3,1,1,0.0560128029299239,0.722374638012498,0.555555555555556,-0.370370323909137,143.95915602898,295.918312057959,297.208634638604,302.252387811784,NA
"692","au7m9jjmgy8d4gj","full_offset",3,1,2,0.0541838134430727,0.907407407407407,0.555555555555556,-0.370370370370367,135.701261078228,279.402522156457,280.692844737102,285.736597910281,NA
"693","au7m9jjmgy8d4gj","full_offset",3,1,3,0.0555555555555556,0.569958847736626,0.925925925925926,-0.345577401818828,142.360713824066,292.721427648133,294.011750228778,299.055503401957,NA
"694","au7m9jjmgy8d4gj","full_offset",3,1,4,0.0183661027282427,0.83196159122085,1.13166850346543,-0.337143728026498,138.600984637312,285.201969274625,286.49229185527,291.536045028449,NA
"695","au7m9jjmgy8d4gj","full_offset",3,1,5,0.0925919653564961,0.944444444444444,0.555555555555556,-0.370370318534432,135.701258758583,279.402517517166,280.692840097811,285.736593270991,NA
"696","au7m9jjmgy8d4gj","full_offset",3,1,6,0.0555555555555556,0.722222222222222,0.432098765432099,-0.345679012338598,143.656403388966,295.312806777933,296.603129358578,301.646882531757,NA
"697","au7m9jjmgy8d4gj","full_offset",3,1,7,0.0555555555555556,0.622999542752629,0.555555555555556,-0.342924238062174,143.054228972399,294.108457944798,295.398780525443,300.442533698623,NA
"698","au7m9jjmgy8d4gj","full_offset",3,1,8,0.092592600336117,0.722222222222222,0.802469135802469,-0.37037037037037,141.182240103665,290.36448020733,291.654802787975,296.698555961154,NA
"699","au7m9jjmgy8d4gj","full_offset",3,1,9,0.0555555555661777,0.87037037037037,0.185185185185185,-0.370370370349126,138.695480570162,285.390961140323,286.681283720968,291.725036894147,NA
"700","au7m9jjmgy8d4gj","full_offset",3,1,10,0.0432098765432099,0.5,0.925925925925926,-0.37037037037037,146.555341318548,301.110682637096,302.401005217742,307.444758390921,NA
"701","au7m9jjmgy8d4gj","full_offset",3,1,11,0.00617283950617287,0.541152263374486,0.884773662551441,-0.337448559097188,133.077529249308,274.155058498616,275.445381079261,280.48913425244,NA
"702","au7m9jjmgy8d4gj","full_offset",3,1,12,0.0185185184229195,0.711248285322359,0.889346136259717,-0.337448559670782,133.082359034852,274.164718069705,275.45504065035,280.498793823529,NA
"703","au7m9jjmgy8d4gj","full_offset",3,1,13,0.166666664085492,0.500000000031866,0.555555555555556,-0.436213991769547,156.41679634336,320.833592686721,322.123915267366,327.167668440545,NA
"704","au7m9jjmgy8d4gj","full_offset",3,1,14,0.0555555555555556,0.95679012345679,0.802469135802469,-0.370370370561569,135.749079761991,279.498159523981,280.788482104627,285.832235277806,NA
"705","au7m9jjmgy8d4gj","full_offset",3,1,15,0.0541819320534468,0.500000002581175,0.925925925925926,-0.337448557949999,133.432578427668,274.865156855336,276.155479435981,281.19923260916,NA
"706","au7m9jjmgy8d4gj","full_offset",3,1,16,0.0555555555555556,0.890946502057613,0.802469135802469,-0.362139917694686,137.779920167691,283.559840335382,284.850162916027,289.893916089206,NA
"707","au7m9jjmgy8d4gj","full_offset",3,1,17,0.0925925925925926,0.709876543209876,0.925925925925926,-0.37037037037037,134.492279435201,276.984558870403,278.274881451048,283.318634624227,NA
"708","au7m9jjmgy8d4gj","full_offset",3,1,18,0.0555555555555556,0.600137174211248,0.925925925925926,-0.395061728395062,142.103728991271,292.207457982541,293.497780563186,298.541533736366,NA
"709","au7m9jjmgy8d4gj","full_offset",3,1,19,0.0185185185185185,0.690672153635116,0.884767390296697,-0.337448559670695,133.077523845278,274.155047690556,275.445370271201,280.489123444381,NA
"710","au7m9jjmgy8d4gj","full_offset",3,1,20,0.0679012345679013,0.944442562768021,0.555555555555556,-0.370370230986932,147.44259849767,302.885196995341,304.175519575986,309.219272749165,NA
"711","au7m9jjmgy8d4gj","full_offset",3,1,21,0.00205761316872431,0.797668038408779,0.884773662551441,-0.334705075445816,132.968533741268,273.937067482537,275.227390063182,280.271143236361,NA
"712","au7m9jjmgy8d4gj","full_offset",3,1,22,0.0185185185185185,0.537037037037037,0.555555555555556,-0.37037037037037,135.701261078229,279.402522156457,280.692844737102,285.736597910282,NA
"713","au7m9jjmgy8d4gj","full_offset",3,1,23,0.055549910526155,0.648148148148148,0.180612711476909,-0.370370370370021,135.701261078213,279.402522156426,280.692844737071,285.736597910251,NA
"714","au7m9jjmgy8d4gj","full_offset",3,1,24,0.0226337448559671,0.833333333333333,0.925925923057954,-0.345679011779166,133.476764874467,274.953529748934,276.243852329579,281.287605502758,NA
"715","au7m9jjmgy8d4gj","full_offset",3,1,25,0.0925923835174345,0.611111111100489,0.555549283300812,-0.367626467995001,146.894021498167,301.788042996334,303.078365576979,308.122118750158,NA
"716","au7m9jjmgy8d4gj","full_offset",3,1,26,0.0555555555555556,0.759259259259259,0.555555555555556,-0.370370370370341,146.953377101259,301.906754202518,303.197076783164,308.240829956343,NA
"717","au7m9jjmgy8d4gj","full_offset",3,1,27,0.00617283950617287,0.709876543209876,0.802469135802469,-0.37037037037037,135.209740677061,278.419481354122,279.709803934767,284.753557107946,NA
"718","au7m9jjmgy8d4gj","full_offset",3,1,28,0.0555555555555556,0.759259259259259,0.926095279671982,-0.370370370370458,134.341954496874,276.683908993749,277.974231574394,283.017984747573,NA
"719","au7m9jjmgy8d4gj","full_offset",3,1,29,0.0555499105262861,0.940327336334974,0.555555529743808,-0.370370370179171,138.695480564635,285.390961129269,286.681283709915,291.725036883094,NA
"720","au7m9jjmgy8d4gj","full_offset",3,1,30,0.0555555555555556,0.685185185185185,0.925925925925926,-0.37037037037037,134.492279435201,276.984558870403,278.274881451048,283.318634624227,NA
