"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"661","u556z6wn629kwu5","full_offset",1,1,1,0.0185185185185185,0.508382868465173,1.17283950616104,0,117.765863484958,243.531726969915,244.82204955056,249.865802723739,NA
"662","u556z6wn629kwu5","full_offset",1,1,2,0.0802469135802469,0.681069958847737,1.17283950617284,0,119.346116734491,246.692233468982,247.982556049627,253.026309222806,NA
"663","u556z6wn629kwu5","full_offset",1,1,3,0.0679012345679013,0.944444444444444,1.2962962962963,0,118.953077353961,245.906154707923,247.196477288568,252.240230461747,NA
"664","u556z6wn629kwu5","full_offset",1,1,4,0.12962962962963,0.611111111142978,1.13321140070111,0,118.234179503781,244.468359007561,245.758681588206,250.802434761385,NA
"665","u556z6wn629kwu5","full_offset",1,1,5,0.0432098765432099,0.882716049382716,1.17283950617284,0,118.216240088403,244.432480176807,245.722802757452,250.766555930631,NA
"666","u556z6wn629kwu5","full_offset",1,1,6,0.0267489711934157,0.940329218106996,1.17283950617284,5.16234965886042e-09,117.787939807442,243.575879614883,244.866202195528,249.909955368708,NA
"667","u556z6wn629kwu5","full_offset",1,1,7,0.0308641975308642,0.623456790123457,1.17283741542125,-0.000101610526850537,118.306341897145,244.612683794291,245.903006374936,250.946759548115,NA
"668","u556z6wn629kwu5","full_offset",1,1,8,0.0308641975308642,0.792181062215323,1.17283948035978,0,118.802450997478,245.604901994956,246.895224575601,251.93897774878,NA
"669","u556z6wn629kwu5","full_offset",1,1,9,0.0925925925925926,0.58641975308642,1.2962962962963,0,118.390986345043,244.781972690086,246.072295270731,251.11604844391,NA
"670","u556z6wn629kwu5","full_offset",1,1,10,0.0185185185185185,0.833333333333333,1.18655692729767,0,118.295047571117,244.590095142234,245.880417722879,250.924170896058,NA
"671","u556z6wn629kwu5","full_offset",1,1,11,0.0432098765432099,0.969135802469136,1.18655692729767,-0.00823045267489708,117.758339726859,243.516679453718,244.807002034363,249.850755207542,NA
"672","u556z6wn629kwu5","full_offset",1,1,12,0.104938271604938,0.549382716049383,1.2962962962963,-0.0329218106995884,119.336527897714,246.673055795428,247.963378376074,253.007131549253,NA
"673","u556z6wn629kwu5","full_offset",1,1,13,0.0912208504801098,0.833333333333333,1.2962962962963,0,118.88286325196,245.765726503921,247.056049084566,252.099802257745,NA
"674","u556z6wn629kwu5","full_offset",1,1,14,0.0925925925925926,0.932098765432099,1.17283950617284,0,118.557156233599,245.114312467199,246.404635047844,251.448388221023,NA
"675","u556z6wn629kwu5","full_offset",1,1,15,0.0432268116310183,0.993674744703551,1.17131534827008,0,118.212748153256,244.425496306513,245.715818887158,250.759572060337,NA
"676","u556z6wn629kwu5","full_offset",1,1,16,0.0555047502921303,0.561728395061728,1.17283950617284,0,119.61193639792,247.223872795841,248.514195376486,253.557948549665,NA
"677","u556z6wn629kwu5","full_offset",1,1,17,0.0569272976680384,0.944444514136164,1.17300885705092,0,118.637335558378,245.274671116757,246.564993697402,251.608746870581,NA
"678","u556z6wn629kwu5","full_offset",1,1,18,0.0432098765396692,0.87037037037037,1.17283950617284,0,117.897166971355,243.794333942711,245.084656523356,250.128409696535,NA
"679","u556z6wn629kwu5","full_offset",1,1,19,0.0432098765432099,0.907407404826233,1.2962962962963,0.000914494741655281,118.242924437888,244.485848875777,245.776171456422,250.819924629601,NA
"680","u556z6wn629kwu5","full_offset",1,1,20,0.104938271604938,0.722222222222222,1.17283950617284,1.11022302462516e-15,118.50395055012,245.00790110024,246.298223680885,251.341976854064,NA
"681","u556z6wn629kwu5","full_offset",1,1,21,0.0308641975308642,0.574074074074074,1.17283950617284,0,117.765863484969,243.531726969938,244.822049550583,249.865802723763,NA
"682","u556z6wn629kwu5","full_offset",1,1,22,0.0555555564159326,0.501371742112483,1.21399176954733,-0.0164609053497943,117.787456101496,243.574912202992,244.865234783637,249.908987956816,NA
"683","u556z6wn629kwu5","full_offset",1,1,23,0.0925925925925926,0.5,1.29629629629639,-0.00823045267515932,118.586392670272,245.172785340544,246.463107921189,251.506861094369,NA
"684","u556z6wn629kwu5","full_offset",1,1,24,0.0432098765432099,0.685185185185185,1.21399176954733,0,117.647515366949,243.295030733898,244.585353314543,249.629106487723,NA
"685","u556z6wn629kwu5","full_offset",1,1,25,0.0679012345679013,0.734567901234568,1.17283950617284,0,118.108549377751,244.217098755502,245.507421336148,250.551174509327,NA
"686","u556z6wn629kwu5","full_offset",1,1,26,0.092135345221765,0.981632015595334,1.17588782197836,-2.90878432451791e-14,118.746287409938,245.492574819876,246.782897400521,251.826650573701,NA
"687","u556z6wn629kwu5","full_offset",1,1,27,0.0349794238683128,0.969135802469136,1.17283950617284,0,117.82168941824,243.643378836479,244.933701417124,249.977454590304,NA
"688","u556z6wn629kwu5","full_offset",1,1,28,0.0679012345679013,0.574074074074074,1.15912208504801,-1.13365196852122e-05,119.131209903133,246.262419806266,247.552742386912,252.596495560091,NA
"689","u556z6wn629kwu5","full_offset",1,1,29,0.0116598079559731,0.5,1.14540466392318,0.00274348422496562,117.754615438564,243.509230877128,244.799553457774,249.843306630953,NA
"690","u556z6wn629kwu5","full_offset",1,1,30,0.0432098765432099,0.993827160493827,1.04938271604938,0,117.901645554337,243.803291108674,245.09361368932,250.137366862499,NA
"691","u556z6wn629kwu5","full_offset",3,2,1,0.0925925925925926,0.759259259259259,1.66666666666667,-0.0740740740740741,163.250330485816,334.500660971633,335.790983552278,340.834736725457,NA
"692","u556z6wn629kwu5","full_offset",3,2,2,0.12962962962963,0.5,1.66666666666667,0,146.104822223584,300.209644447168,301.499967027813,306.543720200993,NA
"693","u556z6wn629kwu5","full_offset",3,2,3,0.0679012345679013,0.907407407407407,1.91358024691358,-0.0740740740740741,154.6817169077,317.363433815401,318.653756396046,323.697509569225,NA
"694","u556z6wn629kwu5","full_offset",3,2,4,0.0925925925925926,0.907407407407407,1.66666666666667,0,165.034330219094,338.068660438187,339.358983018832,344.402736192011,NA
"695","u556z6wn629kwu5","full_offset",3,2,5,0.0509830818472648,0.537037037037037,1.62549558652795,-1.11022302462516e-15,161.202788149918,330.405576299835,331.69589888048,336.739652053659,NA
"696","u556z6wn629kwu5","full_offset",3,2,6,0.166666666666667,0.87037037037037,1.66661021637397,-0.0740740740740741,164.684581032377,337.369162064754,338.6594846454,343.703237818579,NA
"697","u556z6wn629kwu5","full_offset",3,2,7,0.0555555555555556,0.648148148148148,1.54320987654321,-0.0246800679661524,149.342985076593,306.685970153186,307.976292733831,313.020045907011,NA
"698","u556z6wn629kwu5","full_offset",3,2,8,0.0555555555555556,0.981481481481481,2.03703703703704,-0.148148148148148,154.03149911834,316.062998236681,317.353320817326,322.397073990505,NA
"699","u556z6wn629kwu5","full_offset",3,2,9,0.0555555555555556,0.738683127572016,1.66666666666667,-0.0246913580246914,164.005988510036,336.011977020072,337.302299600717,342.346052773896,NA
"700","u556z6wn629kwu5","full_offset",3,2,10,0.055098308184728,0.5,1.74897119341564,-0.0740740740740741,154.754623082367,317.509246164735,318.79956874538,323.843321918559,NA
"701","u556z6wn629kwu5","full_offset",3,2,11,0.0925925925925926,0.919753086419753,1.66666666666667,0,166.373329806024,340.746659612048,342.036982192693,347.080735365872,NA
"702","u556z6wn629kwu5","full_offset",3,2,12,0.0596707818930041,0.759259259259259,1.66666666666667,-0.065843621399177,147.194415365375,302.388830730749,303.679153311394,308.722906484574,NA
"703","u556z6wn629kwu5","full_offset",3,2,13,0.12962962962963,0.5,1.2962962962963,0,176.28036146167,360.56072292334,361.851045503986,366.894798677165,NA
"704","u556z6wn629kwu5","full_offset",3,2,14,0.0555555555555556,0.796296296296296,1.54320987654321,-0.0740740740740741,168.125743533577,344.251487067154,345.541809647799,350.585562820978,NA
"705","u556z6wn629kwu5","full_offset",3,2,15,0.0555555555555556,0.833333333333333,1.66666666666667,0,152.95180172314,313.903603446281,315.193926026926,320.237679200105,NA
"706","u556z6wn629kwu5","full_offset",3,2,16,0.0596707818930041,0.845662077257871,1.66666666666667,0.0246913580034471,159.86994860432,327.73989720864,329.030219789286,334.073972962465,NA
"707","u556z6wn629kwu5","full_offset",3,2,17,0.0555555555555556,0.537037037037037,1.66666666666667,-0.0713305898491083,158.557258241385,325.11451648277,326.404839063415,331.448592236594,NA
"708","u556z6wn629kwu5","full_offset",3,2,18,0.12962962962963,0.759259259259259,1.41975308641975,0,150.030177580568,308.060355161136,309.350677741781,314.39443091496,NA
"709","u556z6wn629kwu5","full_offset",3,2,19,0.0939643579356486,0.5,1.66615234177767,-0.0740740740740741,178.201349419506,364.402698839011,365.693021419656,370.736774592836,NA
"710","u556z6wn629kwu5","full_offset",3,2,20,0.166666666666667,0.795855984013277,1.2962962962963,0.074074074074074,165.313006803067,338.626013606134,339.916336186779,344.960089359958,NA
"711","u556z6wn629kwu5","full_offset",3,2,21,0.162551440329218,0.5,1.66666666666667,4.02663267395909e-07,154.399763706563,316.799527413125,318.08984999377,323.133603166949,NA
"712","u556z6wn629kwu5","full_offset",3,2,22,0.0967097006064643,0.611111111111111,1.66666666666667,-5.16234954783812e-09,160.962961051245,329.92592210249,331.216244683135,336.259997856314,NA
"713","u556z6wn629kwu5","full_offset",3,2,23,0.0884773662551441,0.5,1.68038424266198,0,158.436548983913,324.873097967826,326.163420548472,331.207173721651,NA
"714","u556z6wn629kwu5","full_offset",3,2,24,0.104938271604938,0.574074074074074,1.66666666665486,-0.0740740740740741,169.829170846568,347.658341693136,348.948664273781,353.99241744696,NA
"715","u556z6wn629kwu5","full_offset",3,2,25,0.166666666666667,0.722222222222222,1.66666666666667,0,175.42531988405,358.8506397681,360.140962348745,365.184715521924,NA
"716","u556z6wn629kwu5","full_offset",3,2,26,0.216049382716049,0.759264904288529,1.66666666666667,-0.0740740740740741,161.940753192487,331.881506384975,333.17182896562,338.215582138799,NA
"717","u556z6wn629kwu5","full_offset",3,2,27,0.277777777777778,0.944444444444444,1.66666666666667,-0.148148148148148,182.655317522296,373.310635044591,374.600957625236,379.644710798416,NA
"718","u556z6wn629kwu5","full_offset",3,2,28,0.0925925925925926,0.5,1.79012353422537,-0.0740740585870253,163.382633183976,334.765266367953,336.055588948598,341.099342121777,NA
"719","u556z6wn629kwu5","full_offset",3,2,29,0.166666666666667,0.611111111111111,1.66819082456943,5.16234965886042e-09,172.556730597406,353.113461194813,354.403783775458,359.447536948637,NA
"720","u556z6wn629kwu5","full_offset",3,2,30,0.0925925925925926,0.574074074074074,1.66666666666667,0,164.577608144185,337.15521628837,338.445538869015,343.489292042194,NA
