"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"465","70kcrqfjf2xhh4m","perc_offset",1,1,15,0.820987654320988,NA,NA,0.37037037037037,217.149826033382,438.299652066764,438.6632884304,441.466689943676,NA
"466","70kcrqfjf2xhh4m","perc_offset",1,1,16,0.907407407407407,NA,NA,0.320987654320988,170.15044330485,344.3008866097,344.664522973336,347.467924486612,NA
"467","70kcrqfjf2xhh4m","perc_offset",1,1,17,0.862139917695473,NA,NA,0.320987654320988,199.777982582752,403.555965165503,403.919601529139,406.723003042415,NA
"468","70kcrqfjf2xhh4m","perc_offset",1,1,18,0.932098765432099,NA,NA,0.345679012345679,174.572331520026,353.144663040052,353.508299403688,356.311700916964,NA
"469","70kcrqfjf2xhh4m","perc_offset",1,1,19,0.944444653519603,NA,NA,0.345679012345679,168.162147578609,340.324295157217,340.687931520853,343.491333034129,NA
"470","70kcrqfjf2xhh4m","perc_offset",1,1,20,0.973251028806584,NA,NA,0.386831275720165,164.717112263011,333.434224526021,333.797860889658,336.601262402934,NA
"471","70kcrqfjf2xhh4m","perc_offset",1,1,21,0.907407407442815,NA,NA,0.444139618026242,182.600291700403,369.200583400807,369.564219764443,372.367621277719,NA
"472","70kcrqfjf2xhh4m","perc_offset",1,1,22,0.648148148148148,NA,NA,0.37037037037037,198.953586092416,401.907172184833,402.270808548469,405.074210061745,NA
"473","70kcrqfjf2xhh4m","perc_offset",1,1,23,0.54938271633618,NA,NA,0.37037037037037,184.430478729766,372.860957459532,373.224593823168,376.027995336444,NA
"474","70kcrqfjf2xhh4m","perc_offset",1,1,24,0.808641975308642,NA,NA,0.362139917695473,193.343657597557,390.687315195114,391.050951558751,393.854353072026,NA
"475","70kcrqfjf2xhh4m","perc_offset",1,1,25,0.911522556310836,NA,NA,0.403292180496364,193.068785557685,390.13757111537,390.501207479006,393.304608992282,NA
"476","70kcrqfjf2xhh4m","perc_offset",1,1,26,0.944444444444444,NA,NA,0.345679012345679,175.433650317621,354.867300635243,355.230936998879,358.034338512155,NA
"477","70kcrqfjf2xhh4m","perc_offset",1,1,27,0.800411522633745,NA,NA,0.397805212620027,176.586394880398,357.172789760796,357.536426124432,360.339827637708,NA
"478","70kcrqfjf2xhh4m","perc_offset",1,1,28,0.833333333333333,NA,NA,0.37037037037037,160.20990454914,324.41980909828,324.783445461917,327.586846975193,NA
"479","70kcrqfjf2xhh4m","perc_offset",1,1,29,0.623456790123457,NA,NA,0.320987654320988,170.80374883397,345.60749766794,345.971134031576,348.774535544852,NA
"480","70kcrqfjf2xhh4m","perc_offset",1,1,30,0.981475836452212,NA,NA,0.370370365781615,175.075455629739,354.150911259478,354.514547623114,357.31794913639,NA
"481","70kcrqfjf2xhh4m","perc_offset",2,1,1,0.866255144032922,NA,NA,0.510288065843621,153.65848978311,311.31697956622,311.680615929857,314.484017443133,NA
"482","70kcrqfjf2xhh4m","perc_offset",2,1,2,0.993827160493827,NA,NA,0.518518518518518,145.16072668133,294.321453362661,294.685089726297,297.488491239573,NA
"483","70kcrqfjf2xhh4m","perc_offset",2,1,3,0.981481481481481,NA,NA,0.493827160493827,152.738898116627,309.477796233254,309.84143259689,312.644834110166,NA
"484","70kcrqfjf2xhh4m","perc_offset",2,1,4,0.944444444444444,NA,NA,0.480109744531348,139.325867363901,282.651734727803,283.015371091439,285.818772604715,NA
"485","70kcrqfjf2xhh4m","perc_offset",2,1,5,0.84156378600823,NA,NA,0.42798353909465,164.509571402797,333.019142805594,333.382779169231,336.186180682507,NA
"486","70kcrqfjf2xhh4m","perc_offset",2,1,6,0.438271604938272,NA,NA,0.518518518518518,149.120731421414,302.241462842829,302.605099206465,305.408500719741,NA
"487","70kcrqfjf2xhh4m","perc_offset",2,1,7,0.95679012345679,NA,NA,0.493827160493817,164.973716097981,333.947432195962,334.311068559599,337.114470072874,NA
"488","70kcrqfjf2xhh4m","perc_offset",2,1,8,0.623456790123457,NA,NA,0.499314128943758,147.690533625603,299.381067251205,299.744703614841,302.548105128117,NA
"489","70kcrqfjf2xhh4m","perc_offset",2,1,9,0.830589849108368,NA,NA,0.452674897119341,158.543891577901,321.087783155802,321.451419519438,324.254821032714,NA
"490","70kcrqfjf2xhh4m","perc_offset",2,1,10,0.993827160493827,NA,NA,0.469135802469136,145.427764908722,294.855529817445,295.219166181081,298.022567694357,NA
"491","70kcrqfjf2xhh4m","perc_offset",2,1,11,0.820987654320988,NA,NA,0.493827160493827,152.272169161459,308.544338322917,308.907974686554,311.71137619983,NA
"492","70kcrqfjf2xhh4m","perc_offset",2,1,12,0.895061728395062,NA,NA,0.444444446165228,165.923623565991,335.847247131982,336.210883495619,339.014285008894,NA
"493","70kcrqfjf2xhh4m","perc_offset",2,1,13,0.751028806584362,NA,NA,0.477366255144033,146.610659719467,297.221319438933,297.584955802569,300.388357315845,NA
"494","70kcrqfjf2xhh4m","perc_offset",2,1,14,0.561728395061728,NA,NA,0.518518518518518,149.472636309739,302.945272619479,303.308908983115,306.112310496391,NA
"495","70kcrqfjf2xhh4m","perc_offset",2,1,15,0.734567901234568,NA,NA,0.444444444465689,171.599121483263,347.198242966527,347.561879330163,350.365280843439,NA
"496","70kcrqfjf2xhh4m","perc_offset",2,1,16,0.734567901234568,NA,NA,0.452674897119341,176.317157966807,356.634315933615,356.997952297251,359.801353810527,NA
"497","70kcrqfjf2xhh4m","perc_offset",2,1,17,0.800411522633745,NA,NA,0.469135802469136,159.207295540243,322.414591080486,322.778227444122,325.581628957398,NA
"498","70kcrqfjf2xhh4m","perc_offset",2,1,18,0.648148148148148,NA,NA,0.419753086419753,153.322156237384,310.644312474767,311.007948838404,313.81135035168,NA
"499","70kcrqfjf2xhh4m","perc_offset",2,1,19,0.425925925925926,NA,NA,0.518518520239301,144.448013771273,292.896027542545,293.259663906182,296.063065419457,NA
"500","70kcrqfjf2xhh4m","perc_offset",2,1,20,0.833332706107859,NA,NA,0.518518518518518,163.415070207057,330.830140414115,331.193776777751,333.997178291027,NA
"501","70kcrqfjf2xhh4m","perc_offset",2,1,21,0.648148148148148,NA,NA,0.469139565821982,177.965045335031,359.930090670062,360.293727033698,363.097128546974,NA
"502","70kcrqfjf2xhh4m","perc_offset",2,1,22,0.635802469135802,NA,NA,0.469135802469136,160.135526720072,324.271053440143,324.63468980378,327.438091317056,NA
"503","70kcrqfjf2xhh4m","perc_offset",2,1,23,0.87037037037037,NA,NA,0.444444444444444,151.460352095726,306.920704191451,307.284340555088,310.087742068364,NA
"504","70kcrqfjf2xhh4m","perc_offset",2,1,24,0.981481481481481,NA,NA,0.395061728395062,154.482109810072,312.964219620144,313.32785598378,316.131257497056,NA
"505","70kcrqfjf2xhh4m","perc_offset",2,1,25,0.730452674897119,NA,NA,0.502057613168724,143.213873149699,290.427746299399,290.791382663035,293.594784176311,NA
"506","70kcrqfjf2xhh4m","perc_offset",2,1,26,0.499999997418825,NA,NA,0.518518518518518,146.002616489475,296.00523297895,296.368869342586,299.172270855862,NA
"507","70kcrqfjf2xhh4m","perc_offset",2,1,27,0.734618706497993,NA,NA,0.444342833917594,140.748120113464,285.496240226927,285.859876590563,288.663278103839,NA
"508","70kcrqfjf2xhh4m","perc_offset",2,1,28,0.944444444444444,NA,NA,0.419753086440997,169.546610613265,343.093221226529,343.456857590165,346.260259103441,NA
"509","70kcrqfjf2xhh4m","perc_offset",2,1,29,0.895061728395062,NA,NA,0.395061728395062,166.812865496884,337.625730993767,337.989367357404,340.792768870679,NA
"510","70kcrqfjf2xhh4m","perc_offset",2,1,30,0.587791495198903,NA,NA,0.444444444444444,147.019601447376,298.039202894753,298.402839258389,301.206240771665,NA
"511","70kcrqfjf2xhh4m","perc_offset",3,2,1,0.993827160495007,NA,NA,0.625616013819032,148.219462139481,300.438924278962,300.802560642598,303.605962155874,NA
"512","70kcrqfjf2xhh4m","perc_offset",3,2,2,0.992455418381344,NA,NA,0.617283950617284,148.470928571424,300.941857142848,301.305493506484,304.10889501976,NA
"513","70kcrqfjf2xhh4m","perc_offset",3,2,3,0.757887517146776,NA,NA,0.609053497942387,159.562237578406,323.124475156812,323.488111520448,326.291513033724,NA
"514","70kcrqfjf2xhh4m","perc_offset",3,2,4,0.664609053593541,NA,NA,0.674897119341564,155.540060878449,315.080121756898,315.443758120534,318.24715963381,NA
"515","70kcrqfjf2xhh4m","perc_offset",3,2,5,0.969141447498407,NA,NA,0.666666666666667,148.166502451825,300.33300490365,300.696641267286,303.500042780562,NA
"516","70kcrqfjf2xhh4m","perc_offset",3,2,6,0.958161865569273,NA,NA,0.666666666666667,156.992488113212,317.984976226424,318.348612590061,321.152014103337,NA
"517","70kcrqfjf2xhh4m","perc_offset",3,2,7,0.819615912208505,NA,NA,0.641975308641975,153.782001586064,311.564003172128,311.927639535764,314.73104104904,NA
"518","70kcrqfjf2xhh4m","perc_offset",3,2,8,0.906950160896971,NA,NA,0.658436213991769,146.432014430753,296.864028861506,297.227665225142,300.031066738418,NA
"519","70kcrqfjf2xhh4m","perc_offset",3,2,9,0.783944972254681,NA,NA,0.592592592592593,155.60681225646,315.213624512919,315.577260876555,318.380662389831,NA
"520","70kcrqfjf2xhh4m","perc_offset",3,2,10,0.981481481481481,NA,NA,0.62002743484225,150.087051485058,304.174102970115,304.537739333752,307.341140847028,NA
"521","70kcrqfjf2xhh4m","perc_offset",3,2,11,0.83196159122085,NA,NA,0.592490982065713,153.895218251283,311.790436502566,312.154072866202,314.957474379478,NA
"522","70kcrqfjf2xhh4m","perc_offset",3,2,12,0.944444444444444,NA,NA,0.674897119341564,149.330148553039,302.660297106077,303.023933469713,305.827334982989,NA
"523","70kcrqfjf2xhh4m","perc_offset",3,2,13,0.903292181069959,NA,NA,0.592592592592593,145.02302951428,294.046059028561,294.409695392197,297.213096905473,NA
"524","70kcrqfjf2xhh4m","perc_offset",3,2,14,0.5480109739369,NA,NA,0.609053497942387,146.006636989007,296.013273978014,296.376910341651,299.180311854926,NA
"525","70kcrqfjf2xhh4m","perc_offset",3,2,15,0.87037037037037,NA,NA,0.666666666666667,150.581165511466,305.162331022932,305.525967386568,308.329368899844,NA
"526","70kcrqfjf2xhh4m","perc_offset",3,2,16,0.797668038408779,NA,NA,0.658334603464919,144.291100506167,292.582201012335,292.945837375971,295.749238889247,NA
"527","70kcrqfjf2xhh4m","perc_offset",3,2,17,0.833333341076858,NA,NA,0.666666666666667,143.059646078316,290.119292156633,290.482928520269,293.286330033545,NA
"528","70kcrqfjf2xhh4m","perc_offset",3,2,18,0.944444444444444,NA,NA,0.666666666093072,156.520663363882,317.041326727763,317.404963091399,320.208364604675,NA
"529","70kcrqfjf2xhh4m","perc_offset",3,2,19,0.864883401920439,NA,NA,0.639243115049055,150.146854842028,304.293709684056,304.657346047693,307.460747560969,NA
"530","70kcrqfjf2xhh4m","perc_offset",3,2,20,0.858024691358025,NA,NA,0.592592592592593,158.927434566677,321.854869133355,322.218505496991,325.021907010267,NA
"531","70kcrqfjf2xhh4m","perc_offset",3,2,21,0.911522633744856,NA,NA,0.625514403292181,156.06191812785,316.123836255699,316.487472619336,319.290874132611,NA
"532","70kcrqfjf2xhh4m","perc_offset",3,2,22,0.981481481481481,NA,NA,0.666677956725205,154.050613497532,312.101226995064,312.4648633587,315.268264871976,NA
"533","70kcrqfjf2xhh4m","perc_offset",3,2,23,0.771604938271605,NA,NA,0.639231824417009,154.465761006039,312.931522012077,313.295158375713,316.098559888989,NA
"534","70kcrqfjf2xhh4m","perc_offset",3,2,24,0.74691355701634,NA,NA,0.633744855967078,141.909432845587,287.818865691175,288.182502054811,290.985903568087,NA
"535","70kcrqfjf2xhh4m","perc_offset",3,2,25,0.672839506172839,NA,NA,0.641975308641975,153.7820046954,311.5640093908,311.927645754436,314.731047267712,NA
"536","70kcrqfjf2xhh4m","perc_offset",3,2,26,0.808641975308642,NA,NA,0.617283950617284,150.465530320362,304.931060640723,305.29469700436,308.098098517636,NA
"537","70kcrqfjf2xhh4m","perc_offset",3,2,27,0.948559670781893,NA,NA,0.641975308068381,152.798257939504,309.596515879007,309.960152242644,312.763553755919,NA
"538","70kcrqfjf2xhh4m","perc_offset",3,2,28,0.948712086572169,NA,NA,0.617283950617284,163.454073243069,330.908146486138,331.271782849775,334.07518436305,NA
"539","70kcrqfjf2xhh4m","perc_offset",3,2,29,0.775720164609053,NA,NA,0.667581163129105,150.561551377196,305.123102754392,305.486739118029,308.290140631305,NA
"540","70kcrqfjf2xhh4m","perc_offset",3,2,30,0.833790580704161,NA,NA,0.666971498247218,150.418673948113,304.837347896226,305.200984259862,308.004385773138,NA
"541","70kcrqfjf2xhh4m","full_offset",3,1,1,0.0967078189300412,0.154320360428847,2.40740740740741,-0.0740740740740741,123.27254926478,254.545098529559,255.835421110204,260.879174283384,NA
"542","70kcrqfjf2xhh4m","full_offset",3,1,2,0.0555555555555556,0.314814814814815,2.03703703703704,0,120.974433263562,249.948866527123,251.239189107768,256.282942280948,NA
"543","70kcrqfjf2xhh4m","full_offset",3,1,3,0.0555555555555604,0.0555555555555556,2.40740740740741,-0.065843621399177,121.013711899506,250.027423799011,251.317746379656,256.361499552836,NA
"544","70kcrqfjf2xhh4m","full_offset",3,1,4,0.12962962962963,0.203703703703704,2.03703703703704,0,124.161305631323,256.322611262646,257.612933843291,262.656687016471,NA
"545","70kcrqfjf2xhh4m","full_offset",3,1,5,0.106310013717421,0.12962962962963,2.40740740740784,-0.0713305898491083,122.449820399118,252.899640798236,254.189963378881,259.233716552061,NA
"546","70kcrqfjf2xhh4m","full_offset",3,1,6,0.0432098765432099,0.00205761316872431,2.24279835390946,-0.0493827160493827,120.718353581621,249.436707163242,250.727029743887,255.770782917066,NA
"547","70kcrqfjf2xhh4m","full_offset",3,1,7,0.0925925925925926,0.166666666666667,2.40740740740741,-0.0768175582990398,124.404503531449,256.809007062898,258.099329643543,263.143082816722,NA
"548","70kcrqfjf2xhh4m","full_offset",3,1,8,0.0925925925925926,0.191358024691358,2.40740740740741,-0.0740740740740741,121.50410940504,251.00821881008,252.298541390725,257.342294563904,NA
"549","70kcrqfjf2xhh4m","full_offset",3,1,9,0.0308641975308642,0.104938271604938,2.32510288065844,-0.0740740740740741,120.203408422707,248.406816845414,249.697139426059,254.740892599238,NA
"550","70kcrqfjf2xhh4m","full_offset",3,1,10,0.0925925848490682,0.0912208504801098,2.40740740740741,-0.0740740740740741,120.966797991865,249.93359598373,251.223918564376,256.267671737555,NA
"551","70kcrqfjf2xhh4m","full_offset",3,1,11,0.00617283950617287,0.310699588477366,2.16049382716049,-0.0246913580246914,120.822206647049,249.644413294099,250.934735874744,255.978489047923,NA
"552","70kcrqfjf2xhh4m","full_offset",3,1,12,0.0555555555555556,0.0596707818930041,2.20164616797022,0,122.797709511347,253.595419022694,254.885741603339,259.929494776518,NA
"553","70kcrqfjf2xhh4m","full_offset",3,1,13,0.0185185185185185,0.0555555555555556,2.28395061728395,-0.0493827160493827,121.536277440389,251.072554880777,252.362877461422,257.406630634602,NA
"554","70kcrqfjf2xhh4m","full_offset",3,1,14,0.0267489711934157,0.0308660792072874,2.40740740740741,-0.0740740740740741,121.690541849715,251.38108369943,252.671406280075,257.715159453255,NA
"555","70kcrqfjf2xhh4m","full_offset",3,1,15,0.0308641975308642,0.328532235939643,2.03754508967129,-0.0246913580246914,121.259581365507,250.519162731013,251.809485311659,256.853238484838,NA
"556","70kcrqfjf2xhh4m","full_offset",3,1,16,0.0185185185185185,0.0185178912930442,2.44855967078189,-0.0740740740740741,120.872852745471,249.745705490942,251.036028071587,256.079781244766,NA
"557","70kcrqfjf2xhh4m","full_offset",3,1,17,0.0555555555555556,0.0816186556927298,2.53086419753086,-0.0740740740740741,120.948390906449,249.896781812898,251.187104393543,256.230857566722,NA
"558","70kcrqfjf2xhh4m","full_offset",3,1,18,0.0185185185185185,0.129477213839354,2.05075445816143,-0.00823045267489708,120.70063732739,249.401274654781,250.691597235426,255.735350408605,NA
"559","70kcrqfjf2xhh4m","full_offset",3,1,19,0.0679012345679013,0.257201646090535,2.28395061728395,-0.0493827160493827,123.677837666501,255.355675333003,256.645997913648,261.689751086827,NA
"560","70kcrqfjf2xhh4m","full_offset",3,1,20,0.0349794238683176,0.199588477366255,2.07818930041152,0,120.89715416878,249.79430833756,251.084630918205,256.128384091385,NA
"561","70kcrqfjf2xhh4m","full_offset",3,1,21,0.0432098765432099,0.0427526291723823,2.16049382716049,0,121.902123999814,251.804247999627,253.094570580273,258.138323753452,NA
"562","70kcrqfjf2xhh4m","full_offset",3,1,22,0.0432155215724794,0.00617283950617287,1.99588500596828,0,120.389415698557,248.778831397114,250.069153977759,255.112907150938,NA
"563","70kcrqfjf2xhh4m","full_offset",3,1,23,0.0185185185185185,0.290123456790123,2.16506630086877,-0.0246913580246914,120.872840475123,249.745680950246,251.036003530891,256.07975670407,NA
"564","70kcrqfjf2xhh4m","full_offset",3,1,24,0.0555555555555556,0.203703703703704,2.03703703703704,0,120.898629972212,249.797259944424,251.087582525069,256.131335698248,NA
"565","70kcrqfjf2xhh4m","full_offset",3,1,25,0.0555555555555556,0.327160493827161,2.36625514403292,-0.0740741205352203,122.752526847422,253.505053694843,254.795376275489,259.839129448668,NA
"566","70kcrqfjf2xhh4m","full_offset",3,1,26,0.0171467764060357,0.321673525377229,2.39368998628258,-0.0713305898491083,120.620293658369,249.240587316738,250.530909897384,255.574663070563,NA
"567","70kcrqfjf2xhh4m","full_offset",3,1,27,0.0925925925925926,0.314814814814815,2.40740740740741,-0.0740740740740741,122.248299180667,252.496598361335,253.78692094198,258.830674115159,NA
"568","70kcrqfjf2xhh4m","full_offset",3,1,28,0.0555555555555556,0.166666666666667,2.40740740740741,-0.0493827160493827,121.354886185107,250.709772370214,252.000094950859,257.043848124038,NA
"569","70kcrqfjf2xhh4m","full_offset",3,1,29,0.0555555555555556,0.203703703703704,2.28395061728395,-0.0740740740740741,123.727622486297,255.455244972593,256.745567553238,261.789320726417,NA
"570","70kcrqfjf2xhh4m","full_offset",3,1,30,0.0555555555555556,0.272290809327846,2.40588324950465,-0.065843621399177,122.537918175342,253.075836350684,254.366158931329,259.409912104508,NA
"571","70kcrqfjf2xhh4m","full_offset",1,2,1,0.104938271604938,0.0555555555555556,0.912208504801098,0.123456790123457,120.089366426724,248.178732853448,249.469055434094,254.512808607273,NA
"572","70kcrqfjf2xhh4m","full_offset",1,2,2,0.0308641975308642,0.327160493827161,0.967078189300412,0.123456790123457,120.899425217995,249.798850435989,251.089173016635,256.132926189814,NA
"573","70kcrqfjf2xhh4m","full_offset",1,2,3,0.0349794238683128,0.0802469135802469,1.06310013717421,0.123456790123457,120.149586057238,248.299172114475,249.58949469512,254.633247868299,NA
"574","70kcrqfjf2xhh4m","full_offset",1,2,4,0.118655692729767,0.191358024691358,1.09510745313214,0.123456790123457,121.072962064117,250.145924128235,251.43624670888,256.479999882059,NA
"575","70kcrqfjf2xhh4m","full_offset",1,2,5,0.0802469135802469,0.104938271604938,1.04938271604938,0.131687242798354,121.170066711972,250.340133423945,251.63045600459,256.674209177769,NA
"576","70kcrqfjf2xhh4m","full_offset",1,2,6,0.0596707818930041,0.306584362139918,1.03566529492455,0.120713305898491,120.200311637509,248.400623275018,249.690945855663,254.734699028842,NA
"577","70kcrqfjf2xhh4m","full_offset",1,2,7,0.0432098765420297,0.302469135802469,1.03566529492455,0.123456790123457,119.936966903555,247.873933807111,249.164256387756,254.208009560935,NA
"578","70kcrqfjf2xhh4m","full_offset",1,2,8,0.0679012345679013,0.179012345679012,1.04938271604938,0.123456790123457,120.546721865534,249.093443731068,250.383766311713,255.427519484892,NA
"579","70kcrqfjf2xhh4m","full_offset",1,2,9,0.17078189558529,0.109053497942387,1.09053497942387,0.123456790123457,123.43245342159,254.86490684318,256.155229423825,261.198982597005,NA
"580","70kcrqfjf2xhh4m","full_offset",1,2,10,0.0308641975308642,0.166666666666667,0.925925925925926,0.11522633744856,120.096863047242,248.193726094484,249.484048675129,254.527801848308,NA
"581","70kcrqfjf2xhh4m","full_offset",1,2,11,0.0925925925925926,0.0198902606310014,1.03566529492455,0.120713305898491,121.194442769646,250.388885539292,251.679208119937,256.722961293116,NA
"582","70kcrqfjf2xhh4m","full_offset",1,2,12,0.0432092493177355,0.216049382716049,1.03566529492455,0.123761621704009,120.204803126571,248.409606253141,249.699928833787,254.743682006966,NA
"583","70kcrqfjf2xhh4m","full_offset",1,2,13,0.0679012354282928,0.154320987654321,0.925925925925926,0.148148148148148,120.384942296945,248.769884593889,250.060207174534,255.103960347713,NA
"584","70kcrqfjf2xhh4m","full_offset",1,2,14,0.0939643347050755,0.166666666666667,1.04938271604938,0.123456790123457,120.475138471795,248.95027694359,250.240599524235,255.284352697414,NA
"585","70kcrqfjf2xhh4m","full_offset",1,2,15,0.0679012345679013,0.154320987654321,1.09053497942387,0.123456790123457,120.20630957099,248.412619141981,249.702941722626,254.746694895805,NA
"586","70kcrqfjf2xhh4m","full_offset",1,2,16,0.0432098765432099,0.253086419753086,1.03566529492455,0.126200274348423,120.203172410099,248.406344820199,249.696667400844,254.740420574023,NA
"587","70kcrqfjf2xhh4m","full_offset",1,2,17,0.0925925925925926,0.141975308641961,1.04938271604938,0.124371284865112,119.743462446034,247.486924892067,248.777247472712,253.821000645891,NA
"588","70kcrqfjf2xhh4m","full_offset",1,2,18,0.0802469135802469,0.117283950617284,1.04938271604938,0.123456790123457,120.4807555339,248.9615110678,250.251833648445,255.295586821625,NA
"589","70kcrqfjf2xhh4m","full_offset",1,2,19,0.0432098765432099,0.12962962962963,0.925925925925926,0.123456790123457,120.242679345177,248.485358690354,249.775681271,254.819434444179,NA
"590","70kcrqfjf2xhh4m","full_offset",1,2,20,0.0308641975308642,0.203703703703704,0.925925925925926,0.123761621704018,120.259812460661,248.519624921321,249.809947501966,254.853700675145,NA
"591","70kcrqfjf2xhh4m","full_offset",1,2,21,0.0692729767122505,0.0925925925925926,0.912208504801098,0.123456790123457,120.140417246972,248.280834493943,249.571157074588,254.614910247768,NA
"592","70kcrqfjf2xhh4m","full_offset",1,2,22,0.0555555555555556,0.327160493827161,0.912208504801098,0.124371284865112,119.434471293512,246.868942587025,248.15926516767,253.203018340849,NA
"593","70kcrqfjf2xhh4m","full_offset",1,2,23,0.0555555555555556,0.0679012345679013,0.802469135802469,0.123456790123457,120.580150831295,249.16030166259,250.450624243235,255.494377416415,NA
"594","70kcrqfjf2xhh4m","full_offset",1,2,24,0.0679012345679013,0.12962962962963,0.925925925925926,0.1481481326611,120.776152945331,249.552305890663,250.842628471308,255.886381644487,NA
"595","70kcrqfjf2xhh4m","full_offset",1,2,25,0.0185185185185185,0.165294924554184,1.03566529492455,0.128943758573388,120.723319544458,249.446639088916,250.736961669561,255.78071484274,NA
"596","70kcrqfjf2xhh4m","full_offset",1,2,26,0.0555555555555556,0.248818777625362,0.927450083828685,0.123456790123457,121.205806280203,250.411612560406,251.701935141051,256.74568831423,NA
"597","70kcrqfjf2xhh4m","full_offset",1,2,27,0.154320987654321,0.314814814814815,0.925925925925926,0.139917695473251,123.299158473271,254.598316946541,255.888639527186,260.932392700366,NA
"598","70kcrqfjf2xhh4m","full_offset",1,2,28,0.203703703703704,0.277777777777778,0.939643347050755,0.148148148148148,121.24680547848,250.493610956959,251.783933537604,256.827686710784,NA
"599","70kcrqfjf2xhh4m","full_offset",1,2,29,0.0761316872427984,0.0679012345679013,1.04938271604938,0.123456790123457,121.436302470868,250.872604941737,252.162927522382,257.206680695561,NA
"600","70kcrqfjf2xhh4m","full_offset",1,2,30,0.144718792867072,0.0665294924554184,0.925925925925926,0.123456790123457,120.273123243563,248.546246487126,249.836569067771,254.880322240951,NA
"601","70kcrqfjf2xhh4m","full_offset",2,2,1,0.0171467764060357,0.203703703703704,1.95473251028807,0.0457247370827616,118.607021484398,245.214042968796,246.504365549442,251.548118722621,NA
"602","70kcrqfjf2xhh4m","full_offset",2,2,2,0.0226337448559671,0.0171467764060357,1.91358024691358,0.0521262002743481,118.589193091758,245.178386183516,246.468708764161,251.51246193734,NA
"603","70kcrqfjf2xhh4m","full_offset",2,2,3,0.00617283950617287,0.125514403292181,1.92729766803841,0.0493827160493825,118.214732133795,244.429464267589,245.719786848234,250.763540021414,NA
"604","70kcrqfjf2xhh4m","full_offset",2,2,4,0.0226337448559671,0.104938271604938,1.91358651916832,0.0411409733159465,118.196210072883,244.392420145766,245.682742726411,250.72649589959,NA
"605","70kcrqfjf2xhh4m","full_offset",2,2,5,0.00617283950617287,0.00205761316872431,1.95473251028807,0.0493827160493825,118.228794465974,244.457588931949,245.747911512594,250.791664685773,NA
"606","70kcrqfjf2xhh4m","full_offset",2,2,6,0.00891632373113857,0.162551440329218,1.91358024691358,0.0466392318244169,118.20033609045,244.4006721809,245.690994761545,250.734747934724,NA
"607","70kcrqfjf2xhh4m","full_offset",2,2,7,0.00891632373113857,0.0102880658436214,1.89986282578875,0.0411522633744854,118.211566374169,244.423132748339,245.713455328984,250.757208502163,NA
"608","70kcrqfjf2xhh4m","full_offset",2,2,8,0.00617283950617287,0.220164609053498,1.91358024691358,0.0411522633744854,118.196190451858,244.392380903717,245.682703484362,250.726456657541,NA
"609","70kcrqfjf2xhh4m","full_offset",2,2,9,0.0185185185185185,0.0761316872427984,1.87242798353909,0.0420667580948964,118.492617275966,244.985234551931,246.275557132577,251.319310305756,NA
"610","70kcrqfjf2xhh4m","full_offset",2,2,10,0.0308641949496894,0.0679012345679011,1.91358027272533,0.0411522633744854,118.196190452846,244.392380905692,245.682703486337,250.726456659517,NA
"611","70kcrqfjf2xhh4m","full_offset",2,2,11,0.0555555555555556,0.327154848797891,1.91358024691358,0.0493827160493825,118.634215299082,245.268430598164,246.558753178809,251.602506351988,NA
"612","70kcrqfjf2xhh4m","full_offset",2,2,12,0.00617283950617287,0.172153635116598,1.92729766803841,0.0411522633744854,118.198361087505,244.39672217501,245.687044755655,250.730797928834,NA
"613","70kcrqfjf2xhh4m","full_offset",2,2,13,0.0226337448559671,0.0843621399176955,1.91358024691358,0.0411522633744854,119.513284850964,247.026569701927,248.316892282573,253.360645455752,NA
"614","70kcrqfjf2xhh4m","full_offset",2,2,14,0.0322359396114807,0.16803840877915,1.8723715332464,0.0466392312508224,118.31952131768,244.639042635359,245.929365216004,250.973118389184,NA
"615","70kcrqfjf2xhh4m","full_offset",2,2,15,0.00754458161865572,0.140597921496682,1.91358024691358,0.0466392318244169,118.367665192279,244.735330384558,246.025652965203,251.069406138382,NA
"616","70kcrqfjf2xhh4m","full_offset",2,2,16,0.0308641743002911,0.273662551440329,1.91358024691358,0.0329218106995885,119.106949560953,246.213899121907,247.504221702552,252.547974875731,NA
"617","70kcrqfjf2xhh4m","full_offset",2,2,17,0.0102880658436214,0.332647462277092,1.92729975878999,0.043895747599451,118.531449732188,245.062899464376,246.353222045021,251.3969752182,NA
"618","70kcrqfjf2xhh4m","full_offset",2,2,18,0.0308641975308642,0.240740740740741,1.91358024691358,0.0493827160493825,118.693150731991,245.386301463983,246.676624044628,251.720377217807,NA
"619","70kcrqfjf2xhh4m","full_offset",2,2,19,0.0308641975308642,0.0473307479099279,1.87242798353909,0.0493827160493825,119.216151144059,246.432302288118,247.722624868763,252.766378041942,NA
"620","70kcrqfjf2xhh4m","full_offset",2,2,20,0.0418381344307271,0.277777777777778,1.87242798353909,0.038103947568968,118.424511859292,244.849023718583,246.139346299229,251.183099472408,NA
"621","70kcrqfjf2xhh4m","full_offset",2,2,21,0.0308641975308642,0.253086419753086,1.91358024691358,0.0493827160470219,118.422136644577,244.844273289155,246.1345958698,251.178349042979,NA
