"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"479","1tq0jt4dd31u8lq","perc_offset",3,1,29,0.0802469135802469,NA,NA,0.285322359396434,149.970290653343,303.940581306685,304.304217670322,307.107619183597,NA
"480","1tq0jt4dd31u8lq","perc_offset",3,1,30,0.0925925925925926,NA,NA,0.288065843621399,151.881896078928,307.763792157856,308.127428521492,310.930830034768,NA
"481","1tq0jt4dd31u8lq","perc_offset",1,1,1,0.175354366712391,NA,NA,0,127.021902566058,258.043805132116,258.407441495752,261.210843009028,NA
"482","1tq0jt4dd31u8lq","perc_offset",1,1,2,0.179012337935488,NA,NA,0,125.223401921158,254.446803842316,254.810440205952,257.613841719228,NA
"483","1tq0jt4dd31u8lq","perc_offset",1,1,3,0.350480109739369,NA,NA,0.074074074074074,164.077258119991,332.154516239983,332.518152603619,335.321554116895,NA
"484","1tq0jt4dd31u8lq","perc_offset",1,1,4,0.104938271604938,NA,NA,-0.00132093684905754,126.534225667194,257.068451334388,257.432087698025,260.2354892113,NA
"485","1tq0jt4dd31u8lq","perc_offset",1,1,5,0.277777785521302,NA,NA,0.00277736988763122,126.377305779557,256.754611559115,257.118247922751,259.921649436027,NA
"486","1tq0jt4dd31u8lq","perc_offset",1,1,6,0.5,NA,NA,-0.000304831580551723,127.261796670953,258.523593341907,258.887229705543,261.690631218819,NA
"487","1tq0jt4dd31u8lq","perc_offset",1,1,7,0.648148148148148,NA,NA,0.074074074074074,160.905975741388,325.811951482776,326.175587846412,328.978989359688,NA
"488","1tq0jt4dd31u8lq","perc_offset",1,1,8,0.226566072245085,NA,NA,-0.00274348422732618,127.75974568234,259.51949136468,259.883127728317,262.686529241593,NA
"489","1tq0jt4dd31u8lq","perc_offset",1,1,9,0.291495198902606,NA,NA,-0.00274348422496573,126.541230580171,257.082461160343,257.446097523979,260.249499037255,NA
"490","1tq0jt4dd31u8lq","perc_offset",1,1,10,0.164939279966682,NA,NA,-0.00274348422496573,127.9811029374,259.962205874801,260.325842238437,263.129243751713,NA
"491","1tq0jt4dd31u8lq","perc_offset",1,1,11,0.42592593366945,NA,NA,0,126.362452334072,256.724904668143,257.088541031779,259.891942545055,NA
"492","1tq0jt4dd31u8lq","perc_offset",1,1,12,0.147462277091907,NA,NA,0,127.021902585531,258.043805171063,258.407441534699,261.210843047975,NA
"493","1tq0jt4dd31u8lq","perc_offset",1,1,13,0.284687293508018,NA,NA,0,123.42489968854,250.849799377079,251.213435740716,254.016837253992,NA
"494","1tq0jt4dd31u8lq","perc_offset",1,1,14,0.24074241334202,NA,NA,-0.000101610533931984,125.929972107656,255.859944215313,256.223580578949,259.026982092225,NA
"495","1tq0jt4dd31u8lq","perc_offset",1,1,15,0.0569272976680384,NA,NA,0,125.583102041749,255.166204083498,255.529840447134,258.33324196041,NA
"496","1tq0jt4dd31u8lq","perc_offset",1,1,16,0.198216735253771,NA,NA,0,125.643052041958,255.286104083915,255.649740447552,258.453141960828,NA
"497","1tq0jt4dd31u8lq","perc_offset",1,1,17,0.276422970753103,NA,NA,-1.54870487545367e-08,126.242549941508,256.485099883016,256.848736246653,259.652137759928,NA
"498","1tq0jt4dd31u8lq","perc_offset",1,1,18,0.0523548239597623,NA,NA,3.38701756168458e-05,126.3005040831,256.601008166201,256.964644529837,259.768046043113,NA
"499","1tq0jt4dd31u8lq","perc_offset",1,1,19,0.154320987654321,NA,NA,2.90878432451791e-14,125.523152022068,255.046304044136,255.409940407772,258.213341921048,NA
"500","1tq0jt4dd31u8lq","perc_offset",1,1,20,0.244398719420565,NA,NA,0,125.523152021692,255.046304043384,255.40994040702,258.213341920296,NA
"501","1tq0jt4dd31u8lq","perc_offset",1,1,21,0.277777777777778,NA,NA,0.00132093684905765,127.237930722605,258.475861445209,258.839497808846,261.642899322122,NA
"502","1tq0jt4dd31u8lq","perc_offset",1,1,22,0.392998470197067,NA,NA,0.000304831580551834,125.797577663394,255.595155326787,255.958791690424,258.7621932037,NA
"503","1tq0jt4dd31u8lq","perc_offset",1,1,23,0.574074074074074,NA,NA,0.148148148148148,161.10306300964,326.20612601928,326.569762382916,329.373163896192,NA
"504","1tq0jt4dd31u8lq","perc_offset",1,1,24,0.446502057613169,NA,NA,-0.00274348422496573,126.4403280623,256.8806561246,257.244292488236,260.047694001512,NA
"505","1tq0jt4dd31u8lq","perc_offset",1,1,25,0.316186549183773,NA,NA,-1.2544509487844e-06,124.32390879248,252.647817584959,253.011453948595,255.814855461871,NA
"506","1tq0jt4dd31u8lq","perc_offset",1,1,26,0.166666667527058,NA,NA,-1.11022302462516e-16,126.30250231364,256.60500462728,256.968640990917,259.772042504192,NA
"507","1tq0jt4dd31u8lq","perc_offset",1,1,27,0.277777777777778,NA,NA,0.000101610526850537,125.577861403727,255.155722807453,255.51935917109,258.322760684366,NA
"508","1tq0jt4dd31u8lq","perc_offset",1,1,28,0.166513414543892,NA,NA,2.36055619495801e-12,124.863701769745,253.72740353949,254.091039903126,256.894441416402,NA
"509","1tq0jt4dd31u8lq","perc_offset",1,1,29,0.236625514403292,NA,NA,3.38701756168458e-05,127.199847150839,258.399694301679,258.763330665315,261.566732178591,NA
"510","1tq0jt4dd31u8lq","perc_offset",1,1,30,0.462962962962963,NA,NA,0.082304526748971,162.400421381094,328.800842762188,329.164479125824,331.9678806391,NA
"511","1tq0jt4dd31u8lq","perc_offset",2,2,1,0.462962962962963,NA,NA,0.197530864197531,171.326443304493,346.652886608986,347.016522972623,349.819924485899,NA
"512","1tq0jt4dd31u8lq","perc_offset",2,2,2,0.524691358024691,NA,NA,0.222222222222222,155.574756994854,315.149513989707,315.513150353344,318.31655186662,NA
"513","1tq0jt4dd31u8lq","perc_offset",2,2,3,0.253086419753086,NA,NA,0.222222222222222,160.841981907601,325.683963815203,326.047600178839,328.851001692115,NA
"514","1tq0jt4dd31u8lq","perc_offset",2,2,4,0.277785304482421,NA,NA,0.213991908933241,132.750398882141,269.500797764281,269.864434127918,272.667835641193,NA
"515","1tq0jt4dd31u8lq","perc_offset",2,2,5,0.199588477366255,NA,NA,0.22191739064167,145.075156362917,294.150312725834,294.513949089471,297.317350602746,NA
"516","1tq0jt4dd31u8lq","perc_offset",2,2,6,0.475308641975309,NA,NA,0.230418804721503,164.712928381034,333.425856762068,333.789493125704,336.59289463898,NA
"517","1tq0jt4dd31u8lq","perc_offset",2,2,7,0.216055027745319,NA,NA,0.213991769547325,145.335457017851,294.670914035703,295.034550399339,297.837951912615,NA
"518","1tq0jt4dd31u8lq","perc_offset",2,2,8,0.12962962962963,NA,NA,0.213990515096377,148.280532743813,300.561065487627,300.924701851263,303.728103364539,NA
"519","1tq0jt4dd31u8lq","perc_offset",2,2,9,0.166666666666667,NA,NA,0.197530864197531,147.472832219892,298.945664439783,299.30930080342,302.112702316696,NA
"520","1tq0jt4dd31u8lq","perc_offset",2,2,10,0.659122085048011,NA,NA,0.246913580246914,147.036086534804,298.072173069608,298.435809433245,301.23921094652,NA
"521","1tq0jt4dd31u8lq","perc_offset",2,2,11,0.240740740740741,NA,NA,0.222222222222232,135.110314647377,274.220629294754,274.584265658391,277.387667171666,NA
"522","1tq0jt4dd31u8lq","perc_offset",2,2,12,0.276454959252297,NA,NA,0.222222222224583,159.8871096544,323.774219308799,324.137855672436,326.941257185712,NA
"523","1tq0jt4dd31u8lq","perc_offset",2,2,13,0.265432098765432,NA,NA,0.246913580246914,154.650592654971,313.301185309943,313.664821673579,316.468223186855,NA
"524","1tq0jt4dd31u8lq","perc_offset",2,2,14,0.339506172839506,NA,NA,0.197226032616979,142.862346080367,289.724692160734,290.088328524371,292.891730037646,NA
"525","1tq0jt4dd31u8lq","perc_offset",2,2,15,0.462962962962963,NA,NA,0.222210933884467,157.188070983942,318.376141967885,318.739778331521,321.543179844797,NA
"526","1tq0jt4dd31u8lq","perc_offset",2,2,16,0.129629606399057,NA,NA,0.216735253772291,142.205385372424,288.410770744847,288.774407108483,291.577808621759,NA
"527","1tq0jt4dd31u8lq","perc_offset",2,2,17,0.240740740740741,NA,NA,0.246913580246914,138.342646356091,280.685292712181,281.048929075818,283.852330589093,NA
"528","1tq0jt4dd31u8lq","perc_offset",2,2,18,0.224279837972121,NA,NA,0.197530864197531,138.30160621561,280.603212431221,280.966848794857,283.770250308133,NA
"529","1tq0jt4dd31u8lq","perc_offset",2,2,19,0.277625361987502,NA,NA,0.271604891810196,149.097099180573,302.194198361146,302.557834724782,305.361236238058,NA
"530","1tq0jt4dd31u8lq","perc_offset",2,2,20,0.0907636031092822,NA,NA,0.221307727480567,137.64185329177,279.283706583539,279.647342947176,282.450744460452,NA
"531","1tq0jt4dd31u8lq","perc_offset",2,2,21,0.351851851851808,NA,NA,0.213991769547325,140.682313266205,285.364626532411,285.728262896047,288.531664409323,NA
"532","1tq0jt4dd31u8lq","perc_offset",2,2,22,0.759259259259259,NA,NA,0.222222222222222,157.333773168571,318.667546337143,319.031182700779,321.834584214055,NA
"533","1tq0jt4dd31u8lq","perc_offset",2,2,23,0.347736625514403,NA,NA,0.222222222222222,146.400303442393,296.800606884787,297.164243248423,299.967644761699,NA
"534","1tq0jt4dd31u8lq","perc_offset",2,2,24,0.424096936442615,NA,NA,0.246913580246914,153.268756417855,310.53751283571,310.901149199347,313.704550712623,NA
"535","1tq0jt4dd31u8lq","perc_offset",2,2,25,0.635802469135802,NA,NA,0.246913580246914,167.818647632539,339.637295265078,340.000931628714,342.80433314199,NA
"536","1tq0jt4dd31u8lq","perc_offset",2,2,26,0.290123456790123,NA,NA,0.222222222222222,153.804630824264,311.609261648529,311.972898012165,314.776299525441,NA
"537","1tq0jt4dd31u8lq","perc_offset",2,2,27,0.166666666666667,NA,NA,0.189300411522634,157.343172357907,318.686344715814,319.04998107945,321.853382592726,NA
"538","1tq0jt4dd31u8lq","perc_offset",2,2,28,0.388838083338666,NA,NA,0.222222222222222,147.992690678808,299.985381357616,300.349017721253,303.152419234529,NA
"539","1tq0jt4dd31u8lq","perc_offset",2,2,29,0.269547325102881,NA,NA,0.197530864261264,139.655263164153,283.310526328307,283.674162691943,286.477564205219,NA
"540","1tq0jt4dd31u8lq","perc_offset",2,2,30,0.141975308641975,NA,NA,0,138.23630607536,280.47261215072,280.836248514356,283.639650027632,NA
"541","1tq0jt4dd31u8lq","full_offset",3,2,1,0.0308641975308642,0.783950617283951,1.66666666666667,0,124.311520887357,256.623041774715,257.91336435536,262.957117528539,NA
"542","1tq0jt4dd31u8lq","full_offset",3,2,2,0.0679012345679013,0.820987654320988,1.62551440329218,0.0246913580246915,128.455715468805,264.911430937611,266.201753518256,271.245506691435,NA
"543","1tq0jt4dd31u8lq","full_offset",3,2,3,0.0596707818930041,0.829218106995885,1.70781893004115,0,124.109369684997,256.218739369993,257.509061950639,262.552815123818,NA
"544","1tq0jt4dd31u8lq","full_offset",3,2,4,0.0349794006377397,0.993827160493827,1.66666666666667,0.0246913580246915,124.092926621892,256.185853243784,257.47617582443,262.519928997609,NA
"545","1tq0jt4dd31u8lq","full_offset",3,2,5,0.0349794238683128,0.792181069958848,1.66666666666667,0.0246913580246915,128.819110005931,265.638220011862,266.928542592507,271.972295765686,NA
"546","1tq0jt4dd31u8lq","full_offset",3,2,6,0.0349794238683128,0.796296296296296,1.65294924554184,0.0164609053497944,123.81136647802,255.622732956039,256.913055536685,261.956808709864,NA
"547","1tq0jt4dd31u8lq","full_offset",3,2,7,0.0555555555555556,0.993827160493827,1.74897119341564,-0.0246913580246914,127.414755279893,262.829510559787,264.119833140432,269.163586313611,NA
"548","1tq0jt4dd31u8lq","full_offset",3,2,8,0.0802469135802469,0.820987654320988,1.79012345679012,0,129.797691170827,267.595382341654,268.885704922299,273.929458095478,NA
"549","1tq0jt4dd31u8lq","full_offset",3,2,9,0.12962962962963,0.759259259259259,1.91358024691358,-0.0246913580246914,130.056817588448,268.113635176896,269.403957757541,274.44771093072,NA
"550","1tq0jt4dd31u8lq","full_offset",3,2,10,0.0555555555555556,0.981481481481481,1.66666666666667,0.00823045267489708,124.575609066941,257.151218133881,258.441540714526,263.485293887706,NA
"551","1tq0jt4dd31u8lq","full_offset",3,2,11,0.0102880890741946,0.689294774236889,1.66666666666667,0.0246800679661525,123.91101196824,255.822023936479,257.112346517125,262.156099690304,NA
"552","1tq0jt4dd31u8lq","full_offset",3,2,12,0.0309150027942895,0.993827160493827,1.65294924554184,0.0329218106995885,124.068351465291,256.136702930582,257.427025511227,262.470778684406,NA
"553","1tq0jt4dd31u8lq","full_offset",3,2,13,0.166666666666667,0.722222222222222,1.66666666666667,0,129.832425292917,267.664850585835,268.95517316648,273.998926339659,NA
"554","1tq0jt4dd31u8lq","full_offset",3,2,14,0.0555555555555556,0.504115226337449,1.50205761316872,0.0329218106995885,126.320456170681,260.640912341362,261.931234922008,266.974988095187,NA
"555","1tq0jt4dd31u8lq","full_offset",3,2,15,0.0294924554183814,0.623456790123457,1.66666666666667,0.0246913580246915,123.910992046316,255.821984092631,257.112306673277,262.156059846456,NA
"556","1tq0jt4dd31u8lq","full_offset",3,2,16,0.0925925925925926,0.685185185185185,1.79012322448439,0,132.876543763745,273.75308752749,275.043410108135,280.087163281314,NA
"557","1tq0jt4dd31u8lq","full_offset",3,2,17,0.0432098765432099,0.87037037037037,1.66666666666667,0.0246913580246915,129.604283693143,267.208567386285,268.498889966931,273.54264314011,NA
"558","1tq0jt4dd31u8lq","full_offset",3,2,18,0.0308641975308642,0.952674897119342,1.62551440329218,0.0246913580246915,123.922593919929,255.845187839858,257.135510420503,262.179263593682,NA
"559","1tq0jt4dd31u8lq","full_offset",3,2,19,0.0925925925925926,0.722222222222222,1.66666666666667,0,127.249751492579,262.499502985158,263.789825565803,268.833578738983,NA
"560","1tq0jt4dd31u8lq","full_offset",3,2,20,0.0185015834307101,0.90786465477824,1.66666666666667,0,125.864032479189,259.728064958377,261.018387539023,266.062140712202,NA
"561","1tq0jt4dd31u8lq","full_offset",3,2,21,0.0925925925925926,0.932098765432099,1.66666666666667,0,136.024874331912,280.049748663825,281.34007124447,286.383824417649,NA
"562","1tq0jt4dd31u8lq","full_offset",3,2,22,0.0308641975308642,0.611111111111111,1.54320987654321,0.0246913580246915,125.964180820972,259.928361641944,261.218684222589,266.262437395769,NA
"563","1tq0jt4dd31u8lq","full_offset",3,2,23,0.0185185262620429,0.594650205856916,1.66666666666667,0.0329218106995885,128.133811033919,264.267622067837,265.557944648482,270.601697821662,NA
"564","1tq0jt4dd31u8lq","full_offset",3,2,24,0.0555555555555556,0.944444444444444,1.66666666666667,0,126.831627613887,261.663255227774,262.95357780842,267.997330981599,NA
"565","1tq0jt4dd31u8lq","full_offset",3,2,25,0.166666666666667,0.944444444444444,1.66666666666667,0.0164609053497944,134.801782480404,277.603564960807,278.893887541453,283.937640714632,NA
"566","1tq0jt4dd31u8lq","full_offset",3,2,26,0.0596707818930041,0.796296296296296,1.66666666666667,0,128.574771978729,265.149543957458,266.439866538103,271.483619711282,NA
"567","1tq0jt4dd31u8lq","full_offset",3,2,27,0.0555555555555556,0.598765432098765,1.54320987654321,0.0493827160493825,128.104004627779,264.208009255559,265.498331836204,270.542085009383,NA
"568","1tq0jt4dd31u8lq","full_offset",3,2,28,0.051440329218107,0.95679012345679,1.66666666666667,0.0164609053497944,125.166282741299,258.332565482599,259.622888063244,264.666641236423,NA
"569","1tq0jt4dd31u8lq","full_offset",3,2,29,0.0925925925925926,0.574074074074074,1.66666666666667,0,125.807347022779,259.614694045558,260.905016626204,265.948769799383,NA
"570","1tq0jt4dd31u8lq","full_offset",3,2,30,0.030864197244067,0.734567901234568,1.66666666666667,0.0246913580246915,123.910992046316,255.821984092631,257.112306673277,262.156059846456,NA
"571","1tq0jt4dd31u8lq","full_offset",2,1,1,0.0308641975308642,0.858024691358025,1.2962962962963,0,118.617923697499,245.235847394998,246.526169975643,251.569923148823,NA
"572","1tq0jt4dd31u8lq","full_offset",2,1,2,0.00617283950617287,0.722222222222222,1.2962962962963,0.00274348422496562,117.503745596858,243.007491193716,244.297813774361,249.341566947541,NA
"573","1tq0jt4dd31u8lq","full_offset",2,1,3,0.00617283950617287,0.58641975308642,1.41975308641975,0.00823045267489708,117.462097860788,242.924195721576,244.214518302221,249.258271475401,NA
"574","1tq0jt4dd31u8lq","full_offset",2,1,4,0.0102880658436214,0.862139925438997,1.37860082304527,-2.62234678416462e-13,118.177980833585,244.355961667171,245.646284247816,250.690037420995,NA
"575","1tq0jt4dd31u8lq","full_offset",2,1,5,0.00617283950617287,0.635802469135802,1.2962962962963,0,117.53772602479,243.075452049579,244.365774630224,249.409527803404,NA
"576","1tq0jt4dd31u8lq","full_offset",2,1,6,0.0308641975308642,0.759259259259259,1.29172382258802,0,118.926009187612,245.852018375225,247.14234095587,252.186094129049,NA
"577","1tq0jt4dd31u8lq","full_offset",2,1,7,0.00617283950617287,0.55761316872428,1.37860082304527,-0.00823045267489708,117.815737180178,243.631474360356,244.921796941001,249.96555011418,NA
"578","1tq0jt4dd31u8lq","full_offset",2,1,8,0.0308641975308642,0.697530864197531,1.29629629629628,0,118.913997604483,245.827995208966,247.118317789611,252.162070962791,NA
"579","1tq0jt4dd31u8lq","full_offset",2,1,9,0.00617283950617287,0.685185185185185,1.44718792866941,-0.00823045267489708,117.397916218317,242.795832436633,244.086155017279,249.129908190458,NA
"580","1tq0jt4dd31u8lq","full_offset",2,1,10,0.0185185185185202,0.907407407407407,1.2962962962963,0,117.542501187597,243.085002375193,244.375324955838,249.419078129018,NA
"581","1tq0jt4dd31u8lq","full_offset",2,1,11,0.00205761316872431,0.742798353909465,1.37860082304527,-0.00823045267489708,117.424581190168,242.849162380337,244.139484960982,249.183238134161,NA
"582","1tq0jt4dd31u8lq","full_offset",2,1,12,0.0185185185185185,0.883173297613935,1.2962962962963,0.024691358024691,117.437362990326,242.874725980652,244.165048561297,249.208801734476,NA
"583","1tq0jt4dd31u8lq","full_offset",2,1,13,0.0185185185185185,0.808641975308642,1.29629621886105,0,117.542501473927,243.085002947853,244.375325528498,249.419078701678,NA
"584","1tq0jt4dd31u8lq","full_offset",2,1,14,0.0185185185185185,0.660493827160494,1.2962962962963,0,117.542501187597,243.085002375193,244.375324955838,249.419078129018,NA
"585","1tq0jt4dd31u8lq","full_offset",2,1,15,0.0185204001949417,0.70987654317801,1.25514403292181,6.3732796817817e-11,118.121048499925,244.242096999851,245.532419580496,250.576172753675,NA
"586","1tq0jt4dd31u8lq","full_offset",2,1,16,0.00617283950617287,0.755144032921811,1.37860082304527,-0.00823045267489708,118.162943631034,244.325887262068,245.616209842713,250.659963015893,NA
"587","1tq0jt4dd31u8lq","full_offset",2,1,17,0.0185185185185185,0.611111111111111,1.2962962962963,0,117.586337774542,243.172675549083,244.462998129729,249.506751302908,NA
"588","1tq0jt4dd31u8lq","full_offset",2,1,18,0.0308641975308642,0.57270233205719,1.3923182441701,0,117.411784903054,242.823569806107,244.113892386752,249.157645559932,NA
"589","1tq0jt4dd31u8lq","full_offset",2,1,19,0.01440329218107,0.833333333333333,1.37859873229237,0,118.051838128207,244.103676256415,245.39399883706,250.437752010239,NA
"590","1tq0jt4dd31u8lq","full_offset",2,1,20,0.0185185185185185,0.561745330149537,1.66666666666667,-0.0740740740740741,118.360750385189,244.721500770378,246.011823351023,251.055576524203,NA
"591","1tq0jt4dd31u8lq","full_offset",2,1,21,0.0185185185185185,0.524691358024691,1.17283950617284,0.0246913580246915,118.205302887961,244.410605775922,245.700928356567,250.744681529747,NA
"592","1tq0jt4dd31u8lq","full_offset",2,1,22,0.00205761316872431,0.903292181069959,1.37860082304527,0,117.377061815719,242.754123631438,244.044446212083,249.088199385262,NA
"593","1tq0jt4dd31u8lq","full_offset",2,1,23,0.00617283950617287,0.598765432098765,1.2962962962963,0,117.542501187597,243.085002375193,244.375324955838,249.419078129018,NA
"594","1tq0jt4dd31u8lq","full_offset",2,1,24,0.0308641975308642,0.837448559670782,1.2962962962963,0,118.466528291384,244.933056582768,246.223379163413,251.267132336592,NA
"595","1tq0jt4dd31u8lq","full_offset",2,1,25,0.0102880658436214,0.895061728395062,1.37860082304527,-0.00823045267489708,117.424581190168,242.849162380337,244.139484960982,249.183238134161,NA
"596","1tq0jt4dd31u8lq","full_offset",2,1,26,0.00891632373113857,0.83196159122085,1.43347050754458,-0.00274348422496573,117.669323838184,243.338647676368,244.628970257013,249.672723430192,NA
"597","1tq0jt4dd31u8lq","full_offset",2,1,27,0.0267489711934157,0.648148148148148,1.25514403292181,0.0246913580246915,117.806891378991,243.613782757982,244.904105338627,249.947858511806,NA
"598","1tq0jt4dd31u8lq","full_offset",2,1,28,0.01440329218107,0.685202120272994,1.29629629661496,0,118.574754222495,245.149508444989,246.439831025635,251.483584198814,NA
"599","1tq0jt4dd31u8lq","full_offset",2,1,29,0.0308641975308642,0.619341563786008,1.37860082304527,0,117.377061815719,242.754123631438,244.044446212083,249.088199385262,NA
"600","1tq0jt4dd31u8lq","full_offset",2,1,30,0.0185185185185185,0.524691358024691,1.2962962962963,0,118.673365683609,245.346731367217,246.637053947862,251.680807121042,NA
"601","1tq0jt4dd31u8lq","full_offset",1,2,1,0.0925925925925926,0.64769090077732,2.03703703703704,0,116.982537956122,241.965075912244,243.255398492889,248.299151666068,NA
"602","1tq0jt4dd31u8lq","full_offset",1,2,2,0.0555555555555556,0.5,2.03703703703704,0.000914494741655281,116.680146040623,241.360292081245,242.65061466189,247.69436783507,NA
"603","1tq0jt4dd31u8lq","full_offset",1,2,3,0.0185185185185185,0.535665294924554,1.95473251028807,0,116.660666605503,241.321333211005,242.611655791651,247.65540896483,NA
"604","1tq0jt4dd31u8lq","full_offset",1,2,4,0.01440329218107,0.866255144032922,1.91358024691358,0,116.526068063884,241.052136127769,242.342458708414,247.386211881593,NA
"605","1tq0jt4dd31u8lq","full_offset",1,2,5,0.0349794238683128,0.504115226337449,1.91358024691358,0,116.913007825744,241.826015651488,243.116338232133,248.160091405312,NA
"606","1tq0jt4dd31u8lq","full_offset",1,2,6,0.0294924554183814,0.561728395061728,1.54320987654321,0.0246913580246915,116.845717874033,241.691435748065,242.98175832871,248.025511501889,NA
"607","1tq0jt4dd31u8lq","full_offset",1,2,7,0.0185185185185185,0.895061728395062,1.91358024691358,0,116.526068063884,241.052136127769,242.342458708414,247.386211881593,NA
"608","1tq0jt4dd31u8lq","full_offset",1,2,8,0.092592662284312,0.833384138596759,2.03551287913442,0.000914494741655281,116.817221746695,241.634443493389,242.924766074034,247.968519247213,NA
"609","1tq0jt4dd31u8lq","full_offset",1,2,9,0.0925925925925926,0.537037037037037,1.66666666666667,0.00823045267489708,116.70137911556,241.402758231119,242.693080811765,247.736833984944,NA
"610","1tq0jt4dd31u8lq","full_offset",1,2,10,0.0198902606310014,0.689300411522634,1.95473251028807,-6.37326857955145e-11,116.548045595652,241.096091191305,242.38641377195,247.430166945129,NA
"611","1tq0jt4dd31u8lq","full_offset",1,2,11,0.0432098762564127,0.722222222222222,1.99588477366255,-7.0814465402691e-12,116.693539177344,241.387078354688,242.677400935333,247.721154108512,NA
"612","1tq0jt4dd31u8lq","full_offset",1,2,12,0.00617283950617287,0.738683127572016,1.87242798353909,0,116.596984072215,241.193968144431,242.484290725076,247.528043898255,NA
"613","1tq0jt4dd31u8lq","full_offset",1,2,13,0.0148605395518976,0.866255144032922,1.91358024691358,0,116.526068063884,241.052136127769,242.342458708414,247.386211881593,NA
"614","1tq0jt4dd31u8lq","full_offset",1,2,14,0.0679012345679013,0.919753086419753,2.03703703703704,0,117.052680947044,242.105361894089,243.395684474734,248.439437647913,NA
"615","1tq0jt4dd31u8lq","full_offset",1,2,15,0.0308641278391448,0.774348422496571,1.5843621399177,0.0246913580246624,117.111690320434,242.223380640867,243.513703221512,248.557456394692,NA
"616","1tq0jt4dd31u8lq","full_offset",1,2,16,0.0185185262620429,0.611111111111111,2.03703703703704,0,116.757031770248,241.514063540497,242.804386121142,247.848139294321,NA
"617","1tq0jt4dd31u8lq","full_offset",1,2,17,0.0308635703053898,0.530178326474623,1.95473251028807,0,116.542878711846,241.085757423693,242.376080004338,247.419833177517,NA
"618","1tq0jt4dd31u8lq","full_offset",1,2,18,0.0349794238683128,0.532921810699588,1.54320987654321,0.0164609053497944,116.653422040054,241.306844080107,242.597166660753,247.640919833932,NA
"619","1tq0jt4dd31u8lq","full_offset",1,2,19,0.0550983081859082,0.561271147690901,1.99588477366255,0,116.539163884213,241.078327768426,242.368650349071,247.41240352225,NA
"620","1tq0jt4dd31u8lq","full_offset",1,2,20,0.0308641975308642,0.846136259716507,1.95473251028807,-8.73745520379998e-14,116.576041892581,241.152083785162,242.442406365807,247.486159538986,NA
"621","1tq0jt4dd31u8lq","full_offset",1,2,21,0.0226337448559671,0.930727023319616,1.66666666666667,0.0137174211248288,116.663131471056,241.326262942113,242.616585522758,247.660338695937,NA
"622","1tq0jt4dd31u8lq","full_offset",1,2,22,0.0349794238683128,0.759259259259259,1.91358024691358,0.00274348422496562,116.506857812645,241.013715625291,242.304038205936,247.347791379115,NA
"623","1tq0jt4dd31u8lq","full_offset",1,2,23,0.0555555555555556,0.884087791495199,1.91358024691358,0,116.953098387784,241.906196775569,243.196519356214,248.240272529393,NA
"624","1tq0jt4dd31u8lq","full_offset",1,2,24,0.0308641975308642,0.853909465020576,1.54320987654321,0.0246913580246915,116.493652685887,240.987305371773,242.277627952418,247.321381125598,NA
"625","1tq0jt4dd31u8lq","full_offset",1,2,25,0.12962962962963,0.5,2.03703703703704,0,116.839586863274,241.679173726548,242.969496307193,248.013249480372,NA
"626","1tq0jt4dd31u8lq","full_offset",1,2,26,0.0555555555555556,0.524691358024691,1.5843621399177,0.0164609053497944,116.748025022823,241.496050045646,242.786372626291,247.830125799471,NA
"627","1tq0jt4dd31u8lq","full_offset",1,2,27,0.0679012345679013,0.524691358024691,1.54320987654321,0.0246913580246915,116.756494457868,241.512988915736,242.803311496381,247.847064669561,NA
"628","1tq0jt4dd31u8lq","full_offset",1,2,28,0.0226337448559671,0.652263374485597,1.66666666667847,0.0164609053497944,116.505013461419,241.010026922837,242.300349503482,247.344102676661,NA
"629","1tq0jt4dd31u8lq","full_offset",1,2,29,0.0171467764060357,0.709876543209876,1.54320987654321,0.0219478737997258,116.519061286437,241.038122572875,242.32844515352,247.372198326699,NA
"630","1tq0jt4dd31u8lq","full_offset",1,2,30,0.0432098765432099,0.931641518061271,1.50205761316872,0.0246913580246915,116.491909247721,240.983818495442,242.274141076088,247.317894249267,NA
"631","1tq0jt4dd31u8lq","full_offset",3,1,1,0.0555555555555556,0.611111111111111,1.66666666666667,0.000914494739294724,128.644249537416,265.288499074832,266.578821655477,271.622574828656,NA
"632","1tq0jt4dd31u8lq","full_offset",3,1,2,0.0308641975308642,0.623456790123457,1.79012345679012,-0.0246913580246914,127.235209358792,262.470418717583,263.760741298228,268.804494471408,NA
"633","1tq0jt4dd31u8lq","full_offset",3,1,3,0.0555555555555556,0.734567901234568,2.03703703703704,0,129.898295645133,267.796591290266,269.086913870912,274.130667044091,NA
"634","1tq0jt4dd31u8lq","full_offset",3,1,4,0.0720164609053498,0.833333333333333,1.66649731578858,0,129.796055458376,267.592110916753,268.882433497398,273.926186670577,NA
"635","1tq0jt4dd31u8lq","full_offset",3,1,5,0.0925944742690158,0.5,1.66666039441192,0.0246913580246915,132.345089612175,272.690179224349,273.980501804994,279.024254978174,NA
"636","1tq0jt4dd31u8lq","full_offset",3,1,6,0.0802525586095164,0.969135802469136,1.70781893004115,0,126.97881880662,261.957637613239,263.247960193884,268.291713367064,NA
"637","1tq0jt4dd31u8lq","full_offset",3,1,7,0.0555555555555556,0.833333333333333,1.62551440329218,0.00853528425544892,126.352059370474,260.704118740949,261.994441321594,267.038194494773,NA
