"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","qreecv8wv03uqw8","perc_offset",3,2,24,0.499695168419448,NA,NA,0.657521719250114,133.754879191637,271.509758383275,271.873394746911,274.676796260187,NA
"475","qreecv8wv03uqw8","perc_offset",3,2,25,0.849794238969925,NA,NA,0.666666666666667,143.395065692051,290.790131384102,291.153767747738,293.957169261014,NA
"476","qreecv8wv03uqw8","perc_offset",3,2,26,0.858024691358025,NA,NA,0.667581161408322,141.06961764923,286.13923529846,286.502871662096,289.306273175372,NA
"477","qreecv8wv03uqw8","perc_offset",3,2,27,0.944444443584051,NA,NA,0.691358024691358,140.181924702473,284.363849404947,284.727485768583,287.530887281859,NA
"478","qreecv8wv03uqw8","perc_offset",3,2,28,0.820988280717937,NA,NA,0.658436213991769,143.182463868919,290.364927737839,290.728564101475,293.531965614751,NA
"479","qreecv8wv03uqw8","perc_offset",3,2,29,0.436899862825789,NA,NA,0.691358024691358,136.977189226142,277.954378452285,278.318014815921,281.121416329197,NA
"480","qreecv8wv03uqw8","perc_offset",3,2,30,0.611111111111111,NA,NA,0.66758241585927,132.620067633634,269.240135267268,269.603771630905,272.407173144181,NA
"481","qreecv8wv03uqw8","perc_offset",1,1,1,0.709876543209876,NA,NA,0.345679012345679,163.319613003841,330.639226007681,331.002862371317,333.806263884593,NA
"482","qreecv8wv03uqw8","perc_offset",1,1,2,0.915637860082305,NA,NA,0.320987654320988,173.250098057994,350.500196115988,350.863832479625,353.6672339929,NA
"483","qreecv8wv03uqw8","perc_offset",1,1,3,0.462962963058431,NA,NA,0.345679012345679,198.75545277641,401.51090555282,401.874541916456,404.677943429732,NA
"484","qreecv8wv03uqw8","perc_offset",1,1,4,0.907407407407407,NA,NA,0.345577401818828,150.768653080522,305.537306161045,305.900942524681,308.704344037957,NA
"485","qreecv8wv03uqw8","perc_offset",1,1,5,0.870370370370371,NA,NA,0.370359080311831,161.509894896051,327.019789792103,327.383426155739,330.186827669015,NA
"486","qreecv8wv03uqw8","perc_offset",1,1,6,0.95679012345679,NA,NA,0.345679012345679,166.47146962738,336.942939254759,337.306575618395,340.109977131671,NA
"487","qreecv8wv03uqw8","perc_offset",1,1,7,0.87037037037037,NA,NA,0.345679012345679,179.866546288873,363.733092577746,364.096728941382,366.900130454658,NA
"488","qreecv8wv03uqw8","perc_offset",1,1,8,0.672839506172839,NA,NA,0.271604938271605,164.179664448622,332.359328897244,332.722965260881,335.526366774157,NA
"489","qreecv8wv03uqw8","perc_offset",1,1,9,0.944444653519602,NA,NA,0.295991464715744,169.574538531716,343.149077063432,343.512713427069,346.316114940345,NA
"490","qreecv8wv03uqw8","perc_offset",1,1,10,0.944444444444444,NA,NA,0.395061728395062,199.731888639736,403.463777279472,403.827413643108,406.630815156384,NA
"491","qreecv8wv03uqw8","perc_offset",1,1,11,0.833333333333333,NA,NA,0.395061728395062,152.25601820321,308.512036406421,308.875672770057,311.679074283333,NA
"492","qreecv8wv03uqw8","perc_offset",1,1,12,0.623456790123457,NA,NA,0.395062146545378,159.874620149621,323.749240299242,324.112876662879,326.916278176155,NA
"493","qreecv8wv03uqw8","perc_offset",1,1,13,0.84156378600823,NA,NA,0.245965215329642,146.733745251494,297.467490502987,297.831126866623,300.634528379899,NA
"494","qreecv8wv03uqw8","perc_offset",1,1,14,0.981024234110654,NA,NA,0.222222222222222,183.328739664384,370.657479328768,371.021115692405,373.824517205681,NA
"495","qreecv8wv03uqw8","perc_offset",1,1,15,0.969135802469136,NA,NA,0.373113854595336,186.721092781351,377.442185562702,377.805821926339,380.609223439615,NA
"496","qreecv8wv03uqw8","perc_offset",1,1,16,0.612482853223589,NA,NA,0.320987654320988,158.412325819345,320.824651638689,321.188288002326,323.991689515602,NA
"497","qreecv8wv03uqw8","perc_offset",1,1,17,0.944444444444444,NA,NA,0.296397860362001,155.462520203686,314.925040407373,315.288676771009,318.092078284285,NA
"498","qreecv8wv03uqw8","perc_offset",1,1,18,0.919753086420147,NA,NA,0.29629629801708,166.506158016567,337.012316033133,337.37595239677,340.179353910046,NA
"499","qreecv8wv03uqw8","perc_offset",1,1,19,0.722222229965746,NA,NA,0.293552812071331,153.166600335644,310.333200671288,310.696837034924,313.5002385482,NA
"500","qreecv8wv03uqw8","perc_offset",1,1,20,0.796753543667124,NA,NA,0.296285006237757,190.490699847446,384.981399694892,385.345036058528,388.148437571804,NA
"501","qreecv8wv03uqw8","perc_offset",1,1,21,0.87037037037037,NA,NA,0.288065843621399,164.406671622365,332.813343244731,333.176979608367,335.980381121643,NA
"502","qreecv8wv03uqw8","perc_offset",1,1,22,0.895061728681859,NA,NA,0.304526749544788,153.468107329037,310.936214658074,311.29985102171,314.103252534986,NA
"503","qreecv8wv03uqw8","perc_offset",1,1,23,0.820987654320988,NA,NA,0.271604938271605,152.123983008819,308.247966017638,308.611602381274,311.41500389455,NA
"504","qreecv8wv03uqw8","perc_offset",1,1,24,0.672856441260648,NA,NA,0.37037037037037,156.867736800894,317.735473601788,318.099109965424,320.9025114787,NA
"505","qreecv8wv03uqw8","perc_offset",1,1,25,0.895061728395062,NA,NA,0.329218106995885,181.75213461162,367.50426922324,367.867905586877,370.671307100152,NA
"506","qreecv8wv03uqw8","perc_offset",1,1,26,0.895214144185338,NA,NA,0.296296156912857,181.239100705211,366.478201410423,366.841837774059,369.645239287335,NA
"507","qreecv8wv03uqw8","perc_offset",1,1,27,0.820987654320988,NA,NA,0.271604938271605,166.908879380151,337.817758760303,338.181395123939,340.984796637215,NA
"508","qreecv8wv03uqw8","perc_offset",1,1,28,0.944444444444444,NA,NA,0.224965706447188,164.259048765349,332.518097530698,332.881733894335,335.685135407611,NA
"509","qreecv8wv03uqw8","perc_offset",1,1,29,0.532921810699588,NA,NA,0.320987654320988,162.030585472862,328.061170945723,328.424807309359,331.228208822635,NA
"510","qreecv8wv03uqw8","perc_offset",1,1,30,0.932098765432099,NA,NA,0.37037037037037,190.612290355534,385.224580711068,385.588217074704,388.39161858798,NA
"511","qreecv8wv03uqw8","perc_offset",2,2,1,0.425925925925926,NA,NA,0.444444444444444,158.606187706923,321.212375413847,321.576011777483,324.379413290759,NA
"512","qreecv8wv03uqw8","perc_offset",2,2,2,0.944444444444444,NA,NA,0.444444444444444,168.007980691571,340.015961383142,340.379597746779,343.182999260054,NA
"513","qreecv8wv03uqw8","perc_offset",2,2,3,0.816872427983539,NA,NA,0.444444444444444,138.295067577504,280.590135155009,280.953771518645,283.757173031921,NA
"514","qreecv8wv03uqw8","perc_offset",2,2,4,0.734567901234568,NA,NA,0.419753086419753,141.673639283144,287.347278566288,287.710914929925,290.5143164432,NA
"515","qreecv8wv03uqw8","perc_offset",2,2,5,0.969135802469136,NA,NA,0.469135802469136,151.229053303128,306.458106606256,306.821742969892,309.625144483168,NA
"516","qreecv8wv03uqw8","perc_offset",2,2,6,0.95679012345679,NA,NA,0.469135800748352,144.863977086573,293.727954173145,294.091590536782,296.894992050058,NA
"517","qreecv8wv03uqw8","perc_offset",2,2,7,0.960905349794239,NA,NA,0.411522633744856,153.257297484113,310.514594968225,310.878231331862,313.681632845137,NA
"518","qreecv8wv03uqw8","perc_offset",2,2,8,0.697530864197531,NA,NA,0.42798353909465,138.799271095649,281.598542191298,281.962178554934,284.76558006821,NA
"519","qreecv8wv03uqw8","perc_offset",2,2,9,0.734567901234568,NA,NA,0.460905349794239,153.674341913446,311.348683826893,311.712320190529,314.515721703805,NA
"520","qreecv8wv03uqw8","perc_offset",2,2,10,0.619341563786008,NA,NA,0.444444444444444,148.317592049235,300.635184098469,300.998820462106,303.802221975382,NA
"521","qreecv8wv03uqw8","perc_offset",2,2,11,0.874485596707819,NA,NA,0.419651475892902,150.516725990318,305.033451980636,305.397088344273,308.200489857548,NA
"522","qreecv8wv03uqw8","perc_offset",2,2,12,0.969135802469136,NA,NA,0.419753086419753,152.397484081759,308.794968163517,309.158604527153,311.962006040429,NA
"523","qreecv8wv03uqw8","perc_offset",2,2,13,0.495884773662551,NA,NA,0.452674897119341,143.619332198714,291.238664397428,291.602300761064,294.40570227434,NA
"524","qreecv8wv03uqw8","perc_offset",2,2,14,0.565691205608901,NA,NA,0.444444444444444,145.125804099435,294.25160819887,294.615244562506,297.418646075782,NA
"525","qreecv8wv03uqw8","perc_offset",2,2,15,0.438271604938272,NA,NA,0.444444442723661,140.099120992758,284.198241985517,284.561878349153,287.365279862429,NA
"526","qreecv8wv03uqw8","perc_offset",2,2,16,0.944444444444444,NA,NA,0.444444444444444,166.959473828965,337.91894765793,338.282584021567,341.085985534843,NA
"527","qreecv8wv03uqw8","perc_offset",2,2,17,0.783950617283951,NA,NA,0.471879286694101,138.624820243777,281.249640487554,281.613276851191,284.416678364467,NA
"528","qreecv8wv03uqw8","perc_offset",2,2,18,0.771604938271605,NA,NA,0.469135802469136,157.594117360632,319.188234721263,319.5518710849,322.355272598175,NA
"529","qreecv8wv03uqw8","perc_offset",2,2,19,0.833332706107859,NA,NA,0.444444444444444,154.732001107632,313.464002215265,313.827638578901,316.631040092177,NA
"530","qreecv8wv03uqw8","perc_offset",2,2,20,0.623456790123457,NA,NA,0.41975308642054,130.659912263078,265.319824526156,265.683460889792,268.486862403068,NA
"531","qreecv8wv03uqw8","perc_offset",2,2,21,0.47119341563786,NA,NA,0.469135802469136,146.731915440415,297.463830880831,297.827467244467,300.630868757743,NA
"532","qreecv8wv03uqw8","perc_offset",2,2,22,0.722222222222222,NA,NA,0.444444444446805,151.81775839802,307.63551679604,307.999153159676,310.802554672952,NA
"533","qreecv8wv03uqw8","perc_offset",2,2,23,0.5,NA,NA,0.441700960219479,142.833566359986,289.667132719972,290.030769083609,292.834170596885,NA
"534","qreecv8wv03uqw8","perc_offset",2,2,24,0.314967230605484,NA,NA,0.444410574268827,144.601962373741,293.203924747482,293.567561111118,296.370962624394,NA
"535","qreecv8wv03uqw8","perc_offset",2,2,25,0.623456790123457,NA,NA,0.452674897119341,136.610173926807,277.220347853614,277.58398421725,280.387385730526,NA
"536","qreecv8wv03uqw8","perc_offset",2,2,26,0.462962962962963,NA,NA,0.444444449606794,135.211217545754,274.422435091507,274.786071455144,277.58947296842,NA
"537","qreecv8wv03uqw8","perc_offset",2,2,27,0.722222849447696,NA,NA,0.469135802469136,151.28961658594,306.57923317188,306.942869535517,309.746271048793,NA
"538","qreecv8wv03uqw8","perc_offset",2,2,28,0.808641975340508,NA,NA,0.452674897119332,149.074528236656,302.149056473312,302.512692836948,305.316094350224,NA
"539","qreecv8wv03uqw8","perc_offset",2,2,29,0.895061728395062,NA,NA,0.444444444444444,149.211902011796,302.423804023591,302.787440387228,305.590841900504,NA
"540","qreecv8wv03uqw8","perc_offset",2,2,30,0.825102880658436,NA,NA,0.419753086419753,136.749222215485,277.498444430969,277.862080794606,280.665482307882,NA
"541","qreecv8wv03uqw8","full_offset",3,1,1,0.051440329218107,0.203703703703704,2.14677640603173,-0.0987654320987654,124.667664518563,257.335329037126,258.625651617772,263.669404790951,NA
"542","qreecv8wv03uqw8","full_offset",3,1,2,0.0185128734892491,0.0267489711934157,2.16049382716049,-0.0984606005182137,124.563563728827,257.127127457654,258.4174500383,263.461203211479,NA
"543","qreecv8wv03uqw8","full_offset",3,1,3,0.0308641975308642,0.240740740740741,2.16049382716049,-0.0987654320987654,124.41935414834,256.83870829668,258.129030877325,263.172784050504,NA
"544","qreecv8wv03uqw8","full_offset",3,1,4,0.0541838134430727,0.281893004115226,2.07818930041152,-0.0740740740528298,124.214600038795,256.429200077589,257.719522658234,262.763275831413,NA
"545","qreecv8wv03uqw8","full_offset",3,1,5,0.01440329218107,0.166666666666667,2.28395061728395,-0.123456790123457,124.574678732917,257.149357465834,258.439680046479,263.483433219658,NA
"546","qreecv8wv03uqw8","full_offset",3,1,6,0.0555555555555556,0.243484224965706,2.40740740740741,-0.123456790123457,127.841793234671,263.683586469341,264.973909049987,270.017662223166,NA
"547","qreecv8wv03uqw8","full_offset",3,1,7,0.0185185185185185,0.302469135802469,2.28395061728395,-0.148148148148148,125.2919358202,258.5838716404,259.874194221045,264.917947394225,NA
"548","qreecv8wv03uqw8","full_offset",3,1,8,0.0185185185185185,0.314814814814815,2.39368998628258,-0.128943758573388,124.633881991887,257.267763983774,258.55808656442,263.601839737599,NA
"549","qreecv8wv03uqw8","full_offset",3,1,9,0.01440329218107,0.117283950617284,2.24279835390946,-0.123456790123457,125.217341827732,258.434683655464,259.72500623611,264.768759409289,NA
"550","qreecv8wv03uqw8","full_offset",3,1,10,0.0185185185185185,0.327160493827161,2.28395061728395,-0.123456790123457,124.574678732917,257.149357465834,258.439680046479,263.483433219658,NA
"551","qreecv8wv03uqw8","full_offset",3,1,11,0.0185185185185185,0.0555555555555556,2.28395061728395,-0.115226337384827,124.56036272196,257.12072544392,258.411048024565,263.454801197745,NA
"552","qreecv8wv03uqw8","full_offset",3,1,12,0.0557587766092567,0.276406035665295,2.03703703700163,-0.0768175582990366,125.303678944755,258.60735788951,259.897680470155,264.941433643334,NA
"553","qreecv8wv03uqw8","full_offset",3,1,13,0.0679012345679013,0.00205761316872431,2.40740740740741,-0.11522633744856,128.389882686168,264.779765372336,266.070087952981,271.11384112616,NA
"554","qreecv8wv03uqw8","full_offset",3,1,14,0.0555555555555556,0.236625514413914,2.04160951074531,-0.0740740740740741,127.974118158263,263.948236316527,265.238558897172,270.282312070351,NA
"555","qreecv8wv03uqw8","full_offset",3,1,15,0.0432098765432099,0.179012345675472,2.28395061728264,-0.11522633744856,123.437024148615,254.87404829723,256.164370877875,261.208124051054,NA
"556","qreecv8wv03uqw8","full_offset",3,1,16,0.0679181696557097,0.117741197988112,2.16049382716049,-0.0987687773012955,124.564917444871,257.129834889742,258.420157470387,263.463910643566,NA
"557","qreecv8wv03uqw8","full_offset",3,1,17,0.166666666666667,0.277930193568054,2.03703703703704,-0.0740740740740744,124.949799392926,257.899598785853,259.189921366498,264.233674539677,NA
"558","qreecv8wv03uqw8","full_offset",3,1,18,0.0555555555555556,0.318930041152264,2.07818930041152,-0.0832191614476596,126.088538718308,260.177077436617,261.467400017262,266.511153190441,NA
"559","qreecv8wv03uqw8","full_offset",3,1,19,0.0624142661179699,0.16392318243816,2.16049382716049,-0.0740740740740741,127.472952184826,262.945904369653,264.236226950298,269.279980123477,NA
"560","qreecv8wv03uqw8","full_offset",3,1,20,0.166666666666667,0.166666666666667,2.40740740740741,-0.148148148721743,128.480387159857,264.960774319714,266.251096900359,271.294850073539,NA
"561","qreecv8wv03uqw8","full_offset",3,1,21,0.061042524005487,0.277777777777778,2.39368998628258,-0.150891632373114,127.612914025058,263.225828050116,264.516150630762,269.559903803941,NA
"562","qreecv8wv03uqw8","full_offset",3,1,22,0.0967078189300412,0.0925925925925926,2.40740740453944,-0.148148148148148,126.911531394817,261.823062789635,263.11338537028,268.157138543459,NA
"563","qreecv8wv03uqw8","full_offset",3,1,23,0.0555574372319787,0.0185185185185185,2.03703703703704,-0.0740740740740741,125.779294049178,259.558588098356,260.848910679001,265.89266385218,NA
"564","qreecv8wv03uqw8","full_offset",3,1,24,0.0925925925925926,0.166209419295839,2.28395061728395,-0.123456790123457,132.048389007357,272.096778014714,273.387100595359,278.430853768538,NA
"565","qreecv8wv03uqw8","full_offset",3,1,25,0.0939643347050755,0.265432098765432,2.28395061760261,-0.148148148148148,127.099789997285,262.199579994571,263.489902575216,268.533655748395,NA
"566","qreecv8wv03uqw8","full_offset",3,1,26,0.0843621399176955,0.207818930041152,2.06447187928669,-0.0795610425240054,126.536910905715,261.073821811431,262.364144392076,267.407897565255,NA
"567","qreecv8wv03uqw8","full_offset",3,1,27,0.0308641975308642,0.228395061728395,2.11934156378601,-0.106995884773663,124.748976338615,257.49795267723,258.788275257875,263.832028431054,NA
"568","qreecv8wv03uqw8","full_offset",3,1,28,0.0925925925925926,0.0308641975308642,2.40740740740741,-0.123456790123457,125.779537090892,259.559074181784,260.849396762429,265.893149935608,NA
"569","qreecv8wv03uqw8","full_offset",3,1,29,0.104938271604938,0.12962962962963,2.40740740740741,-0.148148148148148,132.74362822764,273.48725645528,274.777579035925,279.821332209105,NA
"570","qreecv8wv03uqw8","full_offset",3,1,30,0.0925925925925926,0.277777777777778,2.77777777777778,-0.222222222222222,126.054960283722,260.109920567444,261.400243148089,266.443996321268,NA
"571","qreecv8wv03uqw8","full_offset",1,2,1,0.0554048123665447,0.0925925925925926,2.36625514403292,0.024997444056192,123.169654647205,254.339309294409,255.629631875054,260.673385048234,NA
"572","qreecv8wv03uqw8","full_offset",1,2,2,0.092135345221765,0.0555555555555556,2.28395061728395,0.0246913580246915,122.509522387771,253.019044775542,254.309367356188,259.353120529367,NA
"573","qreecv8wv03uqw8","full_offset",1,2,3,0.154320987654321,0.0432098765432099,2.65432029073713,0.00853528425544892,124.260099648983,256.520199297966,257.810521878611,262.854275051791,NA
"574","qreecv8wv03uqw8","full_offset",1,2,4,0.166666666666667,0.0802469135802469,2.40740740740741,0,123.58703802648,255.17407605296,256.464398633606,261.508151806785,NA
"575","qreecv8wv03uqw8","full_offset",1,2,5,0.0596707818930041,0.277777777778128,2.36625514402899,0.0246909398743753,122.716593199283,253.433186398566,254.723508979211,259.76726215239,NA
"576","qreecv8wv03uqw8","full_offset",1,2,6,0.166666666666667,0.277727599739827,2.65432098765432,0.0249961896052433,123.576790754341,255.153581508682,256.443904089328,261.487657262507,NA
"577","qreecv8wv03uqw8","full_offset",1,2,7,0.203703703703704,0.277777777777778,2.40740740740741,0.0245897474978409,123.154035141305,254.308070282611,255.598392863256,260.642146036435,NA
"578","qreecv8wv03uqw8","full_offset",1,2,8,0.141975308641975,0.166666666666667,2.28395061728395,0.0219478737997258,122.527240246042,253.054480492084,254.344803072729,259.388556245909,NA
"579","qreecv8wv03uqw8","full_offset",1,2,9,0.130086877000457,0.0555555555555556,2.03703703703704,0.0713305898491083,124.602221649897,257.204443299795,258.49476588044,263.538519053619,NA
"580","qreecv8wv03uqw8","full_offset",1,2,10,0.0432613090002432,0.166666666666667,2.32510288065844,0.0246875946718452,122.807801170822,253.615602341644,254.905924922289,259.949678095469,NA
"581","qreecv8wv03uqw8","full_offset",1,2,11,0.0308641975308642,0.203703704564095,2.28395061728395,0.0274348422496571,123.460283857227,254.920567714454,256.210890295099,261.254643468279,NA
"582","qreecv8wv03uqw8","full_offset",1,2,12,0.131001371455315,0.155692729766804,2.53086419753086,0.0246914044858377,122.895422857903,253.790845715806,255.081168296451,260.12492146963,NA
"583","qreecv8wv03uqw8","full_offset",1,2,13,0.0802469135802469,0.0432098764476108,2.40740740740741,0.0246913580246915,123.374977973232,254.749955946465,256.04027852711,261.084031700289,NA
"584","qreecv8wv03uqw8","full_offset",1,2,14,0.0555555555555556,0.240740740740741,2.54458161865569,0.0246913580246915,122.470611599332,252.941223198664,254.231545779309,259.275298952488,NA
"585","qreecv8wv03uqw8","full_offset",1,2,15,0.0555555555555556,0.01440329218107,2.4074638577001,0.0246913580246915,122.693431009644,253.386862019287,254.677184599932,259.720937773112,NA
"586","qreecv8wv03uqw8","full_offset",1,2,16,0.537037037037037,0.166819082456943,2.03703703703704,0,124.938436732362,257.876873464724,259.167196045369,264.210949218548,NA
"587","qreecv8wv03uqw8","full_offset",1,2,17,0.128257879773622,0.265432098765432,2.53086419753086,0.0246913580246915,122.914571307546,253.829142615092,255.119465195738,260.163218368917,NA
"588","qreecv8wv03uqw8","full_offset",1,2,18,0.203703703700163,0.314814814814815,2.03703703703704,0.0246913580246915,124.175180069877,256.350360139754,257.640682720399,262.684435893578,NA
"589","qreecv8wv03uqw8","full_offset",1,2,19,0.0925925928793898,0.265431471539958,2.28395061728395,0.0246913580246915,122.60522613286,253.21045226572,254.500774846365,259.544528019544,NA
"590","qreecv8wv03uqw8","full_offset",1,2,20,0.0925925925925926,0.273645616352521,2.46227709190672,0.00823045267489708,123.251307743944,254.502615487888,255.792938068533,260.836691241712,NA
"591","qreecv8wv03uqw8","full_offset",1,2,21,0.154320987654321,0.0555555555555556,2.28395061728395,0.0246913580246915,123.603106900942,255.206213801885,256.49653638253,261.540289555709,NA
"592","qreecv8wv03uqw8","full_offset",1,2,22,0.203703703703704,0.281893004115226,2.81909939203035,0.0246913580246915,124.145118265348,256.290236530697,257.580559111342,262.624312284521,NA
"593","qreecv8wv03uqw8","full_offset",1,2,23,0.0555555555555556,0.327160493827161,2.40740740740741,0.0246913580246915,122.808371291895,253.61674258379,254.907065164435,259.950818337615,NA
"594","qreecv8wv03uqw8","full_offset",1,2,24,0.154320987654321,0.162551440329218,2.44855967078189,0.0246913580246915,123.361347838122,254.722695676243,256.013018256888,261.056771430068,NA
"595","qreecv8wv03uqw8","full_offset",1,2,25,0.174897119341564,0.0925925925925926,2.40740743321916,0.0246913580246915,123.61936618076,255.23873236152,256.529054942165,261.572808115344,NA
"596","qreecv8wv03uqw8","full_offset",1,2,26,0.277777777777778,0.290123456790123,2.03703703703704,0.0740740740740706,124.854550555872,257.709101111743,258.999423692388,264.043176865568,NA
"597","qreecv8wv03uqw8","full_offset",1,2,27,0.12962962962963,0.117283950617284,2.03703703703704,0,124.463990799451,256.927981598902,258.218304179548,263.262057352727,NA
"598","qreecv8wv03uqw8","full_offset",1,2,28,0.12962962962963,0.277777777777778,2.53086419753086,0.0493827160493825,122.746965468323,253.493930936647,254.784253517292,259.828006690471,NA
"599","qreecv8wv03uqw8","full_offset",1,2,29,0.113168724279835,0.137860082304527,2.40740740740741,0.0164609053495322,122.975176434266,253.950352868531,255.240675449177,260.284428622356,NA
"600","qreecv8wv03uqw8","full_offset",1,2,30,0.0925925925925926,0.0555555555555993,2.36625514403292,0.0246913580246915,123.19567051596,254.39134103192,255.681663612565,260.725416785745,NA
"601","qreecv8wv03uqw8","full_offset",2,1,1,0.0925925925925926,0.0185185185185185,2.40740531665583,-0.0740740740740741,118.79631783746,245.592635674921,246.882958255566,251.926711428745,NA
"602","qreecv8wv03uqw8","full_offset",2,1,2,0.0226337448559671,0.0994513031550069,2.53086419753086,-0.065843621399177,118.218977897287,244.437955794574,245.728278375219,250.772031548398,NA
"603","qreecv8wv03uqw8","full_offset",2,1,3,0.0679012345679013,0.240740740740741,2.53086419753086,-0.0740740740740741,118.159339611311,244.318679222622,245.609001803267,250.652754976446,NA
"604","qreecv8wv03uqw8","full_offset",2,1,4,0.0349794238683128,0.0884773662551441,2.53086419753086,-0.065843621399177,119.031036794803,246.062073589607,247.352396170252,252.396149343431,NA
"605","qreecv8wv03uqw8","full_offset",2,1,5,0.0185185185185185,0.203703703703704,2.53086419753086,-0.0740778374269204,118.241312340944,244.482624681888,245.772947262533,250.816700435712,NA
"606","qreecv8wv03uqw8","full_offset",2,1,6,0.0802469135802469,0.166666666666667,2.48971193415638,-0.0740740740740741,119.214039327893,246.428078655787,247.718401236432,252.762154409611,NA
"607","qreecv8wv03uqw8","full_offset",2,1,7,0.0294924554502477,0.0925925925925926,2.42112482853225,-0.0740740740740741,118.223577070347,244.447154140695,245.73747672134,250.781229894519,NA
"608","qreecv8wv03uqw8","full_offset",2,1,8,0.00617283950617287,0.240740740740741,2.40740740740741,-0.0740740740740741,118.580268565903,245.160537131805,246.45085971245,251.494612885629,NA
"609","qreecv8wv03uqw8","full_offset",2,1,9,0.0432098765432099,0.0308641975308642,2.40740740740741,-0.0576131687242798,118.681363747663,245.362727495325,246.65305007597,251.696803249149,NA
"610","qreecv8wv03uqw8","full_offset",2,1,10,0.00617283950617287,0.191358024691358,2.50342935528121,-0.065843621399177,118.214386111742,244.428772223485,245.71909480413,250.762847977309,NA
"611","qreecv8wv03uqw8","full_offset",2,1,11,0.0308641975308642,0.179012345679012,2.53086419753086,-0.0740740740740741,118.776118499881,245.552236999763,246.842559580408,251.886312753587,NA
"612","qreecv8wv03uqw8","full_offset",2,1,12,0.0102880658436214,0.246227709190672,2.48971193415638,-0.0658432032488607,118.276404101446,244.552808202892,245.843130783537,250.886883956717,NA
"613","qreecv8wv03uqw8","full_offset",2,1,13,0.0185185185185185,0.216049382716049,2.40740740740741,-0.0493827160493827,118.6321530316,245.264306063199,246.554628643844,251.598381817023,NA
"614","qreecv8wv03uqw8","full_offset",2,1,14,0.0555555555555556,0.0226337448559671,2.40740740740741,-0.0740740740740741,118.466598165876,244.933196331752,246.223518912397,251.267272085577,NA
"615","qreecv8wv03uqw8","full_offset",2,1,15,0.0432098765432099,0.12962962962963,2.40740740740741,-0.0740740740740741,118.923185274241,245.846370548482,247.136693129127,252.180446302306,NA
"616","qreecv8wv03uqw8","full_offset",2,1,16,0.0349963589561212,0.240740740740741,2.53086419753086,-0.0740740740740741,118.191827777595,244.38365555519,245.673978135835,250.717731309014,NA
"617","qreecv8wv03uqw8","full_offset",2,1,17,0.0185185185185185,0.228411996816203,2.40740740740741,-0.065843621399177,118.114014552503,244.228029105007,245.518351685652,250.562104858831,NA
"618","qreecv8wv03uqw8","full_offset",2,1,18,0.0307117817405884,0.306584362141098,2.40740763971314,-0.0740740740740741,118.527801296554,245.055602593108,246.345925173753,251.389678346932,NA
"619","qreecv8wv03uqw8","full_offset",2,1,19,0.0226337448559671,0.117283950617284,2.48971193415638,-0.0740740740740741,118.982716302149,245.965432604298,247.255755184943,252.299508358122,NA
"620","qreecv8wv03uqw8","full_offset",2,1,20,0.0226337448559671,0.179012345679012,2.49428440786465,-0.0740740740740741,117.845733330601,243.691466661201,244.981789241847,250.025542415026,NA
"621","qreecv8wv03uqw8","full_offset",2,1,21,0.0308641975308642,0.12962962962963,2.40740740740741,-0.0740740740740741,118.288271254309,244.576542508618,245.866865089263,250.910618262442,NA
"622","qreecv8wv03uqw8","full_offset",2,1,22,0.0267489711934157,0.298353909465021,2.53086419753086,-0.0740740740740741,118.98734407305,245.974688146099,247.265010726744,252.308763899924,NA
"623","qreecv8wv03uqw8","full_offset",2,1,23,0.0185015834307101,0.0432098765432099,2.40740740740741,-0.0740740740740741,118.288271254309,244.576542508618,245.866865089263,250.910618262442,NA
"624","qreecv8wv03uqw8","full_offset",2,1,24,0.0294924554183814,0.10082304526749,2.36625514403292,-0.0740740740740741,118.320653723213,244.641307446426,245.931630027071,250.975383200251,NA
"625","qreecv8wv03uqw8","full_offset",2,1,25,0.0185166368420954,0.310699588477366,2.53086419753086,-0.065843621399177,118.474825361017,244.949650722034,246.239973302679,251.283726475858,NA
"626","qreecv8wv03uqw8","full_offset",2,1,26,0.0139460448137831,0.166666666666667,2.41197988111568,-0.0740740740740741,118.283280876788,244.566561753577,245.856884334222,250.900637507401,NA
"627","qreecv8wv03uqw8","full_offset",2,1,27,0.0432098765432099,0.0198902838615745,2.40740740740741,-0.0740740740740741,118.606314895998,245.212629791996,246.502952372641,251.546705545821,NA
"628","qreecv8wv03uqw8","full_offset",2,1,28,0.12962962962963,0.0308641975308642,2.40740740740741,-0.0740740740740741,120.109210517756,248.218421035512,249.508743616157,254.552496789336,NA
"629","qreecv8wv03uqw8","full_offset",2,1,29,0.0432098765432099,0.249428440786465,2.53086419753086,-0.0740740740740741,118.89013131492,245.780262629839,247.070585210484,252.114338383664,NA
"630","qreecv8wv03uqw8","full_offset",2,1,30,0.0185185186141177,0.170781893004115,2.53086489444806,-0.065843621399177,119.801993872245,247.603987744489,248.894310325134,253.938063498314,NA
"631","qreecv8wv03uqw8","full_offset",3,2,1,0.0802469135802469,0.154320987654321,3.64197530864198,-0.0740740740740741,119.725453778108,247.450907556215,248.741230136861,253.78498331004,NA
"632","qreecv8wv03uqw8","full_offset",3,2,2,0.0912208504801098,0.12962962962963,3.88888888888889,-0.0740740740740741,120.430100591497,248.860201182995,250.15052376364,255.194276936819,NA
