"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"481","kug2nygmmndpth5","perc_offset",2,1,1,0.686556927297668,NA,NA,0.521262002743484,191.31989594278,386.63979188556,387.003428249196,389.806829762472,NA
"482","kug2nygmmndpth5","perc_offset",2,1,2,0.932098765432099,NA,NA,0.493827160493827,177.475115689189,358.950231378378,359.313867742015,362.11726925529,NA
"483","kug2nygmmndpth5","perc_offset",2,1,3,0.58641975308642,NA,NA,0.518518518518518,165.153601441043,334.307202882086,334.670839245723,337.474240758999,NA
"484","kug2nygmmndpth5","perc_offset",2,1,4,0.611111111111111,NA,NA,0.518552388694135,166.965448573534,337.930897147069,338.294533510705,341.097935023981,NA
"485","kug2nygmmndpth5","perc_offset",2,1,5,0.54938083437296,NA,NA,0.518518518518518,160.463055025939,324.926110051878,325.289746415514,328.09314792879,NA
"486","kug2nygmmndpth5","perc_offset",2,1,6,0.475308641975309,NA,NA,0.493827160493827,160.318570168071,324.637140336141,325.000776699778,327.804178213053,NA
"487","kug2nygmmndpth5","perc_offset",2,1,7,0.919753086419753,NA,NA,0.534979423868313,158.34700640449,320.694012808979,321.057649172616,323.861050685891,NA
"488","kug2nygmmndpth5","perc_offset",2,1,8,0.810013717421125,NA,NA,0.510389676370472,174.672717654049,353.345435308099,353.709071671735,356.512473185011,NA
"489","kug2nygmmndpth5","perc_offset",2,1,9,0.965020576131687,NA,NA,0.567901234567901,180.893327977169,365.786655954337,366.150292317973,368.953693831249,NA
"490","kug2nygmmndpth5","perc_offset",2,1,10,0.569956966060203,NA,NA,0.518484648342892,175.230456208851,354.460912417703,354.824548781339,357.627950294615,NA
"491","kug2nygmmndpth5","perc_offset",2,1,11,0.648148148148148,NA,NA,0.518518513356168,173.821975239628,351.643950479256,352.007586842893,354.810988356169,NA
"492","kug2nygmmndpth5","perc_offset",2,1,12,0.582304526748971,NA,NA,0.54320987654321,167.65951635558,339.319032711159,339.682669074796,342.486070588072,NA
"493","kug2nygmmndpth5","perc_offset",2,1,13,0.722222222222222,NA,NA,0.565259360869786,173.551506117691,351.103012235382,351.466648599018,354.270050112294,NA
"494","kug2nygmmndpth5","perc_offset",2,1,14,0.623456790123457,NA,NA,0.518518518518515,159.001995762295,322.00399152459,322.367627888226,325.171029401502,NA
"495","kug2nygmmndpth5","perc_offset",2,1,15,0.870522786160646,NA,NA,0.521262002743484,189.279408741937,382.558817483874,382.92245384751,385.725855360786,NA
"496","kug2nygmmndpth5","perc_offset",2,1,16,0.759259259259259,NA,NA,0.493827160493827,160.405983969637,324.811967939275,325.175604302911,327.979005816187,NA
"497","kug2nygmmndpth5","perc_offset",2,1,17,0.425925925925926,NA,NA,0.518518518518518,159.741434272092,323.482868544185,323.846504907821,326.649906421097,NA
"498","kug2nygmmndpth5","perc_offset",2,1,18,0.402758725803993,NA,NA,0.554183813443072,158.552935421259,321.105870842518,321.469507206155,324.272908719431,NA
"499","kug2nygmmndpth5","perc_offset",2,1,19,0.833333333333333,NA,NA,0.493827160493827,166.941738430629,337.883476861258,338.247113224894,341.05051473817,NA
"500","kug2nygmmndpth5","perc_offset",2,1,20,0.833338978362603,NA,NA,0.469135802469136,197.097068506288,398.194137012576,398.557773376212,401.361174889488,NA
"501","kug2nygmmndpth5","perc_offset",2,1,21,0.722222222222217,NA,NA,0.518518518518518,165.643592558139,335.287185116279,335.650821479915,338.454222993191,NA
"502","kug2nygmmndpth5","perc_offset",2,1,22,0.425925925925926,NA,NA,0.515775034293553,175.182825199148,354.365650398295,354.729286761932,357.532688275208,NA
"503","kug2nygmmndpth5","perc_offset",2,1,23,0.489026063100137,NA,NA,0.551440329218107,165.432304936966,334.864609873931,335.228246237567,338.031647750843,NA
"504","kug2nygmmndpth5","perc_offset",2,1,24,0.870370370373911,NA,NA,0.518518518518518,189.412560934127,382.825121868254,383.188758231891,385.992159745166,NA
"505","kug2nygmmndpth5","perc_offset",2,1,25,0.672839506172839,NA,NA,0.54320987654321,162.579848318604,329.159696637207,329.523333000843,332.326734514119,NA
"506","kug2nygmmndpth5","perc_offset",2,1,26,0.820987654320988,NA,NA,0.518518518518518,157.318213960251,318.636427920502,319.000064284138,321.803465797414,NA
"507","kug2nygmmndpth5","perc_offset",2,1,27,0.660493827160494,NA,NA,0.518518513356168,167.447644598104,338.895289196207,339.258925559843,342.062327073119,NA
"508","kug2nygmmndpth5","perc_offset",2,1,28,0.58641975308642,NA,NA,0.518518518518518,160.5744163423,325.148832684601,325.512469048237,328.315870561513,NA
"509","kug2nygmmndpth5","perc_offset",2,1,29,0.685339482651884,NA,NA,0.526681230842182,174.489133413719,352.978266827438,353.341903191074,356.14530470435,NA
"510","kug2nygmmndpth5","perc_offset",2,1,30,0.783950617283557,NA,NA,0.518517264067569,175.487984386606,354.975968773211,355.339605136848,358.143006650124,NA
"511","kug2nygmmndpth5","perc_offset",3,2,1,0.590534979423868,NA,NA,0.567901095184462,174.840305196129,353.680610392258,354.044246755894,356.84764826917,NA
"512","kug2nygmmndpth5","perc_offset",3,2,2,0.709876543209876,NA,NA,0.518518518518518,181.328456983582,366.656913967165,367.020550330801,369.823951844077,NA
"513","kug2nygmmndpth5","perc_offset",3,2,3,0.758802011888431,NA,NA,0.567901234567901,186.474612299207,376.949224598414,377.31286096205,380.116262475326,NA
"514","kug2nygmmndpth5","perc_offset",3,2,4,0.870370370373911,NA,NA,0.518552388694135,179.754118551453,363.508237102905,363.871873466542,366.675274979818,NA
"515","kug2nygmmndpth5","perc_offset",3,2,5,0.290123456790123,NA,NA,0.54320987654321,170.511558200349,345.023116400698,345.386752764334,348.19015427761,NA
"516","kug2nygmmndpth5","perc_offset",3,2,6,0.800411522633614,NA,NA,0.518518518518518,176.851736513064,357.703473026128,358.067109389764,360.87051090304,NA
"517","kug2nygmmndpth5","perc_offset",3,2,7,0.660493827160494,NA,NA,0.526748971193415,187.907630284836,379.815260569672,380.178896933308,382.982298446584,NA
"518","kug2nygmmndpth5","perc_offset",3,2,8,0.648148148148148,NA,NA,0.591678097850937,187.725445442392,379.450890884783,379.81452724842,382.617928761695,NA
"519","kug2nygmmndpth5","perc_offset",3,2,9,0.808641975308642,NA,NA,0.54320987654321,175.495454334783,354.990908669565,355.354545033201,358.157946546477,NA
"520","kug2nygmmndpth5","perc_offset",3,2,10,0.746913580246913,NA,NA,0.518518518518518,186.620357915464,377.240715830928,377.604352194565,380.407753707841,NA
"521","kug2nygmmndpth5","perc_offset",3,2,11,0.438273486614695,NA,NA,0.565157750342935,171.195941502117,346.391883004234,346.75551936787,349.558920881146,NA
"522","kug2nygmmndpth5","perc_offset",3,2,12,0.43827181401343,NA,NA,0.518518518518518,168.811442692747,341.622885385495,341.986521749131,344.789923262407,NA
"523","kug2nygmmndpth5","perc_offset",3,2,13,0.450617283950617,NA,NA,0.603566529492455,169.767702210794,343.535404421588,343.899040785225,346.702442298501,NA
"524","kug2nygmmndpth5","perc_offset",3,2,14,0.520576131687243,NA,NA,0.543209458392893,178.900235170193,361.800470340385,362.164106704021,364.967508217297,NA
"525","kug2nygmmndpth5","perc_offset",3,2,15,0.808641975308642,NA,NA,0.559670781893004,187.433497108365,378.86699421673,379.230630580366,382.034032093642,NA
"526","kug2nygmmndpth5","perc_offset",3,2,16,0.479423868312757,NA,NA,0.551440329218107,175.5913357013,355.182671402599,355.546307766236,358.349709279512,NA
"527","kug2nygmmndpth5","perc_offset",3,2,17,0.475308641975309,NA,NA,0.518518518518518,176.027662754714,356.055325509429,356.418961873065,359.222363386341,NA
"528","kug2nygmmndpth5","perc_offset",3,2,18,0.397119341563786,NA,NA,0.534979423868225,172.424843202989,348.849686405978,349.213322769615,352.016724282891,NA
"529","kug2nygmmndpth5","perc_offset",3,2,19,0.303835232885683,NA,NA,0.570644718792867,175.290587344328,354.581174688657,354.944811052293,357.748212565569,NA
"530","kug2nygmmndpth5","perc_offset",3,2,20,0.792181069958848,NA,NA,0.592592592592589,178.057184698702,360.114369397403,360.478005761039,363.281407274315,NA
"531","kug2nygmmndpth5","perc_offset",3,2,21,0.561728394201337,NA,NA,0.526748971193415,205.16693743426,414.333874868521,414.697511232157,417.500912745433,NA
"532","kug2nygmmndpth5","perc_offset",3,2,22,0.623456790123457,NA,NA,0.54320987654321,169.886107743323,343.772215486647,344.135851850283,346.939253363559,NA
"533","kug2nygmmndpth5","perc_offset",3,2,23,0.575445816186557,NA,NA,0.496570644718792,168.986806465262,341.973612930524,342.33724929416,345.140650807436,NA
"534","kug2nygmmndpth5","perc_offset",3,2,24,0.58641975308642,NA,NA,0.517604023776863,172.245571249566,348.491142499133,348.854778862769,351.658180376045,NA
"535","kug2nygmmndpth5","perc_offset",3,2,25,0.327160493827161,NA,NA,0.518518518518518,170.624403381122,345.248806762243,345.61244312588,348.415844639155,NA
"536","kug2nygmmndpth5","perc_offset",3,2,26,0.730452674897119,NA,NA,0.518518518518518,180.985465462131,365.970930924263,366.334567287899,369.137968801175,NA
"537","kug2nygmmndpth5","perc_offset",3,2,27,0.660493827160494,NA,NA,0.567901234567901,183.517739535732,371.035479071463,371.399115435099,374.202516948375,NA
"538","kug2nygmmndpth5","perc_offset",3,2,28,0.390413046791648,NA,NA,0.567901234567891,175.746425563342,355.492851126683,355.85648749032,358.659889003596,NA
"539","kug2nygmmndpth5","perc_offset",3,2,29,0.425925925925926,NA,NA,0.584362139917695,168.711070309361,341.422140618722,341.785776982358,344.589178495634,NA
"540","kug2nygmmndpth5","perc_offset",3,2,30,0.611111111111111,NA,NA,0.559674545819445,178.080585065665,360.16117013133,360.524806494966,363.328208008242,NA
"541","kug2nygmmndpth5","full_offset",1,2,1,0.043209876638809,0.154320987654321,3.27160493827161,-0.296296296296296,122.379115811482,252.758231622964,254.048554203609,259.092307376788,NA
"542","kug2nygmmndpth5","full_offset",1,2,2,0.0555553464803974,0.12962962962963,3.14814814814815,-0.296296296296296,121.034063533741,250.068127067482,251.358449648127,256.402202821307,NA
"543","kug2nygmmndpth5","full_offset",1,2,3,0.0349794238683133,0.314814814814815,3.23045267489712,-0.288065843621399,121.418364094165,250.836728188329,252.127050768974,257.170803942154,NA
"544","kug2nygmmndpth5","full_offset",1,2,4,0.0761316872427984,0.146090534979424,3.14814814814815,-0.296296296296296,121.616181835489,251.232363670979,252.522686251624,257.566439424803,NA
"545","kug2nygmmndpth5","full_offset",1,2,5,0.0679012345679013,0.277777777777778,3.02469135802469,-0.296296296296296,120.905596948015,249.81119389603,251.101516476676,256.145269649855,NA
"546","kug2nygmmndpth5","full_offset",1,2,6,0.0555555555555556,0.0198902606310014,3.13443072702332,-0.296296296296296,121.673611028004,251.347222056007,252.637544636653,257.681297809832,NA
"547","kug2nygmmndpth5","full_offset",1,2,7,0.117283950617284,0.0925925925925926,3.14814814814815,-0.296296296296296,122.373252374338,252.746504748675,254.03682732932,259.0805805025,NA
"548","kug2nygmmndpth5","full_offset",1,2,8,0.0267489711934157,0.183127572016461,3.18930041152263,-0.296296296296296,120.898046215998,249.796092431996,251.086415012641,256.130168185821,NA
"549","kug2nygmmndpth5","full_offset",1,2,9,0.0884773662551441,0.12962962962963,3.14814814814815,-0.296296296296296,123.696246844911,255.392493689821,256.682816270466,261.726569443645,NA
"550","kug2nygmmndpth5","full_offset",1,2,10,0.0555555555555556,0.0761316872427984,3.14814814814815,-0.305441243712849,120.829680861051,249.659361722103,250.949684302748,255.993437475927,NA
"551","kug2nygmmndpth5","full_offset",1,2,11,0.12962962962963,0.191358024691358,3.27160493827161,-0.271604938271605,121.783845330005,251.567690660009,252.858013240655,257.901766413834,NA
"552","kug2nygmmndpth5","full_offset",1,2,12,0.0555555555555556,0.314357567443987,3.14814814814815,-0.271604938462803,120.592348773942,249.184697547885,250.47502012853,255.518773301709,NA
"553","kug2nygmmndpth5","full_offset",1,2,13,0.12962962962963,0.0967078189300412,3.14814814814815,-0.279835390946502,121.582391109551,251.164782219102,252.455104799748,257.498857972927,NA
"554","kug2nygmmndpth5","full_offset",1,2,14,0.12962962962963,0.0555555555555556,3.13443072702332,-0.296296296296296,121.265810840178,250.531621680356,251.821944261001,256.865697434181,NA
"555","kug2nygmmndpth5","full_offset",1,2,15,0.117283950617284,0.12962962962963,3.13443072702332,-0.296296296296296,121.595282008954,251.190564017908,252.480886598553,257.524639771733,NA
"556","kug2nygmmndpth5","full_offset",1,2,16,0.0595183661027283,0.351851851851852,3.39506172839506,-0.288065841900616,121.177707709113,250.355415418225,251.64573799887,256.68949117205,NA
"557","kug2nygmmndpth5","full_offset",1,2,17,0.0679012345679013,0.327160493827161,3.14814814814815,-0.296296296296296,121.937297918356,251.874595836711,253.164918417356,258.208671590536,NA
"558","kug2nygmmndpth5","full_offset",1,2,18,0.0802469135802469,0.051440329218107,3.14814814814815,-0.296296296296296,120.720119421988,249.440238843976,250.730561424621,255.7743145978,NA
"559","kug2nygmmndpth5","full_offset",1,2,19,0.0555555555555556,0.203703703703704,3.14814814814815,-0.296296296296297,120.687429375125,249.374858750251,250.665181330896,255.708934504075,NA
"560","kug2nygmmndpth5","full_offset",1,2,20,0.051440329218107,0.314814814814815,3.27160493827161,-0.296296296296296,121.484946659569,250.969893319139,252.260215899784,257.303969072963,NA
"561","kug2nygmmndpth5","full_offset",1,2,21,0.0761316872427984,0.0555555555555556,3.27160493827161,-0.296296296296296,121.015855407691,250.031710815382,251.322033396027,256.365786569207,NA
"562","kug2nygmmndpth5","full_offset",1,2,22,0.0925925925925926,0.0185185185185185,3.14814814814815,-0.304526748971193,120.431702884046,248.863405768093,250.153728348738,255.197481521917,NA
"563","kug2nygmmndpth5","full_offset",1,2,23,0.0555555555555556,0.265432098765432,3.02467254126046,-0.296296296296296,120.41407961004,248.828159220081,250.118481800726,255.162234973905,NA
"564","kug2nygmmndpth5","full_offset",1,2,24,0.0555557646307137,0.166666666666667,3.1487126510751,-0.296296296296296,120.163768988237,248.327537976475,249.61786055712,254.661613730299,NA
"565","kug2nygmmndpth5","full_offset",1,2,25,0.166666666666667,0.12962962962963,3.14814814814815,-0.296296296296296,124.109527215992,256.219054431984,257.509377012629,262.553130185808,NA
"566","kug2nygmmndpth5","full_offset",1,2,26,0.0555555555555556,0.0185185185185185,3.18930041152263,-0.296296296296296,120.647862033866,249.295724067732,250.586046648378,255.629799821557,NA
"567","kug2nygmmndpth5","full_offset",1,2,27,0.0802469135802469,0.216049382716049,3.27160493827161,-0.271604938271605,120.777737266547,249.555474533094,250.845797113739,255.889550286918,NA
"568","kug2nygmmndpth5","full_offset",1,2,28,0.0432098765432099,0.166666666666667,3.14814814814815,-0.293552812071331,120.248712390472,248.497424780944,249.787747361589,254.831500534768,NA
"569","kug2nygmmndpth5","full_offset",1,2,29,0.0679012345679013,0.265432098765432,3.27160493827161,-0.304526748971193,121.093724178081,250.187448356162,251.477770936808,256.521524109987,NA
"570","kug2nygmmndpth5","full_offset",1,2,30,0.133744855967078,0.351851851851852,3.39506172839506,-0.285322359396433,121.928850008687,251.857700017373,253.148022598019,258.191775771198,NA
"571","kug2nygmmndpth5","full_offset",3,1,1,0.051440329218107,0.104938271604938,1.70781893004115,-0.0987654320987654,133.168333799437,274.336667598875,275.62699017952,280.670743352699,NA
"572","kug2nygmmndpth5","full_offset",3,1,2,0.051440329218107,0.232510288065844,1.66672311695936,-0.0740740740740741,133.507794723618,275.015589447237,276.305912027882,281.349665201061,NA
"573","kug2nygmmndpth5","full_offset",3,1,3,0.0555555555555556,0.0308641978176614,1.66666666666667,-0.0987654320987654,133.071466234357,274.142932468713,275.433255049359,280.477008222538,NA
"574","kug2nygmmndpth5","full_offset",3,1,4,0.0802469135802469,0.240740740740741,2.03703703703704,-0.148148148148148,134.403472038478,276.806944076957,278.097266657602,283.141019830781,NA
"575","kug2nygmmndpth5","full_offset",3,1,5,0.0679012345679013,0.0555555555555556,1.66666666666667,-0.0740740740740741,134.402441794569,276.804883589138,278.095206169783,283.138959342962,NA
"576","kug2nygmmndpth5","full_offset",3,1,6,0.104938271604938,0.0925925925925926,1.54778235025149,-0.0740740740740741,133.983359127167,275.966718254333,277.257040834978,282.300794008158,NA
"577","kug2nygmmndpth5","full_offset",3,1,7,0.0185185185185185,0.0679012345679013,1.66666666666667,-0.0987654320987654,132.771313812138,273.542627624277,274.832950204922,279.876703378101,NA
"578","kug2nygmmndpth5","full_offset",3,1,8,0.0555555555555556,0.351851851851852,1.66666666666667,-0.0795610425240054,135.2412029963,278.482405992599,279.772728573244,284.816481746423,NA
"579","kug2nygmmndpth5","full_offset",3,1,9,0.166666666666667,0.430041152263374,1.66666666666667,-0.0740740740740741,136.117728044689,280.235456089377,281.525778670022,286.569531843202,NA
"580","kug2nygmmndpth5","full_offset",3,1,10,0.051440329218107,0.240740740740741,1.54320987654321,-0.065843621399177,133.584769228049,275.169538456098,276.459861036743,281.503614209922,NA
"581","kug2nygmmndpth5","full_offset",3,1,11,0.0925925925921992,0.0308641975308642,1.66666666666667,-0.0851496215007874,132.471334570397,272.942669140793,274.232991721439,279.276744894618,NA
"582","kug2nygmmndpth5","full_offset",3,1,12,0.0925925925925926,0.0432098765432099,1.66666666666667,-0.0987654320987654,138.417606078094,284.835212156187,286.125534736832,291.169287910012,NA
"583","kug2nygmmndpth5","full_offset",3,1,13,0.0674439869102764,0.277726972514353,1.66666666666667,-0.0768175582990398,133.266015621842,274.532031243685,275.82235382433,280.866106997509,NA
"584","kug2nygmmndpth5","full_offset",3,1,14,0.0555555555555556,0.203703703703699,1.66666666666667,-0.0740739346906353,134.640015875181,277.280031750362,278.570354331007,283.614107504187,NA
"585","kug2nygmmndpth5","full_offset",3,1,15,0.0679012345679013,0.253086396522513,1.66666666666667,-0.0740740742015396,133.975400488957,275.950800977914,277.241123558559,282.284876731738,NA
"586","kug2nygmmndpth5","full_offset",3,1,16,0.0925925925925926,0.277777847469497,1.66666666666667,-0.0740740740738118,136.30691303576,280.61382607152,281.904148652165,286.947901825344,NA
"587","kug2nygmmndpth5","full_offset",3,1,17,0.166514250876391,0.165294924554184,1.66666666666667,-0.0246913580246914,137.2169941366,282.4339882732,283.724310853845,288.768064027024,NA
"588","kug2nygmmndpth5","full_offset",3,1,18,0.0939643347050755,0.166666666666667,1.65294924554184,-0.0823045267489712,133.737058777309,275.474117554617,276.764440135263,281.808193308442,NA
"589","kug2nygmmndpth5","full_offset",3,1,19,0.0925925925925926,0.388888888888889,1.66666666666667,-0.065843621399177,133.558428940487,275.116857880974,276.407180461619,281.450933634798,NA
"590","kug2nygmmndpth5","full_offset",3,1,20,0.12962962962963,0.425925925925926,1.66666666666667,-0.0740740740740741,140.781973323655,289.563946647309,290.854269227954,295.898022401134,NA
"591","kug2nygmmndpth5","full_offset",3,1,21,0.0555555555555556,0.302469135802469,1.66666666666668,-0.0740740740740741,135.284264199752,278.568528399504,279.858850980149,284.902604153328,NA
"592","kug2nygmmndpth5","full_offset",3,1,22,0.0679012345679013,0.0884773662551441,1.79012345679012,-0.0740740740740741,137.049224666388,282.098449332775,283.38877191342,288.4325250866,NA
"593","kug2nygmmndpth5","full_offset",3,1,23,0.12962962962963,0.117283950617284,1.66666666666667,-0.148148148148148,134.850225132568,277.700450265137,278.990772845782,284.034526018961,NA
"594","kug2nygmmndpth5","full_offset",3,1,24,0.0939643347050755,0.166666666666667,1.66666666666667,-0.150891632564312,133.77078159414,275.54156318828,276.831885768925,281.875638942104,NA
"595","kug2nygmmndpth5","full_offset",3,1,25,0.0555553464803974,0.351851851851852,1.66667293892141,-0.0978509373571101,133.561420413717,275.122840827433,276.413163408078,281.456916581258,NA
"596","kug2nygmmndpth5","full_offset",3,1,26,0.0843621399176955,0.327160492966769,1.66666666666667,-0.0740740740740741,136.335602008067,280.671204016133,281.961526596778,287.005279769958,NA
"597","kug2nygmmndpth5","full_offset",3,1,27,0.166666666666667,0.0925925925925926,1.66666666666667,-0.0768175582990398,136.699726289839,281.399452579679,282.689775160324,287.733528333503,NA
"598","kug2nygmmndpth5","full_offset",3,1,28,0.01440329218107,0.0226337448559671,1.70781893004115,-0.0987993022743823,132.478599323041,272.957198646082,274.247521226727,279.291274399906,NA
"599","kug2nygmmndpth5","full_offset",3,1,29,0.12962962962963,0.388888888888889,1.66666666666667,-0.106995884773663,141.126936277625,290.253872555249,291.544195135895,296.587948309074,NA
"600","kug2nygmmndpth5","full_offset",3,1,30,0.16803840877915,0.0925925925925926,1.66361835086115,-0.121627800640146,141.445742590661,290.891485181321,292.181807761966,297.225560935145,NA
"601","kug2nygmmndpth5","full_offset",2,2,1,0.0802469135802469,0.0432098765432099,2.40791546004166,0.0493827160493825,120.361845729758,248.723691459517,250.014014040162,255.057767213341,NA
"602","kug2nygmmndpth5","full_offset",2,2,2,0.0308641975308642,0.121399176954733,2.28395061728395,0.0164609053497944,120.444797098183,248.889594196367,250.179916777012,255.223669950191,NA
"603","kug2nygmmndpth5","full_offset",2,2,3,0.0925925925925926,0.0185185185185185,2.40740740740741,0.0246913580246915,120.269180357477,248.538360714954,249.828683295599,254.872436468779,NA
"604","kug2nygmmndpth5","full_offset",2,2,4,0.0555555555555556,0.0185693005513707,2.40740740740741,0.0493827160493825,120.783339256478,249.566678512957,250.857001093602,255.900754266781,NA
"605","kug2nygmmndpth5","full_offset",2,2,5,0.0912208504801098,0.154320987654321,2.40740740740741,0.0246913580246917,120.197776765342,248.395553530685,249.68587611133,254.729629284509,NA
"606","kug2nygmmndpth5","full_offset",2,2,6,0.0555555555555556,0.240740740740741,2.40740740740741,0.0246913580246915,121.028942156121,250.057884312241,251.348206892887,256.391960066066,NA
"607","kug2nygmmndpth5","full_offset",2,2,7,0.0432098765432099,0.203703703703704,2.28395061728395,0.0246913580246915,119.968700023643,247.937400047286,249.227722627931,254.27147580111,NA
"608","kug2nygmmndpth5","full_offset",2,2,8,0.0555555555555556,0.240740740740739,2.36625514403292,0.0246913580249537,120.269983642586,248.539967285173,249.830289865818,254.874043038997,NA
"609","kug2nygmmndpth5","full_offset",2,2,9,0.0925925925925926,0.0925925925925926,2.28395061728395,0.0493827160493825,120.791188992765,249.582377985529,250.872700566174,255.916453739354,NA
"610","kug2nygmmndpth5","full_offset",2,2,10,0.0802469135802469,0.166666666666667,2.28395061728395,0.0493827160493825,120.217169453318,248.434338906636,249.724661487281,254.768414660461,NA
"611","kug2nygmmndpth5","full_offset",2,2,11,0.051440329218107,0.159807956104252,2.40740740740741,0.0246913580246904,120.575432450451,249.150864900903,250.441187481548,255.484940654727,NA
"612","kug2nygmmndpth5","full_offset",2,2,12,0.0183661027282427,0.228395061727215,2.28395061728395,0.0246913580246915,121.014044755961,250.028089511921,251.318412092567,256.362165265746,NA
"613","kug2nygmmndpth5","full_offset",2,2,13,0.0432098765432099,0.0308641975308642,2.40740740740741,0.0246913580246915,120.207963560374,248.415927120748,249.706249701393,254.750002874572,NA
"614","kug2nygmmndpth5","full_offset",2,2,14,0.051440329218107,0.170781893004115,2.24279835390946,0.0493827160493825,120.214188699365,248.428377398729,249.718699979375,254.762453152554,NA
"615","kug2nygmmndpth5","full_offset",2,2,15,0.0432098765432099,0.0802469135802469,2.40740740740741,0.0164609053497944,120.426331680121,248.852663360243,250.142985940888,255.186739114067,NA
"616","kug2nygmmndpth5","full_offset",2,2,16,0.0560128037867764,0.166666666666667,2.28400706757665,0.0219478737997258,120.506372792219,249.012745584438,250.303068165083,255.346821338263,NA
"617","kug2nygmmndpth5","full_offset",2,2,17,0.12962962962963,0.141975308641975,2.40740740740741,0.0246913580246915,121.293049810424,250.586099620848,251.876422201493,256.920175374672,NA
"618","kug2nygmmndpth5","full_offset",2,2,18,0.0555555555555556,0.0925925925925926,2.32493352978035,0.0246913580246915,119.987435760237,247.974871520473,249.265194101119,254.308947274298,NA
"619","kug2nygmmndpth5","full_offset",2,2,19,0.0528120713305899,0.150205761316872,2.40740740740741,0.0329218106995885,121.003929433779,250.007858867557,251.298181448202,256.341934621382,NA
"620","kug2nygmmndpth5","full_offset",2,2,20,0.0433622923334858,0.314814814814815,2.28395061728395,0.0246913580246915,121.027160116131,250.054320232263,251.344642812908,256.388395986087,NA
"621","kug2nygmmndpth5","full_offset",2,2,21,0.277777777777778,0.314814814814815,2.40740740740741,0,126.326136012975,260.65227202595,261.942594606595,266.986347779774,NA
"622","kug2nygmmndpth5","full_offset",2,2,22,0.0802469135802469,0.166666666666667,2.53086419753086,0.0411522633744854,120.800545374753,249.601090749505,250.89141333015,255.93516650333,NA
"623","kug2nygmmndpth5","full_offset",2,2,23,0.0432098765432099,0.0596707818965449,2.40735095711471,0.0246913580246915,119.938444240091,247.876888480181,249.167211060826,254.210964234006,NA
"624","kug2nygmmndpth5","full_offset",2,2,24,0.12962962962963,0.166666666666667,2.53086419753086,0.0246914199728865,121.648396461039,251.296792922078,252.587115502724,257.630868675903,NA
"625","kug2nygmmndpth5","full_offset",2,2,25,0.0308641974989979,0.179012345679012,2.40740740740741,0.0246913580884534,120.66526918416,249.330538368321,250.620860948966,255.664614122145,NA
"626","kug2nygmmndpth5","full_offset",2,2,26,0.0308641975308642,0.302469135802469,2.28395061728395,0.0246913580246915,119.239543178559,246.479086357119,247.769408937764,252.813162110943,NA
"627","kug2nygmmndpth5","full_offset",2,2,27,0.0555555555555556,0.277777777777778,2.28395061728395,0.0164609053497944,120.055794481254,248.111588962509,249.401911543154,254.445664716333,NA
"628","kug2nygmmndpth5","full_offset",2,2,28,0.0349794238683128,0.10082304526749,2.28395061728395,0.0329218106995885,120.021137155895,248.04227431179,249.332596892435,254.376350065615,NA
"629","kug2nygmmndpth5","full_offset",2,2,29,0.0555555555555556,0.277777777777778,2.28395061728395,0.0246913580246915,119.891845455199,247.783690910398,249.074013491043,254.117766664222,NA
"630","kug2nygmmndpth5","full_offset",2,2,30,0.0432098765432099,0.306584362139918,2.40740740740741,0.0246913580246915,120.969775304768,249.939550609536,251.229873190182,256.273626363361,NA
"631","kug2nygmmndpth5","full_offset",1,1,1,0.0308641975308642,0.162551440329218,2.65432098765432,-0.11522633744856,120.303291364115,248.606582728231,249.896905308876,254.940658482055,NA
"632","kug2nygmmndpth5","full_offset",1,1,2,0.0555555529743808,0.0473251028806585,2.53086419753086,-0.11522633744856,120.10035682997,248.200713659939,249.491036240584,254.534789413764,NA
"633","kug2nygmmndpth5","full_offset",1,1,3,0.104785855814662,0.240893156531017,2.03703703703704,-0.0740740740740741,123.957415036336,255.914830072673,257.205152653318,262.248905826497,NA
"634","kug2nygmmndpth5","full_offset",1,1,4,0.12962962962963,0.302469135802469,2.03703703703704,-0.0493827160493827,121.467803997074,250.935607994148,252.225930574793,257.269683747973,NA
"635","kug2nygmmndpth5","full_offset",1,1,5,0.12962962962963,0.314814814814815,2.40740740740741,-0.0740740740740741,123.84163901536,255.683278030721,256.973600611366,262.017353784545,NA
"636","kug2nygmmndpth5","full_offset",1,1,6,0.0308641820438155,0.142127724432251,2.61316872427984,-0.123456790123457,120.387625419933,248.775250839865,250.06557342051,255.10932659369,NA
"637","kug2nygmmndpth5","full_offset",1,1,7,0.0432098765432099,0.166666666666667,2.28395061728395,-0.0740740740740741,122.176386818816,252.352773637631,253.643096218276,258.686849391456,NA
"638","kug2nygmmndpth5","full_offset",1,1,8,0.0390946502057613,0.179012345679012,2.53086419753086,-0.0905349794238683,120.813045737511,249.626091475023,250.916414055668,255.960167228847,NA
"639","kug2nygmmndpth5","full_offset",1,1,9,0.0267489711934157,0.207818930041152,2.48971193415638,-0.0905349794238683,119.809825264912,247.619650529823,248.909973110469,253.953726283648,NA
"640","kug2nygmmndpth5","full_offset",1,1,10,0.0432098765432099,0.203703703703704,2.40740740740741,-0.0987654320987654,121.072027940178,250.144055880356,251.434378461001,256.478131634181,NA
