"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"497","wwv18727elhq22u","perc_offset",2,1,17,0.257201646090535,NA,NA,0.469135802469136,129.142550552875,262.28510110575,262.648737469387,265.452138982662,NA
"498","wwv18727elhq22u","perc_offset",2,1,18,0.183127572016461,NA,NA,0.477366255144033,129.41681447913,262.83362895826,263.197265321896,266.000666835172,NA
"499","wwv18727elhq22u","perc_offset",2,1,19,0.425925925925926,NA,NA,0.493827160493827,140.859696632631,285.719393265262,286.083029628898,288.886431142174,NA
"500","wwv18727elhq22u","perc_offset",2,1,20,0.520576131687243,NA,NA,0.444444444444444,142.010049321046,288.020098642091,288.383735005728,291.187136519004,NA
"501","wwv18727elhq22u","perc_offset",2,1,21,0.338134430727023,NA,NA,0.469135802476217,126.032050061908,256.064100123815,256.427736487452,259.231138000728,NA
"502","wwv18727elhq22u","perc_offset",2,1,22,0.166666666666667,NA,NA,0.493827160493827,129.470923432788,262.941846865576,263.305483229212,266.108884742488,NA
"503","wwv18727elhq22u","perc_offset",2,1,23,0.314814814814815,NA,NA,0.518518518518518,127.035900010221,258.071800020442,258.435436384078,261.238837897354,NA
"504","wwv18727elhq22u","perc_offset",2,1,24,0.656378600823045,NA,NA,0.469135802469136,139.402291274826,282.804582549651,283.168218913287,285.971620426563,NA
"505","wwv18727elhq22u","perc_offset",2,1,25,0.783950617283951,NA,NA,0.469135802469136,157.015912647211,318.031825294423,318.395461658059,321.198863171335,NA
"506","wwv18727elhq22u","perc_offset",2,1,26,0.401234567901235,NA,NA,0.48559670781893,135.976616012146,275.953232024292,276.316868387928,279.120269901204,NA
"507","wwv18727elhq22u","perc_offset",2,1,27,0.619341563786008,NA,NA,0.48559670781893,129.480014339643,262.960028679286,263.323665042922,266.127066556198,NA
"508","wwv18727elhq22u","perc_offset",2,1,28,0.512345679012346,NA,NA,0.493827160493827,123.100641224053,250.201282448106,250.564918811742,253.368320325018,NA
"509","wwv18727elhq22u","perc_offset",2,1,29,0.537037037037037,NA,NA,0.469440648970223,121.690060452693,247.380120905386,247.743757269023,250.547158782298,NA
"510","wwv18727elhq22u","perc_offset",2,1,30,0.58641975308642,NA,NA,0.444444444444444,140.067222781234,284.134445562469,284.498081926105,287.301483439381,NA
"511","wwv18727elhq22u","perc_offset",3,2,1,0.335390946470191,NA,NA,0.737997256508693,119.425829168173,242.851658336346,243.215294699982,246.018696213258,NA
"512","wwv18727elhq22u","perc_offset",3,2,2,0.475308641975309,NA,NA,0.732510303552892,119.428827899401,242.857655798802,243.221292162438,246.024693675714,NA
"513","wwv18727elhq22u","perc_offset",3,2,3,0.426383173296754,NA,NA,0.735253772290809,116.048261106301,236.096522212602,236.460158576238,239.263560089514,NA
"514","wwv18727elhq22u","perc_offset",3,2,4,0.4519890260631,NA,NA,0.74074074074074,120.407165298876,244.814330597753,245.177966961389,247.981368474665,NA
"515","wwv18727elhq22u","perc_offset",3,2,5,0.269547325102881,NA,NA,0.74074074074074,119.368593467402,242.737186934803,243.10082329844,245.904224811715,NA
"516","wwv18727elhq22u","perc_offset",3,2,6,0.406721536351166,NA,NA,0.732510288065843,126.954371204126,257.908742408251,258.272378771887,261.075780285163,NA
"517","wwv18727elhq22u","perc_offset",3,2,7,0.216049382716049,NA,NA,0.716049382716049,120.348419832713,244.696839665427,245.060476029063,247.863877542339,NA
"518","wwv18727elhq22u","perc_offset",3,2,8,0.499085505258345,NA,NA,0.739826245999085,116.962279340291,237.924558680583,238.288195044219,241.091596557495,NA
"519","wwv18727elhq22u","perc_offset",3,2,9,0.796296296296296,NA,NA,0.74074074074074,118.653825824781,241.307651649563,241.671288013199,244.474689526475,NA
"520","wwv18727elhq22u","perc_offset",3,2,10,0.796753543667124,NA,NA,0.739826245999085,119.560155987732,243.120311975463,243.4839483391,246.287349852376,NA
"521","wwv18727elhq22u","perc_offset",3,2,11,0.516460905349794,NA,NA,0.74074074074074,120.212882783239,244.425765566478,244.789401930115,247.59280344339,NA
"522","wwv18727elhq22u","perc_offset",3,2,12,0.524691358024691,NA,NA,0.74074074074074,118.78334750381,241.56669500762,241.930331371257,244.733732884532,NA
"523","wwv18727elhq22u","perc_offset",3,2,13,0.277777777777778,NA,NA,0.74074074074074,118.459543318471,240.919086636941,241.282723000578,244.086124513853,NA
"524","wwv18727elhq22u","perc_offset",3,2,14,0.561880810852004,NA,NA,0.732510288065843,121.51691946773,247.033838935459,247.397475299095,250.200876812371,NA
"525","wwv18727elhq22u","perc_offset",3,2,15,0.783950617283951,NA,NA,0.732510288065853,124.824484947667,253.648969895335,254.012606258971,256.816007772247,NA
"526","wwv18727elhq22u","perc_offset",3,2,16,0.253086419753086,NA,NA,0.740729450682202,117.679968308449,239.359936616899,239.723572980535,242.526974493811,NA
"527","wwv18727elhq22u","perc_offset",3,2,17,0.419981710105167,NA,NA,0.737997117132336,121.179767248357,246.359534496713,246.72317086035,249.526572373625,NA
"528","wwv18727elhq22u","perc_offset",3,2,18,0.453360768175583,NA,NA,0.735253772290809,117.802422178651,239.604844357302,239.968480720938,242.771882234214,NA
"529","wwv18727elhq22u","perc_offset",3,2,19,0.318931922828687,NA,NA,0.740740740719496,120.407165297048,244.814330594097,245.177966957733,247.981368471009,NA
"530","wwv18727elhq22u","perc_offset",3,2,20,0.573616826703247,NA,NA,0.739826245999085,118.585881650474,241.171763300949,241.535399664585,244.338801177861,NA
"531","wwv18727elhq22u","perc_offset",3,2,21,0.832876085962506,NA,NA,0.73708276177412,120.400196777974,244.800393555947,245.164029919584,247.96743143286,NA
"532","wwv18727elhq22u","perc_offset",3,2,22,0.388888680100528,NA,NA,0.735253772354542,118.77869987629,241.55739975258,241.921036116216,244.724437629492,NA
"533","wwv18727elhq22u","perc_offset",3,2,23,0.302469135802469,NA,NA,0.74074074074074,117.09476887565,238.189537751301,238.553174114937,241.356575628213,NA
"534","wwv18727elhq22u","perc_offset",3,2,24,0.402606310013717,NA,NA,0.737692424935223,118.581134760272,241.162269520544,241.52590588418,244.329307397456,NA
"535","wwv18727elhq22u","perc_offset",3,2,25,0.376543209876543,NA,NA,0.740435909160189,118.587927280336,241.175854560671,241.539490924308,244.342892437583,NA
"536","wwv18727elhq22u","perc_offset",3,2,26,0.427297668038409,NA,NA,0.735253772290809,121.17848145314,246.356962906281,246.720599269917,249.524000783193,NA
"537","wwv18727elhq22u","perc_offset",3,2,27,0.347736625514403,NA,NA,0.73708276177412,121.17871207984,246.35742415968,246.721060523316,249.524462036592,NA
"538","wwv18727elhq22u","perc_offset",3,2,28,0.734567901234568,NA,NA,0.739826245999085,121.443715379159,246.887430758318,247.251067121954,250.05446863523,NA
"539","wwv18727elhq22u","perc_offset",3,2,29,0.368312757201646,NA,NA,0.74063913021389,121.12155043833,246.243100876661,246.606737240297,249.410138753573,NA
"540","wwv18727elhq22u","perc_offset",3,2,30,0.465706447187929,NA,NA,0.739826240836736,120.144494675687,244.288989351373,244.65262571501,247.456027228286,NA
"541","wwv18727elhq22u","full_offset",1,1,1,0.0930498399634202,0.154168571864045,7.34567901234568,-0.000914494741655281,116.061096773658,240.122193547316,241.412516127961,246.45626930114,NA
"542","wwv18727elhq22u","full_offset",1,1,2,0.191358094383077,0.20370370373557,7.22222222222222,-4.1815040363602e-07,116.098582733377,240.197165466753,241.487488047399,246.531241220578,NA
"543","wwv18727elhq22u","full_offset",1,1,3,0.166666666666667,0.166666666666667,7.21764974851394,0,116.067152932947,240.134305865893,241.424628446539,246.468381619718,NA
"544","wwv18727elhq22u","full_offset",1,1,4,0.203703703703704,0.388888888888889,7.59259259259259,0,116.089714106271,240.179428212542,241.469750793188,246.513503966367,NA
"545","wwv18727elhq22u","full_offset",1,1,5,0.388888888888889,0.12962962962963,7.22222222222222,0,116.134940999727,240.269881999454,241.560204580099,246.603957753278,NA
"546","wwv18727elhq22u","full_offset",1,1,6,0.277777777777778,0.0555555555555556,7.22222222222222,0,116.067488768945,240.13497753789,241.425300118535,246.469053291714,NA
"547","wwv18727elhq22u","full_offset",1,1,7,0.0679012345679013,0.12962962962963,7.09876543209876,0,116.058656711832,240.117313423665,241.40763600431,246.451389177489,NA
"548","wwv18727elhq22u","full_offset",1,1,8,0.240740740740741,0.277777777777778,7.22222222222222,0,116.09723642226,240.194472844519,241.484795425164,246.528548598344,NA
"549","wwv18727elhq22u","full_offset",1,1,9,0.178995410591204,0.0102880658436214,7.22222222218681,0,116.060538882031,240.121077764062,241.411400344708,246.455153517887,NA
"550","wwv18727elhq22u","full_offset",1,1,10,0.104938271604938,0.0802469135802469,7.59259259259259,0,116.082052836155,240.16410567231,241.454428252955,246.498181426134,NA
"551","wwv18727elhq22u","full_offset",1,1,11,0.179012345679012,0.405349794238683,7.22222222222222,0,116.105136094499,240.210272188998,241.500594769644,246.544347942823,NA
"552","wwv18727elhq22u","full_offset",1,1,12,0.0939643347050755,0.240740740740741,7.22222222222222,0,116.076255900991,240.152511801982,241.442834382627,246.486587555806,NA
"553","wwv18727elhq22u","full_offset",1,1,13,0.0924458218315862,0.128257887517147,7.34567901234568,0,116.076322317653,240.152644635306,241.442967215951,246.48672038913,NA
"554","wwv18727elhq22u","full_offset",1,1,14,0.0555555555555556,0.0555555555555556,7.22222222222222,0,116.079764830385,240.15952966077,241.449852241415,246.493605414594,NA
"555","wwv18727elhq22u","full_offset",1,1,15,0.166666666666667,0.265432098765432,7.22222222222222,-6.37326857955145e-11,116.081509827013,240.163019654026,241.453342234671,246.497095407851,NA
"556","wwv18727elhq22u","full_offset",1,1,16,0.203703703703704,0.166666666666667,7.96296296296296,0,116.073138464771,240.146276929543,241.436599510188,246.480352683367,NA
"557","wwv18727elhq22u","full_offset",1,1,17,0.277777777777778,0.166209419295839,8.33333333333333,0,116.067903054655,240.13580610931,241.426128689955,246.469881863134,NA
"558","wwv18727elhq22u","full_offset",1,1,18,0.314814814814815,0.364197530864198,7.22222222222222,0,116.133516204021,240.267032408042,241.557354988688,246.601108161867,NA
"559","wwv18727elhq22u","full_offset",1,1,19,0.0884773662551441,0.203703703703704,6.85185185185185,0,116.101428774018,240.202857548036,241.493180128681,246.536933301861,NA
"560","wwv18727elhq22u","full_offset",1,1,20,0.166666666666667,0.0267489711934157,7.22222222222222,0,116.076850154043,240.153700308086,241.444022888731,246.487776061911,NA
"561","wwv18727elhq22u","full_offset",1,1,21,0.203703703703704,0.277777777777778,7.96296296296296,0,116.093260173916,240.186520347831,241.476842928477,246.520596101656,NA
"562","wwv18727elhq22u","full_offset",1,1,22,0.166666596974947,0.277777777777778,7.34567901234568,-3.38701756168458e-05,116.074444221204,240.148888442408,241.439211023053,246.482964196232,NA
"563","wwv18727elhq22u","full_offset",1,1,23,0.0555555555555556,0.314814814814815,6.85185185185185,0,116.07979285473,240.159585709461,241.449908290106,246.493661463285,NA
"564","wwv18727elhq22u","full_offset",1,1,24,0.0555555555555556,0.277777777777778,7.59259259259259,0,116.074240162752,240.148480325503,241.438802906149,246.482556079328,NA
"565","wwv18727elhq22u","full_offset",1,1,25,0.166666666666667,0.166666666666667,7.22222222222222,3.76335284624219e-06,116.065639202232,240.131278404463,241.421600985108,246.465354158288,NA
"566","wwv18727elhq22u","full_offset",1,1,26,0.154320987654321,0.0555894257311724,7.22222222222222,0,116.060888798056,240.121777596111,241.412100176756,246.455853349936,NA
"567","wwv18727elhq22u","full_offset",1,1,27,0.314814814814815,0.277777777777778,7.22222222222222,-1.12900585389486e-05,116.129246911468,240.258493822935,241.54881640358,246.592569576759,NA
"568","wwv18727elhq22u","full_offset",1,1,28,0.166666666666667,0.166666666666667,7.22239165053555,-0.000338701756168569,116.090591562573,240.181183125146,241.471505705791,246.51525887897,NA
"569","wwv18727elhq22u","full_offset",1,1,29,0.0555555555555556,0.277777770034253,7.22222222222222,0,116.081107776269,240.162215552537,241.452538133183,246.496291306362,NA
"570","wwv18727elhq22u","full_offset",1,1,30,0.0683584819387291,0.314814814814815,7.59259259259259,0,116.079879582886,240.159759165772,241.450081746417,246.493834919597,NA
"571","wwv18727elhq22u","full_offset",2,2,1,0.462962962952341,0.833333333333333,9.44444444444444,0,116.465624900089,240.931249800177,242.221572380822,247.265325554002,NA
"572","wwv18727elhq22u","full_offset",2,2,2,0.611111111111111,0.5,8.20987027095513,0,116.646202073913,241.292404147826,242.582726728471,247.626479901651,NA
"573","wwv18727elhq22u","full_offset",2,2,3,0.388888888888889,0.837905807041609,9.32098765432099,0,116.37317373152,240.746347463039,242.036670043684,247.080423216864,NA
"574","wwv18727elhq22u","full_offset",2,2,4,0.203703703703704,0.5,9.07407407407407,0,116.41752691663,240.83505383326,242.125376413906,247.169129587085,NA
"575","wwv18727elhq22u","full_offset",2,2,5,0.537037037037037,0.833333333333333,9.44444444444444,0,116.51782919588,241.03565839176,242.325980972405,247.369734145584,NA
"576","wwv18727elhq22u","full_offset",2,2,6,0.314814814814815,0.537037037037037,9.44444444444444,0,116.488532671892,240.977065343784,242.267387924429,247.311141097608,NA
"577","wwv18727elhq22u","full_offset",2,2,7,0.388888888888889,0.611111111111111,9.8148169055664,0,116.347851151387,240.695702302774,241.986024883419,247.029778056598,NA
"578","wwv18727elhq22u","full_offset",2,2,8,0.648148148148148,0.759259259259259,9.44444444444444,0,116.582133952669,241.164267905338,242.454590485983,247.498343659162,NA
"579","wwv18727elhq22u","full_offset",2,2,9,0.166666666666667,0.869913122999543,9.44444444444444,0.00823045267489819,116.312895373315,240.625790746629,241.916113327274,246.959866500454,NA
"580","wwv18727elhq22u","full_offset",2,2,10,0.166666643436094,0.685185185185185,9.81481481481481,0,116.337507579055,240.67501515811,241.965337738755,247.009090911934,NA
"581","wwv18727elhq22u","full_offset",2,2,11,0.240740740740741,0.944444444455067,9.44444444444444,-1.12900585389486e-05,116.411090840833,240.822181681665,242.11250426231,247.15625743549,NA
"582","wwv18727elhq22u","full_offset",2,2,12,0.277777777777778,0.796296296296296,9.45054107605548,0,116.442570866878,240.885141733757,242.175464314402,247.219217487581,NA
"583","wwv18727elhq22u","full_offset",2,2,13,0.5,0.718106995888314,9.45816186556927,0.00274348422496562,116.38566137497,240.77132274994,242.061645330585,247.105398503764,NA
"584","wwv18727elhq22u","full_offset",2,2,14,0.388888888888874,0.833333333333333,8.33333333333333,0,116.45929962467,240.918599249341,242.208921829986,247.252675003165,NA
"585","wwv18727elhq22u","full_offset",2,2,15,0.314814814814815,0.981481481481481,9.81481481481481,0,116.428927329428,240.857854658856,242.148177239501,247.19193041268,NA
"586","wwv18727elhq22u","full_offset",2,2,16,0.150205761316872,0.722222222222222,9.69135802469092,0,116.308537799146,240.617075598292,241.907398178938,246.951151352117,NA
"587","wwv18727elhq22u","full_offset",2,2,17,0.291495198902606,0.600137174211248,9.45816186556927,0.00274348422496562,116.397922362313,240.795844724626,242.086167305271,247.12992047845,NA
"588","wwv18727elhq22u","full_offset",2,2,18,0.166666666666667,0.993827160493827,9.69141447498405,0,116.392086098999,240.784172197998,242.074494778643,247.118247951822,NA
"589","wwv18727elhq22u","full_offset",2,2,19,0.240740740740741,0.5,9.44444444444444,0,116.363683610763,240.727367221526,242.017689802171,247.06144297535,NA
"590","wwv18727elhq22u","full_offset",2,2,20,0.166666666666667,0.796296319526869,9.81481458250908,-8.73745520379998e-14,116.373745141196,240.747490282393,242.037812863038,247.081566036217,NA
"591","wwv18727elhq22u","full_offset",2,2,21,0.277777785521302,0.611111111111111,9.44444444444444,0,116.360665809361,240.721331618723,242.011654199368,247.055407372547,NA
"592","wwv18727elhq22u","full_offset",2,2,22,0.166209419295839,0.611111111111111,9.44444444444444,0.0073159579332418,116.390433543727,240.780867087454,242.071189668099,247.114942841278,NA
"593","wwv18727elhq22u","full_offset",2,2,23,0.512345679012346,0.833333333333333,9.44444444444444,0,116.487699141101,240.975398282201,242.265720862846,247.309474036025,NA
"594","wwv18727elhq22u","full_offset",2,2,24,0.240740740740741,0.944444444444444,9.07407407407407,1.11022302462516e-15,116.297559472533,240.595118945065,241.88544152571,246.92919469889,NA
"595","wwv18727elhq22u","full_offset",2,2,25,0.388888888888889,0.944444444444444,9.44444444444444,0,116.314542276311,240.629084552621,241.919407133266,246.963160306446,NA
"596","wwv18727elhq22u","full_offset",2,2,26,0.162551223510536,0.829218734221359,9.44444444444444,0.00823045267489708,116.323472364209,240.646944728419,241.937267309064,246.981020482243,NA
"597","wwv18727elhq22u","full_offset",2,2,27,0.154320987654321,0.907407407407407,9.81481481481481,-7.0814465402691e-12,116.341189886093,240.682379772187,241.972702352832,247.016455526011,NA
"598","wwv18727elhq22u","full_offset",2,2,28,0.611111111111111,0.837448559670782,9.44444444444445,0.00274348423204707,116.412949930391,240.825899860783,242.116222441428,247.159975614607,NA
"599","wwv18727elhq22u","full_offset",2,2,29,0.240740740740741,0.685185185185185,9.07407407407407,0,116.405946300392,240.811892600784,242.102215181429,247.145968354609,NA
"600","wwv18727elhq22u","full_offset",2,2,30,0.166666666666667,0.833333333333333,9.32556012802926,0.00274390237528177,116.397759787154,240.795519574308,242.085842154953,247.129595328133,NA
"601","wwv18727elhq22u","full_offset",3,1,1,0.376543209876543,0.0679012345679013,9.69135802182338,0,116.274561358428,240.549122716856,241.839445297501,246.883198470681,NA
"602","wwv18727elhq22u","full_offset",3,1,2,0.0883249504648682,0.018518518518912,9.81329065691206,-0.000101610526850537,116.214612715349,240.429225430697,241.719548011342,246.763301184522,NA
"603","wwv18727elhq22u","full_offset",3,1,3,0.426078341716202,0.0349794238683128,9.81481481481481,-3.33066907387547e-16,116.269908917134,240.539817834268,241.830140414913,246.873893588092,NA
"604","wwv18727elhq22u","full_offset",3,1,4,0.277777777777778,0.240740740740741,9.81481481481481,0,116.242476084129,240.484952168258,241.775274748903,246.819027922082,NA
"605","wwv18727elhq22u","full_offset",3,1,5,0.214677640603567,0.318930041152263,9.90169181527206,0,116.229346086563,240.458692173126,241.749014753771,246.79276792695,NA
"606","wwv18727elhq22u","full_offset",3,1,6,0.424401768023167,0.277777777777778,9.8559670781893,-1.25445094767418e-06,116.256698784743,240.513397569485,241.80372015013,246.84747332331,NA
"607","wwv18727elhq22u","full_offset",3,1,7,0.351851851851852,0.141975308641975,9.93827160493827,-4.18150316261467e-07,116.255996418955,240.51199283791,241.802315418555,246.846068591735,NA
"608","wwv18727elhq22u","full_offset",3,1,8,0.277777777777778,0.0925925925925926,9.8559670781893,0,116.226108772434,240.452217544868,241.742540125513,246.786293298692,NA
"609","wwv18727elhq22u","full_offset",3,1,9,0.0925925925925926,0.0432098765432099,9.9519890260631,0,116.228882209713,240.457764419425,241.74808700007,246.79184017325,NA
"610","wwv18727elhq22u","full_offset",3,1,10,0.277777777777778,0.277777777777778,9.5679012345679,0,116.266573878463,240.533147756927,241.823470337572,246.867223510751,NA
"611","wwv18727elhq22u","full_offset",3,1,11,0.228395061728395,0.179012345679012,9.81481481481481,0,116.231754856698,240.463509713396,241.753832294041,246.79758546722,NA
"612","wwv18727elhq22u","full_offset",3,1,12,0.203703703703704,0.109053497942387,9.81481481481481,0,116.257413184118,240.514826368237,241.805148948882,246.848902122061,NA
"613","wwv18727elhq22u","full_offset",3,1,13,0.203703703703704,0.351851844108327,9.93827160493827,0,116.198421085392,240.396842170783,241.687164751428,246.730917924607,NA
"614","wwv18727elhq22u","full_offset",3,1,14,0.351851851851852,0.281893004115226,9.8559670781893,0,116.208436595876,240.416873191753,241.707195772398,246.750948945577,NA
"615","wwv18727elhq22u","full_offset",3,1,15,0.277828583041203,0.379286694101509,9.93827160493827,-0.00274348422496573,116.245755757887,240.491511515774,241.781834096419,246.825587269599,NA
"616","wwv18727elhq22u","full_offset",3,1,16,0.166666666666667,0.376543209876543,9.92455418381344,0,116.262879382469,240.525758764939,241.816081345584,246.859834518763,NA
"617","wwv18727elhq22u","full_offset",3,1,17,0.128257887517147,0.051440329218107,9.81481481481481,0,116.276123935587,240.552247871174,241.842570451819,246.886323624998,NA
"618","wwv18727elhq22u","full_offset",3,1,18,0.290123456790123,0.216049382716049,9.93827160493827,0,116.294822973419,240.589645946839,241.879968527484,246.923721700663,NA
"619","wwv18727elhq22u","full_offset",3,1,19,0.290123456790123,0.253086419753086,9.81481481481481,0,116.27625029384,240.552500587681,241.842823168326,246.886576341505,NA
"620","wwv18727elhq22u","full_offset",3,1,20,0.401228922871965,0.203709348732973,9.44444444444444,-1.12900585389486e-05,116.218335013325,240.436670026649,241.726992607295,246.770745780474,NA
"621","wwv18727elhq22u","full_offset",3,1,21,0.277777777777778,0.388888888888889,9.81481481481481,0,116.233574028836,240.467148057671,241.757470638316,246.801223811496,NA
"622","wwv18727elhq22u","full_offset",3,1,22,0.277625361987502,0.154320987654321,9.8559670782011,-0.000914494741655281,116.281690676382,240.563381352764,241.853703933409,246.897457106589,NA
"623","wwv18727elhq22u","full_offset",3,1,23,0.277777777777778,0.277726972514353,9.76909007773205,0,116.260363940583,240.520727881166,241.811050461811,246.85480363499,NA
"624","wwv18727elhq22u","full_offset",3,1,24,0.253086419753086,0.290123456790123,9.81481481481481,0,116.170741438213,240.341482876425,241.631805457071,246.67555863025,NA
"625","wwv18727elhq22u","full_offset",3,1,25,0.204160951074531,0.314814814814815,9.93827160493827,-4.646114626361e-08,116.262245756915,240.524491513831,241.814814094476,246.858567267655,NA
"626","wwv18727elhq22u","full_offset",3,1,26,0.430041152263374,0.0925925925925926,9.81481481481481,0,116.264513920218,240.529027840437,241.819350421082,246.863103594261,NA
"627","wwv18727elhq22u","full_offset",3,1,27,0.0912208504801098,0.253086419753086,9.97942386831276,0,116.200033579056,240.400067158112,241.690389738757,246.734142911936,NA
"628","wwv18727elhq22u","full_offset",3,1,28,0.314814814814815,0.129629627048455,9.81481481481481,0,116.240872510752,240.481745021504,241.772067602149,246.815820775328,NA
"629","wwv18727elhq22u","full_offset",3,1,29,0.216049382716049,0.0802469135802469,9.81481481481481,0,116.300743954239,240.601487908478,241.891810489123,246.935563662303,NA
"630","wwv18727elhq22u","full_offset",3,1,30,0.376543209876543,0.203703703703704,9.81481481481481,0,116.295759499627,240.591518999253,241.881841579899,246.925594753078,NA
"631","wwv18727elhq22u","full_offset",1,2,1,0.5,0.5,8.33333333333333,0,116.126977668008,240.253955336015,241.544277916661,246.58803108984,NA
"632","wwv18727elhq22u","full_offset",1,2,2,0.387517146776405,0.5,8.33282527974309,0,116.110544490133,240.221088980266,241.511411560912,246.555164734091,NA
"633","wwv18727elhq22u","full_offset",1,2,3,0.265432098765432,0.882716049382716,9.81481481481481,0,116.094423756169,240.188847512338,241.479170092983,246.522923266162,NA
"634","wwv18727elhq22u","full_offset",1,2,4,0.5,0.611111111111111,8.33333333333333,0,116.162849949213,240.325699898426,241.616022479071,246.65977565225,NA
"635","wwv18727elhq22u","full_offset",1,2,5,0.277777777777778,0.944444444444444,8.33333333333333,0,116.105647709828,240.211295419655,241.5016180003,246.54537117348,NA
"636","wwv18727elhq22u","full_offset",1,2,6,0.388888888888889,0.981481481481481,9.44444444444444,-0.000101610526850537,116.088197398939,240.176394797877,241.466717378522,246.510470551702,NA
"637","wwv18727elhq22u","full_offset",1,2,7,0.240740740740741,0.51229487374892,9.36213991769552,0,116.13783374467,240.27566748934,241.565990069985,246.609743243164,NA
"638","wwv18727elhq22u","full_offset",1,2,8,0.314814814814815,0.833333333333333,9.32098765432099,0,116.087841910367,240.175683820733,241.466006401379,246.509759574558,NA
"639","wwv18727elhq22u","full_offset",1,2,9,0.277777777777778,0.944444444444444,9.44444444444444,0,116.111876115382,240.223752230763,241.514074811409,246.557827984588,NA
"640","wwv18727elhq22u","full_offset",1,2,10,0.165294924554184,0.722222013147064,9.56790332531948,0,116.077404800389,240.154809600778,241.445132181423,246.488885354603,NA
"641","wwv18727elhq22u","full_offset",1,2,11,0.277777777777778,0.500457247370828,8.33790580704161,0.000609663161103446,116.086111970963,240.172223941925,241.46254652257,246.50629969575,NA
"642","wwv18727elhq22u","full_offset",1,2,12,0.499999992256476,0.5,9.44444444444444,0,116.110696332437,240.221392664874,241.511715245519,246.555468418698,NA
"643","wwv18727elhq22u","full_offset",1,2,13,0.388888888888889,0.500001881676423,9.44444444444444,0,116.102812611997,240.205625223995,241.49594780464,246.539700977819,NA
"644","wwv18727elhq22u","full_offset",1,2,14,0.277777777777778,0.907407407407407,9.44444444444444,0,116.11890095601,240.237801912019,241.528124492664,246.571877665844,NA
"645","wwv18727elhq22u","full_offset",1,2,15,0.314814814814815,0.833333333333333,9.44444444444444,0,116.109015051739,240.218030103478,241.508352684123,246.552105857302,NA
"646","wwv18727elhq22u","full_offset",1,2,16,0.277777777777778,0.833333333333333,8.3196159122085,0,116.127059552343,240.254119104687,241.544441685332,246.588194858511,NA
"647","wwv18727elhq22u","full_offset",1,2,17,0.117282068940861,0.611111111111111,9.15637860082305,0,116.087722996417,240.175445992835,241.46576857348,246.509521746659,NA
"648","wwv18727elhq22u","full_offset",1,2,18,0.376543209876543,0.685185185185185,9.81481481481481,0,116.104678084755,240.209356169511,241.499678750156,246.543431923335,NA
"649","wwv18727elhq22u","full_offset",1,2,19,0.314814814814815,0.919753086419753,9.81481481481481,0,116.108121978724,240.216243957449,241.506566538094,246.550319711273,NA
"650","wwv18727elhq22u","full_offset",1,2,20,0.393004115226337,0.981481481481481,9.81481481481481,0,116.088812143602,240.177624287205,241.46794686785,246.511700041029,NA
"651","wwv18727elhq22u","full_offset",1,2,21,0.500457247370828,0.5,8.33333333333333,-6.37326857955145e-11,116.123252023414,240.246504046828,241.536826627473,246.580579800652,NA
"652","wwv18727elhq22u","full_offset",1,2,22,0.277777777777778,0.722222222222222,9.44901691815272,0,116.10353378459,240.207067569181,241.497390149826,246.541143323005,NA
"653","wwv18727elhq22u","full_offset",1,2,23,0.277777777777778,0.537037037037037,8.74485596707819,0,116.093785089139,240.187570178278,241.477892758924,246.521645932103,NA
"654","wwv18727elhq22u","full_offset",1,2,24,0.216049382705427,0.796296296296296,9.44444444444444,0,116.086326862275,240.172653724551,241.462976305196,246.506729478375,NA
"655","wwv18727elhq22u","full_offset",1,2,25,0.277777777777778,0.722222222222222,8.33333333333333,0,116.085727414086,240.171454828172,241.461777408817,246.505530581997,NA
"656","wwv18727elhq22u","full_offset",1,2,26,0.277320530438816,0.735939643347051,9.81938728852309,0,116.100083346666,240.200166693333,241.490489273978,246.534242447157,NA
"657","wwv18727elhq22u","full_offset",1,2,27,0.5,0.833333333333333,8.3196159122085,0,116.159672749794,240.319345499587,241.609668080233,246.653421253412,NA
"658","wwv18727elhq22u","full_offset",1,2,28,0.389346136259717,0.500457247370828,9.453589391861,0.000304831580551834,116.121701506263,240.243403012526,241.533725593171,246.577478766351,NA
"659","wwv18727elhq22u","full_offset",1,2,29,0.228395061728395,0.5,9.8148148148135,0,116.09246703908,240.184934078161,241.475256658806,246.519009831985,NA
"660","wwv18727elhq22u","full_offset",1,2,30,0.277777777777778,0.870522786160646,9.44444444444444,0,116.089816204796,240.179632409593,241.469954990238,246.513708163417,NA
"661","wwv18727elhq22u","full_offset",2,1,1,0.388888888888889,0.722222222222222,9.44444444444444,0,116.447371689864,240.894743379728,242.185065960373,247.228819133552,NA
"662","wwv18727elhq22u","full_offset",2,1,2,0.537037037037037,0.870372252046793,9.44444444444444,0,116.441161384218,240.882322768435,242.17264534908,247.21639852226,NA
"663","wwv18727elhq22u","full_offset",2,1,3,0.277777777777778,0.722222222222222,9.44444444444444,0,116.559420803604,241.118841607208,242.409164187853,247.452917361032,NA
"664","wwv18727elhq22u","full_offset",2,1,4,0.390260561309652,0.833333333333333,8.33333333333333,0,116.43276241104,240.865524822081,242.155847402726,247.199600575905,NA
