"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"488","mmjryby874fs60o","perc_offset",1,2,8,0.833333333333333,NA,NA,0.304526748971193,148.571324786688,301.142649573376,301.506285937013,304.309687450289,NA
"489","mmjryby874fs60o","perc_offset",1,2,9,0.586419755671135,NA,NA,0.329218106996147,179.942922453952,363.885844907904,364.249481271541,367.052882784817,NA
"490","mmjryby874fs60o","perc_offset",1,2,10,0.314814814814815,NA,NA,0.345679012345679,143.177273766217,290.354547532434,290.718183896071,293.521585409347,NA
"491","mmjryby874fs60o","perc_offset",1,2,11,0.512345679012346,NA,NA,0.37037037037037,137.398136101558,278.796272203117,279.159908566753,281.963310080029,NA
"492","mmjryby874fs60o","perc_offset",1,2,12,0.487654320987654,NA,NA,0.345679012345679,147.88916662157,299.778333243141,300.141969606777,302.945371120053,NA
"493","mmjryby874fs60o","perc_offset",1,2,13,0.261316872427984,NA,NA,0.345679012345679,151.115409294054,306.230818588107,306.594454951744,309.397856465019,NA
"494","mmjryby874fs60o","perc_offset",1,2,14,0.388888888888889,NA,NA,0.345679012345679,152.796261106099,309.592522212199,309.956158575835,312.759560089111,NA
"495","mmjryby874fs60o","perc_offset",1,2,15,0.833333333333333,NA,NA,0.301783264746228,182.775727647233,369.551455294467,369.915091658103,372.718493171379,NA
"496","mmjryby874fs60o","perc_offset",1,2,16,0.524691358024691,NA,NA,0.397805212620027,153.08521139471,310.17042278942,310.534059153056,313.337460666332,NA
"497","mmjryby874fs60o","perc_offset",1,2,17,0.660493827160494,NA,NA,0.37037037037037,170.066099005902,344.132198011805,344.495834375441,347.299235888717,NA
"498","mmjryby874fs60o","perc_offset",1,2,18,0.475308641975309,NA,NA,0.370369115919422,144.72018985528,293.44037971056,293.804016074196,296.607417587472,NA
"499","mmjryby874fs60o","perc_offset",1,2,19,0.141975308641975,NA,NA,0.345679012345679,168.042975875759,340.085951751517,340.449588115154,343.25298962843,NA
"500","mmjryby874fs60o","perc_offset",1,2,20,0.195473251028807,NA,NA,0.320987654320988,151.061572396445,306.12314479289,306.486781156527,309.290182669803,NA
"501","mmjryby874fs60o","perc_offset",1,2,21,0.281893004115226,NA,NA,0.329218106995885,141.521580176071,287.043160352143,287.406796715779,290.210198229055,NA
"502","mmjryby874fs60o","perc_offset",1,2,22,0.598765432098765,NA,NA,0.37037037037037,152.036491235137,308.072982470273,308.43661883391,311.240020347185,NA
"503","mmjryby874fs60o","perc_offset",1,2,23,0.475308641975309,NA,NA,0.345679012345679,135.047704857595,274.09540971519,274.459046078826,277.262447592102,NA
"504","mmjryby874fs60o","perc_offset",1,2,24,0.524691358024735,NA,NA,0.345679012345679,149.733460715404,303.466921430808,303.830557794445,306.633959307721,NA
"505","mmjryby874fs60o","perc_offset",1,2,25,0.709876543209876,NA,NA,0.364883401920439,155.222924370353,314.445848740707,314.809485104343,317.612886617619,NA
"506","mmjryby874fs60o","perc_offset",1,2,26,0.393004115226337,NA,NA,0.337448559670782,162.164288394683,328.328576789365,328.692213153002,331.495614666277,NA
"507","mmjryby874fs60o","perc_offset",1,2,27,0.487654320987654,NA,NA,0.370370368649587,174.231011517508,352.462023035016,352.825659398653,355.629060911929,NA
"508","mmjryby874fs60o","perc_offset",1,2,28,0.549382716049383,NA,NA,0.337448559670782,154.747802295641,313.495604591283,313.859240954919,316.662642468195,NA
"509","mmjryby874fs60o","perc_offset",1,2,29,0.401235195126709,NA,NA,0.345679012919273,143.550571879319,291.101143758639,291.464780122275,294.268181635551,NA
"510","mmjryby874fs60o","perc_offset",1,2,30,0.425468678555098,NA,NA,0.345679012345679,149.850499437386,303.700998874771,304.064635238408,306.868036751683,NA
"511","mmjryby874fs60o","perc_offset",2,1,1,0.726337448559671,NA,NA,0.37037037037037,173.017946140861,350.035892281723,350.399528645359,353.202930158635,NA
"512","mmjryby874fs60o","perc_offset",2,1,2,0.779835390946502,NA,NA,0.386831275720165,187.864640767142,379.729281534284,380.092917897921,382.896319411197,NA
"513","mmjryby874fs60o","perc_offset",2,1,3,0.83196159122085,NA,NA,0.444444444444444,163.312040074269,330.624080148538,330.987716512175,333.791118025451,NA
"514","mmjryby874fs60o","perc_offset",2,1,4,0.438271604938272,NA,NA,0.345679012345679,155.843782834359,315.687565668718,316.051202032355,318.85460354563,NA
"515","mmjryby874fs60o","perc_offset",2,1,5,0.648148148148148,NA,NA,0.441700960219479,167.414437416517,338.828874833035,339.192511196671,341.995912709947,NA
"516","mmjryby874fs60o","perc_offset",2,1,6,0.919753086419753,NA,NA,0.436213991769547,188.077532585058,380.155065170115,380.518701533751,383.322103047027,NA
"517","mmjryby874fs60o","perc_offset",2,1,7,0.977366255144033,NA,NA,0.345679012345679,186.351953449791,376.703906899583,377.067543263219,379.870944776495,NA
"518","mmjryby874fs60o","perc_offset",2,1,8,0.685185115493466,NA,NA,0.367525275618554,154.919901899707,313.839803799413,314.20344016305,317.006841676326,NA
"519","mmjryby874fs60o","perc_offset",2,1,9,0.95679012345679,NA,NA,0.444444444444444,165.871632833702,335.743265667403,336.10690203104,338.910303544316,NA
"520","mmjryby874fs60o","perc_offset",2,1,10,0.911522633744856,NA,NA,0.37037037037037,177.270242553025,358.540485106051,358.904121469687,361.707522982963,NA
"521","mmjryby874fs60o","perc_offset",2,1,11,0.862139917695473,NA,NA,0.419753086419753,184.886927853516,373.773855707032,374.137492070669,376.940893583945,NA
"522","mmjryby874fs60o","perc_offset",2,1,12,0.783950617283951,NA,NA,0.493827160493827,196.179668920651,396.359337841302,396.722974204938,399.526375718214,NA
"523","mmjryby874fs60o","perc_offset",2,1,13,0.969135802469136,NA,NA,0.469135802469136,154.769192432004,313.538384864007,313.902021227644,316.705422740919,NA
"524","mmjryby874fs60o","perc_offset",2,1,14,0.837448559671962,NA,NA,0.345679012345679,192.73374123736,389.467482474721,389.831118838357,392.634520351633,NA
"525","mmjryby874fs60o","perc_offset",2,1,15,0.708504808840918,NA,NA,0.370370354883321,166.412327854626,336.824655709252,337.188292072888,339.991693586164,NA
"526","mmjryby874fs60o","perc_offset",2,1,16,0.796296296296296,NA,NA,0.42798353909465,161.939670280099,327.879340560199,328.242976923835,331.046378437111,NA
"527","mmjryby874fs60o","perc_offset",2,1,17,0.87037037037037,NA,NA,0.444139612863892,201.306374579445,406.61274915889,406.976385522526,409.779787035802,NA
"528","mmjryby874fs60o","perc_offset",2,1,18,0.759258632894176,NA,NA,0.444444444444444,172.019845889361,348.039691778723,348.403328142359,351.206729655635,NA
"529","mmjryby874fs60o","perc_offset",2,1,19,0.87037037037037,NA,NA,0.395061728395062,184.238025433152,372.476050866304,372.83968722994,375.643088743216,NA
"530","mmjryby874fs60o","perc_offset",2,1,20,0.561728395061728,NA,NA,0.444444444444444,173.226619918282,350.453239836564,350.8168762002,353.620277713476,NA
"531","mmjryby874fs60o","perc_offset",2,1,21,0.868998628257887,NA,NA,0.469135802469136,174.046127835521,352.092255671041,352.455892034677,355.259293547953,NA
"532","mmjryby874fs60o","perc_offset",2,1,22,0.870353435282562,NA,NA,0.469135802469136,165.72624154674,335.45248309348,335.816119457117,338.619520970392,NA
"533","mmjryby874fs60o","perc_offset",2,1,23,0.907407407407407,NA,NA,0.444444444444444,171.977656487711,347.955312975422,348.318949339058,351.122350852334,NA
"534","mmjryby874fs60o","perc_offset",2,1,24,0.932098765432099,NA,NA,0.320987654320988,180.830794396582,365.661588793164,366.025225156801,368.828626670077,NA
"535","mmjryby874fs60o","perc_offset",2,1,25,0.943987197073617,NA,NA,0.37037037037037,184.813693922119,373.627387844237,373.991024207874,376.794425721149,NA
"536","mmjryby874fs60o","perc_offset",2,1,26,0.932098765432099,NA,NA,0.443529949702789,200.211605126988,404.423210253976,404.786846617612,407.590248130888,NA
"537","mmjryby874fs60o","perc_offset",2,1,27,0.870369743144896,NA,NA,0.444444444444444,189.351102857676,382.702205715351,383.065842078988,385.869243592264,NA
"538","mmjryby874fs60o","perc_offset",2,1,28,0.746913580246913,NA,NA,0.395976223136717,175.968777557104,355.937555114208,356.301191477844,359.10459299112,NA
"539","mmjryby874fs60o","perc_offset",2,1,29,0.87037037037037,NA,NA,0.403326051245576,155.704887489819,315.409774979638,315.773411343274,318.57681285655,NA
"540","mmjryby874fs60o","perc_offset",2,1,30,0.685185185185185,NA,NA,0.444444444444444,166.735106799383,337.470213598767,337.833849962403,340.637251475679,NA
"541","mmjryby874fs60o","full_offset",2,2,1,0.314814814814815,0.0555555555555556,3.88888888853482,3.76335284624219e-06,122.15437512118,252.308750242361,253.599072823006,258.642825996185,NA
"542","mmjryby874fs60o","full_offset",2,2,2,0.093947399617267,0.277777777777778,4.25925925925926,0,121.175222948238,250.350445896476,251.640768477121,256.6845216503,NA
"543","mmjryby874fs60o","full_offset",2,2,3,0.166666666666667,0.290123454208949,3.88890770565312,0,120.362951316252,248.725902632503,250.016225213148,255.059978386328,NA
"544","mmjryby874fs60o","full_offset",2,2,4,0.0720164609053498,0.0679012345679007,3.93461362597165,0,121.102521531328,250.205043062656,251.495365643301,256.53911881648,NA
"545","mmjryby874fs60o","full_offset",2,2,5,0.0555612005848251,0.12962962962963,3.88888888888889,-0.00274348422496573,121.794702579495,251.58940515899,252.879727739635,257.923480912815,NA
"546","mmjryby874fs60o","full_offset",2,2,6,0.166666666666667,0.240689935477315,3.88888888888889,1.25445094867338e-06,120.116338342636,248.232676685272,249.522999265917,254.566752439096,NA
"547","mmjryby874fs60o","full_offset",2,2,7,0.166666666666667,0.277777777777778,3.88888888888889,0,120.907604769693,249.815209539385,251.10553212003,256.14928529321,NA
"548","mmjryby874fs60o","full_offset",2,2,8,0.12962962962963,0.277777777777778,4.25925925925926,0,120.192487275789,248.384974551579,249.675297132224,254.719050305403,NA
"549","mmjryby874fs60o","full_offset",2,2,9,0.12962962962963,0.0555555555555556,3.88888888888889,0,120.546583323161,249.093166646321,250.383489226966,255.427242400146,NA
"550","mmjryby874fs60o","full_offset",2,2,10,0.0679012345679013,0.302469135802469,4.01234567901235,0,121.167010063084,250.334020126169,251.624342706814,256.668095879993,NA
"551","mmjryby874fs60o","full_offset",2,2,11,0.314814814814815,0.277777777777778,3.88888888888889,0,121.344441264198,250.688882528396,251.979205109041,257.02295828222,NA
"552","mmjryby874fs60o","full_offset",2,2,12,0.277776105176513,0.277777777777778,3.88888888888889,0,121.692591521127,251.385183042254,252.675505622899,257.719258796079,NA
"553","mmjryby874fs60o","full_offset",2,2,13,0.0180614802228491,0.0555555555555556,3.8888888879329,0,121.174344333183,250.348688666366,251.639011247011,256.682764420191,NA
"554","mmjryby874fs60o","full_offset",2,2,14,0.0555555555555556,0.166649731578858,3.88736473098613,-0.00823045267489708,120.972552164857,249.945104329714,251.23542691036,256.279180083539,NA
"555","mmjryby874fs60o","full_offset",2,2,15,0.166666666666667,0.0555555555555556,5.00152415790276,0,121.101486216536,250.202972433073,251.493295013718,256.537048186897,NA
"556","mmjryby874fs60o","full_offset",2,2,16,0.273662550579807,0.240740740740741,4.01251502989043,0,121.357725252838,250.715450505677,252.005773086322,257.049526259501,NA
"557","mmjryby874fs60o","full_offset",2,2,17,0.203703703703704,0.0555555555555556,3.88888888888889,0,120.644013913069,249.288027826138,250.578350406783,255.622103579962,NA
"558","mmjryby874fs60o","full_offset",2,2,18,0.0925925925925926,0.240740740740741,4.1358024691358,0,120.883632621971,249.767265243942,251.057587824587,256.101340997766,NA
"559","mmjryby874fs60o","full_offset",2,2,19,0.0930498399634202,0.163923182441701,3.8477366255144,0,121.845013736698,251.690027473396,252.980350054041,258.024103227221,NA
"560","mmjryby874fs60o","full_offset",2,2,20,0.0555555555555556,0.240740740751363,3.88888888888889,-0.00823045267489708,121.117627868853,250.235255737706,251.525578318351,256.56933149153,NA
"561","mmjryby874fs60o","full_offset",2,2,21,0.203703703703704,0.277777777777778,3.88888888888889,0.0246913580246915,121.601757780613,251.203515561227,252.493838141872,257.537591315051,NA
"562","mmjryby874fs60o","full_offset",2,2,22,0.166666666666536,0.240740740740741,3.88939694152314,1.72078329363501e-09,120.436289814395,248.87257962879,250.162902209435,255.206655382614,NA
"563","mmjryby874fs60o","full_offset",2,2,23,0.166666666666667,0.166666666666667,3.88888865658316,0.0246913528623418,121.177670088112,250.355340176223,251.645662756868,256.689415930047,NA
"564","mmjryby874fs60o","full_offset",2,2,24,0.166666666666667,0.0555555555555556,3.88905823976697,0,121.664191660332,251.328383320664,252.618705901309,257.662459074489,NA
"565","mmjryby874fs60o","full_offset",2,2,25,0.277777777777778,0.0555555555555556,3.84773661691049,0,122.567015757656,253.134031515313,254.424354095958,259.468107269137,NA
"566","mmjryby874fs60o","full_offset",2,2,26,0.462962962962963,0.166666666666667,3.88888888888889,0,123.386670231929,254.773340463857,256.063663044502,261.107416217682,NA
"567","mmjryby874fs60o","full_offset",2,2,27,0.0555555555555556,0.0560128030219823,3.88888888888889,0,120.918685882185,249.837371764371,251.127694345016,256.171447518195,NA
"568","mmjryby874fs60o","full_offset",2,2,28,0.277777777777778,0.0555555555555556,3.90260631001372,7.86926079854311e-13,121.020452033891,250.040904067782,251.331226648427,256.374979821607,NA
"569","mmjryby874fs60o","full_offset",2,2,29,0.0925925925925926,0.0925925925925926,3.5185185184123,0,121.213947411777,250.427894823554,251.718217404199,256.761970577378,NA
"570","mmjryby874fs60o","full_offset",2,2,30,0.0925925925925926,0.0925925925925926,3.88888888888889,0,121.182641928235,250.365283856469,251.655606437114,256.699359610293,NA
"571","mmjryby874fs60o","full_offset",3,1,1,0.12962962962963,0.0308641975308642,3.51851851851852,-0.0493839705003315,121.816714155904,251.633428311809,252.923750892454,257.967504065633,NA
"572","mmjryby874fs60o","full_offset",3,1,2,0.104938271604938,0.165294924554184,3.64197530864198,-0.0740740740740741,121.942556191523,251.885112383046,253.175434963692,258.219188136871,NA
"573","mmjryby874fs60o","full_offset",3,1,3,0.166666666666667,0.01440329218107,3.47736625514403,-0.0740740740740741,122.718009529136,253.436019058271,254.726341638917,259.770094812096,NA
"574","mmjryby874fs60o","full_offset",3,1,4,0.0802977188436722,0.018535453606327,3.47736625513223,-0.0493827160493827,122.889069304888,253.778138609776,255.068461190421,260.1122143636,NA
"575","mmjryby874fs60o","full_offset",3,1,5,0.0925925925925926,0.022786160646243,3.559670781893,-0.0823045267489712,122.103043355795,252.206086711591,253.496409292236,258.540162465415,NA
"576","mmjryby874fs60o","full_offset",3,1,6,0.0925925925925926,0.166666666666667,3.51846206822582,-0.0740740740740741,121.529462464106,251.058924928213,252.349247508858,257.393000682037,NA
"577","mmjryby874fs60o","full_offset",3,1,7,0.240740740740741,0.12962962962963,3.51851851851852,-0.0740740740740741,121.230005409955,250.460010819909,251.750333400555,256.794086573734,NA
"578","mmjryby874fs60o","full_offset",3,1,8,0.0925925925925926,0.166666527251362,3.88888888888889,-0.0740740740740741,120.951790126649,249.903580253298,251.193902833944,256.237656007123,NA
"579","mmjryby874fs60o","full_offset",3,1,9,0.166666666666667,0.290123456790123,3.88888888888889,-0.0740740740740741,124.286761615091,256.573523230183,257.863845810828,262.907598984007,NA
"580","mmjryby874fs60o","full_offset",3,1,10,0.117283950617153,0.00617283950617287,3.88888888888889,-0.0493827160493827,123.235194305933,254.470388611866,255.760711192511,260.80446436569,NA
"581","mmjryby874fs60o","full_offset",3,1,11,0.0555555555555556,0.154320987654321,3.51851851851852,-0.0740740740740741,121.807654812759,251.615309625518,252.905632206164,257.949385379343,NA
"582","mmjryby874fs60o","full_offset",3,1,12,0.166666666666667,0.0555555555555556,3.51851851851852,-0.0493827160493827,124.554268450456,257.108536900913,258.398859481558,263.442612654737,NA
"583","mmjryby874fs60o","full_offset",3,1,13,0.277777777777778,0.179012345679012,3.88888888888889,-0.0740740740740741,124.424351393105,256.848702786211,258.139025366856,263.182778540035,NA
"584","mmjryby874fs60o","full_offset",3,1,14,0.117283950617284,0.314814884506534,3.51851851851852,-0.0740741205352203,122.420473836425,252.84094767285,254.131270253495,259.175023426674,NA
"585","mmjryby874fs60o","full_offset",3,1,15,0.0925925925925926,0.0925925925925926,3.51851851851852,-0.0740740740740741,121.533982794678,251.067965589355,252.35828817,257.40204134318,NA
"586","mmjryby874fs60o","full_offset",3,1,16,0.0555555555555556,0.0185185185185185,3.88888888888889,-0.0731595793324188,121.337748017682,250.675496035365,251.96581861601,257.009571789189,NA
"587","mmjryby874fs60o","full_offset",3,1,17,0.166666666666667,0.12962962962963,3.51851851851852,-0.049382762510529,121.3906705058,250.781341011599,252.071663592245,257.115416765424,NA
"588","mmjryby874fs60o","full_offset",3,1,18,0.0637860082304527,0.314814814814815,3.88888888888889,-0.0740740740740741,121.777146721908,251.554293443815,252.844616024461,257.88836919764,NA
"589","mmjryby874fs60o","full_offset",3,1,19,0.166666666666667,0.0555555555555556,3.51851851851852,-0.0740740740740741,122.976748696994,253.953497393989,255.243819974634,260.287573147813,NA
"590","mmjryby874fs60o","full_offset",3,1,20,0.166666674410191,0.240740740740741,3.51851828621279,-0.0740740740740741,123.720869095994,255.441738191989,256.732060772634,261.775813945813,NA
"591","mmjryby874fs60o","full_offset",3,1,21,0.166666666666667,0.314814814814815,3.51851851851852,-0.0493827160493827,121.472617979957,250.945235959915,252.23555854056,257.279311713739,NA
"592","mmjryby874fs60o","full_offset",3,1,22,0.162551440329218,0.277777777777778,3.88888888888889,-0.0740740740740741,121.019504240426,250.039008480852,251.329331061498,256.373084234677,NA
"593","mmjryby874fs60o","full_offset",3,1,23,0.12962962962963,0.203703703703704,3.76543209876543,-0.0741079442496909,123.087871509691,254.175743019382,255.466065600027,260.509818773206,NA
"594","mmjryby874fs60o","full_offset",3,1,24,0.166717495160665,0.0555549283300812,4.25925716850768,-0.0740740740740741,122.788877343995,253.57775468799,254.868077268635,259.911830441814,NA
"595","mmjryby874fs60o","full_offset",3,1,25,0.12962962962963,0.203246456332876,3.64197530864198,-0.0740740740740741,122.124065907136,252.248131814272,253.538454394918,258.582207568097,NA
"596","mmjryby874fs60o","full_offset",3,1,26,0.0925925925925926,0.0555555555555556,3.88888888888889,-0.0740740740740741,121.425965304976,250.851930609953,252.142253190598,257.186006363777,NA
"597","mmjryby874fs60o","full_offset",3,1,27,0.166666666666667,0.12962962962963,3.88888888888889,-0.0740740740740741,122.123692961105,252.247385922209,253.537708502854,258.581461676033,NA
"598","mmjryby874fs60o","full_offset",3,1,28,0.191374959779166,0.232510311200818,3.76543209876543,-0.0740740740740741,122.656626988835,253.31325397767,254.603576558316,259.647329731495,NA
"599","mmjryby874fs60o","full_offset",3,1,29,0.117283950617284,0.240740740740741,3.64197530864198,-0.0493827160493827,121.01857105853,250.03714211706,251.327464697705,256.371217870884,NA
"600","mmjryby874fs60o","full_offset",3,1,30,0.0843621399176955,0.0555555555555556,3.51851841527153,-0.0740740740740741,120.948367886568,249.896735773135,251.18705835378,256.23081152696,NA
"601","mmjryby874fs60o","full_offset",1,1,1,0.487652439311231,0.16666668989724,1.79029280766821,0.0987654320987654,118.981909395067,245.963818790133,247.254141370778,252.297894543957,NA
"602","mmjryby874fs60o","full_offset",1,1,2,0.217421124828532,0.0596707818930041,2.03703703703704,0.123456790123457,118.444144780861,244.888289561723,246.178612142368,251.222365315547,NA
"603","mmjryby874fs60o","full_offset",1,1,3,0.0515927450083829,0.211933947303443,2.28395061728395,0.11522633744856,118.326195043904,244.652390087807,245.942712668453,250.986465841632,NA
"604","mmjryby874fs60o","full_offset",1,1,4,0.0637860082304527,0.203703703703704,2.28395053984871,0.123456790123457,118.362128176052,244.724256352103,246.014578932749,251.058332105928,NA
"605","mmjryby874fs60o","full_offset",1,1,5,0.0925925925925926,0.253086419753086,1.91358024691358,0.11522633744856,118.724550611687,245.449101223373,246.739423804019,251.783176977198,NA
"606","mmjryby874fs60o","full_offset",1,1,6,0.117283950617284,0.179012345679012,2.20164609053498,0.106995884773663,118.71655209214,245.43310418428,246.723426764925,251.767179938105,NA
"607","mmjryby874fs60o","full_offset",1,1,7,0.125514403292181,0.203703703703704,2.03703703703704,0.123355179596606,118.82323547508,245.646470950161,246.936793530806,251.980546703985,NA
"608","mmjryby874fs60o","full_offset",1,1,8,0.240740740740741,0.12962962962963,2.03703703704097,0.0987654320987654,118.691535718664,245.383071437328,246.673394017973,251.717147191152,NA
"609","mmjryby874fs60o","full_offset",1,1,9,0.150205761412471,0.0226337448559671,2.16049382716049,0.0987654320987654,118.865989548435,245.731979096869,247.022301677514,252.066054850694,NA
"610","mmjryby874fs60o","full_offset",1,1,10,0.537037037037037,0.289971040999848,1.66666666666667,0.148114277972532,120.457043964599,248.914087929198,250.204410509843,255.248163683022,NA
"611","mmjryby874fs60o","full_offset",1,1,11,0.166664784990244,0.199588477366255,2.11934156378601,0.123456790123457,118.58333586421,245.16667172842,246.456994309065,251.500747482244,NA
"612","mmjryby874fs60o","full_offset",1,1,12,0.244855967078189,0.327160493827161,2.03703703703704,0.11522633744856,118.500900201462,245.001800402924,246.292122983569,251.335876156748,NA
"613","mmjryby874fs60o","full_offset",1,1,13,0.240740740740741,0.253086419753086,2.24279835390946,0.11522633744856,118.28963095006,244.579261900119,245.869584480764,250.913337653944,NA
"614","mmjryby874fs60o","full_offset",1,1,14,0.450464868064742,0.16255144118961,2.40588324946924,0.123456790123457,120.361465625181,248.722931250362,250.013253831007,255.057007004187,NA
"615","mmjryby874fs60o","full_offset",1,1,15,0.166666666666667,0.269547325102881,2.03703703703704,0.131687242800715,119.247446271119,246.494892542238,247.785215122883,252.828968296062,NA
"616","mmjryby874fs60o","full_offset",1,1,16,0.104938271604938,0.203703703703704,2.11934156378601,0.123456790123457,118.809686856862,245.619373713725,246.90969629437,251.953449467549,NA
"617","mmjryby874fs60o","full_offset",1,1,17,0.450617283950617,0.0596707818930041,2.03703703703704,0.148148148148148,120.600636866151,249.201273732302,250.491596312947,255.535349486126,NA
"618","mmjryby874fs60o","full_offset",1,1,18,0.240740740708876,0.141975517717133,2.16049382716049,0.131687242798354,119.156737815024,246.313475630048,247.603798210693,252.647551383872,NA
"619","mmjryby874fs60o","full_offset",1,1,19,0.125514403292181,0.0596707818930041,1.66666666666667,0.11522633744856,118.807832226483,245.615664452965,246.90598703361,251.949740206789,NA
"620","mmjryby874fs60o","full_offset",1,1,20,0.133744855967078,0.179012345679012,1.91359906367781,0.123456790123457,118.895413198952,245.790826397905,247.08114897855,252.124902151729,NA
"621","mmjryby874fs60o","full_offset",1,1,21,0.137860082304527,0.0555047502921303,2.03703703703704,0.0987654320987654,118.805897334287,245.611794668574,246.902117249219,251.945870422398,NA
"622","mmjryby874fs60o","full_offset",1,1,22,0.179010464002589,0.240791546004166,2.03703703703704,0.11522633744856,118.72203464187,245.444069283741,246.734391864386,251.778145037565,NA
"623","mmjryby874fs60o","full_offset",1,1,23,0.12962962962963,0.0802469135802469,2.16049382716049,0.123456790123457,118.682724407004,245.365448814009,246.655771394654,251.699524567833,NA
"624","mmjryby874fs60o","full_offset",1,1,24,0.265432098765432,0.191358024690965,1.91358024691358,0.123455535672508,119.274710180847,246.549420361693,247.839742942338,252.883496115517,NA
"625","mmjryby874fs60o","full_offset",1,1,25,0.203703703703704,0.166666666666667,1.99436061575979,0.123558400650307,118.286202755862,244.572405511723,245.862728092368,250.906481265548,NA
"626","mmjryby874fs60o","full_offset",1,1,26,0.277777777777778,0.195473251028807,1.6620377426657,0.120709542545645,119.177220367255,246.354440734509,247.644763315155,252.688516488334,NA
"627","mmjryby874fs60o","full_offset",1,1,27,0.0720164609053498,0.179012345679012,2.16049382716049,0.123456805610506,118.567892648846,245.135785297692,246.426107878337,251.469861051516,NA
"628","mmjryby874fs60o","full_offset",1,1,28,0.191358024691358,0.191358024691358,2.16049382716049,0.123456790123457,119.028945142178,246.057890284357,247.348212865002,252.391966038181,NA
"629","mmjryby874fs60o","full_offset",1,1,29,0.166666664945883,0.166664784990244,1.79012345679012,0.123456790123457,119.11604435332,246.232088706641,247.522411287286,252.566164460465,NA
"630","mmjryby874fs60o","full_offset",1,1,30,0.306584362139918,0.195473251028807,2.09190672153635,0.123456790123457,120.373593821775,248.747187643549,250.037510224194,255.081263397373,NA
"631","mmjryby874fs60o","full_offset",3,2,1,0.125514403302803,0.290123456790109,4.99999790924842,-0.0246913580246914,118.389934999435,244.77986999887,246.070192579515,251.113945752695,NA
"632","mmjryby874fs60o","full_offset",3,2,2,0.12962962962963,0.166666666666667,4.62962962962963,0,119.194239399698,246.388478799396,247.678801380041,252.72255455322,NA
"633","mmjryby874fs60o","full_offset",3,2,3,0.154320987654321,0.203703703703704,4.25925925925926,-0.0246913580246914,119.298527590309,246.597055180617,247.887377761262,252.931130934442,NA
"634","mmjryby874fs60o","full_offset",3,2,4,0.0802469135802469,0.179012345679012,4.50617283950617,-0.0246913580246914,118.920824763775,245.84164952755,247.131972108195,252.175725281374,NA
"635","mmjryby874fs60o","full_offset",3,2,5,0.0679012345679013,0.0432098765432099,4.67078189300411,0,118.67280703981,245.34561407962,246.635936660265,251.679689833445,NA
"636","mmjryby874fs60o","full_offset",3,2,6,0.154320987654321,0.179012345679012,4.50617283950617,0,118.651998856164,245.303997712328,246.594320292974,251.638073466153,NA
"637","mmjryby874fs60o","full_offset",3,2,7,0.043057460752934,0.154320987654306,4.62962962962963,-0.0246913580246914,118.975771363283,245.951542726567,247.241865307212,252.285618480391,NA
"638","mmjryby874fs60o","full_offset",3,2,8,0.166666666666667,0.203703703703704,5,0,120.110625541249,248.221251082498,249.511573663143,254.555326836322,NA
"639","mmjryby874fs60o","full_offset",3,2,9,0.12962962962963,0.051440329218107,4.62962962962963,0,120.061920257924,248.123840515849,249.414163096494,254.457916269673,NA
"640","mmjryby874fs60o","full_offset",3,2,10,0.0802469135802469,0.12962962962963,4.62962962962963,0,118.755799299795,245.51159859959,246.801921180235,251.845674353414,NA
"641","mmjryby874fs60o","full_offset",3,2,11,0.06652949331581,0.12962962962963,4.62962962962963,-0.0219478737997256,118.924144804934,245.848289609868,247.138612190513,252.182365363692,NA
"642","mmjryby874fs60o","full_offset",3,2,12,0.0925925925925926,0.19135802555175,4.63015649902811,-0.0246913580246914,119.065078121927,246.130156243854,247.420478824499,252.464231997678,NA
"643","mmjryby874fs60o","full_offset",3,2,13,0.166666666666667,0.277777777777778,4.50617283950617,0,118.945467836555,245.890935673109,247.181258253755,252.225011426934,NA
"644","mmjryby874fs60o","full_offset",3,2,14,0.117283950617284,0.205075445816187,4.62962962962963,-0.0246913580246914,119.093698311853,246.187396623706,247.477719204351,252.521472377531,NA
"645","mmjryby874fs60o","full_offset",3,2,15,0.0555555555555556,0.00617283950617287,4.62968607992232,-0.0246913580246914,118.377530450837,244.755060901675,246.04538348232,251.089136655499,NA
"646","mmjryby874fs60o","full_offset",3,2,16,0.0432098765432099,0.314814814814815,4.62962962962963,-0.0246913580246914,118.459770014635,244.919540029271,246.209862609916,251.253615783095,NA
"647","mmjryby874fs60o","full_offset",3,2,17,0.0925925925925926,0.191358024691358,4.50617283950617,-0.0246913580246914,118.856760538048,245.713521076096,247.003843656742,252.047596829921,NA
"648","mmjryby874fs60o","full_offset",3,2,18,0.0555555555555556,0.166514250876391,5,-0.0246913580246914,118.307736080052,244.615472160103,245.905794740748,250.949547913927,NA
"649","mmjryby874fs60o","full_offset",3,2,19,0.0884773662551441,0.104938271604938,4.50617283950617,-0.0246913580246914,118.623103961064,245.246207922129,246.536530502774,251.580283675953,NA
"650","mmjryby874fs60o","full_offset",3,2,20,0.0925925925925926,0.240740740740741,4.75308641975309,0,119.189109852115,246.37821970423,247.668542284876,252.712295458055,NA
"651","mmjryby874fs60o","full_offset",3,2,21,0.0555555555555556,0.166666666666667,4.62962962962963,-0.0246913580246914,119.050781903128,246.101563806255,247.3918863869,252.43563956008,NA
