"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"460","lucnd0k3f5h8ez4","perc_offset",3,2,10,0.611111111111111,NA,NA,0.707818930041152,129.951647300527,263.903294601054,264.26693096469,267.070332477966,NA
"461","lucnd0k3f5h8ez4","perc_offset",3,2,11,0.203246456332876,NA,NA,0.694101508916324,126.592806989266,257.185613978533,257.549250342169,260.352651855445,NA
"462","lucnd0k3f5h8ez4","perc_offset",3,2,12,0.248971193415638,NA,NA,0.683127572016461,129.050880109273,262.101760218545,262.465396582182,265.268798095457,NA
"463","lucnd0k3f5h8ez4","perc_offset",3,2,13,0.351851851851852,NA,NA,0.691358024691358,127.809166761922,259.618333523844,259.98196988748,262.785371400756,NA
"464","lucnd0k3f5h8ez4","perc_offset",3,2,14,0.335390946502058,NA,NA,0.691358024691358,125.056545732694,254.113091465388,254.476727829025,257.280129342301,NA
"465","lucnd0k3f5h8ez4","perc_offset",3,2,15,0.808641975308642,NA,NA,0.666666666666667,131.0001144039,266.000228807801,266.363865171437,269.167266684713,NA
"466","lucnd0k3f5h8ez4","perc_offset",3,2,16,0.364197530864198,NA,NA,0.691358024691358,126.488061166037,256.976122332074,257.33975869571,260.143160208986,NA
"467","lucnd0k3f5h8ez4","perc_offset",3,2,17,0.5,NA,NA,0.691358024691358,125.485810194126,254.971620388252,255.335256751888,258.138658265164,NA
"468","lucnd0k3f5h8ez4","perc_offset",3,2,18,0.425925925925926,NA,NA,0.694914393131128,125.201163903544,254.402327807087,254.765964170724,257.569365683999,NA
"469","lucnd0k3f5h8ez4","perc_offset",3,2,19,0.343621399176955,NA,NA,0.691358024691358,128.998923851009,261.997847702017,262.361484065653,265.164885578929,NA
"470","lucnd0k3f5h8ez4","perc_offset",3,2,20,0.55761316872428,NA,NA,0.691358024691358,123.702126771348,251.404253542696,251.767889906332,254.571291419608,NA
"471","lucnd0k3f5h8ez4","perc_offset",3,2,21,0.279149519890261,NA,NA,0.688614540466392,122.998697504542,249.997395009084,250.361031372721,253.164432885996,NA
"472","lucnd0k3f5h8ez4","perc_offset",3,2,22,0.351851851851852,NA,NA,0.691358024691358,123.316645595893,250.633291191786,250.996927555423,253.800329068699,NA
"473","lucnd0k3f5h8ez4","perc_offset",3,2,23,0.462962962962963,NA,NA,0.691358024691358,122.545683317727,249.091366635453,249.45500299909,252.258404512366,NA
"474","lucnd0k3f5h8ez4","perc_offset",3,2,24,0.384316415180613,NA,NA,0.689529035208048,127.030304965873,258.060609931747,258.424246295383,261.227647808659,NA
"475","lucnd0k3f5h8ez4","perc_offset",3,2,25,0.351851851851852,NA,NA,0.691354261338512,123.581251987941,251.162503975883,251.526140339519,254.329541852795,NA
"476","lucnd0k3f5h8ez4","perc_offset",3,2,26,0.5,NA,NA,0.691358024691358,128.107082335109,260.214164670219,260.577801033855,263.381202547131,NA
"477","lucnd0k3f5h8ez4","perc_offset",3,2,27,0.325788682022958,NA,NA,0.670324645633287,121.361471419299,246.722942838597,247.086579202234,249.889980715509,NA
"478","lucnd0k3f5h8ez4","perc_offset",3,2,28,0.462962962962963,NA,NA,0.691358024691358,124.902353730856,253.804707461712,254.168343825349,256.971745338624,NA
"479","lucnd0k3f5h8ez4","perc_offset",3,2,29,0.512345679012346,NA,NA,0.683127572016461,132.029019072846,268.058038145691,268.421674509328,271.225076022604,NA
"480","lucnd0k3f5h8ez4","perc_offset",3,2,30,0.537037037037037,NA,NA,0.692272519433013,126.335611112553,256.671222225107,257.034858588743,259.838260102019,NA
"481","lucnd0k3f5h8ez4","perc_offset",2,2,1,0.244855967078189,NA,NA,0.444444444444444,131.730881378606,267.461762757212,267.825399120848,270.628800634124,NA
"482","lucnd0k3f5h8ez4","perc_offset",2,2,2,0.549382716049383,NA,NA,0.469135802469136,143.828900989206,291.657801978412,292.021438342048,294.824839855324,NA
"483","lucnd0k3f5h8ez4","perc_offset",2,2,3,0.288751714677641,NA,NA,0.445359357336416,134.393657006771,272.787314013543,273.150950377179,275.954351890455,NA
"484","lucnd0k3f5h8ez4","perc_offset",2,2,4,0.487654320987654,NA,NA,0.477366208682886,144.000497455893,292.000994911786,292.364631275422,295.168032788698,NA
"485","lucnd0k3f5h8ez4","perc_offset",2,2,5,0.266803840877915,NA,NA,0.452674897119604,131.968113749518,267.936227499036,268.299863862672,271.103265375948,NA
"486","lucnd0k3f5h8ez4","perc_offset",2,2,6,0.397119341563786,NA,NA,0.419753086993347,125.935489450422,255.870978900845,256.234615264481,259.038016777757,NA
"487","lucnd0k3f5h8ez4","perc_offset",2,2,7,0.5,NA,NA,0.469136220619452,126.685137414711,257.370274829423,257.733911193059,260.537312706335,NA
"488","lucnd0k3f5h8ez4","perc_offset",2,2,8,0.697530864197531,NA,NA,0.469135802469136,118.547079881034,241.094159762069,241.457796125705,244.261197638981,NA
"489","lucnd0k3f5h8ez4","perc_offset",2,2,9,0.450617283950617,NA,NA,0.452674897119341,126.189415052081,256.378830104162,256.742466467799,259.545867981075,NA
"490","lucnd0k3f5h8ez4","perc_offset",2,2,10,0.462962962962963,NA,NA,0.468221168344042,129.461249528938,262.922499057875,263.286135421511,266.089536934787,NA
"491","lucnd0k3f5h8ez4","perc_offset",2,2,11,0.393004115226337,NA,NA,0.452674897119341,143.575587518822,291.151175037645,291.514811401281,294.318212914557,NA
"492","lucnd0k3f5h8ez4","perc_offset",2,2,12,0.627572016556505,NA,NA,0.469135802277937,141.545977385788,287.091954771576,287.455591135212,290.258992648488,NA
"493","lucnd0k3f5h8ez4","perc_offset",2,2,13,0.635802469135802,NA,NA,0.469135802469136,138.608173729569,281.216347459139,281.579983822775,284.383385336051,NA
"494","lucnd0k3f5h8ez4","perc_offset",2,2,14,0.384773670008168,NA,NA,0.4444443773339,118.562842546687,241.125685093375,241.489321457011,244.292722970287,NA
"495","lucnd0k3f5h8ez4","perc_offset",2,2,15,0.771604938271605,NA,NA,0.469135802469136,131.712681885682,267.425363771363,267.789000134999,270.592401648275,NA
"496","lucnd0k3f5h8ez4","perc_offset",2,2,16,0.487654320987654,NA,NA,0.469135802469136,134.702039633283,273.404079266566,273.767715630202,276.571117143478,NA
"497","lucnd0k3f5h8ez4","perc_offset",2,2,17,0.623456790123457,NA,NA,0.444444444444444,137.89858221662,279.79716443324,280.160800796876,282.964202310152,NA
"498","lucnd0k3f5h8ez4","perc_offset",2,2,18,0.306584362139918,NA,NA,0.469135802469136,124.900686477217,253.801372954435,254.165009318071,256.968410831347,NA
"499","lucnd0k3f5h8ez4","perc_offset",2,2,19,0.388888888888889,NA,NA,0.458161864995678,134.678256314386,273.356512628772,273.720148992409,276.523550505684,NA
"500","lucnd0k3f5h8ez4","perc_offset",2,2,20,0.623451145094187,NA,NA,0.444444444444444,132.702296186318,269.404592372635,269.768228736272,272.571630249547,NA
"501","lucnd0k3f5h8ez4","perc_offset",2,2,21,0.376543209876543,NA,NA,0.518518518518518,147.149788767262,298.299577534525,298.663213898161,301.466615411437,NA
"502","lucnd0k3f5h8ez4","perc_offset",2,2,22,0.462962962674986,NA,NA,0.452573286592491,136.019786209891,276.039572419783,276.403208783419,279.206610296695,NA
"503","lucnd0k3f5h8ez4","perc_offset",2,2,23,0.402606310013717,NA,NA,0.447199218727949,127.470773177449,258.941546354898,259.305182718535,262.10858423181,NA
"504","lucnd0k3f5h8ez4","perc_offset",2,2,24,0.446502057613169,NA,NA,0.419753086420015,128.832519014271,261.665038028543,262.028674392179,264.832075905455,NA
"505","lucnd0k3f5h8ez4","perc_offset",2,2,25,0.306584362139918,NA,NA,0.515775034293553,130.943413979844,265.886827959687,266.250464323324,269.0538658366,NA
"506","lucnd0k3f5h8ez4","perc_offset",2,2,26,0.450617291694142,NA,NA,0.469135802447891,132.049926728462,268.099853456924,268.463489820561,271.266891333837,NA
"507","lucnd0k3f5h8ez4","perc_offset",2,2,27,0.0925925925925926,NA,NA,0.493827160493827,139.96053531826,283.92107063652,284.284707000156,287.088108513432,NA
"508","lucnd0k3f5h8ez4","perc_offset",2,2,28,0.479423868312757,NA,NA,0.460905349794239,132.116608286177,268.233216572354,268.59685293599,271.400254449266,NA
"509","lucnd0k3f5h8ez4","perc_offset",2,2,29,0.606995884773663,NA,NA,0.452674897119341,140.207726786947,284.415453573894,284.77908993753,287.582491450806,NA
"510","lucnd0k3f5h8ez4","perc_offset",2,2,30,0.351851851851852,NA,NA,0.469135802469136,131.652109883934,267.304219767867,267.667856131504,270.471257644779,NA
"511","lucnd0k3f5h8ez4","perc_offset",1,1,1,0.277777777777778,NA,NA,0.194787379972565,149.971166156631,303.942332313262,304.305968676898,307.109370190174,NA
"512","lucnd0k3f5h8ez4","perc_offset",1,1,2,0.537037044780561,NA,NA,0.148148148084416,159.57225765917,323.14451531834,323.508151681976,326.311553195252,NA
"513","lucnd0k3f5h8ez4","perc_offset",1,1,3,0.722222222222222,NA,NA,0.148148148169393,159.110816973325,322.22163394665,322.585270310286,325.388671823562,NA
"514","lucnd0k3f5h8ez4","perc_offset",1,1,4,0.388888888888889,NA,NA,0.148148148084416,140.593927624175,285.18785524835,285.551491611987,288.354893125262,NA
"515","lucnd0k3f5h8ez4","perc_offset",1,1,5,0.882716049382716,NA,NA,0.197530864197531,175.942599807297,355.885199614593,356.24883597823,359.052237491506,NA
"516","lucnd0k3f5h8ez4","perc_offset",1,1,6,0.722222222222222,NA,NA,0.148148148148148,192.732318617683,389.464637235367,389.828273599003,392.631675112279,NA
"517","lucnd0k3f5h8ez4","perc_offset",1,1,7,0.351851851851852,NA,NA,0.148148148148148,141.907682682812,287.815365365623,288.17900172926,290.982403242535,NA
"518","lucnd0k3f5h8ez4","perc_offset",1,1,8,0.611111111111111,NA,NA,0.157293095564701,165.768845374794,335.537690749589,335.901327113225,338.704728626501,NA
"519","lucnd0k3f5h8ez4","perc_offset",1,1,9,0.722222222222222,NA,NA,0.148148148148148,155.060995516229,314.121991032459,314.485627396095,317.289028909371,NA
"520","lucnd0k3f5h8ez4","perc_offset",1,1,10,0.314814814846681,NA,NA,0.149062642889804,162.199006420213,328.398012840426,328.761649204063,331.565050717339,NA
"521","lucnd0k3f5h8ez4","perc_offset",1,1,11,0.757887517146776,NA,NA,0,136.376604151747,276.753208303495,277.116844667131,279.920246180407,NA
"522","lucnd0k3f5h8ez4","perc_offset",1,1,12,0.279149519890261,NA,NA,0.074074074074074,157.223382312184,318.446764624368,318.810400988005,321.61380250128,NA
"523","lucnd0k3f5h8ez4","perc_offset",1,1,13,0.166666666666667,NA,NA,0.222222222222222,137.030666424558,278.061332849115,278.424969212751,281.228370726027,NA
"524","lucnd0k3f5h8ez4","perc_offset",1,1,14,0.623456790123457,NA,NA,0.148148148148148,139.912814591497,283.825629182995,284.189265546631,286.992667059907,NA
"525","lucnd0k3f5h8ez4","perc_offset",1,1,15,0.425925925925926,NA,NA,0.222222222219862,149.179104219569,302.358208439137,302.721844802774,305.52524631605,NA
"526","lucnd0k3f5h8ez4","perc_offset",1,1,16,0.314814814814815,NA,NA,0.222222222222222,152.810737157112,309.621474314225,309.985110677861,312.788512191137,NA
"527","lucnd0k3f5h8ez4","perc_offset",1,1,17,0.388888888888889,NA,NA,0.074074074074074,146.64429039252,297.288580785039,297.652217148676,300.455618661952,NA
"528","lucnd0k3f5h8ez4","perc_offset",1,1,18,0.425925925925926,NA,NA,0.150891632373114,165.003388486367,334.006776972733,334.37041333637,337.173814849646,NA
"529","lucnd0k3f5h8ez4","perc_offset",1,1,19,0.869913122998362,NA,NA,0.000914494741655281,137.989436703398,279.978873406796,280.342509770433,283.145911283708,NA
"530","lucnd0k3f5h8ez4","perc_offset",1,1,20,0.574074074074074,NA,NA,0.222222222222222,156.024870743843,316.049741487687,316.413377851323,319.216779364599,NA
"531","lucnd0k3f5h8ez4","perc_offset",1,1,21,0.462810547172687,NA,NA,0.222218458869376,149.591857863129,303.183715726258,303.547352089895,306.35075360317,NA
"532","lucnd0k3f5h8ez4","perc_offset",1,1,22,0.425925925925926,NA,NA,0.074074074074074,163.985034321009,331.970068642017,332.333705005653,335.137106518929,NA
"533","lucnd0k3f5h8ez4","perc_offset",1,1,23,0.981481481481481,NA,NA,-0.000305249730867985,136.659565884791,277.319131769583,277.682768133219,280.486169646495,NA
"534","lucnd0k3f5h8ez4","perc_offset",1,1,24,0.388888888888889,NA,NA,0.222222222222222,146.677714370945,297.35542874189,297.719065105526,300.522466618802,NA
"535","lucnd0k3f5h8ez4","perc_offset",1,1,25,0.981481481481481,NA,NA,0.148148148148147,169.491029652252,342.982059304504,343.34569566814,346.149097181416,NA
"536","lucnd0k3f5h8ez4","perc_offset",1,1,26,0.500000209075158,NA,NA,0.221307727480567,153.81681031855,311.6336206371,311.997257000736,314.800658514012,NA
"537","lucnd0k3f5h8ez4","perc_offset",1,1,27,0.499999976769427,NA,NA,0.219478737997247,171.342670537169,346.685341074338,347.048977437975,349.852378951251,NA
"538","lucnd0k3f5h8ez4","perc_offset",1,1,28,0.5,NA,NA,0.23045267489711,141.666554514726,287.333109029452,287.696745393089,290.500146906365,NA
"539","lucnd0k3f5h8ez4","perc_offset",1,1,29,0.203703703703835,NA,NA,0.222222222222222,149.980522373501,303.961044747002,304.324681110638,307.128082623914,NA
"540","lucnd0k3f5h8ez4","perc_offset",1,1,30,0.0925925925925926,NA,NA,0.222222222222222,176.966551457943,357.933102915886,358.296739279522,361.100140792798,NA
"541","lucnd0k3f5h8ez4","full_offset",1,2,1,0.0720164609053498,0.0555555555555556,2.90123456790123,-0.0411522633744856,116.911750936434,241.823501872868,243.113824453513,248.157577626692,NA
"542","lucnd0k3f5h8ez4","full_offset",1,2,2,0.129477213839354,0.203703703703704,2.77777777777778,-0.0411522633744856,117.169396586634,242.338793173268,243.629115753914,248.672868927093,NA
"543","lucnd0k3f5h8ez4","full_offset",1,2,3,0.0555555555555556,0.277777777777778,2.90123456790123,-0.0521262002743484,116.671569467216,241.343138934432,242.633461515077,247.677214688256,NA
"544","lucnd0k3f5h8ez4","full_offset",1,2,4,0.0637860082304527,0.146547782350252,2.90123456790123,-0.0420667581161409,116.72996385813,241.45992771626,242.750250296905,247.794003470084,NA
"545","lucnd0k3f5h8ez4","full_offset",1,2,5,0.0555549283300812,0.0432098765432099,3.39506172839506,-0.0493827160493827,116.999707984022,241.999415968044,243.289738548689,248.333491721868,NA
"546","lucnd0k3f5h8ez4","full_offset",1,2,6,0.0674439871970736,0.104938271604938,2.77828583041203,-0.046639231824417,116.744562508609,241.489125017218,242.779447597863,247.823200771043,NA
"547","lucnd0k3f5h8ez4","full_offset",1,2,7,0.0107453054709247,0.133744855967078,2.90123456790123,-0.0411522633744856,116.656335793897,241.312671587794,242.602994168439,247.646747341618,NA
"548","lucnd0k3f5h8ez4","full_offset",1,2,8,0.0679012345679013,0.290123456790123,2.72290809327846,-0.0411522633744856,116.898147621978,241.796295243957,243.086617824602,248.130370997781,NA
"549","lucnd0k3f5h8ez4","full_offset",1,2,9,0.0596707818930041,0.0473251028806585,2.90123456790123,-0.041152263374573,116.693341754298,241.386683508596,242.677006089241,247.72075926242,NA
"550","lucnd0k3f5h8ez4","full_offset",1,2,10,0.0432098765432099,0.265432098765432,2.77777777777778,-0.0493828554328215,116.879654772215,241.759309544431,243.049632125076,248.093385298255,NA
"551","lucnd0k3f5h8ez4","full_offset",1,2,11,0.0610425240090277,0.0678842994800928,2.77777777777778,-0.0521262002743484,116.851208408732,241.702416817463,242.992739398108,248.036492571288,NA
"552","lucnd0k3f5h8ez4","full_offset",1,2,12,0.0555555555555556,0.240740740740741,2.77777777777778,-0.0493827160493827,116.893609974826,241.787219949652,243.077542530297,248.121295703476,NA
"553","lucnd0k3f5h8ez4","full_offset",1,2,13,0.092592662284312,0.277930193568054,2.86008230452675,-0.0493825766659439,116.61369346447,241.227386928939,242.517709509584,247.561462682764,NA
"554","lucnd0k3f5h8ez4","full_offset",1,2,14,0.0322359396433471,0.137860082304527,2.94238683127572,-0.0411522633744856,116.682056842569,241.364113685139,242.654436265784,247.698189438963,NA
"555","lucnd0k3f5h8ez4","full_offset",1,2,15,0.0473251028806585,0.220012193263222,2.90123456790123,-0.0411522633744856,116.684582574942,241.369165149884,242.659487730529,247.703240903709,NA
"556","lucnd0k3f5h8ez4","full_offset",1,2,16,0.0679012113373281,0.179164761469288,2.90123456790123,-0.0493827160493827,116.768784088104,241.537568176209,242.827890756854,247.871643930033,NA
"557","lucnd0k3f5h8ez4","full_offset",1,2,17,0.0432098765432099,0.331275720164609,2.77777777777778,-0.0411522633744856,116.755912097664,241.511824195329,242.802146775974,247.845899949153,NA
"558","lucnd0k3f5h8ez4","full_offset",1,2,18,0.0555555555555556,0.244855967078189,2.77777777777778,-0.0493827154757883,116.745846491597,241.491692983194,242.782015563839,247.825768737018,NA
"559","lucnd0k3f5h8ez4","full_offset",1,2,19,0.0720164609053498,0.104938271604938,2.90123456790123,-0.0493827160493827,116.912997389652,241.825994779304,243.116317359949,248.160070533129,NA
"560","lucnd0k3f5h8ez4","full_offset",1,2,20,0.0308641975308642,0.0925417873291673,2.77777777777778,-0.0493827160493827,116.698651389956,241.397302779913,242.687625360558,247.731378533737,NA
"561","lucnd0k3f5h8ez4","full_offset",1,2,21,0.0390946502057613,0.220164609053498,2.77777777777778,-0.0384087791495199,116.672098300327,241.344196600654,242.634519181299,247.678272354479,NA
"562","lucnd0k3f5h8ez4","full_offset",1,2,22,0.0445816186556928,0.0555554858638362,2.86008230452675,-0.0411522633744856,116.893991515472,241.787983030945,243.07830561159,248.122058784769,NA
"563","lucnd0k3f5h8ez4","full_offset",1,2,23,0.0349794238683128,0.0802469135696248,2.86008230452675,-0.046639231824417,116.55876398037,241.117527960741,242.407850541386,247.451603714565,NA
"564","lucnd0k3f5h8ez4","full_offset",1,2,24,0.0427582742016518,0.294238613435853,2.90123456790123,-0.0493827160493827,116.757060988725,241.51412197745,242.804444558095,247.848197731274,NA
"565","lucnd0k3f5h8ez4","full_offset",1,2,25,0.0390946502057613,0.298353909465021,2.86008230452675,-0.0493827160493827,116.654829455159,241.309658910319,242.599981490964,247.643734664143,NA
"566","lucnd0k3f5h8ez4","full_offset",1,2,26,0.0267489711934157,0.211934156378601,2.94238683127572,-0.0493827160493827,116.706645384609,241.413290769219,242.703613349864,247.747366523043,NA
"567","lucnd0k3f5h8ez4","full_offset",1,2,27,0.0226337448559671,0.203703703703704,2.84636488340192,-0.0411522633744856,116.636096901757,241.272193803513,242.562516384158,247.606269557338,NA
"568","lucnd0k3f5h8ez4","full_offset",1,2,28,0.0432098765432099,0.298353909465019,2.90123456790123,-0.0493827160493827,116.724029948943,241.448059897886,242.738382478531,247.78213565171,NA
"569","lucnd0k3f5h8ez4","full_offset",1,2,29,0.0418381344307271,0.106310013717421,2.90123456790123,-0.0493827160493827,116.716237415724,241.432474831447,242.722797412093,247.766550585272,NA
"570","lucnd0k3f5h8ez4","full_offset",1,2,30,0.0432098765432099,0.240740740740741,2.77777777777647,-0.0521262002743484,116.663388508868,241.326777017737,242.617099598382,247.660852771561,NA
"571","lucnd0k3f5h8ez4","full_offset",3,1,1,0.141975308641975,0.0679012345997676,5.00000000000131,-0.0740740740738118,118.308610341165,244.617220682329,245.907543262975,250.951296436154,NA
"572","lucnd0k3f5h8ez4","full_offset",3,1,2,0.216049382716049,0.277777777777778,5,-0.0740740740740741,119.65394883558,247.307897671161,248.598220251806,253.641973424985,NA
"573","lucnd0k3f5h8ez4","full_offset",3,1,3,0.240740740740741,0.165294924554184,5.35665294924554,-0.0740740723532909,118.549992109566,245.099984219132,246.390306799777,251.434059972956,NA
"574","lucnd0k3f5h8ez4","full_offset",3,1,4,0.0185185185185185,0.290123456790123,5.37037037037037,-0.0823045267489712,117.942661474882,243.885322949764,245.175645530409,250.219398703589,NA
"575","lucnd0k3f5h8ez4","full_offset",3,1,5,0.265432121996005,0.00617283950617287,5.74074074074074,-0.0740740741378068,118.863732861069,245.727465722137,247.017788302783,252.061541475962,NA
"576","lucnd0k3f5h8ez4","full_offset",3,1,6,0.240740740740741,0.117283950617284,5.12345679012346,-0.0960219478737997,118.638733949198,245.277467898396,246.567790479041,251.61154365222,NA
"577","lucnd0k3f5h8ez4","full_offset",3,1,7,0.314814814814815,0.203703703703704,5,-0.0740740689117245,119.387586326738,246.775172653476,248.065495234121,253.1092484073,NA
"578","lucnd0k3f5h8ez4","full_offset",3,1,8,0.24074074074074,0.203703703703704,5.11429302594267,-0.0987654320987654,119.645043222307,247.290086444615,248.58040902526,253.624162198439,NA
"579","lucnd0k3f5h8ez4","full_offset",3,1,9,0.240740740740741,0.376543209876543,5.37037037037037,-0.0740740740740741,118.496741301829,244.993482603659,246.283805184304,251.327558357483,NA
"580","lucnd0k3f5h8ez4","full_offset",3,1,10,0.179164761469288,0.473936899862826,4.95884773662551,-0.0740740740740741,117.875318291667,243.750636583334,245.04095916398,250.084712337159,NA
"581","lucnd0k3f5h8ez4","full_offset",3,1,11,0.128257887517147,0.0555555555590963,5.37037037037037,-0.0740740740740741,117.793229415986,243.586458831973,244.876781412618,249.920534585797,NA
"582","lucnd0k3f5h8ez4","full_offset",3,1,12,0.0802525586095164,0.302469135802469,5.49382716049383,-0.0987654320987654,118.278005147312,244.556010294623,245.846332875268,250.890086048448,NA
"583","lucnd0k3f5h8ez4","full_offset",3,1,13,0.537037037037037,0.462962962962958,5,-0.074074074074073,121.32691367624,250.653827352479,251.944149933125,256.987903106304,NA
"584","lucnd0k3f5h8ez4","full_offset",3,1,14,0.117283950617284,0.155692729766804,5,-0.0740740740740741,118.252253582904,244.504507165808,245.794829746453,250.838582919632,NA
"585","lucnd0k3f5h8ez4","full_offset",3,1,15,0.104938271604938,0.265432098765432,5.49382716049383,-0.0987654320987654,118.066345904538,244.132691809076,245.423014389721,250.466767562901,NA
"586","lucnd0k3f5h8ez4","full_offset",3,1,16,0.166666666953464,0.388888888888889,5.24691358024735,-0.0987654320987654,118.422573670329,244.845147340657,246.135469921302,251.179223094482,NA
"587","lucnd0k3f5h8ez4","full_offset",3,1,17,0.0925925925925926,0.277777777777778,5.74074074074074,-0.0987654320987654,118.204553873474,244.409107746949,245.699430327594,250.743183500773,NA
"588","lucnd0k3f5h8ez4","full_offset",3,1,18,0.104938271604938,0.413732662703856,5.24691358024691,-0.0740740740740741,118.309989357052,244.619978714104,245.910301294749,250.954054467928,NA
"589","lucnd0k3f5h8ez4","full_offset",3,1,19,0.253086419753086,0.12962962962963,5.98765432098765,-0.0739724635472235,118.616285266661,245.232570533322,246.522893113967,251.566646287147,NA
"590","lucnd0k3f5h8ez4","full_offset",3,1,20,0.203703706284879,0.202331961591221,5.24691358024691,-0.0740740740740741,118.921024276412,245.842048552825,247.13237113347,252.176124306649,NA
"591","lucnd0k3f5h8ez4","full_offset",3,1,21,0.166666643436098,0.121399176954733,5.74074074074074,-0.0740740740740741,118.776722765012,245.553445530023,246.843768110668,251.887521283848,NA
"592","lucnd0k3f5h8ez4","full_offset",3,1,22,0.16803840877915,0.199588477366255,5.37037037037037,-0.0740740740740741,118.506801476141,245.013602952282,246.303925532928,251.347678706107,NA
"593","lucnd0k3f5h8ez4","full_offset",3,1,23,0.450617283950617,0.203703703703704,5,-0.0740740740740741,118.495179667934,244.990359335869,246.280681916514,251.324435089693,NA
"594","lucnd0k3f5h8ez4","full_offset",3,1,24,0.314814814814815,0.203703703703704,5,-0.0740740740740741,119.011349764403,246.022699528805,247.31302210945,252.35677528263,NA
"595","lucnd0k3f5h8ez4","full_offset",3,1,25,0.174897119341564,0.15843621399177,5.37037037037037,-0.0740740740740741,118.128749815585,244.257499631169,245.547822211814,250.591575384994,NA
"596","lucnd0k3f5h8ez4","full_offset",3,1,26,0.27777756870262,0.166666666666667,5.00000000286928,-0.0740740740740741,120.242489586792,248.484979173584,249.775301754229,254.819054927408,NA
"597","lucnd0k3f5h8ez4","full_offset",3,1,27,0.462962962962963,0.0802469135802469,5.37037037037037,-0.0740740740740741,119.148240829227,246.296481658453,247.586804239098,252.630557412277,NA
"598","lucnd0k3f5h8ez4","full_offset",3,1,28,0.0802469135802324,0.236625537633865,5.24691358024691,-0.0740740740740741,117.980537500933,243.961075001866,245.251397582511,250.29515075569,NA
"599","lucnd0k3f5h8ez4","full_offset",3,1,29,0.191358024691358,0.191358024691358,5,-0.082304526557773,117.938633242148,243.877266484295,245.167589064941,250.21134223812,NA
"600","lucnd0k3f5h8ez4","full_offset",3,1,30,0.0679012345679013,0.290123456790123,5.41152263374486,-0.0823045267489712,118.201053072033,244.402106144065,245.69242872471,250.73618189789,NA
"601","lucnd0k3f5h8ez4","full_offset",2,1,1,0.0308641975308642,0.327160493827161,4.50617283950617,-0.0493827160493827,116.588093615654,241.176187231308,242.466509811953,247.510262985132,NA
"602","lucnd0k3f5h8ez4","full_offset",2,1,2,0.0679012345679013,0.174897119341564,4.75308641975309,-0.0493827160493827,116.692585535952,241.385171071903,242.675493652548,247.719246825728,NA
"603","lucnd0k3f5h8ez4","full_offset",2,1,3,0.141975308641975,0.129578824366204,4.50617283950617,-0.0493827160493795,116.755937184001,241.511874368002,242.802196948647,247.845950121827,NA
"604","lucnd0k3f5h8ez4","full_offset",2,1,4,0.0432098765432099,0.207818930041152,4.50617283950617,-0.0411522633744856,116.669383235367,241.338766470735,242.62908905138,247.672842224559,NA
"605","lucnd0k3f5h8ez4","full_offset",2,1,5,0.0679012345679013,0.199588476505864,4.50617283950617,-0.0493827005410897,116.45913129799,240.91826259598,242.208585176625,247.252338349805,NA
"606","lucnd0k3f5h8ez4","full_offset",2,1,6,0.0679012345679013,0.0925925925925926,4.25925925925926,-0.0493827160493827,116.788135621492,241.576271242983,242.866593823628,247.910346996808,NA
"607","lucnd0k3f5h8ez4","full_offset",2,1,7,0.0637860082304527,0.314814814814815,4.50617283950617,-0.0411522633744856,116.731737444689,241.463474889378,242.753797470024,247.797550643203,NA
"608","lucnd0k3f5h8ez4","full_offset",2,1,8,0.100823045363089,0.277777777777778,4.50617283950617,-0.0493827160493827,116.6143629155,241.228725831,242.519048411645,247.562801584825,NA
"609","lucnd0k3f5h8ez4","full_offset",2,1,9,0.0477823502514861,0.253086419753086,4.34156378600823,-0.0411522633744856,116.668927087461,241.337854174923,242.628176755568,247.671929928747,NA
"610","lucnd0k3f5h8ez4","full_offset",2,1,10,0.0555555555449189,0.12962962962963,4.62962962962963,-0.0493827160493827,116.654336690122,241.308673380245,242.59899596089,247.642749134069,NA
"611","lucnd0k3f5h8ez4","full_offset",2,1,11,0.104938271604938,0.154320987654321,4.62962962962963,-0.0493827160493827,116.766353483094,241.532706966188,242.823029546833,247.866782720012,NA
"612","lucnd0k3f5h8ez4","full_offset",2,1,12,0.0802469135802469,0.0884773662551441,4.62962962962963,-0.0493827160493827,116.661348361009,241.322696722019,242.613019302664,247.656772475843,NA
"613","lucnd0k3f5h8ez4","full_offset",2,1,13,0.131001371742113,0.043209876543341,4.34156378600823,-0.0521261847872997,116.625210445655,241.25042089131,242.540743471956,247.584496645135,NA
"614","lucnd0k3f5h8ez4","full_offset",2,1,14,0.104481024234111,0.154320987654321,4.50617283950617,-0.0493827160493827,116.95851122504,241.917022450079,243.207345030724,248.251098203904,NA
"615","lucnd0k3f5h8ez4","full_offset",2,1,15,0.0925925925925926,0.191358024691358,4.62962962962963,-0.0493827160493827,116.805260443713,241.610520887426,242.900843468071,247.944596641251,NA
"616","lucnd0k3f5h8ez4","full_offset",2,1,16,0.0555555555555556,0.12962962962963,4.25925925925924,-0.0493827160493827,116.617960774817,241.235921549635,242.52624413028,247.569997303459,NA
