"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","hd4d44n06f6cawh","perc_offset",2,2,24,0.388888888888889,NA,NA,0.41975308641949,139.727159114022,283.454318228045,283.817954591681,286.621356104957,NA
"475","hd4d44n06f6cawh","perc_offset",2,2,25,0.718106995884774,NA,NA,0.419753086419753,149.289688343231,302.579376686461,302.943013050098,305.746414563374,NA
"476","hd4d44n06f6cawh","perc_offset",2,2,26,0.343621399176955,NA,NA,0.395061728395091,148.327751149099,300.655502298198,301.019138661834,303.82254017511,NA
"477","hd4d44n06f6cawh","perc_offset",2,2,27,0.541152263374486,NA,NA,0.417009602194787,158.861597212078,321.723194424155,322.086830787792,324.890232301067,NA
"478","hd4d44n06f6cawh","perc_offset",2,2,28,0.438728852595896,NA,NA,0.411522633936054,141.359329085633,286.718658171266,287.082294534903,289.885696048179,NA
"479","hd4d44n06f6cawh","perc_offset",2,2,29,0.487654320987654,NA,NA,0.395061728395062,142.925149990029,289.850299980058,290.213936343695,293.01733785697,NA
"480","hd4d44n06f6cawh","perc_offset",2,2,30,0.351851851851852,NA,NA,0.436213991769547,136.229370684777,276.458741369554,276.82237773319,279.625779246466,NA
"481","hd4d44n06f6cawh","perc_offset",1,1,1,0.183127572016461,NA,NA,0.222222222222222,142.421813393736,288.843626787472,289.207263151108,292.010664664384,NA
"482","hd4d44n06f6cawh","perc_offset",1,1,2,0.331275720132743,NA,NA,0.246913580246914,158.82568844103,321.651376882061,322.015013245697,324.818414758973,NA
"483","hd4d44n06f6cawh","perc_offset",1,1,3,0.251714677640604,NA,NA,0.246913580246914,157.327059042663,318.654118085326,319.017754448963,321.821155962238,NA
"484","hd4d44n06f6cawh","perc_offset",1,1,4,0.388888888888889,NA,NA,0.222222222222222,149.243292956006,302.486585912013,302.850222275649,305.653623788925,NA
"485","hd4d44n06f6cawh","perc_offset",1,1,5,0.458847736625514,NA,NA,0.230452674897119,140.803290807327,285.606581614655,285.970217978291,288.773619491567,NA
"486","hd4d44n06f6cawh","perc_offset",1,1,6,0.981481481481481,NA,NA,0.222222222222222,176.226619329488,356.453238658977,356.816875022613,359.620276535889,NA
"487","hd4d44n06f6cawh","perc_offset",1,1,7,0.166209419295839,NA,NA,0.229526890096925,158.035356216056,320.070712432112,320.434348795748,323.237750309024,NA
"488","hd4d44n06f6cawh","perc_offset",1,1,8,0.3559670781893,NA,NA,0.227709330055593,159.056953629452,322.113907258904,322.477543622541,325.280945135817,NA
"489","hd4d44n06f6cawh","perc_offset",1,1,9,0.574074074074074,NA,NA,0.246913580246914,129.907085820077,263.814171640154,264.177808003791,266.981209517066,NA
"490","hd4d44n06f6cawh","perc_offset",1,1,10,0.166666039441192,NA,NA,0.222222222222222,128.001722935565,260.003445871129,260.367082234766,263.170483748042,NA
"491","hd4d44n06f6cawh","perc_offset",1,1,11,0.611111111111111,NA,NA,0.246913580246914,163.716681929686,331.433363859373,331.797000223009,334.600401736285,NA
"492","hd4d44n06f6cawh","perc_offset",1,1,12,0.561728395061728,NA,NA,0.222222222222222,178.191026566653,360.382053133306,360.745689496943,363.549091010219,NA
"493","hd4d44n06f6cawh","perc_offset",1,1,13,0.425925925925926,NA,NA,0.222222222222222,152.144425441329,308.288850882658,308.652487246294,311.45588875957,NA
"494","hd4d44n06f6cawh","perc_offset",1,1,14,0.314814814814815,NA,NA,0.222222222222222,162.109121131409,328.218242262818,328.581878626454,331.38528013973,NA
"495","hd4d44n06f6cawh","perc_offset",1,1,15,0.240740740740741,NA,NA,0.213991769547325,149.249579093625,302.499158187249,302.862794550886,305.666196064161,NA
"496","hd4d44n06f6cawh","perc_offset",1,1,16,0.12962962962963,NA,NA,0.222222222222222,148.077596340053,300.155192680105,300.518829043742,303.322230557018,NA
"497","hd4d44n06f6cawh","perc_offset",1,1,17,0.685185185185185,NA,NA,0.246913580246914,160.559244754509,325.118489509017,325.482125872653,328.285527385929,NA
"498","hd4d44n06f6cawh","perc_offset",1,1,18,0.387313925722705,NA,NA,0.222222222222222,155.287642219655,314.575284439311,314.938920802947,317.742322316223,NA
"499","hd4d44n06f6cawh","perc_offset",1,1,19,0.388888888888889,NA,NA,0.148148153884093,165.253625688898,334.507251377797,334.870887741433,337.674289254709,NA
"500","hd4d44n06f6cawh","perc_offset",1,1,20,0.685183303508762,NA,NA,0.222225985575859,166.383347101399,336.766694202799,337.130330566435,339.933732079711,NA
"501","hd4d44n06f6cawh","perc_offset",1,1,21,0.660493827160494,NA,NA,0.271604938271605,168.967835263117,341.935670526235,342.299306889871,345.102708403147,NA
"502","hd4d44n06f6cawh","perc_offset",1,1,22,0.438271604938272,NA,NA,0.246901872038058,127.649518141112,259.299036282225,259.662672645861,262.466074159137,NA
"503","hd4d44n06f6cawh","perc_offset",1,1,23,0.722222222222222,NA,NA,0.223136716963878,160.559562573161,325.119125146323,325.482761509959,328.286163023235,NA
"504","hd4d44n06f6cawh","perc_offset",1,1,24,0.314814814814815,NA,NA,0.238683127508284,149.583333969284,303.166667938568,303.530304302204,306.33370581548,NA
"505","hd4d44n06f6cawh","perc_offset",1,1,25,0.376543209876543,NA,NA,0.197530864771125,154.89796774034,313.795935480679,314.159571844316,316.962973357592,NA
"506","hd4d44n06f6cawh","perc_offset",1,1,26,0.0802469135802469,NA,NA,0.246913580246914,135.49875650656,274.99751301312,275.361149376756,278.164550890032,NA
"507","hd4d44n06f6cawh","perc_offset",1,1,27,0.314814814814815,NA,NA,0.222222222222222,128.001722935565,260.003445871129,260.367082234766,263.170483748042,NA
"508","hd4d44n06f6cawh","perc_offset",1,1,28,0.41358024691358,NA,NA,0.271604938271605,140.707604297854,285.415208595709,285.778844959345,288.582246472621,NA
"509","hd4d44n06f6cawh","perc_offset",1,1,29,0.5,NA,NA,0.222222222222222,168.066738485754,340.133476971508,340.497113335144,343.30051484842,NA
"510","hd4d44n06f6cawh","perc_offset",1,1,30,0.537020101949185,NA,NA,0.222222221648628,166.145115622335,336.290231244671,336.653867608307,339.457269121583,NA
"511","hd4d44n06f6cawh","perc_offset",3,2,1,0.314814814814815,NA,NA,0.716049382716049,121.845468467563,247.690936935126,248.054573298763,250.857974812039,NA
"512","hd4d44n06f6cawh","perc_offset",3,2,2,0.277777777777778,NA,NA,0.716049800866365,124.739525907014,253.479051814027,253.842688177664,256.646089690939,NA
"513","hd4d44n06f6cawh","perc_offset",3,2,3,0.437814357567444,NA,NA,0.716963877457704,122.059812258393,248.119624516786,248.483260880422,251.286662393698,NA
"514","hd4d44n06f6cawh","perc_offset",3,2,4,0.487654320987654,NA,NA,0.716049382716049,120.681715353175,245.363430706351,245.727067069987,248.530468583263,NA
"515","hd4d44n06f6cawh","perc_offset",3,2,5,0.450617283950617,NA,NA,0.716049398203098,120.313062066078,244.626124132156,244.989760495792,247.793162009068,NA
"516","hd4d44n06f6cawh","perc_offset",3,2,6,0.388736473098613,NA,NA,0.732510288065843,122.681318694013,249.362637388026,249.726273751662,252.529675264938,NA
"517","hd4d44n06f6cawh","perc_offset",3,2,7,0.450617283950617,NA,NA,0.716049382716049,122.639693066239,249.279386132478,249.643022496114,252.44642400939,NA
"518","hd4d44n06f6cawh","perc_offset",3,2,8,0.402606310013717,NA,NA,0.718792866941015,123.825254871221,251.650509742442,252.014146106079,254.817547619354,NA
"519","hd4d44n06f6cawh","perc_offset",3,2,9,0.488111568358482,NA,NA,0.722450845907636,124.50973225895,253.0194645179,253.383100881537,256.186502394813,NA
"520","hd4d44n06f6cawh","perc_offset",3,2,10,0.380658436213992,NA,NA,0.716049382716049,128.257933537931,260.515867075862,260.879503439498,263.682904952774,NA
"521","hd4d44n06f6cawh","perc_offset",3,2,11,0.183127572016461,NA,NA,0.716049382716049,122.497835931524,248.995671863047,249.359308226683,252.162709739959,NA
"522","hd4d44n06f6cawh","perc_offset",3,2,12,0.293781435756744,NA,NA,0.716053146068895,123.193100606844,250.386201213689,250.749837577325,253.553239090601,NA
"523","hd4d44n06f6cawh","perc_offset",3,2,13,0.376543209876543,NA,NA,0.716049382716049,123.817456750192,251.634913500383,251.99854986402,254.801951377295,NA
"524","hd4d44n06f6cawh","perc_offset",3,2,14,0.362825788751715,NA,NA,0.716049382718409,120.823572450652,245.647144901304,246.01078126494,248.814182778216,NA
"525","hd4d44n06f6cawh","perc_offset",3,2,15,0.546639231824417,NA,NA,0.72153635116598,122.425420217097,248.850840434195,249.214476797831,252.017878311107,NA
"526","hd4d44n06f6cawh","perc_offset",3,2,16,0.487654320987654,NA,NA,0.724584666971498,121.188669050684,246.377338101368,246.740974465005,249.54437597828,NA
"527","hd4d44n06f6cawh","perc_offset",3,2,17,0.558984910836763,NA,NA,0.713305898491083,125.853124248156,255.706248496312,256.069884859949,258.873286373225,NA
"528","hd4d44n06f6cawh","perc_offset",3,2,18,0.36282578100819,NA,NA,0.716049382779782,122.143193369987,248.286386739974,248.65002310361,251.453424616886,NA
"529","hd4d44n06f6cawh","perc_offset",3,2,19,0.141975308641975,NA,NA,0.724279835390946,124.590496154128,253.180992308257,253.544628671893,256.348030185169,NA
"530","hd4d44n06f6cawh","perc_offset",3,2,20,0.392546867568713,NA,NA,0.716049382716049,121.944418392544,247.888836785087,248.252473148724,251.055874662,NA
"531","hd4d44n06f6cawh","perc_offset",3,2,21,0.47530864187971,NA,NA,0.716049380995266,125.775434361356,255.550868722712,255.914505086348,258.717906599624,NA
"532","hd4d44n06f6cawh","perc_offset",3,2,22,0.224279835390947,NA,NA,0.724279835390946,124.865986791361,253.731973582721,254.095609946358,256.899011459633,NA
"533","hd4d44n06f6cawh","perc_offset",3,2,23,0.516460905349794,NA,NA,0.718488035360463,125.569231767346,255.138463534693,255.502099898329,258.305501411605,NA
"534","hd4d44n06f6cawh","perc_offset",3,2,24,0.524691358024691,NA,NA,0.716049382716049,124.540753078403,253.081506156806,253.445142520442,256.248544033718,NA
"535","hd4d44n06f6cawh","perc_offset",3,2,25,0.466620941929584,NA,NA,0.732510288065843,126.882524266196,257.765048532391,258.128684896028,260.932086409303,NA
"536","hd4d44n06f6cawh","perc_offset",3,2,26,0.487654328731179,NA,NA,0.724279835390946,122.839204282893,249.678408565786,250.042044929422,252.845446442698,NA
"537","hd4d44n06f6cawh","perc_offset",3,2,27,0.317558299039781,NA,NA,0.721536211782542,121.863613008159,247.727226016318,248.090862379954,250.89426389323,NA
"538","hd4d44n06f6cawh","perc_offset",3,2,28,0.314814814814815,NA,NA,0.718792866941015,123.825255146902,251.650510293803,252.01414665744,254.817548170715,NA
"539","hd4d44n06f6cawh","perc_offset",3,2,29,0.474089315653102,NA,NA,0.716354214296601,122.258340681979,248.516681363958,248.880317727594,251.68371924087,NA
"540","hd4d44n06f6cawh","perc_offset",3,2,30,0.561728395061728,NA,NA,0.717573540618808,126.70881957448,257.417639148961,257.781275512597,260.584677025873,NA
"541","hd4d44n06f6cawh","full_offset",2,1,1,0.0925925925925926,0.129629629626089,2.77778405003252,-0.0246913580246914,117.325674901721,242.651349803443,243.941672384088,248.985425557267,NA
"542","hd4d44n06f6cawh","full_offset",2,1,2,0.0432098765432099,0.0569272976680384,2.79149519890261,-0.0219478737997256,117.204237164382,242.408474328765,243.69879690941,248.742550082589,NA
"543","hd4d44n06f6cawh","full_offset",2,1,3,0.0185185185185185,0.328532235939643,2.79149519890261,-0.0274348422496571,116.845859139176,241.691718278352,242.982040858997,248.025794032176,NA
"544","hd4d44n06f6cawh","full_offset",2,1,4,0.0679012345679013,0.0445816186556928,2.77777777777778,-0.0246913580246914,116.86652729469,241.73305458938,243.023377170025,248.067130343205,NA
"545","hd4d44n06f6cawh","full_offset",2,1,5,0.0253772290809328,0.10082304526749,2.77777777777778,-0.0246913580246914,116.907040345966,241.814080691932,243.104403272577,248.148156445756,NA
"546","hd4d44n06f6cawh","full_offset",2,1,6,0.0473251028806585,0.290123456790123,2.77777777777778,-0.0219478737997256,117.012749532995,242.025499065989,243.315821646635,248.359574819814,NA
"547","hd4d44n06f6cawh","full_offset",2,1,7,0.0432550367773657,0.0555555555554244,2.77777777778958,-0.0246913579609587,117.207609940151,242.415219880302,243.705542460948,248.749295634127,NA
"548","hd4d44n06f6cawh","full_offset",2,1,8,0.0294924554183814,0.0198902606310014,2.77777777777778,-0.0246913580246914,117.443133374001,242.886266748002,244.176589328648,249.220342501827,NA
"549","hd4d44n06f6cawh","full_offset",2,1,9,0.0569272976680384,0.0775034293552812,2.77777777777778,-0.0246913580246914,117.005904001917,242.011808003834,243.302130584479,248.345883757659,NA
"550","hd4d44n06f6cawh","full_offset",2,1,10,0.0185185185185185,0.0349794238683133,2.77777777777778,-0.0329218107003753,117.085868776535,242.17173755307,243.462060133715,248.505813306894,NA
"551","hd4d44n06f6cawh","full_offset",2,1,11,0.0294924554183814,0.240740740740742,2.77777777777778,-0.0329218106995884,117.003117194409,242.006234388817,243.296556969463,248.340310142642,NA
"552","hd4d44n06f6cawh","full_offset",2,1,12,0.0075502266479252,0.203720638791512,2.79149519890261,-0.0246913580246914,116.866823010764,241.733646021529,243.023968602174,248.067721775353,NA
"553","hd4d44n06f6cawh","full_offset",2,1,13,0.0171467764060357,0.141975308641975,2.79149519890261,-0.0219478737997256,116.876451048598,241.752902097197,243.043224677842,248.086977851021,NA
"554","hd4d44n06f6cawh","full_offset",2,1,14,0.0679012345997676,0.117283950617284,2.65432098765432,-0.024687594671845,117.224723412388,242.449446824776,243.739769405421,248.7835225786,NA
"555","hd4d44n06f6cawh","full_offset",2,1,15,0.0226337448559671,0.269547325102881,2.77777777777778,-0.0246913580246914,116.86652729469,241.73305458938,243.023377170025,248.067130343205,NA
"556","hd4d44n06f6cawh","full_offset",2,1,16,0.0679012345679013,0.277777785521302,2.90123456790123,-0.0246913580246914,117.55362417425,243.107248348499,244.397570929144,249.441324102324,NA
"557","hd4d44n06f6cawh","full_offset",2,1,17,0.00754458161865572,0.113168724279835,2.73662551440329,-0.0246913580246914,117.050594315625,242.101188631249,243.391511211894,248.435264385074,NA
"558","hd4d44n06f6cawh","full_offset",2,1,18,0.01440329218107,0.137860081444121,2.77777777777778,-0.0246913580246914,116.873684019719,241.747368039437,243.037690620082,248.081443793262,NA
"559","hd4d44n06f6cawh","full_offset",2,1,19,0.0185185185185185,0.314814814814815,2.81893004115226,-0.0246913580246914,116.981563456911,241.963126913822,243.253449494467,248.297202667646,NA
"560","hd4d44n06f6cawh","full_offset",2,1,20,0.0679012345679013,0.0555555555555556,2.77777777777778,-0.0246913580246914,117.01896628718,242.037932574359,243.328255155004,248.372008328184,NA
"561","hd4d44n06f6cawh","full_offset",2,1,21,0.0185185185185185,0.154320987654321,2.77777777777778,-0.0246913580246914,117.177108506883,242.354217013766,243.644539594411,248.688292767591,NA
"562","hd4d44n06f6cawh","full_offset",2,1,22,0.00617283950617287,0.0555555555555556,2.81893004115226,-0.0246913580246914,116.96057220522,241.92114441044,243.211466991085,248.255220164264,NA
"563","hd4d44n06f6cawh","full_offset",2,1,23,0.00617283950617287,0.0802469135802469,2.77777777777778,-0.0246913580246914,116.86652729469,241.73305458938,243.023377170025,248.067130343205,NA
"564","hd4d44n06f6cawh","full_offset",2,1,24,0.0267489711934157,0.244855967078189,2.76406035665295,-0.0246913580246914,116.972535176956,241.945070353912,243.235392934557,248.279146107736,NA
"565","hd4d44n06f6cawh","full_offset",2,1,25,0.02400548696845,0.328532235939643,2.76406035665295,-0.0246913580246914,116.867510163675,241.73502032735,243.025342907995,248.069096081174,NA
"566","hd4d44n06f6cawh","full_offset",2,1,26,0.0267489711934157,0.199588477366255,2.77777777777778,-0.0246913580246914,117.322188560623,242.644377121245,243.93469970189,248.97845287507,NA
"567","hd4d44n06f6cawh","full_offset",2,1,27,0.051440329218107,0.253086419753086,2.76406035665295,-0.0246913580246914,116.964088844271,241.928177688542,243.218500269188,248.262253442367,NA
"568","hd4d44n06f6cawh","full_offset",2,1,28,0.0518975765889346,0.320303664941169,2.77777777777778,-0.01920438957476,117.096275998027,242.192551996053,243.482874576698,248.526627749878,NA
"569","hd4d44n06f6cawh","full_offset",2,1,29,0.0185185185185185,0.141975308641975,2.65432098765432,-0.0246913580246914,116.924873240768,241.849746481537,243.140069062182,248.183822235361,NA
"570","hd4d44n06f6cawh","full_offset",2,1,30,0.0308641975308642,0.231138545953361,2.77777777777778,-0.0246913580246914,117.123758798755,242.247517597509,243.537840178155,248.581593351334,NA
"571","hd4d44n06f6cawh","full_offset",1,2,1,0.172153635116598,0.051440329218107,1.2962962962963,0,120.059103509363,248.118207018726,249.408529599371,254.45228277255,NA
"572","hd4d44n06f6cawh","full_offset",1,2,2,0.0679012345679013,0.170781893004115,1.25514403292181,0,119.519980347684,247.039960695369,248.330283276014,253.374036449193,NA
"573","hd4d44n06f6cawh","full_offset",1,2,3,0.0925925925925926,0.277777801008351,1.33744855967078,0,119.304795528811,246.609591057621,247.899913638266,252.943666811445,NA
"574","hd4d44n06f6cawh","full_offset",1,2,4,0.0555555555555556,0.12962962962963,1.17283950617284,0,118.884466396062,245.768932792125,247.05925537277,252.103008545949,NA
"575","hd4d44n06f6cawh","full_offset",1,2,5,0.01440329218107,0.290123456790123,1.33744855967078,0.00823045267489708,118.656012515653,245.312025031307,246.602347611952,251.646100785131,NA
"576","hd4d44n06f6cawh","full_offset",1,2,6,0.092592591732201,0.277777777781319,1.25514403292181,0.00823045267489708,118.706602121453,245.413204242905,246.70352682355,251.74727999673,NA
"577","hd4d44n06f6cawh","full_offset",1,2,7,0.0267487621182575,0.261316872427984,1.2962962962963,0.0164609053497944,118.542962273004,245.085924546009,246.376247126654,251.420000299833,NA
"578","hd4d44n06f6cawh","full_offset",1,2,8,0.0432098765432099,0.0432098765432099,1.17283950617284,0.0246913580246915,118.958257749566,245.916515499131,247.206838079777,252.250591252956,NA
"579","hd4d44n06f6cawh","full_offset",1,2,9,0.0925925925925926,0.0925925925925926,1.2962962962963,0,118.950746733553,245.901493467106,247.191816047751,252.23556922093,NA
"580","hd4d44n06f6cawh","full_offset",1,2,10,0.0637860082304527,0.141975308641975,1.25514403292181,0.00792562109355832,118.252809503195,244.505619006389,245.795941587034,250.839694760214,NA
"581","hd4d44n06f6cawh","full_offset",1,2,11,0.051440329218107,0.174897119341564,1.2962962962963,0.0164609053497944,118.875219826351,245.750439652702,247.040762233347,252.084515406526,NA
"582","hd4d44n06f6cawh","full_offset",1,2,12,0.12962962962963,0.0555555555555556,1.17283973847857,0,119.150841444068,246.301682888136,247.592005468781,252.63575864196,NA
"583","hd4d44n06f6cawh","full_offset",1,2,13,0.0226337448559671,0.121399176954733,1.2962962962963,0.00823045267489708,118.533824951823,245.067649903646,246.357972484291,251.40172565747,NA
"584","hd4d44n06f6cawh","full_offset",1,2,14,0.0555555555555556,0.216049591791208,1.17283950617284,0,119.758585294226,247.517170588451,248.807493169096,253.851246342276,NA
"585","hd4d44n06f6cawh","full_offset",1,2,15,0.0432098765432099,0.0569272976680384,1.2962962962963,0.00182898948331034,119.141376675486,246.282753350972,247.573075931617,252.616829104796,NA
"586","hd4d44n06f6cawh","full_offset",1,2,16,0.0308641975308642,0.290123456790123,1.13168724279835,0.00823045267489708,118.751517290556,245.503034581112,246.793357161757,251.837110334936,NA
"587","hd4d44n06f6cawh","full_offset",1,2,17,0.0720164609053498,0.0555555555555556,1.25361987501905,0.00914494741655236,119.102228748652,246.204457497303,247.494780077948,252.538533251128,NA
"588","hd4d44n06f6cawh","full_offset",1,2,18,0.0555555555555556,0.277777777777778,1.17283950617284,-0.00823045267489708,118.989475339784,245.978950679567,247.269273260213,252.313026433392,NA
"589","hd4d44n06f6cawh","full_offset",1,2,19,0.0925925925925926,0.0925925925925926,1.2962962962963,0,119.178365791669,246.356731583339,247.647054163984,252.690807337163,NA
"590","hd4d44n06f6cawh","full_offset",1,2,20,0.125514403292181,0.183127572016461,1.17283950617284,0,119.063922064813,246.127844129627,247.418166710272,252.461919883451,NA
"591","hd4d44n06f6cawh","full_offset",1,2,21,0.109053497942387,0.117283950617284,1.2962962962963,0.0246913580246915,119.150379840648,246.300759681296,247.591082261941,252.634835435121,NA
"592","hd4d44n06f6cawh","full_offset",1,2,22,0.0185185188053157,0.314814814814815,1.33744855967078,0.00823045267489708,118.598461510323,245.196923020647,246.487245601292,251.530998774471,NA
"593","hd4d44n06f6cawh","full_offset",1,2,23,0.0308641975308642,0.0308641975308642,1.2962962962963,0,118.607708418381,245.215416836761,246.505739417406,251.549492590586,NA
"594","hd4d44n06f6cawh","full_offset",1,2,24,0.0555555555555556,0.191358024691358,1.2962962962963,0.0246913580246915,119.053379997974,246.106759995949,247.397082576594,252.440835749773,NA
"595","hd4d44n06f6cawh","full_offset",1,2,25,0.12962962962963,0.277777777777778,1.2962962962963,0,119.052160086004,246.104320172009,247.394642752654,252.438395925833,NA
"596","hd4d44n06f6cawh","full_offset",1,2,26,0.0185185185185185,0.191358024691358,1.2962962962963,0,118.625002830886,245.250005661773,246.540328242418,251.584081415597,NA
"597","hd4d44n06f6cawh","full_offset",1,2,27,0.0555555555555556,0.179011718453538,1.2962962962963,0.00823045267489708,118.990177237,245.980354473999,247.270677054644,252.314430227823,NA
"598","hd4d44n06f6cawh","full_offset",1,2,28,0.0555555555555556,0.0555555555555556,1.25514403292181,0.0246913580246915,118.57729553035,245.1545910607,246.444913641345,251.488666814525,NA
"599","hd4d44n06f6cawh","full_offset",1,2,29,0.0185185185181251,0.240898801560286,1.2962962962963,8.74855743404623e-14,118.720611937995,245.44122387599,246.731546456635,251.775299629815,NA
"600","hd4d44n06f6cawh","full_offset",1,2,30,0.0925925925925926,0.240740740739561,1.2962962962963,0,118.717745666693,245.435491333386,246.725813914031,251.76956708721,NA
"601","hd4d44n06f6cawh","full_offset",3,1,1,0.281893004115226,0.0679012345679007,5,-0.0237768632830361,121.425313795372,250.850627590743,252.140950171389,257.184703344568,NA
"602","hd4d44n06f6cawh","full_offset",3,1,2,0.179012345679012,0.162551440329218,5.12345679012346,-0.00823045267489708,119.457619618319,246.915239236637,248.205561817282,253.249314990461,NA
"603","hd4d44n06f6cawh","full_offset",3,1,3,0.274119798811157,0.154320987654321,5,0,120.475276372176,248.950552744352,250.240875324997,255.284628498176,NA
"604","hd4d44n06f6cawh","full_offset",3,1,4,0.166666666666667,0.166666666666667,4.62962962962963,-0.000304831580551723,120.516431881342,249.032863762685,250.32318634333,255.366939516509,NA
"605","hd4d44n06f6cawh","full_offset",3,1,5,0.277777777777778,0.0432098765432099,5.37037037037037,0,120.057315042084,248.114630084169,249.404952664814,254.448705837993,NA
"606","hd4d44n06f6cawh","full_offset",3,1,6,0.166666666666667,0.0555555555555556,5,-0.0246913580246914,119.559010685594,247.118021371188,248.408343951833,253.452097125012,NA
"607","hd4d44n06f6cawh","full_offset",3,1,7,0.0925925925925926,0.203703703703704,5.74074074074074,0,119.635679700816,247.271359401632,248.561681982277,253.605435155457,NA
"608","hd4d44n06f6cawh","full_offset",3,1,8,0.141975308641975,0.203703703703704,5.74074074074074,-0.0246913528623418,119.478648739075,246.957297478151,248.247620058796,253.291373231975,NA
"609","hd4d44n06f6cawh","full_offset",3,1,9,0.166666666666667,0.0555555555555702,5,0.00823045267489708,119.454783068431,246.909566136863,248.199888717508,253.243641890687,NA
"610","hd4d44n06f6cawh","full_offset",3,1,10,0.0541838134430727,0.0432098765432099,4.87654320987654,-0.00274348422496573,119.997868013368,247.995736026736,249.286058607381,254.329811780561,NA
"611","hd4d44n06f6cawh","full_offset",3,1,11,0.277777777777778,0.177640603566529,5,0,120.657695531265,249.31539106253,250.605713643175,255.649466816355,NA
"612","hd4d44n06f6cawh","full_offset",3,1,12,0.0925925925925975,0.277777777777778,5,0,120.125137934054,248.250275868108,249.540598448753,254.584351621932,NA
"613","hd4d44n06f6cawh","full_offset",3,1,13,0.12962962962963,0.302469135802469,5.74074074074074,-0.0246913580246914,119.62871148429,247.257422968581,248.547745549226,253.591498722405,NA
"614","hd4d44n06f6cawh","full_offset",3,1,14,0.166666666666667,0.0761316873383976,5.24691358024691,-0.0219478737997256,120.120665255432,248.241330510864,249.531653091509,254.575406264688,NA
"615","hd4d44n06f6cawh","full_offset",3,1,15,0.166666666666667,0.281893004115226,5.01371742112483,1.67260126482383e-06,120.157990956821,248.315981913641,249.606304494286,254.650057667466,NA
"616","hd4d44n06f6cawh","full_offset",3,1,16,0.0925925925925926,0.0679012345679013,5.24691358024691,-0.0246951213775377,119.966990158612,247.933980317225,249.22430289787,254.268056071049,NA
"617","hd4d44n06f6cawh","full_offset",3,1,17,0.166666666666667,0.314814814814815,5.78206235499331,-0.00823045267489708,119.615941352965,247.23188270593,248.522205286575,253.565958459755,NA
"618","hd4d44n06f6cawh","full_offset",3,1,18,0.166666666666667,0.265432098733566,4.87654320987654,0,119.799646621745,247.59929324349,248.889615824135,253.933368997315,NA
"619","hd4d44n06f6cawh","full_offset",3,1,19,0.290123456790123,0.195473251028807,5.12345679012346,0,120.727020796468,249.454041592937,250.744364173582,255.788117346761,NA
"620","hd4d44n06f6cawh","full_offset",3,1,20,0.055572490643364,0.166666666666667,5,-0.0246913580246914,119.67901865614,247.35803731228,248.648359892925,253.692113066104,NA
"621","hd4d44n06f6cawh","full_offset",3,1,21,0.216049382716049,0.154321010884894,5,-0.0246913580246914,119.810507953334,247.621015906668,248.911338487313,253.955091660493,NA
"622","hd4d44n06f6cawh","full_offset",3,1,22,0.277777777777778,0.0555555555555556,5.00000000001311,-2.90878432451791e-14,121.442710296202,250.885420592405,252.17574317305,257.219496346229,NA
"623","hd4d44n06f6cawh","full_offset",3,1,23,0.166666666666667,0.0555574372319787,5.12802926383173,0,120.404309442208,248.808618884415,250.098941465061,255.14269463824,NA
"624","hd4d44n06f6cawh","full_offset",3,1,24,0.277777777777778,0.166666666666667,5.00000000000044,-0.0246574878490745,121.438125178918,250.876250357836,252.166572938482,257.210326111661,NA
"625","hd4d44n06f6cawh","full_offset",3,1,25,0.0555555555555556,0.0925925925925926,5,0,120.212285640602,248.424571281203,249.714893861848,254.758647035028,NA
"626","hd4d44n06f6cawh","full_offset",3,1,26,0.240740740740741,0.388888888888889,5,0,119.240866257602,246.481732515205,247.77205509585,252.815808269029,NA
"627","hd4d44n06f6cawh","full_offset",3,1,27,0.0555555555555556,0.277777777777778,5,0,119.698734064838,247.397468129677,248.687790710322,253.731543883501,NA
"628","hd4d44n06f6cawh","full_offset",3,1,28,0.0432098765432099,0.166666666666667,5.37037037037037,-0.0246913580246914,119.387322315113,246.774644630227,248.064967210872,253.108720384051,NA
"629","hd4d44n06f6cawh","full_offset",3,1,29,0.166666666666667,0.277777777777778,5.49382716049383,0,118.779551527826,245.559103055652,246.849425636297,251.893178809477,NA
"630","hd4d44n06f6cawh","full_offset",3,1,30,0.166666666666667,0.277772132748508,4.87654320987654,0,120.380788354325,248.761576708649,250.051899289294,255.095652462474,NA
"631","hd4d44n06f6cawh","full_offset",2,2,1,0.0432098765432099,0.277777777777778,3.35390946502058,-0.0740740740740741,117.32998898473,242.65997796946,243.950300550105,248.994053723284,NA
"632","hd4d44n06f6cawh","full_offset",2,2,2,0.11728332339181,0.141975308641975,3.39506172839506,-0.0740740740740741,117.779131269263,243.558262538526,244.848585119171,249.892338292351,NA
"633","hd4d44n06f6cawh","full_offset",2,2,3,0.0555555555555556,0.203703703703704,3.51851851851852,-0.0740740740740741,117.630886437791,243.261772875581,244.552095456226,249.595848629406,NA
"634","hd4d44n06f6cawh","full_offset",2,2,4,0.117283950617284,0.265432098765432,3.39556978102931,-0.0739724635472235,117.691839403169,243.383678806338,244.674001386983,249.717754560163,NA
