"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"478","35q8u5ekgfaq26g","perc_offset",3,2,28,0.291495198902606,NA,NA,0.62002743484225,151.804310848119,307.608621696237,307.972258059874,310.77565957315,NA
"479","35q8u5ekgfaq26g","perc_offset",3,2,29,0.211934156378601,NA,NA,0.595336076817558,147.01959744352,298.039194887039,298.402831250676,301.206232763951,NA
"480","35q8u5ekgfaq26g","perc_offset",3,2,30,0.15843621399177,NA,NA,0.584362139917695,150.834898206316,305.669796412632,306.033432776268,308.836834289544,NA
"481","35q8u5ekgfaq26g","perc_offset",1,1,1,0.5,NA,NA,0.444444444444444,150.733796225634,305.467592451267,305.831228814903,308.634630328179,NA
"482","35q8u5ekgfaq26g","perc_offset",1,1,2,0.537037037037037,NA,NA,0.419753086419753,162.973568554224,329.947137108447,330.310773472084,333.11417498536,NA
"483","35q8u5ekgfaq26g","perc_offset",1,1,3,0.697530864197924,NA,NA,0.469135802469136,166.754677000821,337.509354001642,337.872990365279,340.676391878554,NA
"484","35q8u5ekgfaq26g","perc_offset",1,1,4,0.329903978052112,NA,NA,0.452674897119341,157.197330608167,318.394661216334,318.758297579971,321.561699093247,NA
"485","35q8u5ekgfaq26g","perc_offset",1,1,5,0.320301783264746,NA,NA,0.419753086419753,171.95633234757,347.912664695139,348.276301058776,351.079702572052,NA
"486","35q8u5ekgfaq26g","perc_offset",1,1,6,0.191358024691358,NA,NA,0.419753086419753,175.145041735484,354.290083470969,354.653719834605,357.457121347881,NA
"487","35q8u5ekgfaq26g","perc_offset",1,1,7,0.462962962962963,NA,NA,0.444444444437363,153.262558754924,310.525117509849,310.888753873485,313.692155386761,NA
"488","35q8u5ekgfaq26g","perc_offset",1,1,8,0.637174211248285,NA,NA,0.417009602194787,148.792657032466,301.585314064932,301.948950428568,304.752351941844,NA
"489","35q8u5ekgfaq26g","perc_offset",1,1,9,0.83333145165691,NA,NA,0.444444444444444,143.070426468974,290.140852937947,290.504489301584,293.307890814859,NA
"490","35q8u5ekgfaq26g","perc_offset",1,1,10,0.436899862825789,NA,NA,0.449931412894376,171.843845611545,347.687691223091,348.051327586727,350.854729100003,NA
"491","35q8u5ekgfaq26g","perc_offset",1,1,11,0.574074074074074,NA,NA,0.419753086419753,135.876754819058,275.753509638116,276.117146001752,278.920547515028,NA
"492","35q8u5ekgfaq26g","perc_offset",1,1,12,0.339506172839506,NA,NA,0.419753086419753,148.481262051852,300.962524103704,301.32616046734,304.129561980616,NA
"493","35q8u5ekgfaq26g","perc_offset",1,1,13,0.845679012345679,NA,NA,0.42798353909465,157.593257179983,319.186514359967,319.550150723603,322.353552236879,NA
"494","35q8u5ekgfaq26g","perc_offset",1,1,14,0.783950617283951,NA,NA,0.353909465020576,163.700959635597,331.401919271194,331.76555563483,334.568957148106,NA
"495","35q8u5ekgfaq26g","perc_offset",1,1,15,0.5,NA,NA,0.37037037037037,156.523220078854,317.046440157707,317.410076521344,320.21347803462,NA
"496","35q8u5ekgfaq26g","perc_offset",1,1,16,0.779835390946502,NA,NA,0.411522633744856,148.941457269948,301.882914539896,302.246550903532,305.049952416808,NA
"497","35q8u5ekgfaq26g","perc_offset",1,1,17,0.722222222222222,NA,NA,0.436213991769547,153.848376126292,311.696752252583,312.06038861622,314.863790129496,NA
"498","35q8u5ekgfaq26g","perc_offset",1,1,18,0.697530794505811,NA,NA,0.444444444444444,149.207286621214,302.414573242428,302.778209606064,305.58161111934,NA
"499","35q8u5ekgfaq26g","perc_offset",1,1,19,0.615378753238836,NA,NA,0.370370370370458,153.692244570298,311.384489140596,311.748125504233,314.551527017509,NA
"500","35q8u5ekgfaq26g","perc_offset",1,1,20,0.932098765432099,NA,NA,0.469169672645015,150.479991130249,304.959982260498,305.323618624134,308.12702013741,NA
"501","35q8u5ekgfaq26g","perc_offset",1,1,21,0.611111111111111,NA,NA,0.469135802469136,154.047455643084,312.094911286167,312.458547649803,315.261949163079,NA
"502","35q8u5ekgfaq26g","perc_offset",1,1,22,0.722222222222222,NA,NA,0.444444444444444,167.413438291222,338.826876582445,339.190512946081,341.993914459357,NA
"503","35q8u5ekgfaq26g","perc_offset",1,1,23,0.9814814789007,NA,NA,0.452674897119341,170.768925877719,345.537851755437,345.901488119074,348.704889632349,NA
"504","35q8u5ekgfaq26g","perc_offset",1,1,24,0.619341561204834,NA,NA,0.44444449090559,139.292710788352,282.585421576705,282.949057940341,285.752459453617,NA
"505","35q8u5ekgfaq26g","perc_offset",1,1,25,0.775720164609053,NA,NA,0.444444444444444,153.925585067171,311.851170134341,312.214806497978,315.018208011254,NA
"506","35q8u5ekgfaq26g","perc_offset",1,1,26,0.87037037037037,NA,NA,0.419753086419753,159.203304915784,322.406609831568,322.770246195204,325.57364770848,NA
"507","35q8u5ekgfaq26g","perc_offset",1,1,27,0.644032921800077,NA,NA,0.444444444444444,157.595370695284,319.190741390568,319.554377754204,322.35777926748,NA
"508","35q8u5ekgfaq26g","perc_offset",1,1,28,0.895061728395062,NA,NA,0.419753086419753,150.508640762345,305.017281524691,305.380917888327,308.184319401603,NA
"509","35q8u5ekgfaq26g","perc_offset",1,1,29,0.479423868312757,NA,NA,0.436213991769547,147.282723562607,298.565447125213,298.92908348885,301.732485002126,NA
"510","35q8u5ekgfaq26g","perc_offset",1,1,30,0.611263526901387,NA,NA,0.441700960219741,165.272505011206,334.545010022412,334.908646386048,337.712047899324,NA
"511","35q8u5ekgfaq26g","perc_offset",2,2,1,0.401234567901235,NA,NA,0.54320987654321,148.969039181807,301.938078363614,302.30171472725,305.105116240526,NA
"512","35q8u5ekgfaq26g","perc_offset",2,2,2,0.327160493827161,NA,NA,0.493827160493827,145.617658516449,295.235317032898,295.598953396534,298.40235490981,NA
"513","35q8u5ekgfaq26g","perc_offset",2,2,3,0.95679012345797,NA,NA,0.469135802469136,159.250409853239,322.500819706478,322.864456070114,325.66785758339,NA
"514","35q8u5ekgfaq26g","perc_offset",2,2,4,0.52880658436214,NA,NA,0.534979423868313,155.76396513252,315.52793026504,315.891566628676,318.694968141952,NA
"515","35q8u5ekgfaq26g","perc_offset",2,2,5,0.372427983539095,NA,NA,0.502057613168724,137.968035125255,279.93607025051,280.299706614147,283.103108127423,NA
"516","35q8u5ekgfaq26g","perc_offset",2,2,6,0.648148148148148,NA,NA,0.518518518518518,147.131219647596,298.262439295192,298.626075658828,301.429477172104,NA
"517","35q8u5ekgfaq26g","perc_offset",2,2,7,0.709876543209876,NA,NA,0.493827160493827,160.916640940703,325.833281881406,326.196918245042,329.000319758318,NA
"518","35q8u5ekgfaq26g","perc_offset",2,2,8,0.578189300411523,NA,NA,0.46913580249038,172.776183208709,349.552366417418,349.916002781054,352.71940429433,NA
"519","35q8u5ekgfaq26g","perc_offset",2,2,9,0.401234567901235,NA,NA,0.493827160493827,146.153065320104,296.306130640208,296.669767003844,299.47316851712,NA
"520","35q8u5ekgfaq26g","perc_offset",2,2,10,0.351851851851852,NA,NA,0.493827145006778,147.378422719917,298.756845439834,299.120481803471,301.923883316747,NA
"521","35q8u5ekgfaq26g","perc_offset",2,2,11,0.44238683127572,NA,NA,0.515775034300634,138.030911591209,280.061823182419,280.425459546055,283.228861059331,NA
"522","35q8u5ekgfaq26g","perc_offset",2,2,12,0.44238683127572,NA,NA,0.444444444444444,160.901305579872,325.802611159744,326.166247523381,328.969649036657,NA
"523","35q8u5ekgfaq26g","perc_offset",2,2,13,0.479423868312757,NA,NA,0.54320987654321,152.565391551321,309.130783102642,309.494419466278,312.297820979554,NA
"524","35q8u5ekgfaq26g","perc_offset",2,2,14,0.286008230452675,NA,NA,0.521262002743484,145.609968403184,295.219936806367,295.583573170004,298.38697468328,NA
"525","35q8u5ekgfaq26g","perc_offset",2,2,15,0.462968607992232,NA,NA,0.493827160493827,137.341438556759,278.682877113518,279.046513477155,281.84991499043,NA
"526","35q8u5ekgfaq26g","perc_offset",2,2,16,0.615378753238836,NA,NA,0.518518518518518,142.725766457378,289.451532914756,289.815169278393,292.618570791668,NA
"527","35q8u5ekgfaq26g","perc_offset",2,2,17,0.58641975308642,NA,NA,0.518518516797735,147.509845509027,299.019691018055,299.383327381691,302.186728894967,NA
"528","35q8u5ekgfaq26g","perc_offset",2,2,18,0.277777777777778,NA,NA,0.518518518518518,153.866347471426,311.732694942852,312.096331306488,314.899732819764,NA
"529","35q8u5ekgfaq26g","perc_offset",2,2,19,0.331275720164609,NA,NA,0.515786324352091,141.996872766927,287.993745533854,288.35738189749,291.160783410766,NA
"530","35q8u5ekgfaq26g","perc_offset",2,2,20,0.637174211248285,NA,NA,0.518518518518519,143.808197114289,291.616394228577,291.980030592213,294.783432105489,NA
"531","35q8u5ekgfaq26g","perc_offset",2,2,21,0.277777777777778,NA,NA,0.493827160496187,164.456906883046,332.913813766093,333.277450129729,336.080851643005,NA
"532","35q8u5ekgfaq26g","perc_offset",2,2,22,0.445130315500686,NA,NA,0.492912665752171,143.898627992894,291.797255985788,292.160892349424,294.9642938627,NA
"533","35q8u5ekgfaq26g","perc_offset",2,2,23,0.598765432098765,NA,NA,0.493827160493827,157.882129164491,319.764258328983,320.127894692619,322.931296205895,NA
"534","35q8u5ekgfaq26g","perc_offset",2,2,24,0.282350251486054,NA,NA,0.518518518518518,142.846036165657,289.692072331314,290.055708694951,292.859110208226,NA
"535","35q8u5ekgfaq26g","perc_offset",2,2,25,0.781207133058985,NA,NA,0.493827160493827,157.6682871505,319.336574300999,319.700210664636,322.503612177912,NA
"536","35q8u5ekgfaq26g","perc_offset",2,2,26,0.364197530864329,NA,NA,0.518518518518518,143.077666451847,290.155332903693,290.51896926733,293.322370780606,NA
"537","35q8u5ekgfaq26g","perc_offset",2,2,27,0.253086419753086,NA,NA,0.540466392318244,147.717843349553,299.435686699106,299.799323062743,302.602724576018,NA
"538","35q8u5ekgfaq26g","perc_offset",2,2,28,0.422267946959305,NA,NA,0.469135802469136,152.184663516781,308.369327033562,308.732963397198,311.536364910474,NA
"539","35q8u5ekgfaq26g","perc_offset",2,2,29,0.327160493827161,NA,NA,0.444444444444444,139.329760306132,282.659520612264,283.023156975901,285.826558489176,NA
"540","35q8u5ekgfaq26g","perc_offset",2,2,30,0.771604938271605,NA,NA,0.493827160493827,153.845488328117,311.690976656234,312.05461301987,314.858014533146,NA
"541","35q8u5ekgfaq26g","full_offset",3,1,1,0.00617283950617287,0.969135802469136,0.637860082304527,0.576131687242798,132.008754138587,272.017508277175,273.30783085782,278.351584030999,NA
"542","35q8u5ekgfaq26g","full_offset",3,1,2,0.131001371710246,0.611111111111111,0.555555555555556,0.592592592592593,134.94677143617,277.893542872339,279.183865452984,284.227618626163,NA
"543","35q8u5ekgfaq26g","full_offset",3,1,3,0.0555499105262861,0.796296296296296,0.555555555555556,0.589849108367627,132.492531159986,272.985062319972,274.275384900617,279.319138073796,NA
"544","35q8u5ekgfaq26g","full_offset",3,1,4,0.00617283950617287,0.981481481194684,0.679012345679013,0.592690439766597,132.64684569549,273.29369139098,274.584013971625,279.627767144805,NA
"545","35q8u5ekgfaq26g","full_offset",3,1,5,0.0555555555555556,0.944444444444444,0.679012345572791,0.592592592592593,132.637438931781,273.274877863561,274.565200444206,279.608953617385,NA
"546","35q8u5ekgfaq26g","full_offset",3,1,6,0.0212620027434843,0.606995884773663,0.596707818930041,0.592592592592593,132.098187774407,272.196375548815,273.48669812946,278.530451302639,NA
"547","35q8u5ekgfaq26g","full_offset",3,1,7,0.0925925925925926,0.574074074074074,0.679012345679013,0.617283950617284,141.33071687603,290.661433752061,291.951756332706,296.995509505885,NA
"548","35q8u5ekgfaq26g","full_offset",3,1,8,0.0432098765432099,0.512345679012346,0.665294924554184,0.567901234567901,132.094731136857,272.189462273715,273.47978485436,278.523538027539,NA
"549","35q8u5ekgfaq26g","full_offset",3,1,9,0.125971650652387,0.858024691358025,0.679181696557097,0.592592592592593,132.994089926502,273.988179853005,275.27850243365,280.322255606829,NA
"550","35q8u5ekgfaq26g","full_offset",3,1,10,0.0555555555555556,0.648148149008535,0.596707818930041,0.559670781893004,132.332233712931,272.664467425861,273.954790006507,278.998543179686,NA
"551","35q8u5ekgfaq26g","full_offset",3,1,11,0.0281207133058985,0.5,0.596707818930041,0.592592592592593,131.934011215742,271.868022431484,273.158345012129,278.202098185309,NA
"552","35q8u5ekgfaq26g","full_offset",3,1,12,0.0555555555555556,0.623456790123457,0.679012345679013,0.584362139917695,134.198793810419,276.397587620838,277.687910201483,282.731663374662,NA
"553","35q8u5ekgfaq26g","full_offset",3,1,13,0.092592592592986,0.611111111111111,0.555555555555556,0.592592592592593,133.809560635424,275.619121270848,276.909443851493,281.953197024672,NA
"554","35q8u5ekgfaq26g","full_offset",3,1,14,0.0555555555555556,0.83196159122085,0.679012345679013,0.567901234567901,132.249488019661,272.498976039322,273.789298619967,278.833051793147,NA
"555","35q8u5ekgfaq26g","full_offset",3,1,15,0.0185185185185185,0.87037037037037,0.679012345679013,0.592287761012041,132.674248368941,273.348496737882,274.638819318527,279.682572491707,NA
"556","35q8u5ekgfaq26g","full_offset",3,1,16,0.0185185185185185,0.672839506172839,0.679012345679013,0.592592592592593,131.225977015501,270.451954031002,271.742276611648,276.786029784827,NA
"557","35q8u5ekgfaq26g","full_offset",3,1,17,0.0555555555555556,0.944444444444444,0.679012345679013,0.592592592592593,132.68218651276,273.36437302552,274.654695606165,279.698448779345,NA
"558","35q8u5ekgfaq26g","full_offset",3,1,18,0.0555555555555556,0.907407407407407,0.679012345679013,0.592592592592593,136.903341112925,281.806682225851,283.097004806496,288.140757979675,NA
"559","35q8u5ekgfaq26g","full_offset",3,1,19,0.0185184488267992,0.548925538402141,0.679012345679013,0.567901234567901,132.249488019661,272.498976039322,273.789298619967,278.833051793147,NA
"560","35q8u5ekgfaq26g","full_offset",3,1,20,0.0555555555555556,0.944444444444444,0.679012345679013,0.567901234567901,133.676867188578,275.353734377156,276.644056957801,281.687810130981,NA
"561","35q8u5ekgfaq26g","full_offset",3,1,21,0.0427526291723823,0.969135802469136,0.637860082304527,0.559670781893004,133.737438296463,275.474876592926,276.765199173571,281.80895234675,NA
"562","35q8u5ekgfaq26g","full_offset",3,1,22,0.0265965554031398,0.553497942386831,0.637860082304527,0.584362139917695,133.976031416716,275.952062833432,277.242385414077,282.286138587257,NA
"563","35q8u5ekgfaq26g","full_offset",3,1,23,0.0555555555555556,0.709876543209876,0.596707818930041,0.609053496221604,133.624287302993,275.248574605986,276.538897186631,281.58265035981,NA
"564","35q8u5ekgfaq26g","full_offset",3,1,24,0.0555386204677472,0.833333333333333,0.692729766803841,0.567901234567114,132.4884482961,272.976896592199,274.267219172844,279.310972346024,NA
"565","35q8u5ekgfaq26g","full_offset",3,1,25,0.0185185185185185,0.532464563328761,0.555555555555556,0.592592592592593,131.946186185861,271.892372371722,273.182694952367,278.226448125546,NA
"566","35q8u5ekgfaq26g","full_offset",3,1,26,0.0185185185185185,0.734567901234568,0.679010254927431,0.567901234567901,131.781027003503,271.562054007006,272.852376587651,277.896129760831,NA
"567","35q8u5ekgfaq26g","full_offset",3,1,27,0.0884773662551441,0.574074074074074,0.555555555555556,0.584362139917695,139.250961292496,286.501922584993,287.792245165638,292.835998338817,NA
"568","35q8u5ekgfaq26g","full_offset",3,1,28,0.0336076817522892,0.788065843621399,0.596707818930058,0.592592592592593,132.481413985166,272.962827970332,274.253150550977,279.296903724156,NA
"569","35q8u5ekgfaq26g","full_offset",3,1,29,0.0555555555551622,0.833333332472942,0.679012345679013,0.559670781893004,134.36156191963,276.72312383926,278.013446419905,283.057199593084,NA
"570","35q8u5ekgfaq26g","full_offset",3,1,30,0.0430405256651256,0.61522633744856,0.596707818930041,0.592591338141644,132.971237235015,273.942474470031,275.232797050676,280.276550223855,NA
"571","35q8u5ekgfaq26g","full_offset",1,2,1,0.833333333333333,0.759259259259259,1.66666666666667,0.444444444444444,135.515103454752,279.030206909503,280.320529490148,285.364282663327,NA
"572","35q8u5ekgfaq26g","full_offset",1,2,2,0.944444444444444,0.944444444444459,2.73662551440329,0.345679027832728,130.517263012222,269.034526024445,270.32484860509,275.368601778269,NA
"573","35q8u5ekgfaq26g","full_offset",1,2,3,0.796296296296296,0.154320987654321,3.88888888888889,0.296296296296296,130.715387205127,269.430774410254,270.721096990899,275.764850164078,NA
"574","35q8u5ekgfaq26g","full_offset",1,2,4,0.722224103898645,0.611111111111111,1.29630256855104,0.444444444444444,133.133108311233,274.266216622466,275.556539203111,280.60029237629,NA
"575","35q8u5ekgfaq26g","full_offset",1,2,5,0.520576758912717,0.0555555555555556,4.98628257887517,0.293552812071331,129.838361826781,267.676723653562,268.967046234207,274.010799407386,NA
"576","35q8u5ekgfaq26g","full_offset",1,2,6,0.944444444444444,0.277777777777778,4.1358024691358,0.288065843621399,131.429253566109,270.858507132218,272.148829712863,277.192582886042,NA
"577","35q8u5ekgfaq26g","full_offset",1,2,7,0.611568358481939,0.5,0.555555555555556,0.518518518518518,130.477311182364,268.954622364727,270.244944945372,275.288698118551,NA
"578","35q8u5ekgfaq26g","full_offset",1,2,8,0.944393639181019,0.277777777777778,4.1358024691358,0.296296296296296,131.165053162782,270.330106325564,271.620428906209,276.664182079388,NA
"579","35q8u5ekgfaq26g","full_offset",1,2,9,0.944444444444444,0.5,1.66666666666667,0.444444444444444,137.626240421294,283.252480842587,284.542803423233,289.586556596412,NA
"580","35q8u5ekgfaq26g","full_offset",1,2,10,0.462962962962963,0.0925925925925926,4.61591219990088,0.296296296296296,130.769347072098,269.538694144196,270.829016724841,275.872769898021,NA
"581","35q8u5ekgfaq26g","full_offset",1,2,11,0.537037037037037,0.0555555555555556,3.51851851851852,0.296296296296296,133.477885214501,274.955770429002,276.246093009647,281.289846182826,NA
"582","35q8u5ekgfaq26g","full_offset",1,2,12,0.759259259259259,0.277777777777778,3.88888888888889,0.296296296296296,134.646561729687,277.293123459374,278.583446040019,283.627199213198,NA
"583","35q8u5ekgfaq26g","full_offset",1,2,13,0.874485596707819,0.277777777777778,4.87654320987654,0.296296296296296,131.687274056988,271.374548113976,272.664870694621,277.7086238678,NA
"584","35q8u5ekgfaq26g","full_offset",1,2,14,0.697530864197531,0.191358024691358,4.25925925925926,0.296296296296296,130.105603742805,268.21120748561,269.501530066255,274.545283239434,NA
"585","35q8u5ekgfaq26g","full_offset",1,2,15,0.572702331961577,0.685185185185185,0.555555555555556,0.518518518518518,130.255147736689,268.510295473379,269.800618054024,274.844371227203,NA
"586","35q8u5ekgfaq26g","full_offset",1,2,16,0.5,0.689300411522634,1.66666666666667,0.444444444444444,137.085936915135,282.17187383027,283.462196410915,288.505949584095,NA
"587","35q8u5ekgfaq26g","full_offset",1,2,17,0.574074074074074,0.281893004115226,3.68312757201646,0.296296296296296,132.317625907636,272.635251815271,273.925574395917,278.969327569096,NA
"588","35q8u5ekgfaq26g","full_offset",1,2,18,0.759259259259259,0.726337448559671,1.66615861403241,0.444444444444444,130.705220527768,269.410441055536,270.700763636181,275.74451680936,NA
"589","35q8u5ekgfaq26g","full_offset",1,2,19,0.606995884773663,0.166666666666667,4.91769547325103,0.296296280809248,129.96152748125,267.923054962501,269.213377543146,274.257130716325,NA
"590","35q8u5ekgfaq26g","full_offset",1,2,20,0.833333333333333,0.244855967078189,3.89346136259717,0.296296296296296,130.49274096673,268.98548193346,270.275804514105,275.319557687284,NA
"591","35q8u5ekgfaq26g","full_offset",1,2,21,0.833333333333333,0.0185185185185185,3.51851851851852,0.293552812071331,131.012870310157,270.025740620314,271.316063200959,276.359816374138,NA
"592","35q8u5ekgfaq26g","full_offset",1,2,22,0.759259259259259,0.61522633744856,1.2962962962963,0.444444444444444,131.34619110255,270.6923822051,271.982704785745,277.026457958925,NA
"593","35q8u5ekgfaq26g","full_offset",1,2,23,0.685185185185185,0.0185185185185185,5.32921810699588,0.296296296296296,130.470068220813,268.940136441626,270.230459022271,275.27421219545,NA
"594","35q8u5ekgfaq26g","full_offset",1,2,24,0.549382716049383,0.0555555555555556,4.62962962962963,0.271604938271608,131.152161402964,270.304322805927,271.594645386572,276.638398559752,NA
"595","35q8u5ekgfaq26g","full_offset",1,2,25,0.951303155006859,0.104938271604938,4.75308641975309,0.295991466436528,130.912630381438,269.825260762877,271.115583343522,276.159336516701,NA
"596","35q8u5ekgfaq26g","full_offset",1,2,26,0.648148148148148,0.648148148148148,0.925925925925926,0.444444444444444,134.754293150177,277.508586300354,278.798908881,283.842662054179,NA
"597","35q8u5ekgfaq26g","full_offset",1,2,27,0.722222222222222,0.948559670781893,0.555574372319787,0.518518518518518,133.561444951104,275.122889902207,276.413212482852,281.456965656032,NA
"598","35q8u5ekgfaq26g","full_offset",1,2,28,0.537036967345318,0.722222222222222,1.2962962962963,0.444444444444444,137.621875769642,283.243751539283,284.534074119929,289.577827293108,NA
"599","35q8u5ekgfaq26g","full_offset",1,2,29,0.944444444444444,0.722222222222222,0.555555555555556,0.444444444444444,134.720689812889,277.441379625778,278.731702206423,283.775455379602,NA
"600","35q8u5ekgfaq26g","full_offset",1,2,30,0.574074074074074,0.0555555555555556,4.62962962962963,0.295381801554641,129.171080083895,266.34216016779,267.632482748435,272.676235921614,NA
"601","35q8u5ekgfaq26g","full_offset",2,1,1,0.216049591791208,0.870370370274771,4.25925716850768,-0.0493827160493827,128.006971278736,264.013942557471,265.304265138116,270.348018311295,NA
"602","35q8u5ekgfaq26g","full_offset",2,1,2,0.166666666666667,0.611110483885637,4.01234567901235,-0.0740740740741614,129.974569787216,267.949139574433,269.239462155078,274.283215328257,NA
"603","35q8u5ekgfaq26g","full_offset",2,1,3,0.166666666666667,0.512345679012346,3.51851851851852,0,132.313127958807,272.626255917614,273.916578498259,278.960331671438,NA
"604","35q8u5ekgfaq26g","full_offset",2,1,4,0.220621856424326,0.771147063675303,4.25875120662501,-0.0823045267489712,130.682262776336,269.364525552672,270.654848133317,275.698601306496,NA
"605","35q8u5ekgfaq26g","full_offset",2,1,5,0.166514250876391,0.5,3.84316415180613,-0.049077884468831,129.580715504575,267.16143100915,268.451753589795,273.495506762974,NA
"606","35q8u5ekgfaq26g","full_offset",2,1,6,0.166666596974947,0.5,3.8477366255144,-0.0740740740740741,129.428992880624,266.857985761249,268.148308341894,273.192061515073,NA
"607","35q8u5ekgfaq26g","full_offset",2,1,7,0.203703703703704,0.648300563938424,3.51851851851852,-4.18150316261467e-07,132.165211443607,272.330422887213,273.620745467858,278.664498641038,NA
"608","35q8u5ekgfaq26g","full_offset",2,1,8,0.104938271604938,0.722222222223402,4.21810699584937,-0.0740740740811555,129.859927564598,267.719855129196,269.010177709842,274.053930883021,NA
"609","35q8u5ekgfaq26g","full_offset",2,1,9,0.253086419753086,0.796296296296296,4.25925925065534,-0.0740740740740741,130.560104469713,269.120208939425,270.41053152007,275.45428469325,NA
"610","35q8u5ekgfaq26g","full_offset",2,1,10,0.179012345679012,0.574074074074074,4.25925925925926,-0.0493827160493827,129.989331982222,267.978663964445,269.26898654509,274.312739718269,NA
"611","35q8u5ekgfaq26g","full_offset",2,1,11,0.104938274186157,0.932098765432099,4.25976731189351,-0.0740740740740741,130.25287936975,268.505758739501,269.796081320146,274.839834493325,NA
"612","35q8u5ekgfaq26g","full_offset",2,1,12,0.314814814814815,0.944444444444444,3.88888888888889,0,131.530077791034,271.060155582068,272.350478162713,277.394231335892,NA
"613","35q8u5ekgfaq26g","full_offset",2,1,13,0.166666666666667,0.611111111111111,3.88888888888889,-0.0740740740740741,131.386512318905,270.773024637811,272.063347218456,277.107100391635,NA
"614","35q8u5ekgfaq26g","full_offset",2,1,14,0.166666666666667,0.611111111111111,3.88890770565312,0,131.697921764694,271.395843529388,272.686166110033,277.729919283213,NA
"615","35q8u5ekgfaq26g","full_offset",2,1,15,0.277777777777778,0.709876543209876,3.88431641518061,0,128.817585113179,265.635170226358,266.925492807003,271.969245980183,NA
"616","35q8u5ekgfaq26g","full_offset",2,1,16,0.166666666666667,0.611111111111111,3.88888888888889,-0.0740740740740741,130.666592312801,269.333184625603,270.623507206248,275.667260379427,NA
"617","35q8u5ekgfaq26g","full_offset",2,1,17,0.277777777777778,0.500457247370828,5.12362614100154,-0.0740740740740741,129.902880281531,267.805760563062,269.096083143707,274.139836316886,NA
"618","35q8u5ekgfaq26g","full_offset",2,1,18,0.12962962962963,0.796296296296296,4.01234567901235,-0.0740739346906353,129.647429707462,267.294859414923,268.585181995568,273.628935168748,NA
"619","35q8u5ekgfaq26g","full_offset",2,1,19,0.0802469134846479,0.574074074074074,4.25925925925926,-0.0740740740740741,131.133349972977,270.266699945954,271.557022526599,276.600775699778,NA
"620","35q8u5ekgfaq26g","full_offset",2,1,20,0.125514403292181,0.833333333333333,3.88888888888889,0,130.782203855818,269.564407711636,270.854730292281,275.89848346546,NA
"621","35q8u5ekgfaq26g","full_offset",2,1,21,0.166666666666667,0.5,4.25925925922385,-0.0493827160493827,130.051516593143,268.103033186285,269.39335576693,274.43710894011,NA
"622","35q8u5ekgfaq26g","full_offset",2,1,22,0.129680434893055,0.833333333333333,4.01285373164791,-0.0713305898491083,130.349959471524,268.699918943048,269.990241523693,275.033994696873,NA
"623","35q8u5ekgfaq26g","full_offset",2,1,23,0.203703703703704,0.574074074074074,4.38271607519446,-0.0740740689117245,130.463200257373,268.926400514747,270.216723095392,275.260476268571,NA
"624","35q8u5ekgfaq26g","full_offset",2,1,24,0.203703703703704,0.574074074074074,3.88888888888889,0,133.155446005993,274.310892011985,275.60121459263,280.64496776581,NA
"625","35q8u5ekgfaq26g","full_offset",2,1,25,0.0925925925925926,0.833333333333333,4.38119189147996,-0.0741079442496909,130.727931954354,269.455863908709,270.746186489354,275.789939662533,NA
"626","35q8u5ekgfaq26g","full_offset",2,1,26,0.166666666666667,0.685185185185185,4.25925925925926,-0.0493827160517432,129.78516717268,267.57033434536,268.860656926006,273.904410099185,NA
"627","35q8u5ekgfaq26g","full_offset",2,1,27,0.0925982376218621,0.532921810699588,4.25925925925926,-0.0823045267489712,129.015042325096,266.030084650191,267.320407230836,272.364160404016,NA
"628","35q8u5ekgfaq26g","full_offset",2,1,28,0.0925925928793898,0.944444235369286,3.8934801793614,-0.0740740740740741,129.098208221127,266.196416442254,267.486739022899,272.530492196078,NA
"629","35q8u5ekgfaq26g","full_offset",2,1,29,0.166666666666667,0.981481481481481,3.88888888888889,-0.0493827160493827,130.927042562527,269.854085125054,271.1444077057,276.188160878879,NA
"630","35q8u5ekgfaq26g","full_offset",2,1,30,0.104938271604938,0.796296296296296,4.25925925925926,-0.0987654320987654,131.010256430588,270.020512861175,271.310835441821,276.354588615,NA
"631","35q8u5ekgfaq26g","full_offset",3,2,1,0.0925925925925926,0.574074074074074,2.77777777777778,-0.0246913580246914,134.710681800754,277.421363601508,278.711686182153,283.755439355332,NA
"632","35q8u5ekgfaq26g","full_offset",3,2,2,0.0555555555555556,0.635802469135802,3.64197530864198,-0.123456790123457,133.020544230751,274.041088461502,275.331411042147,280.375164215327,NA
"633","35q8u5ekgfaq26g","full_offset",3,2,3,0.166666666666667,0.759259259259259,2.77777777777778,0,134.525162095794,277.050324191588,278.340646772233,283.384399945412,NA
"634","35q8u5ekgfaq26g","full_offset",3,2,4,0.0925925925925926,0.586419753086415,2.77777777777778,0,138.16243742093,284.324874841861,285.615197422506,290.658950595685,NA
"635","35q8u5ekgfaq26g","full_offset",3,2,5,0.0925925925925926,0.722222222222222,2.77777777777778,-0.0740740740740741,138.805826057767,285.611652115534,286.901974696179,291.945727869359,NA
"636","35q8u5ekgfaq26g","full_offset",3,2,6,0.0925925925925926,0.919753086419753,2.77777777777778,0,138.297973056701,284.595946113401,285.886268694047,290.930021867226,NA
