"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"462","as5hvtlqa9ouc2z","perc_offset",2,1,12,0.933470507544581,NA,NA,0.59350708733451,140.051215451597,284.102430903194,284.46606726683,287.269468780106,NA
"463","as5hvtlqa9ouc2z","perc_offset",2,1,13,0.915637860082305,NA,NA,0.595336076817558,131.431989454869,266.863978909738,267.227615273375,270.031016786651,NA
"464","as5hvtlqa9ouc2z","perc_offset",2,1,14,0.955418381344307,NA,NA,0.641975308641975,137.423821168716,278.847642337433,279.211278701069,282.014680214345,NA
"465","as5hvtlqa9ouc2z","perc_offset",2,1,15,0.549382716049383,NA,NA,0.589849108367627,135.398959374131,274.797918748262,275.161555111899,277.964956625174,NA
"466","as5hvtlqa9ouc2z","perc_offset",2,1,16,0.796296296296296,NA,NA,0.592592592592593,143.435922376834,290.871844753669,291.235481117305,294.038882630581,NA
"467","as5hvtlqa9ouc2z","perc_offset",2,1,17,0.685185185185185,NA,NA,0.666666666666667,148.225482021804,300.450964043607,300.814600407244,303.618001920519,NA
"468","as5hvtlqa9ouc2z","perc_offset",2,1,18,0.845679012345679,NA,NA,0.62551565774313,139.228959375566,282.457918751132,282.821555114769,285.624956628045,NA
"469","as5hvtlqa9ouc2z","perc_offset",2,1,19,0.895061728395062,NA,NA,0.617283950617284,137.310861683166,278.621723366331,278.985359729967,281.788761243243,NA
"470","as5hvtlqa9ouc2z","perc_offset",2,1,20,0.956739318193365,NA,NA,0.62002743484225,152.286356535471,308.572713070943,308.936349434579,311.739750947855,NA
"471","as5hvtlqa9ouc2z","perc_offset",2,1,21,0.771604938271605,NA,NA,0.639231824417009,141.182737465222,286.365474930444,286.72911129408,289.532512807356,NA
"472","as5hvtlqa9ouc2z","perc_offset",2,1,22,0.376543209876543,NA,NA,0.567901234567901,139.805122446457,283.610244892915,283.973881256551,286.777282769827,NA
"473","as5hvtlqa9ouc2z","perc_offset",2,1,23,0.866255144032922,NA,NA,0.592592592592593,141.513656280006,287.027312560012,287.390948923648,290.194350436924,NA
"474","as5hvtlqa9ouc2z","perc_offset",2,1,24,0.923868312757202,NA,NA,0.609053497942387,143.119523839535,290.239047679069,290.602684042705,293.406085555981,NA
"475","as5hvtlqa9ouc2z","perc_offset",2,1,25,0.722171416958797,NA,NA,0.591678097850937,145.161986272285,294.32397254457,294.687608908206,297.491010421482,NA
"476","as5hvtlqa9ouc2z","perc_offset",2,1,26,0.755144032921767,NA,NA,0.650205761316843,140.027211771013,284.054423542026,284.418059905663,287.221461418938,NA
"477","as5hvtlqa9ouc2z","perc_offset",2,1,27,0.759259259259259,NA,NA,0.624611198609065,138.882686185888,281.765372371777,282.129008735413,284.932410248689,NA
"478","as5hvtlqa9ouc2z","perc_offset",2,1,28,0.598765432098765,NA,NA,0.633744855967078,137.575473901794,279.150947803589,279.514584167225,282.317985680501,NA
"479","as5hvtlqa9ouc2z","perc_offset",2,1,29,0.660951074531322,NA,NA,0.641975308641975,145.12377579073,294.247551581459,294.611187945096,297.414589458372,NA
"480","as5hvtlqa9ouc2z","perc_offset",2,1,30,0.932098765432099,NA,NA,0.592626462768209,141.576272827948,287.152545655895,287.516182019532,290.319583532807,NA
"481","as5hvtlqa9ouc2z","perc_offset",1,1,1,0.895061728395062,NA,NA,0.29619468579069,216.185396806432,436.370793612864,436.7344299765,439.537831489776,NA
"482","as5hvtlqa9ouc2z","perc_offset",1,1,2,0.87037601539964,NA,NA,0.444444444444444,201.131437603394,406.262875206787,406.626511570423,409.429913083699,NA
"483","as5hvtlqa9ouc2z","perc_offset",1,1,3,0.833333333333333,NA,NA,0.444444444444444,182.114567833689,368.229135667377,368.592772031014,371.39617354429,NA
"484","as5hvtlqa9ouc2z","perc_offset",1,1,4,0.611111118854636,NA,NA,0.419753086419753,198.353608462889,400.707216925777,401.070853289414,403.87425480269,NA
"485","as5hvtlqa9ouc2z","perc_offset",1,1,5,0.981481481481481,NA,NA,0.444444444444444,208.126876005978,420.253752011956,420.617388375592,423.420789888868,NA
"486","as5hvtlqa9ouc2z","perc_offset",1,1,6,0.796296296296296,NA,NA,0.362139917695473,170.537480153261,345.074960306522,345.438596670159,348.241998183435,NA
"487","as5hvtlqa9ouc2z","perc_offset",1,1,7,0.681069958847738,NA,NA,0.346085454453081,204.730491031504,413.460982063007,413.824618426644,416.62801993992,NA
"488","as5hvtlqa9ouc2z","perc_offset",1,1,8,0.907413052436677,NA,NA,0.367525275618554,157.588701445035,319.177402890071,319.541039253707,322.344440766983,NA
"489","as5hvtlqa9ouc2z","perc_offset",1,1,9,0.903292181069959,NA,NA,0.41975308641984,164.007925169605,332.01585033921,332.379486702847,335.182888216122,NA
"490","as5hvtlqa9ouc2z","perc_offset",1,1,10,0.788065843621399,NA,NA,0.395061728395062,210.723057084084,425.446114168168,425.809750531805,428.61315204508,NA
"491","as5hvtlqa9ouc2z","perc_offset",1,1,11,0.810013717421125,NA,NA,0.345679012345679,199.310031780503,402.620063561006,402.983699924642,405.787101437918,NA
"492","as5hvtlqa9ouc2z","perc_offset",1,1,12,0.868998628257887,NA,NA,0.370370370370367,199.646621111091,403.293242222183,403.656878585819,406.460280099095,NA
"493","as5hvtlqa9ouc2z","perc_offset",1,1,13,0.796296296296296,NA,NA,0.37037037037037,179.579295504913,363.158591009825,363.522227373462,366.325628886738,NA
"494","as5hvtlqa9ouc2z","perc_offset",1,1,14,0.71033379061257,NA,NA,0.42788192857016,181.625587098612,367.251174197224,367.61481056086,370.418212074136,NA
"495","as5hvtlqa9ouc2z","perc_offset",1,1,15,0.746913580246913,NA,NA,0.444444444444444,174.913764583074,353.827529166148,354.191165529785,356.99456704306,NA
"496","as5hvtlqa9ouc2z","perc_offset",1,1,16,0.969135802469121,NA,NA,0.318244170096022,195.755810394263,395.511620788527,395.875257152163,398.678658665439,NA
"497","as5hvtlqa9ouc2z","perc_offset",1,1,17,0.919753086419753,NA,NA,0.37037037037037,170.311634180973,344.623268361946,344.986904725582,347.790306238858,NA
"498","as5hvtlqa9ouc2z","perc_offset",1,1,18,0.944444444444444,NA,NA,0.452674897119341,169.292043685411,342.584087370822,342.947723734459,345.751125247734,NA
"499","as5hvtlqa9ouc2z","perc_offset",1,1,19,0.833333333333333,NA,NA,0.395061728395062,198.973884312561,401.947768625123,402.311404988759,405.114806502035,NA
"500","as5hvtlqa9ouc2z","perc_offset",1,1,20,0.755144032921811,NA,NA,0.362139917695473,176.264583098575,356.52916619715,356.892802560786,359.696204074062,NA
"501","as5hvtlqa9ouc2z","perc_offset",1,1,21,0.944444445304836,NA,NA,0.370366607017524,165.50606565112,335.01213130224,335.375767665876,338.179169179152,NA
"502","as5hvtlqa9ouc2z","perc_offset",1,1,22,0.944444444444444,NA,NA,0.419753086419753,182.846716669592,369.693433339183,370.057069702819,372.860471216095,NA
"503","as5hvtlqa9ouc2z","perc_offset",1,1,23,0.87037037037037,NA,NA,0.419753086419753,184.004449295424,372.008898590848,372.372534954484,375.17593646776,NA
"504","as5hvtlqa9ouc2z","perc_offset",1,1,24,0.755144032921811,NA,NA,0.419753086419753,161.543927903023,327.087855806047,327.451492169683,330.254893682959,NA
"505","as5hvtlqa9ouc2z","perc_offset",1,1,25,0.87037037037037,NA,NA,0.377686328303612,159.45813254748,322.916265094959,323.279901458595,326.083302971871,NA
"506","as5hvtlqa9ouc2z","perc_offset",1,1,26,0.911522633744856,NA,NA,0.374028349315747,174.450748965549,352.901497931098,353.265134294734,356.06853580801,NA
"507","as5hvtlqa9ouc2z","perc_offset",1,1,27,0.907407407407407,NA,NA,0.395061589011623,183.523465101043,371.046930202086,371.410566565722,374.213968078998,NA
"508","as5hvtlqa9ouc2z","perc_offset",1,1,28,0.895061728394668,NA,NA,0.395061728395062,180.650543028009,365.301086056017,365.664722419654,368.46812393293,NA
"509","as5hvtlqa9ouc2z","perc_offset",1,1,29,0.907407407407407,NA,NA,0.271604938271605,186.947768757847,377.895537515695,378.259173879331,381.062575392607,NA
"510","as5hvtlqa9ouc2z","perc_offset",1,1,30,0.993827160493827,NA,NA,0.419753086419753,189.369059226335,382.73811845267,383.101754816306,385.905156329582,NA
"511","as5hvtlqa9ouc2z","perc_offset",3,2,1,0.890946502057613,NA,NA,0.617283950617284,145.454920044536,294.909840089071,295.273476452708,298.076877965983,NA
"512","as5hvtlqa9ouc2z","perc_offset",3,2,2,0.376543209876543,NA,NA,0.666666666666667,148.110992218928,300.221984437856,300.585620801493,303.389022314768,NA
"513","as5hvtlqa9ouc2z","perc_offset",3,2,3,0.895062355609914,NA,NA,0.641975308641975,142.28007902807,288.560158056139,288.923794419776,291.727195933052,NA
"514","as5hvtlqa9ouc2z","perc_offset",3,2,4,0.890946502057613,NA,NA,0.666666666666667,146.306943685837,296.613887371673,296.977523735309,299.780925248585,NA
"515","as5hvtlqa9ouc2z","perc_offset",3,2,5,0.833333333333333,NA,NA,0.617283950617284,150.482739084414,304.965478168827,305.329114532464,308.132516045739,NA
"516","as5hvtlqa9ouc2z","perc_offset",3,2,6,0.820987654320988,NA,NA,0.691358024691358,146.785774254392,297.571548508784,297.93518487242,300.738586385696,NA
"517","as5hvtlqa9ouc2z","perc_offset",3,2,7,0.804528630647617,NA,NA,0.666666666666667,149.554238269291,303.108476538581,303.472112902218,306.275514415494,NA
"518","as5hvtlqa9ouc2z","perc_offset",3,2,8,0.981481481481481,NA,NA,0.691361788044204,139.517886682381,283.035773364763,283.399409728399,286.202811241675,NA
"519","as5hvtlqa9ouc2z","perc_offset",3,2,9,0.849794238683128,NA,NA,0.617283950617284,143.121588468238,290.243176936475,290.606813300112,293.410214813388,NA
"520","as5hvtlqa9ouc2z","perc_offset",3,2,10,0.952674897119342,NA,NA,0.666666666666667,152.829283918094,309.658567836187,310.022204199824,312.825605713099,NA
"521","as5hvtlqa9ouc2z","perc_offset",3,2,11,0.767489711934156,NA,NA,0.666662887826772,148.638353080653,301.276706161306,301.640342524942,304.443744038218,NA
"522","as5hvtlqa9ouc2z","perc_offset",3,2,12,0.969135802469136,NA,NA,0.641975324129024,156.991045659789,317.982091319577,318.345727683214,321.149129196489,NA
"523","as5hvtlqa9ouc2z","perc_offset",3,2,13,0.759259259259245,NA,NA,0.666700536842283,145.640932849238,295.281865698477,295.645502062113,298.448903575389,NA
"524","as5hvtlqa9ouc2z","perc_offset",3,2,14,0.722222222222222,NA,NA,0.617283950617284,151.655894982432,307.311789964865,307.675426328501,310.478827841777,NA
"525","as5hvtlqa9ouc2z","perc_offset",3,2,15,0.609739368998628,NA,NA,0.688614540466392,141.759322661798,287.518645323597,287.882281687233,290.685683200509,NA
"526","as5hvtlqa9ouc2z","perc_offset",3,2,16,0.771604938271605,NA,NA,0.641986598700514,148.45051131696,300.90102263392,301.264658997557,304.068060510833,NA
"527","as5hvtlqa9ouc2z","perc_offset",3,2,17,0.722222222222222,NA,NA,0.644718792866941,150.498109249135,304.99621849827,305.359854861907,308.163256375183,NA
"528","as5hvtlqa9ouc2z","perc_offset",3,2,18,0.796296296296296,NA,NA,0.592592592592593,143.404697136491,290.809394272981,291.173030636617,293.976432149893,NA
"529","as5hvtlqa9ouc2z","perc_offset",3,2,19,0.882716049382716,NA,NA,0.691358024691358,151.896975330247,307.793950660493,308.157587024129,310.960988537405,NA
"530","as5hvtlqa9ouc2z","perc_offset",3,2,20,0.870387305458179,NA,NA,0.663008687700046,152.595828447248,309.191656894496,309.555293258132,312.358694771408,NA
"531","as5hvtlqa9ouc2z","perc_offset",3,2,21,0.611111111111111,NA,NA,0.650205761316872,148.962157046542,301.924314093085,302.287950456721,305.091351969997,NA
"532","as5hvtlqa9ouc2z","perc_offset",3,2,22,0.746913371171755,NA,NA,0.641974890491659,150.954967293236,305.909934586473,306.273570950109,309.076972463385,NA
"533","as5hvtlqa9ouc2z","perc_offset",3,2,23,0.890946502057613,NA,NA,0.633744855967078,152.33610082188,308.67220164376,309.035838007396,311.839239520672,NA
"534","as5hvtlqa9ouc2z","perc_offset",3,2,24,0.796296296296296,NA,NA,0.617283950617284,167.377861489769,338.755722979538,339.119359343175,341.922760856451,NA
"535","as5hvtlqa9ouc2z","perc_offset",3,2,25,0.95679012345679,NA,NA,0.567901234567901,158.822309973584,321.644619947168,322.008256310805,324.811657824081,NA
"536","as5hvtlqa9ouc2z","perc_offset",3,2,26,0.788065843621399,NA,NA,0.609053497942387,161.811386895271,327.622773790541,327.986410154178,330.789811667454,NA
"537","as5hvtlqa9ouc2z","perc_offset",3,2,27,0.907407407407407,NA,NA,0.633744855967078,153.096621367197,310.193242734394,310.55687909803,313.360280611306,NA
"538","as5hvtlqa9ouc2z","perc_offset",3,2,28,0.796296296296296,NA,NA,0.666666666666667,153.10683049504,310.213660990079,310.577297353716,313.380698866992,NA
"539","as5hvtlqa9ouc2z","perc_offset",3,2,29,0.833333333333333,NA,NA,0.666666666666667,143.559228694776,291.118457389552,291.482093753188,294.285495266464,NA
"540","as5hvtlqa9ouc2z","perc_offset",3,2,30,0.895061728108264,NA,NA,0.633778726142695,151.539948107122,307.079896214244,307.44353257788,310.246934091156,NA
"541","as5hvtlqa9ouc2z","full_offset",2,2,1,0.0679012345679013,0.253086419753086,3.14814814814815,0,119.488864413866,246.977728827732,248.268051408377,253.311804581556,NA
"542","as5hvtlqa9ouc2z","full_offset",2,2,2,0.0349794238683128,0.179012345679012,3.39506172839506,0,119.327974153209,246.655948306419,247.946270887064,252.990024060243,NA
"543","as5hvtlqa9ouc2z","full_offset",2,2,3,0.0925925693620195,0.0185185185185185,2.90123433559565,0.0164609053497944,121.102254903753,250.204509807507,251.494832388152,256.538585561331,NA
"544","as5hvtlqa9ouc2z","full_offset",2,2,4,0.0185185185185185,0.133744855970619,2.98353909465021,0,119.271337814261,246.542675628522,247.832998209167,252.876751382346,NA
"545","as5hvtlqa9ouc2z","full_offset",2,2,5,0.203703703703704,0.0555555555555556,3.14814814814815,0,120.612300818895,249.22460163779,250.514924218435,255.558677391614,NA
"546","as5hvtlqa9ouc2z","full_offset",2,2,6,0.0679012345679013,0.318930041152263,3.14814814814815,0.0246913580246915,119.237528213837,246.475056427674,247.76537900832,252.809132181499,NA
"547","as5hvtlqa9ouc2z","full_offset",2,2,7,0.121399176954733,0.0432098765432099,3.14814814814815,0,118.972520086973,245.945040173946,247.235362754591,252.27911592777,NA
"548","as5hvtlqa9ouc2z","full_offset",2,2,8,0.0308641975308642,0.0102880658436214,2.98353909465021,0.00819658249928024,118.944945058908,245.889890117816,247.180212698461,252.223965871641,NA
"549","as5hvtlqa9ouc2z","full_offset",2,2,9,0.0555555555555556,0.0925925925925926,3.02469135770603,0,119.266040112169,246.532080224337,247.822402804982,252.866155978162,NA
"550","as5hvtlqa9ouc2z","full_offset",2,2,10,0.0925925925925926,0.0557249064336399,3.14814814814815,0,119.758367778629,247.516735557257,248.807058137902,253.850811311081,NA
"551","as5hvtlqa9ouc2z","full_offset",2,2,11,0.0555555555555556,0.0925925925890519,3.15272062185642,0,119.134787804802,246.269575609604,247.55989819025,252.603651363429,NA
"552","as5hvtlqa9ouc2z","full_offset",2,2,12,0.0555536738791324,0.166649731578858,3.14814814814815,0.0246913580246915,118.931672574176,245.863345148352,247.153667728997,252.197420902177,NA
"553","as5hvtlqa9ouc2z","full_offset",2,2,13,0.0221764974851395,0.248971193415638,3.06584362139918,0,118.93346898769,245.86693797538,247.157260556025,252.201013729204,NA
"554","as5hvtlqa9ouc2z","full_offset",2,2,14,0.0432098765432099,0.240740740740741,3.13443072702332,-0.00274348422496573,119.05056186854,246.10112373708,247.391446317725,252.435199490905,NA
"555","as5hvtlqa9ouc2z","full_offset",2,2,15,0.166666666666667,0.203703703703704,2.77777777777778,2.12443396208073e-11,120.904458389465,249.80891677893,251.099239359575,256.142992532755,NA
"556","as5hvtlqa9ouc2z","full_offset",2,2,16,0.019128181679622,0.117283950617284,3.39048925468679,0,119.157903585894,246.315807171787,247.606129752432,252.649882925612,NA
"557","as5hvtlqa9ouc2z","full_offset",2,2,17,0.0679012345679013,0.277777777873377,3.14814814846681,0,118.449879147166,244.899758294331,246.190080874977,251.233834048156,NA
"558","as5hvtlqa9ouc2z","full_offset",2,2,18,0.0925925925925926,0.166666666666667,3.27160493827165,0,119.036050218133,246.072100436266,247.362423016911,252.40617619009,NA
"559","as5hvtlqa9ouc2z","full_offset",2,2,19,0.0555555555555556,0.183127572016461,3.14814814814815,0,118.581982058881,245.163964117762,246.454286698407,251.498039871587,NA
"560","as5hvtlqa9ouc2z","full_offset",2,2,20,0.0226339539311247,0.244855967078189,3.10699588477366,0.00823045267489708,118.909974826644,245.819949653289,247.110272233934,252.154025407113,NA
"561","as5hvtlqa9ouc2z","full_offset",2,2,21,0.0308641975308642,0.232510288065844,3.14814814814815,0,119.236543107051,246.473086214101,247.763408794746,252.807161967926,NA
"562","as5hvtlqa9ouc2z","full_offset",2,2,22,0.0432098765432099,0.191358024691358,3.35390946502058,0.000304831580551834,119.097923454778,246.195846909557,247.486169490202,252.529922663381,NA
"563","as5hvtlqa9ouc2z","full_offset",2,2,23,0.0925925925925926,0.240740740740741,3.39506172839506,0,119.24517584738,246.490351694759,247.780674275404,252.824427448584,NA
"564","as5hvtlqa9ouc2z","full_offset",2,2,24,0.0349794238683128,0.0925925925925926,3.14814814814815,-0.00823045267489708,119.313573126195,246.627146252389,247.917468833035,252.961222006214,NA
"565","as5hvtlqa9ouc2z","full_offset",2,2,25,0.0555555555555556,0.0925925925925926,3.14814814814815,0.0246913580246915,118.850146530761,245.700293061521,246.990615642166,252.034368815346,NA
"566","as5hvtlqa9ouc2z","full_offset",2,2,26,0.0925925925925926,0.0555555555567358,2.77777777777778,0,120.383463944928,248.766927889857,250.057250470502,255.101003643681,NA
"567","as5hvtlqa9ouc2z","full_offset",2,2,27,0.0555555555555556,0.162551440329218,3.18930041152263,-0.00823045267489708,119.400423864505,246.800847729011,248.091170309656,253.134923482835,NA
"568","as5hvtlqa9ouc2z","full_offset",2,2,28,0.0556063608189809,0.0185185185185185,3.14814814814815,0,119.324552399986,246.649104799971,247.939427380616,252.983180553796,NA
"569","as5hvtlqa9ouc2z","full_offset",2,2,29,0.0925925925925926,0.253086419753086,3.14814814814815,0,120.140738265938,248.281476531875,249.571799112521,254.6155522857,NA
"570","as5hvtlqa9ouc2z","full_offset",2,2,30,0.0391454554691866,0.166666666666667,3.14814814814815,0,119.144396009486,246.288792018972,247.579114599617,252.622867772797,NA
"571","as5hvtlqa9ouc2z","full_offset",3,1,1,0.0925925900114178,0.166666666666667,2.44855967078189,-0.0246913580246914,122.769365143521,253.538730287043,254.829052867688,259.872806040867,NA
"572","as5hvtlqa9ouc2z","full_offset",3,1,2,0.0679012345679013,0.240740740740741,2.40740740740741,-0.0740740740740741,122.738209881307,253.476419762615,254.76674234326,259.810495516439,NA
"573","as5hvtlqa9ouc2z","full_offset",3,1,3,0.0802469135802469,0.010745313214449,2.28395061728395,-0.0329218106995884,123.282492237221,254.564984474441,255.855307055086,260.899060228266,NA
"574","as5hvtlqa9ouc2z","full_offset",3,1,4,0.0267489711934157,0.117283950617284,2.40740740740741,-0.0411522633744856,122.157822928498,252.315645856995,253.60596843764,258.64972161082,NA
"575","as5hvtlqa9ouc2z","full_offset",3,1,5,0.0267489711934157,0.12962962962963,2.40740740740741,-0.0246913580246914,123.735800926797,255.471601853593,256.761924434238,261.805677607418,NA
"576","as5hvtlqa9ouc2z","full_offset",3,1,6,0.121399176954733,0.314814814814815,2.44855967078189,-0.0493827160493827,122.922360544446,253.844721088891,255.135043669537,260.178796842716,NA
"577","as5hvtlqa9ouc2z","full_offset",3,1,7,0.0679012345679013,0.166666666666667,2.40740740740741,-0.0247929685515419,121.453145533475,250.90629106695,252.196613647595,257.240366820774,NA
"578","as5hvtlqa9ouc2z","full_offset",3,1,8,0.0555555555555556,0.125514403292181,2.28395061728395,-0.0246913580246914,123.528448694549,255.056897389098,256.347219969744,261.390973142923,NA
"579","as5hvtlqa9ouc2z","full_offset",3,1,9,0.051440329218107,0.277777777777384,2.65432098765432,-0.0493827160493827,123.287728298431,254.575456596862,255.865779177508,260.909532350687,NA
"580","as5hvtlqa9ouc2z","full_offset",3,1,10,0.0925925925925926,0.12962962962963,2.44855967078189,-0.0740740740740741,125.100892678102,258.201785356204,259.492107936849,264.535861110029,NA
"581","as5hvtlqa9ouc2z","full_offset",3,1,11,0.0185185185185185,0.0925925925925926,2.28395061728395,0,123.643143380571,255.286286761142,256.576609341787,261.620362514967,NA
"582","as5hvtlqa9ouc2z","full_offset",3,1,12,0.0555555555555556,0.0679012345679013,2.40893156531017,-0.0246913580246914,122.393091606646,252.786183213293,254.076505793938,259.120258967117,NA
"583","as5hvtlqa9ouc2z","full_offset",3,1,13,0.0313214449016918,0.240740740740741,2.40740740740741,0,122.235892171567,252.471784343134,253.762106923779,258.805860096959,NA
"584","as5hvtlqa9ouc2z","full_offset",3,1,14,0.179012345679012,0.0925925925925926,2.61316872427984,-0.0740740740740741,124.293886501368,256.587773002737,257.878095583382,262.921848756561,NA
"585","as5hvtlqa9ouc2z","full_offset",3,1,15,0.0925925925925926,0.203703703703704,2.40740740645142,2.22044604925031e-16,123.79465856346,255.58931712692,256.879639707565,261.923392880744,NA
"586","as5hvtlqa9ouc2z","full_offset",3,1,16,0.117283950617284,0.180384087791495,2.40740671017155,-0.0246913580246914,126.516283159289,261.032566318577,262.322888899223,267.366642072402,NA
"587","as5hvtlqa9ouc2z","full_offset",3,1,17,0.166666666666667,0.12962962962963,2.77777777777778,-0.0740740740740741,127.659206669314,263.318413338628,264.608735919274,269.652489092453,NA
"588","as5hvtlqa9ouc2z","full_offset",3,1,18,0.166666666666667,0.0185185185185185,2.40740740740741,-0.0740740740740741,126.909889933994,261.819779867989,263.110102448634,268.153855621813,NA
"589","as5hvtlqa9ouc2z","full_offset",3,1,19,0.240740740740741,0.203703703703704,2.40740740740741,0,120.478383161086,248.956766322172,250.247088902817,255.290842075997,NA
"590","as5hvtlqa9ouc2z","full_offset",3,1,20,0.0555555555555556,0.294238683127572,2.53086419753086,-0.0493827160493827,125.430912314197,258.861824628394,260.15214720904,265.195900382219,NA
"591","as5hvtlqa9ouc2z","full_offset",3,1,21,0.12962962962963,0.166649731578858,2.16049382716049,-0.0246913580246914,125.273568084553,258.547136169106,259.837458749751,264.88121192293,NA
"592","as5hvtlqa9ouc2z","full_offset",3,1,22,0.055098308184728,0.240740740740741,2.40757675828549,0,120.821278621092,249.642557242184,250.932879822829,255.976632996008,NA
"593","as5hvtlqa9ouc2z","full_offset",3,1,23,0.0925925925925926,0.228395061728395,2.40740740740741,-0.065843621399177,123.278621291847,254.557242583694,255.847565164339,260.891318337519,NA
"594","as5hvtlqa9ouc2z","full_offset",3,1,24,0.0555555555555556,0.207818930041152,2.44855967078189,-0.0493827160493827,124.002742740891,256.005485481782,257.295808062427,262.339561235606,NA
"595","as5hvtlqa9ouc2z","full_offset",3,1,25,0.0432098765432099,0.00617283950617287,2.57201646090535,-0.0493827160493816,121.791181967351,251.582363934702,252.872686515347,257.916439688526,NA
"596","as5hvtlqa9ouc2z","full_offset",3,1,26,0.0665294692248453,0.155692729766804,2.40740740740741,-0.0493827160493795,123.885813083624,255.771626167248,257.061948747894,262.105701921073,NA
"597","as5hvtlqa9ouc2z","full_offset",3,1,27,0.104938271604938,0.0555555555555556,2.90123456790123,-0.0740740740740741,123.385297907623,254.770595815246,256.060918395891,261.104671569071,NA
"598","as5hvtlqa9ouc2z","full_offset",3,1,28,0.0884773662551424,0.129629002404155,2.32510285484669,0,124.294209720662,256.588419441324,257.878742021969,262.922495195148,NA
"599","as5hvtlqa9ouc2z","full_offset",3,1,29,0.0555555555555556,0.0596707818930041,2.28395061728395,0,121.978339772022,251.956679544044,253.247002124689,258.290755297868,NA
"600","as5hvtlqa9ouc2z","full_offset",3,1,30,0.0185185185185185,0.290123456790123,2.32510288065844,-0.0246913580246914,123.375610349495,254.751220698989,256.041543279635,261.085296452814,NA
"601","as5hvtlqa9ouc2z","full_offset",1,2,1,0.0185185185185185,0.261316872427984,1.5843621399177,0.0960219478737998,118.459377719883,244.918755439766,246.209078020411,251.25283119359,NA
"602","as5hvtlqa9ouc2z","full_offset",1,2,2,0.0447340344459686,0.115912208504801,1.52949245541838,0.0987654320987654,119.092334772722,246.184669545444,247.474992126089,252.518745299269,NA
"603","as5hvtlqa9ouc2z","full_offset",1,2,3,0.0665294924235521,0.153863740283493,1.54320987654321,0.0987654320987654,119.107164053064,246.214328106129,247.504650686774,252.548403859953,NA
"604","as5hvtlqa9ouc2z","full_offset",1,2,4,0.0372656607224509,0.137860082304527,1.52949245541838,0.101508916323731,118.794218662681,245.588437325363,246.878759906008,251.922513079187,NA
"605","as5hvtlqa9ouc2z","full_offset",1,2,5,0.0185185185185185,0.273662551440329,1.50205761316872,0.0987654320987654,119.046210096371,246.092420192743,247.382742773388,252.426495946567,NA
"606","as5hvtlqa9ouc2z","full_offset",1,2,6,0.0308641975308642,0.216049382716049,1.54320987654321,0.101508916323731,118.608977336644,245.217954673287,246.508277253932,251.552030427111,NA
"607","as5hvtlqa9ouc2z","full_offset",1,2,7,0.0541838134430727,0.0555555555555556,1.57064471879287,0.0987654320987654,118.473879846091,244.947759692182,246.238082272827,251.281835446006,NA
"608","as5hvtlqa9ouc2z","full_offset",1,2,8,0.0308641975308642,0.124142661179698,1.5569272976641,0.106995884773663,119.258202897178,246.516405794356,247.806728375001,252.85048154818,NA
"609","as5hvtlqa9ouc2z","full_offset",1,2,9,0.06942539247066,0.0761316872427984,1.58893461362553,0.0987654320987654,119.316519903544,246.633039807089,247.923362387734,252.967115560913,NA
"610","as5hvtlqa9ouc2z","full_offset",1,2,10,0.0432098765432099,0.202331961591226,1.50205761316872,0.0987654320987654,118.771049604017,245.542099208033,246.832421788679,251.876174961858,NA
"611","as5hvtlqa9ouc2z","full_offset",1,2,11,0.0281207133058985,0.240740740740741,1.50205761316872,0.104252400548697,118.685903527581,245.371807055161,246.662129635806,251.705882808986,NA
"612","as5hvtlqa9ouc2z","full_offset",1,2,12,0.0308641975308642,0.0185185185185185,1.54320987654321,0.0987654320987654,118.699059082566,245.398118165133,246.688440745778,251.732193918957,NA
"613","as5hvtlqa9ouc2z","full_offset",1,2,13,0.0432098765432099,0.141975308640795,1.50205761316872,0.0987654320987654,118.794500585103,245.589001170206,246.879323750851,251.92307692403,NA
"614","as5hvtlqa9ouc2z","full_offset",1,2,14,0.014911553890481,0.155692729766804,1.57064471879287,0.0960219478737123,118.336394252274,244.672788504548,245.963111085194,251.006864258373,NA
"615","as5hvtlqa9ouc2z","full_offset",1,2,15,0.0925925925925926,0.240283493369913,1.65294924554184,0.0987654320987654,119.268395872011,246.536791744022,247.827114324668,252.870867497847,NA
"616","as5hvtlqa9ouc2z","full_offset",1,2,16,0.0185185185185185,0.191358024691358,1.54320987654321,0.0960219478737998,118.158360623066,244.316721246132,245.607043826777,250.650796999956,NA
"617","as5hvtlqa9ouc2z","full_offset",1,2,17,0.0308641975308642,0.103566529492455,1.52949245541838,0.0987654320987654,118.874634666412,245.749269332823,247.039591913468,252.083345086648,NA
"618","as5hvtlqa9ouc2z","full_offset",1,2,18,0.0185185185185185,0.314814814814815,1.54320987654321,0.0987654320987654,119.590186893176,247.180373786351,248.470696366996,253.514449540176,NA
"619","as5hvtlqa9ouc2z","full_offset",1,2,19,0.12962962962963,0.286008230452675,1.54337922742129,0.0987654320987654,119.951319651232,247.902639302464,249.192961883109,254.236715056288,NA
"620","as5hvtlqa9ouc2z","full_offset",1,2,20,0.0226337448559671,0.0183661027282572,1.54320987654321,0.0984606005182136,118.409299008162,244.818598016323,246.108920596968,251.152673770148,NA
