"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","7bwng7h1w9q6djl","full_offset",1,1,29,0.12962962962963,0.166819082456943,0.967078189300412,0.074074074074074,132.081767879896,272.163535759791,273.453858340436,278.497611513616,NA
"630","7bwng7h1w9q6djl","full_offset",1,1,30,0.0925925925925926,0.183127572016461,1.04938271604938,0.074074074074074,130.690140948521,269.380281897041,270.670604477686,275.714357650865,NA
"631","7bwng7h1w9q6djl","full_offset",2,2,1,0.0189757658893462,0.203703703703704,3.3935375704923,0,118.452481589794,244.904963179587,246.195285760232,251.239038933412,NA
"632","7bwng7h1w9q6djl","full_offset",2,2,2,0.0541838134430727,0.240738859064318,3.51851851851852,-0.00274348422496573,118.790378187398,245.580756374797,246.871078955442,251.914832128621,NA
"633","7bwng7h1w9q6djl","full_offset",2,2,3,0.0308641975308642,0.0802469135802469,3.51851851851852,0,118.172912126405,244.34582425281,245.636146833455,250.679900006634,NA
"634","7bwng7h1w9q6djl","full_offset",2,2,4,0.169410150891632,0.281893004115226,3.39506172839506,0,120.451827017168,248.903654034335,250.19397661498,255.23772978816,NA
"635","7bwng7h1w9q6djl","full_offset",2,2,5,0.0925925925925926,0.203703703703704,3.39506172839506,0,119.20379333963,246.407586679261,247.697909259906,252.741662433085,NA
"636","7bwng7h1w9q6djl","full_offset",2,2,6,0.0802469135802469,0.277777777777778,3.54595336076818,-0.0219478737997256,119.214161082966,246.428322165932,247.718644746577,252.762397919756,NA
"637","7bwng7h1w9q6djl","full_offset",2,2,7,0.0555555555555556,0.162551440329218,3.51851851851852,-4.646114626361e-08,118.457969278848,244.915938557697,246.206261138342,251.250014311521,NA
"638","7bwng7h1w9q6djl","full_offset",2,2,8,0.0926095276804011,0.166666666666666,3.51394604481024,0,119.159584624615,246.319169249229,247.609491829875,252.653245003054,NA
"639","7bwng7h1w9q6djl","full_offset",2,2,9,0.0679012345679013,0.240740740740741,3.39505963764348,-0.0246913580246914,118.854436114927,245.708872229855,246.9991948105,252.042947983679,NA
"640","7bwng7h1w9q6djl","full_offset",2,2,10,0.166666666666667,0.166666666666667,3.39506172839506,0,119.675520781627,247.351041563255,248.6413641439,253.685117317079,NA
"641","7bwng7h1w9q6djl","full_offset",2,2,11,0.0555555555555556,0.277777777777778,3.51851851851852,-0.000914494741655281,118.555127733007,245.110255466013,246.400578046659,251.444331219838,NA
"642","7bwng7h1w9q6djl","full_offset",2,2,12,0.051440329218107,0.166666666666667,3.51851849270677,-0.00823045267486799,118.405790921621,244.811581843241,246.101904423886,251.145657597066,NA
"643","7bwng7h1w9q6djl","full_offset",2,2,13,0.0185185185185185,0.12962962962963,3.39506172839506,0,118.452208307878,244.904416615755,246.1947391964,251.23849236958,NA
"644","7bwng7h1w9q6djl","full_offset",2,2,14,0.0925925925925926,0.0555555323249825,3.51851851851852,0,119.371606957846,246.743213915693,248.033536496338,253.077289669517,NA
"645","7bwng7h1w9q6djl","full_offset",2,2,15,0.0555555555555556,0.0555555555555556,3.40877914951989,-0.0164609053497943,118.798759460392,245.597518920784,246.887841501429,251.931594674608,NA
"646","7bwng7h1w9q6djl","full_offset",2,2,16,0.0679012345679013,0.141975308641975,3.51851851851852,-0.0246913580246914,118.524349931293,245.048699862585,246.33902244323,251.38277561641,NA
"647","7bwng7h1w9q6djl","full_offset",2,2,17,0.0432098765432099,0.0226337448559671,3.51851851851852,-0.0246913580246914,118.401848406877,244.803696813753,246.094019394398,251.137772567578,NA
"648","7bwng7h1w9q6djl","full_offset",2,2,18,0.0560128029263832,0.0679012345679013,3.5581403517355,-0.0246913580246914,118.785318948882,245.570637897763,246.860960478408,251.904713651588,NA
"649","7bwng7h1w9q6djl","full_offset",2,2,19,0.0308641975308642,0.12962962962963,3.39506172839506,-0.00823045267489708,118.382115268383,244.764230536765,246.05455311741,251.09830629059,NA
"650","7bwng7h1w9q6djl","full_offset",2,2,20,0.0555555555555556,0.228547477518671,3.51851642776694,-8.73745520379998e-14,118.80786356002,245.61572712004,246.906049700686,251.949802873865,NA
"651","7bwng7h1w9q6djl","full_offset",2,2,21,0.0679012345679013,0.154320987654321,3.39506172839506,0,119.139475024083,246.278950048166,247.569272628811,252.61302580199,NA
"652","7bwng7h1w9q6djl","full_offset",2,2,22,0.0925925925925926,0.141975308641975,3.64197530864198,0,119.208071290869,246.416142581737,247.706465162382,252.750218335562,NA
"653","7bwng7h1w9q6djl","full_offset",2,2,23,0.0569272976680384,0.318930041152263,3.51851851851852,0,118.938000811618,245.876001623237,247.166324203882,252.210077377061,NA
"654","7bwng7h1w9q6djl","full_offset",2,2,24,0.0679012345679013,0.302469135802469,3.39506172839506,4.646114626361e-08,118.729960813552,245.459921627103,246.750244207748,251.793997380928,NA
"655","7bwng7h1w9q6djl","full_offset",2,2,25,0.0925925925925926,0.203703703703704,3.64197530864198,0,119.013060117158,246.026120234317,247.316442814962,252.360195988141,NA
"656","7bwng7h1w9q6djl","full_offset",2,2,26,0.055555555555555,0.141975308641975,3.51851222045203,-0.0219478737997256,118.725383921693,245.450767843385,246.74109042403,251.78484359721,NA
"657","7bwng7h1w9q6djl","full_offset",2,2,27,0.0925925925925926,0.288751714677641,3.559670781893,-0.00823045267489708,118.714090117246,245.428180234491,246.718502815136,251.762255988316,NA
"658","7bwng7h1w9q6djl","full_offset",2,2,28,0.0555555555555556,0.302469135802469,3.51851851851852,0,119.562875423166,247.125750846331,248.416073426976,253.459826600155,NA
"659","7bwng7h1w9q6djl","full_offset",2,2,29,0.0267489711934157,0.12962962962963,3.39506172839506,0,118.451883413419,244.903766826838,246.194089407483,251.237842580663,NA
"660","7bwng7h1w9q6djl","full_offset",2,2,30,0.0925925925925926,0.0679012345679029,3.51851851851852,1.12900585389486e-05,119.348141127798,246.696282255597,247.986604836242,253.030358009421,NA
"661","7bwng7h1w9q6djl","full_offset",3,1,1,0.0674439871970736,0.327160493827161,2.77777777777778,-0.148148148148177,120.242334618078,248.484669236156,249.774991816801,254.818744989981,NA
"662","7bwng7h1w9q6djl","full_offset",3,1,2,0.0308641975308642,0.216049382716049,2.77777777777778,-0.148148148148148,118.945529845956,245.891059691912,247.181382272558,252.225135445737,NA
"663","7bwng7h1w9q6djl","full_offset",3,1,3,0.0555555555555556,0.12962962962963,2.77777777777778,-0.148148148148148,119.616386116073,247.232772232145,248.52309481279,253.566847985969,NA
"664","7bwng7h1w9q6djl","full_offset",3,1,4,0.0432098765432099,0.0802469135802469,2.90123456790123,-0.139917695473251,121.784174216925,251.56834843385,252.858671014496,257.902424187675,NA
"665","7bwng7h1w9q6djl","full_offset",3,1,5,0.0555555555555556,0.277777777777778,2.76389100577487,-0.148148148148148,119.053575452024,246.107150904048,247.397473484693,252.441226657873,NA
"666","7bwng7h1w9q6djl","full_offset",3,1,6,0.0308641975308642,0.0555555555555556,2.77777777777778,-0.156378600801801,119.70027392597,247.400547851941,248.690870432586,253.734623605765,NA
"667","7bwng7h1w9q6djl","full_offset",3,1,7,0.0555555555555556,0.303840877914952,2.77777777777778,-0.148148148148148,119.278841764121,246.557683528243,247.848006108888,252.891759282067,NA
"668","7bwng7h1w9q6djl","full_offset",3,1,8,0.055555555555949,0.166666666666667,2.77777777777778,-0.148148148148148,121.518050468631,251.036100937262,252.326423517908,257.370176691087,NA
"669","7bwng7h1w9q6djl","full_offset",3,1,9,0.0189757658893462,0.129782045419906,2.69547325102881,-0.156378600823045,119.636058648524,247.272117297048,248.562439877694,253.606193050873,NA
"670","7bwng7h1w9q6djl","full_offset",3,1,10,0.0802469135802469,0.0432098765432099,2.77777777777778,-0.148148148148148,119.814078864126,247.628157728252,248.918480308897,253.962233482076,NA
"671","7bwng7h1w9q6djl","full_offset",3,1,11,0.0308641975308642,0.0596707818930041,2.77777777777778,-0.148148148148148,120.254808025954,248.509616051907,249.799938632553,254.843691805732,NA
"672","7bwng7h1w9q6djl","full_offset",3,1,12,0.0555555555555556,0.277777777777778,2.73662551440329,-0.148148148148148,120.08941635909,248.178832718179,249.469155298824,254.512908472004,NA
"673","7bwng7h1w9q6djl","full_offset",3,1,13,0.0557079713458315,0.241655235482396,2.77777777777778,-0.148249758674999,120.010971047799,248.021942095598,249.312264676243,254.356017849423,NA
"674","7bwng7h1w9q6djl","full_offset",3,1,14,0.0555555555555556,0.314814814814815,2.77777777777778,-0.159122085048011,119.220345810989,246.440691621979,247.731014202624,252.774767375803,NA
"675","7bwng7h1w9q6djl","full_offset",3,1,15,0.0171467764060357,0.318930041152263,2.73662551440329,-0.148148148148148,119.362528329556,246.725056659112,248.015379239757,253.059132412937,NA
"676","7bwng7h1w9q6djl","full_offset",3,1,16,0.0308641975308642,0.0390946502057613,2.77777777777778,-0.148148148148119,119.311132429445,246.62226485889,247.912587439535,252.956340612715,NA
"677","7bwng7h1w9q6djl","full_offset",3,1,17,0.0925925925925926,0.142127724432251,2.77777777777778,-0.148148148148148,118.87093039323,245.74186078646,247.032183367105,252.075936540285,NA
"678","7bwng7h1w9q6djl","full_offset",3,1,18,0.0555555555555556,0.104785855814662,2.77777777777778,-0.172839506172839,120.295543598108,248.591087196215,249.88140977686,254.92516295004,NA
"679","7bwng7h1w9q6djl","full_offset",3,1,19,0.0555555555555556,0.12962962962963,2.77777777777778,-0.148148148148148,119.588890763547,247.177781527094,248.468104107739,253.511857280918,NA
"680","7bwng7h1w9q6djl","full_offset",3,1,20,0.0555612005848251,0.31476400955139,2.81893004115226,-0.14780944639198,119.712822920679,247.425645841358,248.715968422003,253.759721595183,NA
"681","7bwng7h1w9q6djl","full_offset",3,1,21,0.0601280292638318,0.211933529153128,2.73205304069502,-0.148148148148148,119.922127867184,247.844255734367,249.134578315012,254.178331488192,NA
"682","7bwng7h1w9q6djl","full_offset",3,1,22,0.0555555555555556,0.0185185185185185,2.77777777777778,-0.148148148148148,119.846869057042,247.693738114085,248.98406069473,254.027813867909,NA
"683","7bwng7h1w9q6djl","full_offset",3,1,23,0.0185693237819438,0.0939699797343449,2.90123456790123,-0.145404663923182,121.643110140197,251.286220280394,252.576542861039,257.620296034218,NA
"684","7bwng7h1w9q6djl","full_offset",3,1,24,0.0555555555555556,0.290123456790123,2.61316872427984,-0.139917695473251,121.315313889343,250.630627778687,251.920950359332,256.964703532511,NA
"685","7bwng7h1w9q6djl","full_offset",3,1,25,0.0308641975308626,0.240740740740741,2.777777777884,-0.148148148148148,119.311132429453,246.622264858907,247.912587439552,252.956340612731,NA
"686","7bwng7h1w9q6djl","full_offset",3,1,26,0.0310166133211401,0.166666666666667,2.77777777781318,-0.150891632373114,118.872219599024,245.744439198047,247.034761778692,252.078514951872,NA
"687","7bwng7h1w9q6djl","full_offset",3,1,27,0.0925925925925926,0.273662551440329,2.77777777778171,-0.148148148148148,120.561086507356,249.122173014713,250.412495595358,255.456248768537,NA
"688","7bwng7h1w9q6djl","full_offset",3,1,28,0.0185185185185185,0.316186559508472,2.76863283036123,-0.150993242899964,119.302384455263,246.604768910527,247.895091491172,252.938844664351,NA
"689","7bwng7h1w9q6djl","full_offset",3,1,29,0.0555555555555556,0.143347050754458,2.77777777777778,-0.145404664114381,119.586440220369,247.172880440739,248.463203021384,253.506956194563,NA
"690","7bwng7h1w9q6djl","full_offset",3,1,30,0.0925925925925926,0.00617283950617287,2.77777777777778,-0.172839506172839,121.947818236879,251.895636473758,253.185959054403,258.229712227582,NA
"691","7bwng7h1w9q6djl","full_offset",1,2,1,0.166666666666667,0.12962962962963,2.03703703703704,0.0246913580246915,118.796966297097,245.593932594193,246.884255174838,251.928008348018,NA
"692","7bwng7h1w9q6djl","full_offset",1,2,2,0.0555555555555556,0.277777777781319,2.03703703703704,0.0246913580246915,117.706152752282,243.412305504564,244.702628085209,249.746381258388,NA
"693","7bwng7h1w9q6djl","full_offset",1,2,3,0.0322359396433471,0.273662551440329,2.07818930041152,0.0246913580246915,118.517549536641,245.035099073282,246.325421653928,251.369174827107,NA
"694","7bwng7h1w9q6djl","full_offset",1,2,4,0.0596707818930041,0.240740740740741,2.14677640603567,0.0246913580246915,118.147473794883,244.294947589766,245.585270170411,250.62902334359,NA
"695","7bwng7h1w9q6djl","full_offset",1,2,5,0.166666666666667,0.0432098765432099,2.03703703703704,0.0246913580246915,118.441574934757,244.883149869513,246.173472450158,251.217225623338,NA
"696","7bwng7h1w9q6djl","full_offset",1,2,6,0.0660722450845908,0.141975308641975,2.11934156378601,0.0338363054412438,117.869057803162,243.738115606324,245.02843818697,250.072191360149,NA
"697","7bwng7h1w9q6djl","full_offset",1,2,7,0.0555555555555556,0.203703703703704,2.03703703703704,0.0246913580246915,118.079916623084,244.159833246168,245.450155826813,250.493908999992,NA
"698","7bwng7h1w9q6djl","full_offset",1,2,8,0.0349794238683176,0.0692729766803841,2.11934156378601,0.0163592948229438,117.645095075919,243.290190151837,244.580512732482,249.624265905661,NA
"699","7bwng7h1w9q6djl","full_offset",1,2,9,0.0185185185185185,0.144718792866941,2.11934156378601,0.0192039714244439,117.679254922956,243.358509845913,244.648832426558,249.692585599737,NA
"700","7bwng7h1w9q6djl","full_offset",1,2,10,0.0802469135802469,0.290123456790123,2.03703703703704,0.0164609053497944,117.753590321358,243.507180642717,244.797503223362,249.841256396541,NA
"701","7bwng7h1w9q6djl","full_offset",1,2,11,0.0185185185185185,0.0925925229008732,2.03703703703704,0.0246913580246915,117.706152752282,243.412305504564,244.702628085209,249.746381258388,NA
"702","7bwng7h1w9q6djl","full_offset",1,2,12,0.12962962962963,0.0555555555555556,2.03703703703704,0,118.398648826289,244.797297652577,246.087620233222,251.131373406402,NA
"703","7bwng7h1w9q6djl","full_offset",1,2,13,0.067901234571442,0.0925925925925926,2.03551288009027,0.0246913580246915,117.871022913301,243.742045826603,245.032368407248,250.076121580427,NA
"704","7bwng7h1w9q6djl","full_offset",1,2,14,0.0541838134430727,0.0802469135802469,2.16049385297224,0.0246913580246915,117.813984532222,243.627969064444,244.918291645089,249.962044818268,NA
"705","7bwng7h1w9q6djl","full_offset",1,2,15,0.0925925925925926,0.220164609053498,2.16049382716049,0.0246913580246915,117.890312097387,243.780624194773,245.070946775418,250.114699948598,NA
"706","7bwng7h1w9q6djl","full_offset",1,2,16,0.103566529492455,0.0679012345679013,2.03703703703704,0.0219478737997258,117.61517540888,243.23035081776,244.520673398405,249.564426571584,NA
"707","7bwng7h1w9q6djl","full_offset",1,2,17,0.0720164609053498,0.12962962962963,2.07818930041152,0.0246913580246915,117.879578775924,243.759157551849,245.049480132494,250.093233305673,NA
"708","7bwng7h1w9q6djl","full_offset",1,2,18,0.0418381344307271,0.162551440329218,2.24279835390946,0.0164609053497944,117.681108969793,243.362217939586,244.652540520231,249.696293693411,NA
"709","7bwng7h1w9q6djl","full_offset",1,2,19,0.0679012345679013,0.129630256855104,2.0370370373557,0.0255719825907299,117.786736583628,243.573473167255,244.863795747901,249.90754892108,NA
"710","7bwng7h1w9q6djl","full_offset",1,2,20,0.0925925925925926,0.113626598876137,2.11934156378601,0.0164609053497944,118.174861118866,244.349722237732,245.640044818377,250.683797991556,NA
"711","7bwng7h1w9q6djl","full_offset",1,2,21,0.0185185185503849,0.314814814814815,2.14677640603567,0.0246913580246915,117.665706737357,243.331413474714,244.621736055359,249.665489228538,NA
"712","7bwng7h1w9q6djl","full_offset",1,2,22,0.0679012345679013,0.327160493827161,2.03703703703704,0.0246913580246915,117.753791119871,243.507582239742,244.797904820387,249.841657993567,NA
"713","7bwng7h1w9q6djl","full_offset",1,2,23,0.0267489711934157,0.265432098765432,2.07818930041152,0.0246913580246915,117.977077799742,243.954155599483,245.244478180128,250.288231353308,NA
"714","7bwng7h1w9q6djl","full_offset",1,2,24,0.0679012345679013,0.290123456790123,2.28395061728395,0.0164621598007431,118.002147434816,244.004294869633,245.294617450278,250.338370623457,NA
"715","7bwng7h1w9q6djl","full_offset",1,2,25,0.0802469135802469,0.314814814814815,2.16049382716049,0.0246913563039082,118.023969217801,244.047938435601,245.338261016246,250.382014189426,NA
"716","7bwng7h1w9q6djl","full_offset",1,2,26,0.166666666666667,0.228395061728264,2.03703703703704,0.0329218106995885,117.901819418383,243.803638836766,245.093961417411,250.13771459059,NA
"717","7bwng7h1w9q6djl","full_offset",1,2,27,0.0679012345679013,0.12962962962963,2.11934156378601,0.0246913580246915,117.757166800035,243.514333600071,244.804656180716,249.848409353895,NA
"718","7bwng7h1w9q6djl","full_offset",1,2,28,0.0432098765432099,0.244855967078189,2.20164609053498,0.0164609053497944,117.73169121448,243.46338242896,244.753705009605,249.797458182784,NA
"719","7bwng7h1w9q6djl","full_offset",1,2,29,0.0925925925925926,0.179012345679012,2.03703703703704,0.0246913735117402,118.068185597814,244.136371195628,245.426693776273,250.470446949452,NA
"720","7bwng7h1w9q6djl","full_offset",1,2,30,0.0555555555555556,0.203703703703704,2.16049382716049,0.0246913580246915,117.689325395831,243.378650791662,244.668973372307,249.712726545487,NA
