"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"482","rn0an20lmaomk57","perc_offset",1,2,2,0.746913580246915,NA,NA,0.222222222222222,162.02156173082,328.04312346164,328.406759825276,331.210161338552,NA
"483","rn0an20lmaomk57","perc_offset",1,2,3,0.512345679012346,NA,NA,0.222223476673171,127.028261336552,258.056522673104,258.420159036741,261.223560550016,NA
"484","rn0an20lmaomk57","perc_offset",1,2,4,0.401234567901235,NA,NA,0.249657064280681,135.621694573164,275.243389146329,275.607025509965,278.410427023241,NA
"485","rn0an20lmaomk57","perc_offset",1,2,5,0.401234567901235,NA,NA,0.247828074988569,167.672646700716,339.345293401433,339.708929765069,342.512331278345,NA
"486","rn0an20lmaomk57","perc_offset",1,2,6,0.277777777777778,NA,NA,0.200782400546888,145.444667870768,294.889335741536,295.252972105172,298.056373618448,NA
"487","rn0an20lmaomk57","perc_offset",1,2,7,0.265432098765432,NA,NA,0.222222222222222,150.127140288322,304.254280576643,304.61791694028,307.421318453556,NA
"488","rn0an20lmaomk57","perc_offset",1,2,8,0.191358024691358,NA,NA,0.246913580246914,151.328167801854,306.656335603708,307.019971967345,309.823373480621,NA
"489","rn0an20lmaomk57","perc_offset",1,2,9,0.286008230452675,NA,NA,0.222222222222222,138.249005707781,280.498011415561,280.861647779198,283.665049292473,NA
"490","rn0an20lmaomk57","perc_offset",1,2,10,0.253092064782356,NA,NA,0.263374485596708,153.28477898487,310.569557969741,310.933194333377,313.736595846653,NA
"491","rn0an20lmaomk57","perc_offset",1,2,11,0.499999790924842,NA,NA,0.223136716963878,144.814835008236,293.629670016472,293.993306380108,296.796707893384,NA
"492","rn0an20lmaomk57","perc_offset",1,2,12,0.166666666666667,NA,NA,0.246913580246914,145.396852744378,294.793705488757,295.157341852393,297.960743365669,NA
"493","rn0an20lmaomk57","perc_offset",1,2,13,0.248971193415638,NA,NA,0.222222222222222,145.264768088525,294.52953617705,294.893172540687,297.696574053962,NA
"494","rn0an20lmaomk57","perc_offset",1,2,14,0.498628257887517,NA,NA,0.246913580055716,153.535586404243,311.071172808486,311.434809172123,314.238210685399,NA
"495","rn0an20lmaomk57","perc_offset",1,2,15,0.500000000000005,NA,NA,0.246913580246914,143.586749072658,291.173498145316,291.537134508952,294.340536022228,NA
"496","rn0an20lmaomk57","perc_offset",1,2,16,0.277777777777778,NA,NA,0.271604938271605,136.70715675732,277.41431351464,277.777949878276,280.581351391552,NA
"497","rn0an20lmaomk57","perc_offset",1,2,17,0.353240529052143,NA,NA,0.21944486782164,174.738525751881,353.477051503763,353.840687867399,356.644089380675,NA
"498","rn0an20lmaomk57","perc_offset",1,2,18,0.277777777777778,NA,NA,0.224965706447188,134.513046123655,273.026092247311,273.389728610947,276.193130124223,NA
"499","rn0an20lmaomk57","perc_offset",1,2,19,0.362825788751715,NA,NA,0.271604938271605,153.624442481666,311.248884963331,311.612521326968,314.415922840243,NA
"500","rn0an20lmaomk57","perc_offset",1,2,20,0.685185185185185,NA,NA,0.271604938271605,143.529218946543,291.058437893086,291.422074256723,294.225475769998,NA
"501","rn0an20lmaomk57","perc_offset",1,2,21,0.685185185185185,NA,NA,0.222222222222222,143.469967479101,290.939934958202,291.303571321839,294.106972835114,NA
"502","rn0an20lmaomk57","perc_offset",1,2,22,0.574023268810649,NA,NA,0.230147843316568,182.877639266462,369.755278532924,370.11891489656,372.922316409836,NA
"503","rn0an20lmaomk57","perc_offset",1,2,23,0.290123456790123,NA,NA,0.271604938271605,121.455200704535,246.910401409071,247.274037772707,250.077439285983,NA
"504","rn0an20lmaomk57","perc_offset",1,2,24,0.281893004115226,NA,NA,0.22191739580402,138.054520445899,280.109040891797,280.472677255434,283.27607876871,NA
"505","rn0an20lmaomk57","perc_offset",1,2,25,0.3559670781893,NA,NA,0.230452674897119,168.31518974333,340.630379486661,340.994015850297,343.797417363573,NA
"506","rn0an20lmaomk57","perc_offset",1,2,26,0.351851851851852,NA,NA,0.222222222222222,138.249005692847,280.498011385694,280.861647749331,283.665049262606,NA
"507","rn0an20lmaomk57","perc_offset",1,2,27,0.685185185185185,NA,NA,0.246913581967697,121.194101545718,246.388203091436,246.751839455073,249.555240968349,NA
"508","rn0an20lmaomk57","perc_offset",1,2,28,0.425925925925926,NA,NA,0.222222222229304,151.845709940519,307.691419881038,308.055056244674,310.85845775795,NA
"509","rn0an20lmaomk57","perc_offset",1,2,29,0.512498094802622,NA,NA,0.24691399839723,146.849729358913,297.699458717825,298.063095081462,300.866496594738,NA
"510","rn0an20lmaomk57","perc_offset",1,2,30,0.49588498273771,NA,NA,0.230452674897119,135.558094406377,275.116188812754,275.47982517639,278.283226689666,NA
"511","rn0an20lmaomk57","perc_offset",3,1,1,0.993827160493827,NA,NA,0.641975726792291,157.488498619935,318.976997239869,319.340633603506,322.144035116782,NA
"512","rn0an20lmaomk57","perc_offset",3,1,2,0.919753086419753,NA,NA,0.609053497942387,156.831456971573,317.662913943146,318.026550306783,320.829951820059,NA
"513","rn0an20lmaomk57","perc_offset",3,1,3,0.647233653406493,NA,NA,0.601737540009145,160.449855573523,324.899711147046,325.263347510683,328.066749023958,NA
"514","rn0an20lmaomk57","perc_offset",3,1,4,0.697530864197531,NA,NA,0.60082304526749,150.696036279081,305.392072558162,305.755708921799,308.559110435075,NA
"515","rn0an20lmaomk57","perc_offset",3,1,5,0.956637707666514,NA,NA,0.617385561144135,172.263877125975,348.527754251949,348.891390615586,351.694792128862,NA
"516","rn0an20lmaomk57","perc_offset",3,1,6,0.87037037037037,NA,NA,0.666666666666667,160.352334582438,324.704669164877,325.068305528513,327.871707041789,NA
"517","rn0an20lmaomk57","perc_offset",3,1,7,0.993827160493827,NA,NA,0.609053497942387,171.558932975585,347.117865951171,347.481502314807,350.284903828083,NA
"518","rn0an20lmaomk57","perc_offset",3,1,8,0.95679012345679,NA,NA,0.567901234567901,150.261999085411,304.523998170822,304.887634534458,307.691036047734,NA
"519","rn0an20lmaomk57","perc_offset",3,1,9,0.907407407407407,NA,NA,0.626157936628901,159.688736283009,323.377472566017,323.741108929654,326.544510442929,NA
"520","rn0an20lmaomk57","perc_offset",3,1,10,0.981481489225006,NA,NA,0.592592592592593,159.098914645311,322.197829290621,322.561465654258,325.364867167534,NA
"521","rn0an20lmaomk57","perc_offset",3,1,11,0.981481481481481,NA,NA,0.592592592592593,150.475090219958,304.950180439915,305.313816803551,308.117218316827,NA
"522","rn0an20lmaomk57","perc_offset",3,1,12,0.95679012345679,NA,NA,0.617283950617284,160.510514297166,325.021028594332,325.384664957968,328.188066471244,NA
"523","rn0an20lmaomk57","perc_offset",3,1,13,0.833333333333333,NA,NA,0.666666666666579,152.692039482579,309.384078965157,309.747715328794,312.551116842069,NA
"524","rn0an20lmaomk57","perc_offset",3,1,14,0.746862774983488,NA,NA,0.658436213991769,165.275881803973,334.551763607946,334.915399971583,337.718801484859,NA
"525","rn0an20lmaomk57","perc_offset",3,1,15,0.932098765432099,NA,NA,0.617283950617284,169.827331799429,343.654663598858,344.018299962494,346.82170147577,NA
"526","rn0an20lmaomk57","perc_offset",3,1,16,0.718106995980373,NA,NA,0.592592592592593,159.291132016761,322.582264033523,322.945900397159,325.749301910435,NA
"527","rn0an20lmaomk57","perc_offset",3,1,17,0.759310064522684,NA,NA,0.641975308641975,156.522411217655,317.044822435311,317.408458798947,320.211860312223,NA
"528","rn0an20lmaomk57","perc_offset",3,1,18,0.981481481481481,NA,NA,0.614540466392318,163.287839151583,330.575678303166,330.939314666803,333.742716180079,NA
"529","rn0an20lmaomk57","perc_offset",3,1,19,0.771604938271605,NA,NA,0.641975308641975,174.221071587366,352.442143174732,352.805779538368,355.609181051644,NA
"530","rn0an20lmaomk57","perc_offset",3,1,20,0.882716049382716,NA,NA,0.600823045288734,152.100198733351,308.200397466702,308.564033830339,311.367435343615,NA
"531","rn0an20lmaomk57","perc_offset",3,1,21,0.878600823045267,NA,NA,0.617283950617284,171.943503015778,347.887006031556,348.250642395192,351.054043908468,NA
"532","rn0an20lmaomk57","perc_offset",3,1,22,0.919753086419753,NA,NA,0.60082304526749,157.684022501568,319.368045003137,319.731681366773,322.535082880049,NA
"533","rn0an20lmaomk57","perc_offset",3,1,23,0.945816186556927,NA,NA,0.617283950617284,162.804902708583,329.609805417166,329.973441780802,332.776843294078,NA
"534","rn0an20lmaomk57","perc_offset",3,1,24,0.865797896662094,NA,NA,0.63374485596734,172.836523491566,349.673046983132,350.036683346768,352.840084860044,NA
"535","rn0an20lmaomk57","perc_offset",3,1,25,0.5,NA,NA,0.609053497942387,154.034407255465,312.06881451093,312.432450874566,315.235852387842,NA
"536","rn0an20lmaomk57","perc_offset",3,1,26,0.882716049382716,NA,NA,0.592592597754943,155.563452642056,315.126905284112,315.490541647748,318.293943161024,NA
"537","rn0an20lmaomk57","perc_offset",3,1,27,0.893689986282579,NA,NA,0.593473217158631,159.999339597376,323.998679194751,324.362315558387,327.165717071663,NA
"538","rn0an20lmaomk57","perc_offset",3,1,28,0.800411523494136,NA,NA,0.658436213991769,159.132842049405,322.26568409881,322.629320462446,325.432721975722,NA
"539","rn0an20lmaomk57","perc_offset",3,1,29,0.816872427983539,NA,NA,0.614540466392318,149.580539503544,303.161079007088,303.524715370724,306.328116884,NA
"540","rn0an20lmaomk57","perc_offset",3,1,30,0.833333333333333,NA,NA,0.592592592592593,153.158724322429,310.317448644859,310.681085008495,313.484486521771,NA
"541","rn0an20lmaomk57","full_offset",3,2,1,0.0555555555555556,0.944444444444444,6.11111108529936,4.18150316150445e-07,117.429658824977,242.859317649954,244.149640230599,249.193393403779,NA
"542","rn0an20lmaomk57","full_offset",3,2,2,0.0557079713458315,0.611111111397908,6.23304374333181,0,117.315878867619,242.631757735237,243.922080315883,248.965833489062,NA
"543","rn0an20lmaomk57","full_offset",3,2,3,0.0555555555555556,0.611111111111111,6.11111111111111,0,117.318707736507,242.637415473014,243.927738053659,248.971491226839,NA
"544","rn0an20lmaomk57","full_offset",3,2,4,0.0555555555555556,0.833333333333333,5.74074074074074,0,117.642301553187,243.284603106374,244.574925687019,249.618678860198,NA
"545","rn0an20lmaomk57","full_offset",3,2,5,0.0556063608189809,0.598765432098765,7.20850480109739,-0.0246913580246914,117.254760097964,242.509520195929,243.799842776574,248.843595949753,NA
"546","rn0an20lmaomk57","full_offset",3,2,6,0.117283950617284,0.833333333333333,6.48148148148148,-0.0246913580246914,117.2750201331,242.550040266199,243.840362846845,248.884116020024,NA
"547","rn0an20lmaomk57","full_offset",3,2,7,0.051440329218107,0.513717413381304,6.85185185185185,-0.0210371424109167,117.004019490964,242.008038981927,243.298361562573,248.342114735752,NA
"548","rn0an20lmaomk57","full_offset",3,2,8,0.12962962962963,0.611111111111111,6.11111111111111,-0.00823045267489708,117.467799035794,242.935598071587,244.225920652233,249.269673825412,NA
"549","rn0an20lmaomk57","full_offset",3,2,9,0.0925925925925926,0.783950617283951,6.48148148148148,-0.0246913580246914,117.19254624405,242.385092488099,243.675415068744,248.719168241924,NA
"550","rn0an20lmaomk57","full_offset",3,2,10,0.0555555555555556,0.833333333333333,5.74074074074074,0,117.217791863916,242.435583727831,243.725906308476,248.769659481656,NA
"551","rn0an20lmaomk57","full_offset",3,2,11,0.0679012345679013,0.537037037037037,7.09419295839049,-0.0246913580246914,117.159361093732,242.318722187464,243.609044768109,248.652797941288,NA
"552","rn0an20lmaomk57","full_offset",3,2,12,0.141975308641975,0.685185185185185,6.11111111111111,0,117.50694048671,243.01388097342,244.304203554065,249.347956727244,NA
"553","rn0an20lmaomk57","full_offset",3,2,13,0.104938271604938,0.874485596707819,6.11111111111111,0,117.537831039526,243.075662079052,244.365984659697,249.409737832877,NA
"554","rn0an20lmaomk57","full_offset",3,2,14,0.0555555555555556,0.759259259259259,6.11111111111111,0,117.040707882714,242.081415765427,243.371738346072,248.415491519252,NA
"555","rn0an20lmaomk57","full_offset",3,2,15,0.133744855967078,0.837448559670782,6.48148148148148,0,117.453339331705,242.906678663411,244.197001244056,249.240754417235,NA
"556","rn0an20lmaomk57","full_offset",3,2,16,0.0596707818930041,0.829218106995885,6.11111111111111,0,117.116315917403,242.232631834805,243.52295441545,248.56670758863,NA
"557","rn0an20lmaomk57","full_offset",3,2,17,0.0596707818930041,0.5,6.1112804619892,-0.00823045267489708,117.093206356206,242.186412712412,243.476735293057,248.520488466236,NA
"558","rn0an20lmaomk57","full_offset",3,2,18,0.0679012345679013,0.759259328950978,6.1522633744856,-0.00823045267489708,117.59655909881,243.193118197621,244.483440778266,249.527193951445,NA
"559","rn0an20lmaomk57","full_offset",3,2,19,0.0555555555555556,0.820987654320988,6.35802469135802,0,117.169773887124,242.339547774247,243.629870354892,248.673623528071,NA
"560","rn0an20lmaomk57","full_offset",3,2,20,0.166666666666667,0.746913580246913,7.22222222222222,-0.0246913580246914,117.330147930625,242.66029586125,243.950618441895,248.994371615074,NA
"561","rn0an20lmaomk57","full_offset",3,2,21,0.0924401768023167,0.572702331961591,6.11111111111111,-5.35354771624696e-09,117.128377383857,242.256754767714,243.547077348359,248.590830521539,NA
"562","rn0an20lmaomk57","full_offset",3,2,22,0.0925869475633232,0.759259259259259,6.11111111111111,0,117.087073081757,242.174146163515,243.46446874416,248.508221917339,NA
"563","rn0an20lmaomk57","full_offset",3,2,23,0.0555555555555556,0.981481481481481,6.11111111111111,0,117.358055055926,242.716110111852,244.006432692497,249.050185865677,NA
"564","rn0an20lmaomk57","full_offset",3,2,24,0.0432098765432099,0.512345679012346,6.85185185185185,-0.0246926124756413,117.022241725304,242.044483450608,243.334806031253,248.378559204433,NA
"565","rn0an20lmaomk57","full_offset",3,2,25,0.0555555555555556,0.709876543209876,6.11111111111155,0,117.206409762932,242.412819525864,243.703142106509,248.746895279688,NA
"566","rn0an20lmaomk57","full_offset",3,2,26,0.12962962962963,0.833333333333333,6.11111111111111,0,117.399740321965,242.79948064393,244.089803224575,249.133556397754,NA
"567","rn0an20lmaomk57","full_offset",3,2,27,0.0802469135802469,0.722075451461216,5.74074074074074,0,117.781710005134,243.563420010268,244.853742590913,249.897495764092,NA
"568","rn0an20lmaomk57","full_offset",3,2,28,0.0802469135802469,0.512345679012346,6.11111111111111,0,118.022791349487,244.045582698974,245.335905279619,250.379658452798,NA
"569","rn0an20lmaomk57","full_offset",3,2,29,0.12962962962963,0.635802469135802,6.35802469135802,-0.0246913580246914,117.317106121496,242.634212242992,243.924534823637,248.968287996817,NA
"570","rn0an20lmaomk57","full_offset",3,2,30,0.0555555555555556,0.5,6.4814793907299,-0.024687594671845,117.290428051763,242.580856103525,243.87117868417,248.91493185735,NA
"571","rn0an20lmaomk57","full_offset",2,1,1,0.0555555555555556,0.166819082456943,3.88888888888889,0,117.85162950549,243.70325901098,244.993581591625,250.037334764804,NA
"572","rn0an20lmaomk57","full_offset",2,1,2,0.0308698425601337,0.0802469138670441,4.01234567901235,0,117.079769863007,242.159539726014,243.44986230666,248.493615479839,NA
"573","rn0an20lmaomk57","full_offset",2,1,3,0.0925925925925926,0.203703703703704,3.8888888889243,0,117.884365018211,243.768730036422,245.059052617067,250.102805790247,NA
"574","rn0an20lmaomk57","full_offset",2,1,4,0.0555555555555556,0.0555555555555556,3.87517146776406,-3.38701756168458e-05,117.533663895621,243.067327791243,244.357650371888,249.401403545067,NA
"575","rn0an20lmaomk57","full_offset",2,1,5,0.0308641975308642,0.166666666666667,4.17695473251029,-0.00823045267489708,117.473692291569,242.947384583139,244.237707163784,249.281460336963,NA
"576","rn0an20lmaomk57","full_offset",2,1,6,0.055555555555541,0.240740740740741,3.88431641518061,-0.00823045267489708,117.743870294719,243.487740589439,244.778063170084,249.821816343263,NA
"577","rn0an20lmaomk57","full_offset",2,1,7,0.104938271604943,0.166666666666667,3.88888888888889,0,117.782880116026,243.565760232053,244.856082812698,249.899835985877,NA
"578","rn0an20lmaomk57","full_offset",2,1,8,0.0555555555555556,0.0555555555555556,4.25925925925926,0,117.031534296398,242.063068592797,243.353391173442,248.397144346621,NA
"579","rn0an20lmaomk57","full_offset",2,1,9,0.0185191457439929,0.0432098765432099,4.05349794366149,0.00182898948331034,117.348340171817,242.696680343634,243.98700292428,249.030756097459,NA
"580","rn0an20lmaomk57","full_offset",2,1,10,0.0185185185185185,0.302469135802469,4.01234567901235,0,117.327271604124,242.654543208248,243.944865788893,248.988618962072,NA
"581","rn0an20lmaomk57","full_offset",2,1,11,0.0308641975308642,0.166666666666667,4.01234567933101,0,117.487724132299,242.975448264599,244.265770845244,249.309524018423,NA
"582","rn0an20lmaomk57","full_offset",2,1,12,0.0720164609053498,0.162551440329218,4.01234567901235,0,117.388583065489,242.777166130979,244.067488711624,249.111241884803,NA
"583","rn0an20lmaomk57","full_offset",2,1,13,0.0925925925925926,0.0555555555555556,4.25925925925926,2.62234678416462e-13,117.411128949872,242.822257899745,244.11258048039,249.156333653569,NA
"584","rn0an20lmaomk57","full_offset",2,1,14,0.0555555555555556,0.16666854834309,3.88888888888889,0,117.451023025093,242.902046050187,244.192368630832,249.236121804011,NA
"585","rn0an20lmaomk57","full_offset",2,1,15,0.0555555555555556,0.0569272976680384,4.02606310013717,0,117.039506839967,242.079013679934,243.369336260579,248.413089433758,NA
"586","rn0an20lmaomk57","full_offset",2,1,16,0.0555555555555556,0.290123456790123,3.88888888888889,-3.38701756168458e-05,117.419367247731,242.838734495461,244.129057076107,249.172810249286,NA
"587","rn0an20lmaomk57","full_offset",2,1,17,0.0171467764060357,0.277777777777778,3.88888888888889,0,117.327315063172,242.654630126345,243.94495270699,248.988705880169,NA
"588","rn0an20lmaomk57","full_offset",2,1,18,0.0473251028806585,0.166666666666667,3.88888888888889,0,117.381962325325,242.76392465065,244.054247231295,249.098000404474,NA
"589","rn0an20lmaomk57","full_offset",2,1,19,0.0555555555555556,0.240740740740741,3.88888888888889,0,117.534616104097,243.069232208194,244.359554788839,249.403307962019,NA
"590","rn0an20lmaomk57","full_offset",2,1,20,0.0555555555555556,0.166666666666667,3.88888888888889,0,117.966691636546,243.933383273092,245.223705853738,250.267459026917,NA
"591","rn0an20lmaomk57","full_offset",2,1,21,0.0267489711934157,0.0555555555555556,3.8477366255144,0,117.206189685017,242.412379370034,243.702701950679,248.746455123859,NA
"592","rn0an20lmaomk57","full_offset",2,1,22,0.0514346841888375,0.228395061728395,3.88888888888889,0,117.239388975847,242.478777951693,243.769100532338,248.812853705518,NA
"593","rn0an20lmaomk57","full_offset",2,1,23,0.0679012345679013,0.27732053040695,3.88888888888889,0,117.436945533431,242.873891066863,244.164213647508,249.207966820687,NA
"594","rn0an20lmaomk57","full_offset",2,1,24,0.0308641975308642,0.0802469135802469,4.01234567901235,-0.00823045267489708,117.308913193587,242.617826387174,243.908148967819,248.951902140999,NA
"595","rn0an20lmaomk57","full_offset",2,1,25,0.0555555555555556,0.0596707818930041,3.88888888888889,0,117.605541981229,243.211083962458,244.501406543104,249.545159716283,NA
"596","rn0an20lmaomk57","full_offset",2,1,26,0.166666666666667,0.240740740740741,3.88888888888889,0,117.954637638981,243.909275277962,245.199597858608,250.243351031787,NA
"597","rn0an20lmaomk57","full_offset",2,1,27,0.12962962962963,0.240740740740741,3.88888888888889,0,118.378926646546,244.757853293092,246.048175873737,251.091929046916,NA
"598","rn0an20lmaomk57","full_offset",2,1,28,0.0308641975308642,0.109053497942387,3.90260561309652,0,117.440553274378,242.881106548757,244.171429129402,249.215182302581,NA
"599","rn0an20lmaomk57","full_offset",2,1,29,0.0541838134430727,0.0925926158231657,3.90260631001372,0,117.304369873006,242.608739746011,243.899062326656,248.942815499836,NA
"600","rn0an20lmaomk57","full_offset",2,1,30,0.0637862173056108,0.0555555555555556,3.88905823976697,0,117.504879780999,243.009759561998,244.300082142643,249.343835315822,NA
"601","rn0an20lmaomk57","full_offset",1,1,1,0.0185185185185185,0.331275720164609,1.91358024694899,0.049281105522532,117.672920502633,243.345841005266,244.636163585911,249.67991675909,NA
"602","rn0an20lmaomk57","full_offset",1,1,2,0.0555555555555556,0.0555554858638362,1.91358024691358,0.0493827160493825,118.816433356353,245.632866712706,246.923189293352,251.966942466531,NA
"603","rn0an20lmaomk57","full_offset",1,1,3,0.0432098765432099,0.0432098765432099,1.91358024691358,0.0466392318244169,117.702776871779,243.405553743558,244.695876324203,249.739629497383,NA
"604","rn0an20lmaomk57","full_offset",1,1,4,0.12962962962963,0.277777777777778,1.91358024691358,0.0493827160493825,118.963275806881,245.926551613763,247.216874194408,252.260627367587,NA
"605","rn0an20lmaomk57","full_offset",1,1,5,0.0308641975308642,0.253238835543362,1.92729774547365,0.0493827160493923,117.75425076088,243.50850152176,244.798824102405,249.842577275584,NA
"606","rn0an20lmaomk57","full_offset",1,1,6,0.0185185185185185,0.257201646377332,1.83127572016461,0.0493827160493825,118.214943768553,244.429887537107,245.720210117752,250.763963290931,NA
"607","rn0an20lmaomk57","full_offset",1,1,7,0.0322359396433471,0.166666666666667,1.79063150942438,0.0466392318244169,117.78402189904,243.568043798081,244.858366378726,249.902119551905,NA
"608","rn0an20lmaomk57","full_offset",1,1,8,0.0267489711934157,0.323045267489712,1.91358024691358,0.0411522633744854,117.744026539951,243.488053079901,244.778375660546,249.822128833725,NA
"609","rn0an20lmaomk57","full_offset",1,1,9,0.0308641975308642,0.277777777777778,1.79012345679012,0.0576131687242796,118.157869263478,244.315738526955,245.6060611076,250.649814280779,NA
"610","rn0an20lmaomk57","full_offset",1,1,10,0.0432098765432099,0.166666666666667,2.03703703703704,0.0493827160493923,117.80195455002,243.603909100041,244.894231680686,249.937984853865,NA
"611","rn0an20lmaomk57","full_offset",1,1,11,0.0308641975308642,0.327160501570685,1.87242798353909,0.0411522633744854,117.743401637799,243.486803275597,244.777125856243,249.820879029422,NA
"612","rn0an20lmaomk57","full_offset",1,1,12,0.00617283950617287,0.137860082304527,1.87242798353909,0.0493827160493825,117.733493959282,243.466987918564,244.757310499209,249.801063672389,NA
"613","rn0an20lmaomk57","full_offset",1,1,13,0.0679012345679013,0.166666666666667,1.79012345679012,0.0493827160493825,118.389525366315,244.77905073263,246.069373313275,251.113126486455,NA
"614","rn0an20lmaomk57","full_offset",1,1,14,0.0596707818930041,0.265432098765388,1.94101508916324,0.0493827160493825,117.769076723217,243.538153446433,244.828476027078,249.872229200258,NA
"615","rn0an20lmaomk57","full_offset",1,1,15,0.0308641975308642,0.117283950617284,1.79012345679012,0.0493827160493825,117.844855893014,243.689711786028,244.980034366673,250.023787539852,NA
"616","rn0an20lmaomk57","full_offset",1,1,16,0.0349794238683128,0.306584362139918,1.79012345679012,0.0493827160493825,117.794077401899,243.588154803798,244.878477384443,249.922230557622,NA
"617","rn0an20lmaomk57","full_offset",1,1,17,0.0432098765432099,0.327160493827161,1.91358024691358,0.0493827160493825,117.901424940552,243.802849881104,245.093172461749,250.136925634928,NA
"618","rn0an20lmaomk57","full_offset",1,1,18,0.0185185185185185,0.265432098765432,1.87242798353909,0.0576131687242796,117.71208472915,243.4241694583,244.714492038945,249.758245212125,NA
"619","rn0an20lmaomk57","full_offset",1,1,19,0.0102899475200446,0.228395061728395,1.87242798353909,0.0411522633744854,117.780714186836,243.561428373673,244.851750954318,249.895504127497,NA
"620","rn0an20lmaomk57","full_offset",1,1,20,0.0473251028806585,0.0267489711934157,1.91358024691358,0.0493827160493825,118.036486662944,244.072973325888,245.363295906533,250.407049079712,NA
"621","rn0an20lmaomk57","full_offset",1,1,21,0.0432098765432099,0.265432098765432,1.91358024691358,0.0493827160493825,117.786421272327,243.572842544654,244.863165125299,249.906918298479,NA
"622","rn0an20lmaomk57","full_offset",1,1,22,0.0925925925925926,0.0294924554183814,1.77640603566529,0.0493827160493825,118.856821306945,245.713642613889,247.003965194535,252.047718367714,NA
"623","rn0an20lmaomk57","full_offset",1,1,23,0.0925925925937729,0.302469135802469,2.03703912778468,0.0493827160493825,118.893799933273,245.787599866547,247.077922447192,252.121675620371,NA
"624","rn0an20lmaomk57","full_offset",1,1,24,0.0555555555555556,0.00617283950617287,1.91358024691358,0.0493827160493825,118.267681246952,244.535362493903,245.825685074548,250.869438247728,NA
"625","rn0an20lmaomk57","full_offset",1,1,25,0.0432098765432099,0.0433622923334858,1.79012345583413,0.0576131687242796,117.834160044588,243.668320089177,244.958642669822,250.002395843001,NA
"626","rn0an20lmaomk57","full_offset",1,1,26,0.0185185185185185,0.0432098765432099,1.91358024691358,0.0493676626379973,117.735823638681,243.471647277362,244.761969858007,249.805723031186,NA
"627","rn0an20lmaomk57","full_offset",1,1,27,0.0432098765432099,0.15432098765419,2.03703703703704,0.0493827160493825,117.80195455002,243.603909100041,244.894231680686,249.937984853865,NA
"628","rn0an20lmaomk57","full_offset",1,1,28,0.0555555555555556,0.141975308641975,1.91358024691358,0.0493827160493825,118.145647228471,244.291294456942,245.581617037587,250.625370210767,NA
"629","rn0an20lmaomk57","full_offset",1,1,29,0.0473251028806585,0.327160493827161,1.95473251028807,0.0493827160493825,117.826424015561,243.652848031122,244.943170611767,249.986923784946,NA
"630","rn0an20lmaomk57","full_offset",1,1,30,0.0569272744374653,0.283264746227709,1.77640603566529,0.0493827160493825,117.855880775366,243.711761550732,245.002084131377,250.045837304556,NA
"631","rn0an20lmaomk57","full_offset",2,2,1,0.0308641975308642,0.0555555555555556,3.64197530864198,-0.0493827160493827,117.000847154975,242.001694309949,243.292016890594,248.335770063774,NA
"632","rn0an20lmaomk57","full_offset",2,2,2,0.051440329218107,0.174897119341564,3.64197530864198,-0.0493827160493827,117.066742391922,242.133484783844,243.423807364489,248.467560537668,NA
"633","rn0an20lmaomk57","full_offset",2,2,3,0.0679012345679013,0.00617283950617287,3.51851851851852,-0.0493827160493827,117.032932164481,242.065864328963,243.356186909608,248.399940082787,NA
"634","rn0an20lmaomk57","full_offset",2,2,4,0.0555555555555993,0.294238683127572,3.51851851851852,-0.0493827160493827,117.272000307525,242.54400061505,243.834323195695,248.878076368875,NA
"635","rn0an20lmaomk57","full_offset",2,2,5,0.0308641975202421,0.183127572016461,3.559670781893,-0.0493827160493827,116.933317367324,241.866634734648,243.156957315293,248.200710488472,NA
"636","rn0an20lmaomk57","full_offset",2,2,6,0.12962962962963,0.16666854834309,3.51851851851852,-0.0493827160493827,117.40873452064,242.817469041281,244.107791621926,249.151544795105,NA
"637","rn0an20lmaomk57","full_offset",2,2,7,0.203703703703704,0.277777777777778,3.51851851851852,-0.0484682213077274,117.994007731707,243.988015463414,245.278338044059,250.322091217239,NA
"638","rn0an20lmaomk57","full_offset",2,2,8,0.0185185185185185,0.0185185185185185,3.60082304526749,-0.0493827160493827,116.976175587467,241.952351174935,243.24267375558,248.286426928759,NA
"639","rn0an20lmaomk57","full_offset",2,2,9,0.0267489711934157,0.360082304526749,3.559670781893,-0.0493827160493827,116.966766382361,241.933532764721,243.223855345367,248.267608518546,NA
"640","rn0an20lmaomk57","full_offset",2,2,10,0.0308641975308642,0.141975308641975,3.64197530864198,-0.0493827160493827,116.994599906393,241.989199812785,243.27952239343,248.32327556661,NA
"641","rn0an20lmaomk57","full_offset",2,2,11,0.0432098765432099,0.277777777777778,3.51851851851852,-0.0493827160493827,117.18979028918,242.379580578359,243.669903159004,248.713656332184,NA
"642","rn0an20lmaomk57","full_offset",2,2,12,0.0473257301061328,0.133744855967078,3.51851851851852,-0.0493827160493827,117.377343474495,242.75468694899,244.045009529635,249.088762702814,NA
"643","rn0an20lmaomk57","full_offset",2,2,13,0.0679012345679013,0.273662551440329,3.51851851853032,-0.0493827160493827,117.351304252645,242.70260850529,243.992931085935,249.036684259114,NA
"644","rn0an20lmaomk57","full_offset",2,2,14,0.0308641975308642,0.12962962962963,3.51851851851852,-0.0493827160493827,116.997183556784,241.994367113569,243.284689694214,248.328442867393,NA
