"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"489","u5kwzdtotz39jwp","perc_offset",1,1,9,0.117283950617284,NA,NA,0,120.452377825528,244.904755651055,245.268392014692,248.071793527968,NA
"490","u5kwzdtotz39jwp","perc_offset",1,1,10,0.277777777777778,NA,NA,0,117.954460126958,239.908920253917,240.272556617553,243.075958130829,NA
"491","u5kwzdtotz39jwp","perc_offset",1,1,11,0.227023319615912,NA,NA,0.00274348422496562,121.03031260017,246.060625200341,246.424261563977,249.227663077253,NA
"492","u5kwzdtotz39jwp","perc_offset",1,1,12,0.0761316872427984,NA,NA,0.000914494741655281,119.949652135867,243.899304271733,244.26294063537,247.066342148646,NA
"493","u5kwzdtotz39jwp","perc_offset",1,1,13,0.216049382716049,NA,NA,0,120.652211221625,245.30442244325,245.668058806886,248.471460320162,NA
"494","u5kwzdtotz39jwp","perc_offset",1,1,14,0.154270182390896,NA,NA,0,120.951961332417,245.903922664834,246.26755902847,249.070960541746,NA
"495","u5kwzdtotz39jwp","perc_offset",1,1,15,0.166666666666667,NA,NA,0,121.451544839306,246.903089678613,247.266726042249,250.070127555525,NA
"496","u5kwzdtotz39jwp","perc_offset",1,1,16,0.31481481481481,NA,NA,0,121.251711426355,246.50342285271,246.867059216347,249.670460729623,NA
"497","u5kwzdtotz39jwp","perc_offset",1,1,17,0.438271604938272,NA,NA,5.16234965886042e-09,121.501503586262,247.003007172524,247.36664353616,250.170045049436,NA
"498","u5kwzdtotz39jwp","perc_offset",1,1,18,0.0775034293552812,NA,NA,0,119.902835963944,243.805671927888,244.169308291525,246.972709804801,NA
"499","u5kwzdtotz39jwp","perc_offset",1,1,19,0.162551440329218,NA,NA,-0.000914494677922595,120.960785605464,245.921571210928,246.285207574564,249.08860908784,NA
"500","u5kwzdtotz39jwp","perc_offset",1,1,20,0.203703706284879,NA,NA,0,120.402419470833,244.804838941667,245.168475305303,247.971876818579,NA
"501","u5kwzdtotz39jwp","perc_offset",1,1,21,0.281893004115226,NA,NA,0,120.052711017415,244.10542203483,244.469058398467,247.272459911743,NA
"502","u5kwzdtotz39jwp","perc_offset",1,1,22,0.314814814815208,NA,NA,1.72078329363501e-09,119.253376958851,242.506753917702,242.870390281338,245.673791794614,NA
"503","u5kwzdtotz39jwp","perc_offset",1,1,23,0.318930041152263,NA,NA,0.000914494741655281,121.698667198129,247.397334396258,247.760970759894,250.56437227317,NA
"504","u5kwzdtotz39jwp","perc_offset",1,1,24,0.0921353529652894,NA,NA,0,120.902002977723,245.804005955446,246.167642319082,248.971043832358,NA
"505","u5kwzdtotz39jwp","perc_offset",1,1,25,0.301097393689986,NA,NA,0,119.353293933764,242.706587867528,243.070224231164,245.87362574444,NA
"506","u5kwzdtotz39jwp","perc_offset",1,1,26,0.179012345679012,NA,NA,0,120.552294531899,245.104589063799,245.468225427435,248.271626940711,NA
"507","u5kwzdtotz39jwp","perc_offset",1,1,27,0.0886297820454199,NA,NA,0.000914494741655281,120.444666977543,244.889333955085,245.252970318721,248.056371831997,NA
"508","u5kwzdtotz39jwp","perc_offset",1,1,28,0.0596726558259029,NA,NA,0,119.503169163426,243.006338326853,243.369974690489,246.173376203765,NA
"509","u5kwzdtotz39jwp","perc_offset",1,1,29,0.264974851394648,NA,NA,0.000304831580551834,120.740640638277,245.481281276554,245.844917640191,248.648319153466,NA
"510","u5kwzdtotz39jwp","perc_offset",1,1,30,0.0884773662551441,NA,NA,-0.0009144947416585,119.766219319482,243.532438638964,243.8960750026,246.699476515876,NA
"511","u5kwzdtotz39jwp","perc_offset",3,2,1,0.138012567786522,NA,NA,0.238682709421701,179.715788498258,363.431576996516,363.795213360152,366.598614873428,NA
"512","u5kwzdtotz39jwp","perc_offset",3,2,2,0.154320987654321,NA,NA,0.15363511659808,163.66167081842,331.32334163684,331.686978000476,334.490379513752,NA
"513","u5kwzdtotz39jwp","perc_offset",3,2,3,0.0994513031550069,NA,NA,0.123456790123457,173.591209430091,351.182418860183,351.546055223819,354.349456737095,NA
"514","u5kwzdtotz39jwp","perc_offset",3,2,4,0.203703703703704,NA,NA,0.197530864197531,176.748799627741,357.497599255481,357.861235619118,360.664637132394,NA
"515","u5kwzdtotz39jwp","perc_offset",3,2,5,0.133744855967078,NA,NA,0.147843177184129,167.060058262999,338.120116525999,338.483752889635,341.287154402911,NA
"516","u5kwzdtotz39jwp","perc_offset",3,2,6,0.179012345679012,NA,NA,0.189300550906073,167.34343060864,338.68686121728,339.050497580916,341.853899094192,NA
"517","u5kwzdtotz39jwp","perc_offset",3,2,7,0.228395061728395,NA,NA,0.17283950617284,190.237082495697,384.474164991395,384.837801355031,387.641202868307,NA
"518","u5kwzdtotz39jwp","perc_offset",3,2,8,0.166666666666667,NA,NA,0.172839506173627,173.633655639194,351.267311278387,351.630947642024,354.4343491553,NA
"519","u5kwzdtotz39jwp","perc_offset",3,2,9,0.265437743794702,NA,NA,0.148148148148148,162.155617766419,328.311235532837,328.674871896474,331.478273409749,NA
"520","u5kwzdtotz39jwp","perc_offset",3,2,10,0.154320987654321,NA,NA,0.222222222222222,161.977862723169,327.955725446339,328.319361809975,331.122763323251,NA
"521","u5kwzdtotz39jwp","perc_offset",3,2,11,0.2901215751137,NA,NA,0.222222222222222,175.987809925728,355.975619851455,356.339256215091,359.142657728367,NA
"522","u5kwzdtotz39jwp","perc_offset",3,2,12,0.154320987654321,NA,NA,0.197530864197531,156.928954033647,317.857908067295,318.221544430931,321.024945944207,NA
"523","u5kwzdtotz39jwp","perc_offset",3,2,13,0.199588477366255,NA,NA,0.222527053802774,164.110009380949,332.220018761898,332.583655125534,335.38705663881,NA
"524","u5kwzdtotz39jwp","perc_offset",3,2,14,0.220164609053498,NA,NA,0.222222222222222,162.344840998848,328.689681997697,329.053318361333,331.856719874609,NA
"525","u5kwzdtotz39jwp","perc_offset",3,2,15,0.207818930041152,NA,NA,0.197530864197531,178.802796298968,361.605592597937,361.969228961573,364.772630474849,NA
"526","u5kwzdtotz39jwp","perc_offset",3,2,16,0.240740740740741,NA,NA,0.224965706447188,168.815555517982,341.631111035964,341.9947473996,344.798148912876,NA
"527","u5kwzdtotz39jwp","perc_offset",3,2,17,0.16666668989724,NA,NA,0.183813443072703,165.595771911873,335.191543823747,335.555180187383,338.358581700659,NA
"528","u5kwzdtotz39jwp","perc_offset",3,2,18,0.117283950617284,NA,NA,0.197530864197531,164.370361888159,332.740723776319,333.104360139955,335.907761653231,NA
"529","u5kwzdtotz39jwp","perc_offset",3,2,19,0.129629838704788,NA,NA,0.222222640372538,160.27249713022,324.544994260439,324.908630624076,327.712032137351,NA
"530","u5kwzdtotz39jwp","perc_offset",3,2,20,0.253086419753086,NA,NA,0.156378600823045,164.874568675594,333.749137351188,334.112773714824,336.9161752281,NA
"531","u5kwzdtotz39jwp","perc_offset",3,2,21,0.12962962962963,NA,NA,0.197530864197531,160.537059316062,325.074118632124,325.437754995761,328.241156509037,NA
"532","u5kwzdtotz39jwp","perc_offset",3,2,22,0.154320987654321,NA,NA,0.223136716963878,163.712207153848,331.424414307695,331.788050671332,334.591452184607,NA
"533","u5kwzdtotz39jwp","perc_offset",3,2,23,0.12978267264538,NA,NA,0.225168927500889,177.618485418267,359.236970836535,359.600607200171,362.404008713447,NA
"534","u5kwzdtotz39jwp","perc_offset",3,2,24,0.310699588477366,NA,NA,0.189300411522634,173.795314942425,351.590629884851,351.954266248487,354.757667761763,NA
"535","u5kwzdtotz39jwp","perc_offset",3,2,25,0.351851851851852,NA,NA,0.246913580246913,185.543379708327,375.086759416653,375.450395780289,378.253797293565,NA
"536","u5kwzdtotz39jwp","perc_offset",3,2,26,0.228395061729575,NA,NA,0.246913580246914,163.585004031278,331.170008062556,331.533644426192,334.337045939468,NA
"537","u5kwzdtotz39jwp","perc_offset",3,2,27,0.154320987654321,NA,NA,0.197530864771125,164.395108808575,332.79021761715,333.153853980787,335.957255494062,NA
"538","u5kwzdtotz39jwp","perc_offset",3,2,28,0.290123456790123,NA,NA,0.222222222222222,162.150558374515,328.301116749031,328.664753112667,331.468154625943,NA
"539","u5kwzdtotz39jwp","perc_offset",3,2,29,0.104785855814662,NA,NA,0.189300411522634,158.809845753466,321.619691506931,321.983327870568,324.786729383843,NA
"540","u5kwzdtotz39jwp","perc_offset",3,2,30,0.240740740740741,NA,NA,0.219478738060989,179.380746768714,362.761493537428,363.125129901064,365.92853141434,NA
"541","u5kwzdtotz39jwp","full_offset",2,1,1,0.0433622923334858,0.574074074074074,1.2962962962963,0.074074074074074,117.625994228803,243.251988457605,244.54231103825,249.58606421143,NA
"542","u5kwzdtotz39jwp","full_offset",2,1,2,0.0596707818930041,0.660493827160494,1.2962962962963,0.0493827160493825,119.308191646913,246.616383293827,247.906705874472,252.950459047651,NA
"543","u5kwzdtotz39jwp","full_offset",2,1,3,0.0679012345679013,0.606995884773663,1.17283950617284,0.0740740740103412,119.754268952342,247.508537904684,248.798860485329,253.842613658508,NA
"544","u5kwzdtotz39jwp","full_offset",2,1,4,0.0596707818930041,0.746913580246913,1.15912208504801,0.0741756846009245,120.433969554228,248.867939108456,250.158261689101,255.20201486228,NA
"545","u5kwzdtotz39jwp","full_offset",2,1,5,0.0596707818930041,0.5,1.17283950620825,0.074074074074074,119.015966454371,246.031932908741,247.322255489386,252.366008662566,NA
"546","u5kwzdtotz39jwp","full_offset",2,1,6,0.0432098765432099,0.95679012345679,1.29629629629236,0.074074074074074,118.226201054217,244.452402108434,245.742724689079,250.786477862259,NA
"547","u5kwzdtotz39jwp","full_offset",2,1,7,0.051440329218107,0.623456790123457,1.17283950617284,0.082304526748971,119.683616334491,247.367232668981,248.657555249626,253.701308422806,NA
"548","u5kwzdtotz39jwp","full_offset",2,1,8,0.0555555555555556,0.734567901234568,1.17283950606662,0.074074074074074,121.52275912177,251.045518243539,252.335840824184,257.379593997364,NA
"549","u5kwzdtotz39jwp","full_offset",2,1,9,0.0308641975308642,0.722222222222222,1.17283950617284,0.074074074074074,119.236871252051,246.473742504102,247.764065084747,252.807818257926,NA
"550","u5kwzdtotz39jwp","full_offset",2,1,10,0.0556063616793725,0.574074074074074,1.2962962962963,0.0740740738828758,120.45727532385,248.914550647701,250.204873228346,255.248626401525,NA
"551","u5kwzdtotz39jwp","full_offset",2,1,11,0.0308641975308642,0.969135802469136,1.2962962962963,0.0493827160493825,118.453876546178,244.907753092357,246.198075673002,251.241828846181,NA
"552","u5kwzdtotz39jwp","full_offset",2,1,12,0.0308641975308642,0.845679012345679,1.17283950617284,0.074074074074074,118.653568298201,245.307136596401,246.597459177046,251.641212350225,NA
"553","u5kwzdtotz39jwp","full_offset",2,1,13,0.018518518486657,0.944444444444444,1.17283950617284,0.074074074074074,118.766063186579,245.532126373157,246.822448953802,251.866202126981,NA
"554","u5kwzdtotz39jwp","full_offset",2,1,14,0.0185185185185185,0.520576131687243,1.17283950617153,0.0737692424935221,118.631596751133,245.263193502267,246.553516082912,251.597269256091,NA
"555","u5kwzdtotz39jwp","full_offset",2,1,15,0.0418381344307271,0.837448559670782,1.17283948036109,0.074074074074074,121.072750083458,250.145500166915,251.43582274756,256.47957592074,NA
"556","u5kwzdtotz39jwp","full_offset",2,1,16,0.0308641975308642,0.549382718630558,1.1743636640756,0.074074074074074,118.409335670519,244.818671341038,246.108993921683,251.152747094862,NA
"557","u5kwzdtotz39jwp","full_offset",2,1,17,0.154320987654321,0.87037037037037,1.2962962962963,0.074074074074074,120.087397046494,248.174794092988,249.465116673633,254.508869846812,NA
"558","u5kwzdtotz39jwp","full_offset",2,1,18,0.0267489711934157,0.969135802469136,1.13168724279835,0.0658436213991769,118.430969138355,244.86193827671,246.152260857355,251.196014030534,NA
"559","u5kwzdtotz39jwp","full_offset",2,1,19,0.01440329218107,0.722222222222222,1.13168724279835,0.0685871056241425,118.416088789545,244.83217757909,246.122500159735,251.166253332915,NA
"560","u5kwzdtotz39jwp","full_offset",2,1,20,0.0322359396433471,0.697530864197531,1.17283950617284,0.0493827160493825,120.139779489533,248.279558979067,249.569881559712,254.613634732891,NA
"561","u5kwzdtotz39jwp","full_offset",2,1,21,0.0185185185185185,0.549382716049383,1.17283950617284,0.074074074074074,118.470329981843,244.940659963685,246.23098254433,251.27473571751,NA
"562","u5kwzdtotz39jwp","full_offset",2,1,22,0.0308641975308642,0.611111111111111,1.17283950617284,0.0731595793324187,118.466334082144,244.932668164288,246.222990744933,251.266743918112,NA
"563","u5kwzdtotz39jwp","full_offset",2,1,23,0.0308641975308642,0.87037037037037,1.2962962962963,0.0493827160493825,120.126083579473,248.252167158945,249.54248973959,254.58624291277,NA
"564","u5kwzdtotz39jwp","full_offset",2,1,24,0.0226337448559671,0.833333333333333,1.17283950607842,0.0658436213991769,118.392874815251,244.785749630501,246.076072211146,251.119825384325,NA
"565","u5kwzdtotz39jwp","full_offset",2,1,25,0.0925925925925926,0.549382716049383,1.2962962962963,0.0493827160493825,118.788807300091,245.577614600182,246.867937180827,251.911690354007,NA
"566","u5kwzdtotz39jwp","full_offset",2,1,26,0.0596707818930041,0.697530864197531,1.17283950617284,0.074074074074074,119.243278224447,246.486556448894,247.776879029539,252.820632202718,NA
"567","u5kwzdtotz39jwp","full_offset",2,1,27,0.0555555555555556,0.796347101559722,1.21399176954733,0.074074074074074,119.481963110196,246.963926220391,248.254248801037,253.298001974216,NA
"568","u5kwzdtotz39jwp","full_offset",2,1,28,0.0308641975308642,0.858024691358025,1.2962962962963,0.0576131687242796,118.800918270475,245.601836540951,246.892159121596,251.935912294775,NA
"569","u5kwzdtotz39jwp","full_offset",2,1,29,0.0144026649555956,0.833333960558808,1.25514403292181,0.074074074074074,118.509185469563,245.018370939126,246.308693519772,251.352446692951,NA
"570","u5kwzdtotz39jwp","full_offset",2,1,30,0.0185185185185185,0.808641975308642,1.33744855967078,0.0493827160493825,118.447547559292,244.895095118585,246.18541769923,251.229170872409,NA
"571","u5kwzdtotz39jwp","full_offset",1,2,1,0.0925925925925926,0.5,2.77777777777778,0,116.510237336666,241.020474673332,242.310797253977,247.354550427157,NA
"572","u5kwzdtotz39jwp","full_offset",1,2,2,0.166666666666667,0.611111111111111,2.77777777777778,0.00273219416642667,116.908976845955,241.817953691911,243.108276272556,248.152029445735,NA
"573","u5kwzdtotz39jwp","full_offset",1,2,3,0.0473251028806585,0.944444444444444,2.65432098765432,1.25445094867338e-06,116.488681606314,240.977363212629,242.267685793274,247.311438966453,NA
"574","u5kwzdtotz39jwp","full_offset",1,2,4,0.104938271604938,0.796296296296296,2.57201646090535,0,116.54226677035,241.084533540701,242.374856121346,247.418609294525,NA
"575","u5kwzdtotz39jwp","full_offset",1,2,5,0.0555555555555556,0.611111111111155,2.73611746176904,0,116.633252078939,241.266504157878,242.556826738523,247.600579911702,NA
"576","u5kwzdtotz39jwp","full_offset",1,2,6,0.166514250876391,0.944444444444444,2.77777777777778,0,116.699265744458,241.398531488916,242.688854069561,247.732607242741,NA
"577","u5kwzdtotz39jwp","full_offset",1,2,7,0.0925869475633231,0.833333333333333,2.77760842689969,3.38701756168458e-05,116.475884417627,240.951768835254,242.242091415899,247.285844589079,NA
"578","u5kwzdtotz39jwp","full_offset",1,2,8,0.0555555555555556,0.833333330752158,2.79200325153686,0,116.522876755983,241.045753511965,242.33607609261,247.37982926579,NA
"579","u5kwzdtotz39jwp","full_offset",1,2,9,0.0637860082304527,0.713991769547325,2.61316872427984,0.00823045267489708,116.59670178322,241.193403566439,242.483726147085,247.527479320264,NA
"580","u5kwzdtotz39jwp","full_offset",1,2,10,0.0308641975308642,0.808641975308642,2.69547325102881,-0.00274347906261618,116.579587081995,241.159174163989,242.449496744634,247.493249917814,NA
"581","u5kwzdtotz39jwp","full_offset",1,2,11,0.0432098765432099,0.858024691358025,2.65279682975156,0,116.483642533936,240.967285067873,242.257607648518,247.301360821697,NA
"582","u5kwzdtotz39jwp","full_offset",1,2,12,0.0185185185185185,0.635802469135802,2.65432098765432,0,116.54098422129,241.08196844258,242.372291023225,247.416044196405,NA
"583","u5kwzdtotz39jwp","full_offset",1,2,13,0.0555555558423528,0.5,2.61316872332384,0.000101610526850537,116.473642188563,240.947284377125,242.237606957771,247.28136013095,NA
"584","u5kwzdtotz39jwp","full_offset",1,2,14,0.12962962962963,0.611111103367587,2.77777777777778,0,116.648139910338,241.296279820675,242.586602401321,247.6303555745,NA
"585","u5kwzdtotz39jwp","full_offset",1,2,15,0.0679012345679013,0.6975308639426,2.40740740740741,0,116.689006564148,241.378013128296,242.668335708941,247.71208888212,NA
"586","u5kwzdtotz39jwp","full_offset",1,2,16,0.055572490643364,0.734567901234568,2.77777777777778,0,116.484245315545,240.96849063109,242.258813211735,247.302566384914,NA
"587","u5kwzdtotz39jwp","full_offset",1,2,17,0.0555555555555556,0.611111118854636,2.40740740740741,0,116.552397776822,241.104795553643,242.395118134288,247.438871307468,NA
"588","u5kwzdtotz39jwp","full_offset",1,2,18,0.0555555555555556,0.611111111111111,2.44855967078189,0,116.501062184816,241.002124369632,242.292446950277,247.336200123456,NA
"589","u5kwzdtotz39jwp","full_offset",1,2,19,0.0557079713458315,0.796296296296296,2.40740740740741,0,116.480454118334,240.960908236668,242.251230817313,247.294983990492,NA
"590","u5kwzdtotz39jwp","full_offset",1,2,20,0.104938271604938,0.722222222222222,2.40740740740741,-7.08177960717649e-12,116.494407409445,240.98881481889,242.279137399536,247.322890572715,NA
"591","u5kwzdtotz39jwp","full_offset",1,2,21,0.0925925925925926,0.833333403025053,2.77777777777778,0,116.554196402258,241.108392804516,242.398715385161,247.44246855834,NA
"592","u5kwzdtotz39jwp","full_offset",1,2,22,0.0555555555555556,0.981481481481481,2.777777777884,0,116.417819260007,240.835638520014,242.125961100659,247.169714273838,NA
"593","u5kwzdtotz39jwp","full_offset",1,2,23,0.12962962962963,0.833333333333333,2.65432098765432,0,116.54333177293,241.08666354586,242.376986126505,247.420739299684,NA
"594","u5kwzdtotz39jwp","full_offset",1,2,24,0.166666666666667,0.611110902035953,2.77777777777778,0,116.725061632313,241.450123264626,242.740445845272,247.784199018451,NA
"595","u5kwzdtotz39jwp","full_offset",1,2,25,0.0925925924969952,0.611111111111111,2.40740740740741,0.00823045267489708,116.739492756115,241.478985512231,242.769308092876,247.813061266055,NA
"596","u5kwzdtotz39jwp","full_offset",1,2,26,0.0555555555555556,0.907407407407407,2.65432098765432,0,116.566801412008,241.133602824015,242.42392540466,247.46767857784,NA
"597","u5kwzdtotz39jwp","full_offset",1,2,27,0.0596707818930041,0.648148148148148,2.65432098765434,0,116.517253519957,241.034507039913,242.324829620558,247.368582793738,NA
"598","u5kwzdtotz39jwp","full_offset",1,2,28,0.0554031397652797,0.611111111111111,2.40740740740741,0,116.570212978307,241.140425956614,242.430748537259,247.474501710438,NA
"599","u5kwzdtotz39jwp","full_offset",1,2,29,0.0884773662551441,0.611111111111111,2.73662551440329,0,116.640713934507,241.281427869014,242.571750449659,247.615503622839,NA
"600","u5kwzdtotz39jwp","full_offset",1,2,30,0.0432098765432083,0.537037037037037,2.61316872427984,0,116.483679619526,240.967359239052,242.257681819697,247.301434992877,NA
"601","u5kwzdtotz39jwp","full_offset",3,1,1,0.0102880658436214,0.561728395065269,1.79012345679012,-0.0905349794238683,122.036319892539,252.072639785078,253.362962365724,258.406715538903,NA
"602","u5kwzdtotz39jwp","full_offset",3,1,2,0.0308641975308642,0.738683127572016,1.79012345679012,-0.0877914951988152,122.061547983756,252.123095967512,253.413418548157,258.457171721337,NA
"603","u5kwzdtotz39jwp","full_offset",3,1,3,0.0555555555555556,0.689300411522634,1.66666666670207,-0.0740740757948573,127.677069821528,263.354139643056,264.644462223701,269.68821539688,NA
"604","u5kwzdtotz39jwp","full_offset",3,1,4,0.0185185185185186,0.969135802469136,1.79017990708282,-0.0987654320987654,123.988149291218,255.976298582436,257.266621163081,262.31037433626,NA
"605","u5kwzdtotz39jwp","full_offset",3,1,5,0.0308641975308642,0.977366255143639,1.70781893004115,-0.0823045267489712,122.169551434205,252.339102868411,253.629425449056,258.673178622235,NA
"606","u5kwzdtotz39jwp","full_offset",3,1,6,0.0418381344307271,0.871736446804185,1.79012345679012,-0.0987654320987654,123.121540350842,254.243080701684,255.533403282329,260.577156455508,NA
"607","u5kwzdtotz39jwp","full_offset",3,1,7,0.0555555555555556,0.61522633744856,1.6803840877915,-0.0740740258921446,123.494139923515,254.98827984703,256.278602427675,261.322355600855,NA
"608","u5kwzdtotz39jwp","full_offset",3,1,8,0.0185185185185185,0.858024691358025,1.79012345679012,-0.098765432096405,124.192510869199,256.385021738398,257.675344319043,262.719097492222,NA
"609","u5kwzdtotz39jwp","full_offset",3,1,9,0.0555555555556867,0.5,1.6666666638341,-0.0768176047601861,122.779638718611,253.559277437222,254.849600017868,259.893353191047,NA
"610","u5kwzdtotz39jwp","full_offset",3,1,10,0.0432098765432099,0.685185185185185,1.89986282578875,-0.0987654320987654,123.389526731455,254.779053462911,256.069376043556,261.113129216735,NA
"611","u5kwzdtotz39jwp","full_offset",3,1,11,0.0679012345679061,0.709876543209876,1.66666666666667,-0.0493827160493827,126.181031737592,260.362063475185,261.65238605583,266.696139229009,NA
"612","u5kwzdtotz39jwp","full_offset",3,1,12,0.0185185188053157,0.648148148148148,1.7946959304984,-0.0905349794238683,122.135075837243,252.270151674486,253.560474255131,258.60422742831,NA
"613","u5kwzdtotz39jwp","full_offset",3,1,13,0.01440329218107,0.574074074074074,1.79012345679012,-0.0740740740740741,122.236565723119,252.473131446237,253.763454026882,258.807207200062,NA
"614","u5kwzdtotz39jwp","full_offset",3,1,14,0.0267489711934157,0.504115226337449,1.79012345679012,-0.0987658502490817,124.406153717307,256.812307434614,258.10263001526,263.146383188439,NA
"615","u5kwzdtotz39jwp","full_offset",3,1,15,0.00617283950617287,0.882716049382716,1.79012345679012,-0.0987654320987654,121.9922214533,251.9844429066,253.274765487246,258.318518660425,NA
"616","u5kwzdtotz39jwp","full_offset",3,1,16,0.0185185185185185,0.623456790027858,1.69410150891632,-0.0493827160493827,125.035784607174,258.071569214348,259.361891794993,264.405644968173,NA
"617","u5kwzdtotz39jwp","full_offset",3,1,17,0.0185185185185185,0.796296296296296,1.79012345679012,-0.0740740740740741,123.087548137489,254.175096274978,255.465418855623,260.509172028803,NA
"618","u5kwzdtotz39jwp","full_offset",3,1,18,0.0185185185185185,0.722222222222222,1.79012345679012,-0.0987654320987654,123.596518866788,255.193037733576,256.483360314221,261.5271134874,NA
"619","u5kwzdtotz39jwp","full_offset",3,1,19,0.0308641975308642,0.722222222222222,1.79012345679012,-0.0987654320987654,126.481217877692,260.962435755384,262.25275833603,267.296511509209,NA
"620","u5kwzdtotz39jwp","full_offset",3,1,20,0.0185185185185185,0.932098765432099,2.03703703703704,-0.123456790123457,122.904219618216,253.808439236432,255.098761817077,260.142514990256,NA
"621","u5kwzdtotz39jwp","full_offset",3,1,21,0.0555555555555556,0.771604938271605,1.66666666666667,-0.0740740740740741,121.555027095499,251.110054190999,252.400376771644,257.444129944823,NA
"622","u5kwzdtotz39jwp","full_offset",3,1,22,0.0925925925925926,0.833282528069908,1.66666666666667,-0.0493827160493827,129.590822579108,267.181645158216,268.471967738861,273.515720912041,NA
"623","u5kwzdtotz39jwp","full_offset",3,1,23,0.0925925925925926,0.648148148148148,1.79012345679012,-0.0740740740740741,126.344903400946,260.689806801891,261.980129382536,267.023882555716,NA
"624","u5kwzdtotz39jwp","full_offset",3,1,24,0.0555555555555556,0.611111111111111,1.70781893004115,-0.0823045267489712,121.850285119372,251.700570238745,252.99089281939,258.034645992569,NA
"625","u5kwzdtotz39jwp","full_offset",3,1,25,0.0308641975308642,0.92798918412392,1.79012345679012,-0.0741079597367397,124.382893947194,256.765787894387,258.056110475032,263.099863648212,NA
"626","u5kwzdtotz39jwp","full_offset",3,1,26,0.0555555555555556,0.759259259259259,1.66666666666667,-0.0740740895611228,127.466555499027,262.933110998054,264.223433578699,269.267186751878,NA
"627","u5kwzdtotz39jwp","full_offset",3,1,27,0.0308641975308642,0.919753086419753,1.79012345679012,-0.0987654320987654,122.491387725188,252.982775450376,254.273098031022,259.316851204201,NA
"628","u5kwzdtotz39jwp","full_offset",3,1,28,0.0185185185185185,0.594650205761317,1.74897119341564,-0.0987654320987654,122.634323110088,253.268646220177,254.558968800822,259.602721974001,NA
"629","u5kwzdtotz39jwp","full_offset",3,1,29,0.00617283950617287,0.907407407407407,1.79029280766821,-0.0987654320987654,121.992019636654,251.984039273308,253.274361853954,258.318115027133,NA
"630","u5kwzdtotz39jwp","full_offset",3,1,30,0.0185185185185185,0.981481481481481,1.66666666666667,-0.0740740740740741,122.288180432096,252.576360864191,253.866683444837,258.910436618016,NA
"631","u5kwzdtotz39jwp","full_offset",2,2,1,0.0390946502057613,0.833333356563906,1.50206388542347,-7.0814465402691e-12,120.564838157059,249.129676314117,250.419998894762,255.463752067942,NA
"632","u5kwzdtotz39jwp","full_offset",2,2,2,0.0308641975308642,0.833333333333333,1.2962962962963,0.0493827160493825,118.899645092727,245.799290185453,247.089612766099,252.133365939278,NA
"633","u5kwzdtotz39jwp","full_offset",2,2,3,0.0925925925925926,0.944444444444444,1.2962962962963,0,120.820002181966,249.640004363932,250.930326944577,255.974080117757,NA
"634","u5kwzdtotz39jwp","full_offset",2,2,4,0.0185185185185185,0.565843621399177,1.54320987654321,-0.0246913580246914,118.903632173151,245.807264346301,247.097586926946,252.141340100125,NA
"635","u5kwzdtotz39jwp","full_offset",2,2,5,0.0102880658436212,0.508230452674897,1.50205761316873,0,119.785212366819,247.570424733637,248.860747314282,253.904500487462,NA
"636","u5kwzdtotz39jwp","full_offset",2,2,6,0.0556063608189809,0.866255144032922,1.50205761316872,-0.00823045267489708,119.39409804137,246.78819608274,248.078518663385,253.122271836564,NA
"637","u5kwzdtotz39jwp","full_offset",2,2,7,0.0308641975308642,0.796296296296296,1.54320987654321,0.00274348422496562,118.647304031551,245.294608063103,246.584930643748,251.628683816927,NA
"638","u5kwzdtotz39jwp","full_offset",2,2,8,0.0555612005848251,0.697530864197526,1.41975308641975,0,118.712464600194,245.424929200387,246.715251781033,251.759004954212,NA
"639","u5kwzdtotz39jwp","full_offset",2,2,9,0.0967078189300412,0.5,1.2962962962963,0,117.729784338937,243.459568677875,244.74989125852,249.793644431699,NA
"640","u5kwzdtotz39jwp","full_offset",2,2,10,0.0212620027434843,0.541152263374486,1.58436283683489,0,119.055488821297,246.110977642595,247.40130022324,252.445053396419,NA
"641","u5kwzdtotz39jwp","full_offset",2,2,11,0.0925925925925926,0.722222222222222,1.2962962962963,0,119.200145233523,246.400290467045,247.69061304769,252.73436622087,NA
"642","u5kwzdtotz39jwp","full_offset",2,2,12,0.12139917694411,0.829218106995885,1.54320987654321,0.0164610447332332,121.537274602988,251.074549205977,252.364871786622,257.408624959801,NA
"643","u5kwzdtotz39jwp","full_offset",2,2,13,0.0555555555555556,0.631687242798354,1.54320987654321,0,118.627360737508,245.254721475015,246.545044055661,251.58879722884,NA
"644","u5kwzdtotz39jwp","full_offset",2,2,14,0.0267489711934157,0.895061658703342,1.50205761316872,-0.000304831580551723,118.985915530266,245.971831060532,247.262153641177,252.305906814356,NA
"645","u5kwzdtotz39jwp","full_offset",2,2,15,0.0308641975308642,0.808641975308642,1.2962962962963,0.0246913580247206,118.827079470492,245.654158940985,246.94448152163,251.988234694809,NA
"646","u5kwzdtotz39jwp","full_offset",2,2,16,0.12962962962963,0.882716049382716,1.2962962962963,0,122.676565406842,253.353130813683,254.643453394329,259.687206567508,NA
"647","u5kwzdtotz39jwp","full_offset",2,2,17,0.0171467531754626,0.537037037037037,1.54337922742129,-1.11022302462516e-15,118.587048176691,245.174096353382,246.464418934027,251.508172107206,NA
