"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"487","8le0rzndxgpur8r","perc_offset",3,1,7,0.310699588477366,NA,NA,0.263374485596708,138.575111291791,281.150222583581,281.513858947217,284.317260460493,NA
"488","8le0rzndxgpur8r","perc_offset",3,1,8,0.220164609053498,NA,NA,0.249657064471879,141.580736099661,287.161472199322,287.525108562958,290.328510076234,NA
"489","8le0rzndxgpur8r","perc_offset",3,1,9,0.487654320987654,NA,NA,0.271604938271605,169.297027792283,342.594055584566,342.957691948202,345.761093461478,NA
"490","8le0rzndxgpur8r","perc_offset",3,1,10,0.524691358024691,NA,NA,0.246913580246943,143.631145309992,291.262290619984,291.62592698362,294.429328496896,NA
"491","8le0rzndxgpur8r","perc_offset",3,1,11,0.203703703703704,NA,NA,0.279831627593656,134.993951011222,273.987902022445,274.351538386081,277.154939899357,NA
"492","8le0rzndxgpur8r","perc_offset",3,1,12,0.438271604938403,NA,NA,0.246913580246914,150.559916427136,305.119832854272,305.483469217909,308.286870731185,NA
"493","8le0rzndxgpur8r","perc_offset",3,1,13,0.372427983539095,NA,NA,0.271604938271605,157.701204117005,319.402408234011,319.766044597647,322.569446110923,NA
"494","8le0rzndxgpur8r","perc_offset",3,1,14,0.364197530864198,NA,NA,0.246913564759865,157.052343544504,318.104687089007,318.468323452644,321.271724965919,NA
"495","8le0rzndxgpur8r","perc_offset",3,1,15,0.376543209876543,NA,NA,0.296296296296296,138.668163606612,281.336327213225,281.699963576861,284.503365090137,NA
"496","8le0rzndxgpur8r","perc_offset",3,1,16,0.203703696055778,NA,NA,0.246913580246652,140.524798100011,285.049596200023,285.413232563659,288.216634076935,NA
"497","8le0rzndxgpur8r","perc_offset",3,1,17,0.450617283961239,NA,NA,0.247218411827466,147.797351225259,299.594702450518,299.958338814154,302.76174032743,NA
"498","8le0rzndxgpur8r","perc_offset",3,1,18,0.353223803039493,NA,NA,0.27160493769801,147.482962912942,298.965925825884,299.32956218952,302.132963702796,NA
"499","8le0rzndxgpur8r","perc_offset",3,1,19,0.253069484665278,NA,NA,0.255144032921811,147.731266954449,299.462533908898,299.826170272534,302.62957178581,NA
"500","8le0rzndxgpur8r","perc_offset",3,1,20,0.240791546004166,NA,NA,0.246608748666362,137.86015799562,279.720315991241,280.083952354877,282.887353868153,NA
"501","8le0rzndxgpur8r","perc_offset",3,1,21,0.327160493827161,NA,NA,0.271604938292849,139.189753969445,282.379507938889,282.743144302526,285.546545815801,NA
"502","8le0rzndxgpur8r","perc_offset",3,1,22,0.166666666666667,NA,NA,0.285322359396434,137.063989518499,278.127979036997,278.491615400634,281.295016913909,NA
"503","8le0rzndxgpur8r","perc_offset",3,1,23,0.240740740740697,NA,NA,0.263374485596708,136.91908338377,277.838166767539,278.201803131175,281.005204644451,NA
"504","8le0rzndxgpur8r","perc_offset",3,1,24,0.331275720164609,NA,NA,0.271604938271605,148.132737544479,300.265475088957,300.629111452594,303.43251296587,NA
"505","8le0rzndxgpur8r","perc_offset",3,1,25,0.37654132820012,NA,NA,0.279835375452372,157.168292239004,318.336584478007,318.700220841643,321.503622354919,NA
"506","8le0rzndxgpur8r","perc_offset",3,1,26,0.290123387098404,NA,NA,0.238683174033163,136.622017938131,277.244035876263,277.607672239899,280.411073753175,NA
"507","8le0rzndxgpur8r","perc_offset",3,1,27,0.759259259259259,NA,NA,0.246913580246914,176.707922819871,357.415845639741,357.779482003378,360.582883516654,NA
"508","8le0rzndxgpur8r","perc_offset",3,1,28,0.199588477366255,NA,NA,0.279835390946502,140.261464803393,284.522929606787,284.886565970423,287.689967483699,NA
"509","8le0rzndxgpur8r","perc_offset",3,1,29,0.353223593964335,NA,NA,0.268861454046727,149.369122059899,302.738244119798,303.101880483434,305.90528199671,NA
"510","8le0rzndxgpur8r","perc_offset",3,1,30,0.58641975308642,NA,NA,0.271604938271605,175.455683633164,354.911367266328,355.275003629964,358.07840514324,NA
"511","8le0rzndxgpur8r","perc_offset",1,2,1,0.5,NA,NA,0.148148148148148,144.371975266749,292.743950533497,293.107586897134,295.910988410409,NA
"512","8le0rzndxgpur8r","perc_offset",1,2,2,0.39305492077656,NA,NA,0.219477483546308,131.328402216316,266.656804432631,267.020440796268,269.823842309543,NA
"513","8le0rzndxgpur8r","perc_offset",1,2,3,0.907407407407407,NA,NA,0.222222222222222,149.794270522886,303.588541045772,303.952177409409,306.755578922685,NA
"514","8le0rzndxgpur8r","perc_offset",1,2,4,0.5,NA,NA,0.222222222222222,135.578554034211,275.157108068423,275.520744432059,278.324145945335,NA
"515","8le0rzndxgpur8r","perc_offset",1,2,5,0.240740949815899,NA,NA,0.230452674897119,138.333323722134,280.666647444267,281.030283807903,283.833685321179,NA
"516","8le0rzndxgpur8r","perc_offset",1,2,6,0.759259259259259,NA,NA,0.197530864197531,161.046080868786,326.092161737573,326.455798101209,329.259199614485,NA
"517","8le0rzndxgpur8r","perc_offset",1,2,7,0.759259259259259,NA,NA,0.296194685769446,182.136171950639,368.272343901277,368.635980264913,371.439381778189,NA
"518","8le0rzndxgpur8r","perc_offset",1,2,8,0.397119341563786,NA,NA,0.296296296296296,146.189394196591,296.378788393182,296.742424756818,299.545826270094,NA
"519","8le0rzndxgpur8r","perc_offset",1,2,9,0.833332706107859,NA,NA,0.222222222222222,156.042993135601,316.085986271202,316.449622634838,319.253024148114,NA
"520","8le0rzndxgpur8r","perc_offset",1,2,10,0.314814814814815,NA,NA,0.246913580246914,130.434873364331,264.869746728663,265.233383092299,268.036784605575,NA
"521","8le0rzndxgpur8r","perc_offset",1,2,11,0.574074074074074,NA,NA,0.222527058965153,125.645525259395,255.291050518789,255.654686882426,258.458088395701,NA
"522","8le0rzndxgpur8r","perc_offset",1,2,12,0.648148148148148,NA,NA,0.233196159122085,123.497421617389,250.994843234778,251.358479598414,254.16188111169,NA
"523","8le0rzndxgpur8r","perc_offset",1,2,13,0.574074074074074,NA,NA,0.246913580246914,150.946369804429,305.892739608858,306.256375972495,309.059777485771,NA
"524","8le0rzndxgpur8r","perc_offset",1,2,14,0.833333333333333,NA,NA,0.222222222222222,157.424551926158,318.849103852316,319.212740215952,322.016141729228,NA
"525","8le0rzndxgpur8r","perc_offset",1,2,15,0.388888888888889,NA,NA,0.222222222222222,167.354557190305,338.70911438061,339.072750744246,341.876152257522,NA
"526","8le0rzndxgpur8r","perc_offset",1,2,16,0.598765432098765,NA,NA,0.222222222222222,168.768243260358,341.536486520716,341.900122884352,344.703524397628,NA
"527","8le0rzndxgpur8r","perc_offset",1,2,17,0.351851851851852,NA,NA,0.17283950617284,145.973964111539,295.947928223079,296.311564586715,299.114966099991,NA
"528","8le0rzndxgpur8r","perc_offset",1,2,18,0.166666643436094,NA,NA,0.230452680059469,142.688070777093,289.376141554186,289.739777917823,292.543179431098,NA
"529","8le0rzndxgpur8r","perc_offset",1,2,19,0.46159679618803,NA,NA,0.222222222222222,144.41814690303,292.836293806061,293.199930169697,296.003331682973,NA
"530","8le0rzndxgpur8r","perc_offset",1,2,20,0.388888888888889,NA,NA,0.222222222222222,143.975875468238,291.951750936477,292.315387300113,295.118788813389,NA
"531","8le0rzndxgpur8r","perc_offset",1,2,21,0.598765432130632,NA,NA,0.222222222222222,129.750067692136,263.500135384272,263.863771747908,266.667173261184,NA
"532","8le0rzndxgpur8r","perc_offset",1,2,22,0.5,NA,NA,0.296296296296296,156.176281272517,316.352562545033,316.71619890867,319.519600421946,NA
"533","8le0rzndxgpur8r","perc_offset",1,2,23,0.203703703703718,NA,NA,0.246913580268158,137.836384299922,279.672768599844,280.03640496348,282.839806476756,NA
"534","8le0rzndxgpur8r","perc_offset",1,2,24,0.5,NA,NA,0.222222222222222,131.110047234814,266.220094469628,266.583730833264,269.38713234654,NA
"535","8le0rzndxgpur8r","perc_offset",1,2,25,0.351851851851852,NA,NA,0.213991785034374,123.993803226587,251.987606453174,252.35124281681,255.154644330086,NA
"536","8le0rzndxgpur8r","perc_offset",1,2,26,0.672839506172839,NA,NA,0.194787379972565,128.25519409559,260.51038819118,260.874024554816,263.677426068092,NA
"537","8le0rzndxgpur8r","perc_offset",1,2,27,0.425925925925926,NA,NA,0.222256092461572,156.525996379817,317.051992759634,317.41562912327,320.219030636546,NA
"538","8le0rzndxgpur8r","perc_offset",1,2,28,0.277811647953395,NA,NA,0.246913580246914,124.162053307606,252.324106615212,252.687742978849,255.491144492125,NA
"539","8le0rzndxgpur8r","perc_offset",1,2,29,0.932098765432099,NA,NA,0.222222222222222,131.887178721779,267.774357443558,268.137993807194,270.94139532047,NA
"540","8le0rzndxgpur8r","perc_offset",1,2,30,0.870369743144896,NA,NA,0.222222222222222,139.318427180459,282.636854360918,283.000490724554,285.80389223783,NA
"541","8le0rzndxgpur8r","full_offset",1,1,1,0.117283880925171,0.117283950617284,1.2962962962963,0.074074074074074,120.319986666099,248.639973332198,249.930295912843,254.974049086022,NA
"542","8le0rzndxgpur8r","full_offset",1,1,2,0.166666665806275,0.0925925925925926,1.2962962962963,0.074074074074074,120.625685546314,249.251371092627,250.541693673272,255.585446846452,NA
"543","8le0rzndxgpur8r","full_offset",1,1,3,0.117283950617284,0.203703703703704,0.802469135802469,0.0987654320987654,121.043368595917,250.086737191835,251.37705977248,256.420812945659,NA
"544","8le0rzndxgpur8r","full_offset",1,1,4,0.143347050754458,0.0802469135802469,1.17283950617284,0.074074074074074,120.338163796762,248.676327593524,249.96665017417,255.010403347349,NA
"545","8le0rzndxgpur8r","full_offset",1,1,5,0.141975308641975,0.0555555546845419,1.41975308641975,0.074074074074074,119.836832289564,247.673664579128,248.963987159773,254.007740332953,NA
"546","8le0rzndxgpur8r","full_offset",1,1,6,0.0802469135802469,0.314814814814815,1.2962962962963,0.074074074074074,120.179550830506,248.359101661012,249.649424241657,254.693177414836,NA
"547","8le0rzndxgpur8r","full_offset",1,1,7,0.0679012345679013,0.277777777777778,1.2962962962963,0.074074074074074,120.14727436595,248.294548731901,249.584871312546,254.628624485725,NA
"548","8le0rzndxgpur8r","full_offset",1,1,8,0.166666666666667,0.302469135802469,1.2962962962963,0.074074074074074,120.260107280139,248.520214560277,249.810537140922,254.854290314102,NA
"549","8le0rzndxgpur8r","full_offset",1,1,9,0.154320987654321,0.211932274702178,1.2962962962963,0.0740742132663146,120.231335679247,248.462671358494,249.752993939139,254.796747112318,NA
"550","8le0rzndxgpur8r","full_offset",1,1,10,0.141975308641975,0.179063150942437,1.41975308641975,0.074074074074074,120.175243994898,248.350487989795,249.64081057044,254.68456374362,NA
"551","8le0rzndxgpur8r","full_offset",1,1,11,0.117283950617284,0.129627747953207,1.31001371742113,0.0740853641326129,120.25771051862,248.51542103724,249.805743617885,254.849496791064,NA
"552","8le0rzndxgpur8r","full_offset",1,1,12,0.0925925693620195,0.0555555555555556,1.2962962962963,0.074062784013174,120.61873176723,249.23746353446,250.527786115105,255.571539288284,NA
"553","8le0rzndxgpur8r","full_offset",1,1,13,0.0679012345679013,0.277777777777778,1.04938271604938,0.074074074074074,119.986252557139,247.972505114279,249.262827694924,254.306580868103,NA
"554","8le0rzndxgpur8r","full_offset",1,1,14,0.117300885705092,0.104932626575669,1.17284159692442,0.074074074074074,120.430591260753,248.861182521505,250.15150510215,255.19525827533,NA
"555","8le0rzndxgpur8r","full_offset",1,1,15,0.351851851851852,0.206503638221364,1.29680434893055,0.074074074074074,122.511199271207,253.022398542415,254.31272112306,259.356474296239,NA
"556","8le0rzndxgpur8r","full_offset",1,1,16,0.104938271604938,0.240740740740741,1.17283950617284,0.074074074074074,118.940874481497,245.881748962995,247.17207154364,252.215824716819,NA
"557","8le0rzndxgpur8r","full_offset",1,1,17,0.203703703703704,0.12962962962963,1.2962962962963,0.0659452319260274,120.738468376606,249.476936753212,250.767259333857,255.811012507037,NA
"558","8le0rzndxgpur8r","full_offset",1,1,18,0.205075445816187,0.240740740740741,1.2962962962963,0.0740741205352169,121.656164286923,251.312328573847,252.602651154492,257.646404327671,NA
"559","8le0rzndxgpur8r","full_offset",1,1,19,0.0555555555555556,0.146090534979424,1.2962962962963,0.074074074074074,120.282641771191,248.565283542382,249.855606123027,254.899359296206,NA
"560","8le0rzndxgpur8r","full_offset",1,1,20,0.20370370373557,0.12962962962963,1.2962962962963,0.074074074074074,120.316196941697,248.632393883393,249.922716464039,254.966469637218,NA
"561","8le0rzndxgpur8r","full_offset",1,1,21,0.166666666666667,0.0925925925925926,1.41975308641975,0.074074074074074,119.587871724753,247.175743449507,248.466066030152,253.509819203331,NA
"562","8le0rzndxgpur8r","full_offset",1,1,22,0.207818930041167,0.277777777777778,1.41975308641975,0.074074074074074,123.101046527935,254.202093055869,255.492415636514,260.536168809694,NA
"563","8le0rzndxgpur8r","full_offset",1,1,23,0.277777777777778,0.204160951074531,1.29663499805247,0.074074074074074,120.713892423091,249.427784846182,250.718107426828,255.761860600007,NA
"564","8le0rzndxgpur8r","full_offset",1,1,24,0.0925925925925926,0.277777777777778,0.925925925925926,0.0740740276129277,120.002053245396,248.004106490793,249.294429071438,254.338182244617,NA
"565","8le0rzndxgpur8r","full_offset",1,1,25,0.0679012319867265,0.314814814814815,1.2962962962963,0.074074074074074,119.985206931432,247.970413862864,249.260736443509,254.304489616689,NA
"566","8le0rzndxgpur8r","full_offset",1,1,26,0.104938271604938,0.0308641975308642,1.04938271604938,0.074074074074074,120.825799635238,249.651599270476,250.941921851121,255.985675024301,NA
"567","8le0rzndxgpur8r","full_offset",1,1,27,0.051440329218107,0.244855967078189,1.2962962962963,0.074074074074074,120.209749779794,248.419499559588,249.709822140233,254.753575313412,NA
"568","8le0rzndxgpur8r","full_offset",1,1,28,0.166666666666667,0.12962962962963,0.92592592592591,0.074074074074074,120.243184232945,248.486368465889,249.776691046534,254.820444219714,NA
"569","8le0rzndxgpur8r","full_offset",1,1,29,0.166666666666667,0.117283950617284,0.925925925925926,0.074074074074074,120.47677271958,248.953545439159,250.243868019804,255.287621192984,NA
"570","8le0rzndxgpur8r","full_offset",1,1,30,0.203703703703704,0.179012345679012,1.17283950617284,0.074074074074074,120.424829531279,248.849659062557,250.139981643202,255.183734816382,NA
"571","8le0rzndxgpur8r","full_offset",2,2,1,0.512345679012346,0.388888888885348,9.81481481481481,0,116.248679910371,240.497359820741,241.787682401386,246.831435574566,NA
"572","8le0rzndxgpur8r","full_offset",2,2,2,0.0967021739007717,0.685185185185185,9.85597265352685,0.00823045267489708,116.248328737674,240.496657475348,241.786980055993,246.830733229172,NA
"573","8le0rzndxgpur8r","full_offset",2,2,3,0.38477366255144,0.837448559670782,9.81481481481481,0.0109739368998627,116.275044231702,240.550088463403,241.840411044048,246.884164217228,NA
"574","8le0rzndxgpur8r","full_offset",2,2,4,0.5,0.166666666666667,9.44444444444444,0,116.28759791137,240.57519582274,241.865518403385,246.909271576565,NA
"575","8le0rzndxgpur8r","full_offset",2,2,5,0.606995884773663,0.833333333333333,9.44444444444444,8.74855743404623e-14,116.284032926446,240.568065852891,241.858388433537,246.902141606716,NA
"576","8le0rzndxgpur8r","full_offset",2,2,6,0.611111111111111,0.833333333333333,9.40329218106996,0,116.350018452331,240.700036904662,241.990359485307,247.034112658486,NA
"577","8le0rzndxgpur8r","full_offset",2,2,7,0.376543209876543,0.388888888888889,9.69135802469136,0,116.308379982302,240.616759964604,241.907082545249,246.950835718428,NA
"578","8le0rzndxgpur8r","full_offset",2,2,8,0.277777777777763,0.833333333333333,9.85591062789661,0.00823045267489708,116.207818563663,240.415637127325,241.70595970797,246.749712881149,NA
"579","8le0rzndxgpur8r","full_offset",2,2,9,0.290123456790123,0.660493827160494,9.81481481481481,0,116.302290444453,240.604580888905,241.89490346955,246.93865664273,NA
"580","8le0rzndxgpur8r","full_offset",2,2,10,0.722222222222222,0.203703703703704,9.44444444444444,0,116.264790320023,240.529580640045,241.81990322069,246.86365639387,NA
"581","8le0rzndxgpur8r","full_offset",2,2,11,0.430041152263374,0.611111111111111,9.44444444444444,0,116.292643568942,240.585287137883,241.875609718528,246.919362891708,NA
"582","8le0rzndxgpur8r","full_offset",2,2,12,0.722222222222222,0.833333333333333,8.3333333333329,0,116.47297940407,240.94595880814,242.236281388785,247.280034561964,NA
"583","8le0rzndxgpur8r","full_offset",2,2,13,0.611060305847686,0.388888888888889,8.33333333333333,-1.12900585389486e-05,116.253508404289,240.507016808578,241.797339389224,246.841092562403,NA
"584","8le0rzndxgpur8r","full_offset",2,2,14,0.611111111111111,0.166666666666667,9.44444444444444,0,116.278149922452,240.556299844905,241.84662242555,246.890375598729,NA
"585","8le0rzndxgpur8r","full_offset",2,2,15,0.162094192958391,0.841106538637403,9.44952497078697,0.00823045267489708,116.263243248135,240.526486496271,241.816809076916,246.860562250095,NA
"586","8le0rzndxgpur8r","full_offset",2,2,16,0.425925925925926,0.117283950617284,9.44444444444444,0,116.276448582619,240.552897165238,241.843219745884,246.886972919063,NA
"587","8le0rzndxgpur8r","full_offset",2,2,17,0.462962986193536,0.133744855967078,9.44444444444444,-0.00274348403376756,116.315219765026,240.630439530053,241.920762110698,246.964515283877,NA
"588","8le0rzndxgpur8r","full_offset",2,2,18,0.611111111111111,0.498628257887517,9.44444444444444,0,116.388733447267,240.777466894535,242.06778947518,247.111542648359,NA
"589","8le0rzndxgpur8r","full_offset",2,2,19,0.833333333333333,0.0925925925925926,9.81481481481481,0,116.28678071436,240.573561428719,241.863884009364,246.907637182544,NA
"590","8le0rzndxgpur8r","full_offset",2,2,20,0.524691358024691,0.313443072702332,9.81481481481481,0,116.345449286943,240.690898573886,241.981221154532,247.024974327711,NA
"591","8le0rzndxgpur8r","full_offset",2,2,21,0.611111111111111,0.351851851851852,9.44444444444444,0,116.383355935856,240.766711871712,242.057034452357,247.100787625536,NA
"592","8le0rzndxgpur8r","full_offset",2,2,22,0.5,0.458847736625514,9.69135802469136,0,116.331147983507,240.662295967015,241.95261854766,246.996371720839,NA
"593","8le0rzndxgpur8r","full_offset",2,2,23,0.685185185185185,0.981481481481481,9.44444444444444,0,116.303695400353,240.607390800705,241.89771338135,246.94146655453,NA
"594","8le0rzndxgpur8r","full_offset",2,2,24,0.421810699588084,0.648148148148148,9.44394266406493,0.00277735440058247,116.285502092256,240.571004184512,241.861326765157,246.905079938337,NA
"595","8le0rzndxgpur8r","full_offset",2,2,25,0.611116756140381,0.16666854834309,9.44444444444444,-0.00030106822770537,116.335257217274,240.670514434548,241.960837015193,247.004590188372,NA
"596","8le0rzndxgpur8r","full_offset",2,2,26,0.388888888888889,0.833333333333333,9.44444444444444,0,116.373129687763,240.746259375527,242.036581956172,247.080335129351,NA
"597","8le0rzndxgpur8r","full_offset",2,2,27,0.611111111111111,0.0555555555555556,9.44444444444444,0,116.293468974466,240.586937948931,241.877260529576,246.921013702756,NA
"598","8le0rzndxgpur8r","full_offset",2,2,28,0.277777777777778,0.833333333333333,9.44444444444444,0,116.269492729981,240.538985459962,241.829308040607,246.873061213786,NA
"599","8le0rzndxgpur8r","full_offset",2,2,29,0.501371742112483,0.463115378753239,9.44901691825894,0,116.313783552064,240.627567104128,241.917889684773,246.961642857952,NA
"600","8le0rzndxgpur8r","full_offset",2,2,30,0.162551440329223,0.5,9.19753086132956,0.0100594421582074,116.23784095958,240.475681919159,241.766004499804,246.809757672983,NA
"601","8le0rzndxgpur8r","full_offset",3,2,1,0.12962962962963,0.759259259259259,5,0,117.169932290731,242.339864581462,243.630187162107,248.673940335286,NA
"602","8le0rzndxgpur8r","full_offset",3,2,2,0.203703703703704,0.537037037037037,4.62962962962963,0,116.958744756296,241.917489512591,243.207812093236,248.251565266416,NA
"603","8le0rzndxgpur8r","full_offset",3,2,3,0.0555555555555556,0.981482108706956,4.62962962962963,-1.2544509487844e-06,117.084328979815,242.16865795963,243.458980540275,248.502733713455,NA
"604","8le0rzndxgpur8r","full_offset",3,2,4,0.0555557646307137,0.672839506172839,5.00005645029269,0,116.936137664481,241.872275328963,243.162597909608,248.206351082787,NA
"605","8le0rzndxgpur8r","full_offset",3,2,5,0.216049382716049,0.759259259259259,4.62962962962963,0,117.693123572151,243.386247144301,244.676569724946,249.720322898126,NA
"606","8le0rzndxgpur8r","full_offset",3,2,6,0.0967078189300412,0.796296296296296,5,0,116.863914943073,241.727829886145,243.018152466791,248.06190563997,NA
"607","8le0rzndxgpur8r","full_offset",3,2,7,0.129629629726409,0.833333333333333,4.99542752629172,0.000914494741655281,117.147890981933,242.295781963866,243.586104544512,248.629857717691,NA
"608","8le0rzndxgpur8r","full_offset",3,2,8,0.0555555555555556,0.504115226337449,4.99999930308281,-1.54870487545367e-08,116.748463523797,241.496927047594,242.78724962824,247.831002801419,NA
"609","8le0rzndxgpur8r","full_offset",3,2,9,0.216049382716049,0.5,5,0,117.414449003267,242.828898006533,244.119220587178,249.162973760357,NA
"610","8le0rzndxgpur8r","full_offset",3,2,10,0.166666666666667,0.944444444444444,4.64334705075446,3.38684548335522e-05,117.040600479679,242.081200959357,243.371523540002,248.415276713182,NA
"611","8le0rzndxgpur8r","full_offset",3,2,11,0.0802469135802469,0.574074074074074,4.62962962962963,0,116.960713139286,241.921426278572,243.211748859217,248.255502032396,NA
"612","8le0rzndxgpur8r","full_offset",3,2,12,0.166666666666667,0.720850480109739,5,0,117.301672437998,242.603344875997,243.893667456642,248.937420629821,NA
"613","8le0rzndxgpur8r","full_offset",3,2,13,0.0679012345679013,0.783950617283951,4.95884773662551,0,117.195055191019,242.390110382038,243.680432962683,248.724186135862,NA
"614","8le0rzndxgpur8r","full_offset",3,2,14,0.093958689675806,0.718106995884774,5,0,116.939271407565,241.87854281513,243.168865395775,248.212618568955,NA
"615","8le0rzndxgpur8r","full_offset",3,2,15,0.166666666666667,0.574074074074074,5.37037037037037,0,117.135748801926,242.271497603851,243.561820184496,248.605573357676,NA
"616","8le0rzndxgpur8r","full_offset",3,2,16,0.12962962962963,0.759259259259259,5,0,116.945101415787,241.890202831574,243.180525412219,248.224278585399,NA
"617","8le0rzndxgpur8r","full_offset",3,2,17,0.166666666666667,0.907407407407407,5,4.646114626361e-08,116.93661595854,241.873231917079,243.163554497724,248.207307670903,NA
"618","8le0rzndxgpur8r","full_offset",3,2,18,0.0592135345221765,0.512345679012346,4.87654320987654,1.11022302462516e-15,117.03113286764,242.062265735281,243.352588315926,248.396341489105,NA
"619","8le0rzndxgpur8r","full_offset",3,2,19,0.055555625247275,0.944444374657126,5,-0.00914448280508984,116.877193209167,241.754386418333,243.044708998978,248.088462172158,NA
"620","8le0rzndxgpur8r","full_offset",3,2,20,0.0555555555555556,0.87037037037037,4.75308641975309,0,117.040338691327,242.080677382654,243.370999963299,248.414753136479,NA
"621","8le0rzndxgpur8r","full_offset",3,2,21,0.133744855963538,0.574074074074074,4.87654320987654,-0.000101610526850537,117.242621746989,242.485243493978,243.775566074623,248.819319247802,NA
"622","8le0rzndxgpur8r","full_offset",3,2,22,0.0555574372319787,0.574530694219427,4.62962962962963,0,117.224699868506,242.449399737012,243.739722317658,248.783475490837,NA
"623","8le0rzndxgpur8r","full_offset",3,2,23,0.0555555555555556,0.598765432098765,4.62962962962963,0,117.0707060758,242.141412151601,243.431734732246,248.475487905425,NA
"624","8le0rzndxgpur8r","full_offset",3,2,24,0.0555555555555556,0.94459686023472,4.99847584209724,-7.86815057551848e-13,117.035979657903,242.071959315805,243.36228189645,248.40603506963,NA
"625","8le0rzndxgpur8r","full_offset",3,2,25,0.166666666666667,0.833333333333333,5.00152415790276,0,117.202972838249,242.405945676499,243.696268257144,248.740021430323,NA
"626","8le0rzndxgpur8r","full_offset",3,2,26,0.203703912778862,0.833333333343955,4.99998118323577,0,117.069347975859,242.138695951719,243.429018532364,248.472771705543,NA
"627","8le0rzndxgpur8r","full_offset",3,2,27,0.0925925925925926,0.796296296296296,5.01371742112483,0,117.033238669831,242.066477339663,243.356799920308,248.400553093487,NA
"628","8le0rzndxgpur8r","full_offset",3,2,28,0.12962962962963,0.95679012345679,4.75308641975309,0,116.883330495628,241.766660991256,243.056983571901,248.100736745081,NA
"629","8le0rzndxgpur8r","full_offset",3,2,29,0.0925925925925926,0.537037037037037,5,0,117.16968254888,242.339365097759,243.629687678404,248.673440851584,NA
"630","8le0rzndxgpur8r","full_offset",3,2,30,0.0925925925925926,0.611111111111111,4.87652439311231,0.000914494741655281,116.974433596416,241.948867192831,243.239189773476,248.282942946656,NA
"631","8le0rzndxgpur8r","full_offset",2,1,1,0.0308648247563386,0.709876543220499,1.54320987654321,0,118.013634687657,244.027269375313,245.317591955959,250.361345129138,NA
"632","8le0rzndxgpur8r","full_offset",2,1,2,0.0322361487185052,0.944444444444444,2.03703703703704,-0.0740740740740741,118.337342207177,244.674684414355,245.965006995,251.008760168179,NA
"633","8le0rzndxgpur8r","full_offset",2,1,3,0.0432098765431662,0.784119968162035,1.29629629629615,0.0246800679661525,118.536898629722,245.073797259444,246.364119840089,251.407873013268,NA
"634","8le0rzndxgpur8r","full_offset",2,1,4,0.0226337448559671,0.696159122085048,1.25514403292181,0.0329218106995885,118.039167356879,244.078334713758,245.368657294404,250.412410467583,NA
"635","8le0rzndxgpur8r","full_offset",2,1,5,0.0226337448559671,0.623456790123457,1.25514403292181,0.0164609053497944,118.162030227626,244.324060455251,245.614383035897,250.658136209076,NA
"636","8le0rzndxgpur8r","full_offset",2,1,6,0.0226337448559671,0.578189300411523,1.21399176954733,0.0329218106995885,119.023760486516,246.047520973033,247.337843553678,252.381596726857,NA
"637","8le0rzndxgpur8r","full_offset",2,1,7,0.0185185185185185,0.948407254991617,1.32373113843973,0.0246913580246915,118.173848270726,244.347696541451,245.638019122096,250.681772295276,NA
"638","8le0rzndxgpur8r","full_offset",2,1,8,0.0432098765432099,0.783950617283951,2.03703703703704,-0.0740740740740741,118.20920493688,244.418409873759,245.708732454405,250.752485627584,NA
"639","8le0rzndxgpur8r","full_offset",2,1,9,0.121399176954733,0.5,1.2962962962963,0.0219478737997258,119.376745309574,246.753490619148,248.043813199793,253.087566372973,NA
"640","8le0rzndxgpur8r","full_offset",2,1,10,0.0555555555555556,0.931489102270995,1.54320987654321,0,118.206577408584,244.413154817168,245.703477397813,250.747230570992,NA
"641","8le0rzndxgpur8r","full_offset",2,1,11,0.051440329218107,0.840192043895748,1.62398815463784,-0.00853528425544881,119.420634073067,246.841268146134,248.131590726779,253.175343899959,NA
"642","8le0rzndxgpur8r","full_offset",2,1,12,0.0432098765432099,0.816872427983539,1.28257887517147,0.0329218107003755,119.032802985851,246.065605971702,247.355928552347,252.399681725526,NA
"643","8le0rzndxgpur8r","full_offset",2,1,13,0.0308641975308642,0.62482853223594,2.03703703703704,-0.065843621399177,118.327224481432,244.654448962864,245.944771543509,250.988524716689,NA
"644","8le0rzndxgpur8r","full_offset",2,1,14,0.0226337448559671,0.858024691358025,1.28257887517147,0.0274348422496571,119.38966873653,246.779337473059,248.069660053704,253.113413226883,NA
"645","8le0rzndxgpur8r","full_offset",2,1,15,0.0418381344307271,0.635954884926078,1.29172382226936,0.0219478737997258,118.856380718571,245.712761437143,247.003084017788,252.046837190967,NA
"646","8le0rzndxgpur8r","full_offset",2,1,16,0.01440329218107,0.881801554641061,1.25514403292181,0.035664876774238,118.049880676039,244.099761352078,245.390083932723,250.433837105902,NA
"647","8le0rzndxgpur8r","full_offset",2,1,17,0.0555555555555556,0.808641975308642,2.03703703703704,-0.0740740740740741,118.531096733715,245.062193467431,246.352516048076,251.396269221255,NA
"648","8le0rzndxgpur8r","full_offset",2,1,18,0.0720164609053498,0.833333333333333,2.03703703703704,-0.090534978850274,119.577415324249,247.154830648497,248.445153229143,253.488906402322,NA
