"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"479","oeu4jokoabrwtua","perc_offset",1,1,29,0.572702331961591,NA,NA,0.222222222222222,162.398242456363,328.796484912725,329.160121276362,331.963522789638,NA
"480","oeu4jokoabrwtua","perc_offset",1,1,30,0.450617283950617,NA,NA,0.271604938271605,153.132056984845,310.26411396969,310.627750333326,313.431151846602,NA
"481","oeu4jokoabrwtua","perc_offset",2,1,1,0.95679012345679,NA,NA,0.320987654320988,182.857820510085,369.71564102017,370.079277383806,372.882678897082,NA
"482","oeu4jokoabrwtua","perc_offset",2,1,2,0.783950617283951,NA,NA,0.247828074988569,190.861872939789,385.723745879579,386.087382243215,388.890783756491,NA
"483","oeu4jokoabrwtua","perc_offset",2,1,3,0.648605395518976,NA,NA,0.296296714446612,180.372628773566,364.745257547132,365.108893910769,367.912295424045,NA
"484","oeu4jokoabrwtua","perc_offset",2,1,4,0.310547381762249,NA,NA,0.296601127876848,176.500042894531,357.000085789061,357.363722152698,360.167123665974,NA
"485","oeu4jokoabrwtua","perc_offset",2,1,5,0.504115226337449,NA,NA,0.222222222222222,179.66095551616,363.321911032321,363.685547395957,366.488948909233,NA
"486","oeu4jokoabrwtua","perc_offset",2,1,6,0.758802011888431,NA,NA,0.271604938271605,159.983692975352,323.967385950704,324.33102231434,327.134423827616,NA
"487","oeu4jokoabrwtua","perc_offset",2,1,7,0.944444444444444,NA,NA,0.222120611695372,165.83068666631,335.661373332621,336.025009696257,338.828411209533,NA
"488","oeu4jokoabrwtua","perc_offset",2,1,8,0.993827160493827,NA,NA,0.290809327846365,166.855047287159,337.710094574317,338.073730937954,340.87713245123,NA
"489","oeu4jokoabrwtua","perc_offset",2,1,9,0.796296296295903,NA,NA,0.222222221648366,197.016883627949,398.033767255897,398.397403619534,401.20080513281,NA
"490","oeu4jokoabrwtua","perc_offset",2,1,10,0.833333333333333,NA,NA,0.279835390946502,183.025533743833,370.051067487667,370.414703851303,373.218105364579,NA
"491","oeu4jokoabrwtua","perc_offset",2,1,11,0.936219636798817,NA,NA,0.301783264746228,191.639289752033,387.278579504066,387.642215867703,390.445617380979,NA
"492","oeu4jokoabrwtua","perc_offset",2,1,12,0.95679012345679,NA,NA,0.123456790123457,189.214271065573,382.428542131146,382.792178494783,385.595580008059,NA
"493","oeu4jokoabrwtua","perc_offset",2,1,13,0.944444444444444,NA,NA,0.320987654320988,187.025047841741,378.050095683482,378.413732047118,381.217133560394,NA
"494","oeu4jokoabrwtua","perc_offset",2,1,14,0.697530864197531,NA,NA,0.320987654320988,196.345311508707,396.690623017415,397.054259381051,399.857660894327,NA
"495","oeu4jokoabrwtua","perc_offset",2,1,15,0.796296296296296,NA,NA,0.222222082838784,215.732784326906,435.465568653813,435.829205017449,438.632606530725,NA
"496","oeu4jokoabrwtua","perc_offset",2,1,16,0.771604938271605,NA,NA,0.37037037037037,175.764000506939,355.528001013878,355.891637377514,358.69503889079,NA
"497","oeu4jokoabrwtua","perc_offset",2,1,17,0.87037037037037,NA,NA,0.279835390946502,201.008763652575,406.017527305149,406.381163668785,409.184565182061,NA
"498","oeu4jokoabrwtua","perc_offset",2,1,18,0.84567894265396,NA,NA,0.345679012345679,182.243732993698,368.487465987396,368.851102351032,371.654503864308,NA
"499","oeu4jokoabrwtua","perc_offset",2,1,19,0.58641975308642,NA,NA,0.271604938271605,158.86280835564,321.725616711281,322.089253074917,324.892654588193,NA
"500","oeu4jokoabrwtua","perc_offset",2,1,20,0.61522633744856,NA,NA,0.222218458869376,158.031064344537,320.062128689075,320.425765052711,323.229166565987,NA
"501","oeu4jokoabrwtua","perc_offset",2,1,21,0.895059846718639,NA,NA,0.222222175952274,209.839545814569,423.679091629137,424.042727992774,426.84612950605,NA
"502","oeu4jokoabrwtua","perc_offset",2,1,22,0.944461379532253,NA,NA,0.246913580246914,181.629452929634,367.258905859269,367.622542222905,370.425943736181,NA
"503","oeu4jokoabrwtua","perc_offset",2,1,23,0.537037037037037,NA,NA,0.222233512280761,165.477759341444,334.955518682889,335.319155046525,338.122556559801,NA
"504","oeu4jokoabrwtua","perc_offset",2,1,24,0.771604938271605,NA,NA,0.246913580246914,160.112339990232,324.224679980464,324.5883163441,327.391717857376,NA
"505","oeu4jokoabrwtua","perc_offset",2,1,25,0.734567901234568,NA,NA,0.296296296296296,187.866065986256,379.732131972511,380.095768336148,382.899169849423,NA
"506","oeu4jokoabrwtua","perc_offset",2,1,26,0.586419750505245,NA,NA,0.255144032921811,167.778030561123,339.556061122246,339.919697485883,342.723098999159,NA
"507","oeu4jokoabrwtua","perc_offset",2,1,27,0.722222222222222,NA,NA,0.222222361605661,169.104916618325,342.209833236651,342.573469600287,345.376871113563,NA
"508","oeu4jokoabrwtua","perc_offset",2,1,28,0.425925925925926,NA,NA,0.296296296296296,160.047300388142,324.094600776284,324.45823713992,327.261638653196,NA
"509","oeu4jokoabrwtua","perc_offset",2,1,29,0.660493827160494,NA,NA,0.345679012345679,182.851105889479,369.702211778959,370.065848142595,372.869249655871,NA
"510","oeu4jokoabrwtua","perc_offset",2,1,30,0.613854595336077,NA,NA,0.221951260817287,177.754577025782,359.509154051563,359.8727904152,362.676191928476,NA
"511","oeu4jokoabrwtua","perc_offset",3,2,1,0.958161865569273,NA,NA,0.592593847043541,145.022098531775,294.04419706355,294.407833427186,297.211234940462,NA
"512","oeu4jokoabrwtua","perc_offset",3,2,2,0.981481481481481,NA,NA,0.592592592592593,144.818547634183,293.637095268366,294.000731632002,296.804133145278,NA
"513","oeu4jokoabrwtua","perc_offset",3,2,3,0.87037037037037,NA,NA,0.54320987654321,167.892950833644,339.785901667289,340.149538030925,342.952939544201,NA
"514","oeu4jokoabrwtua","perc_offset",3,2,4,0.796294414619873,NA,NA,0.592592592592593,156.065691602752,316.131383205504,316.49501956914,319.298421082416,NA
"515","oeu4jokoabrwtua","perc_offset",3,2,5,0.862139917695473,NA,NA,0.493827161067421,151.060108507153,306.120217014306,306.483853377943,309.287254891218,NA
"516","oeu4jokoabrwtua","perc_offset",3,2,6,0.685642432556013,NA,NA,0.518518518518518,152.90851796259,309.817035925181,310.180672288817,312.984073802093,NA
"517","oeu4jokoabrwtua","perc_offset",3,2,7,0.993827161354219,NA,NA,0.518518518518518,144.240154582715,292.480309165431,292.843945529067,295.647347042343,NA
"518","oeu4jokoabrwtua","perc_offset",3,2,8,0.697530864197531,NA,NA,0.567901234567901,138.998443892151,281.996887784302,282.360524147938,285.163925661214,NA
"519","oeu4jokoabrwtua","perc_offset",3,2,9,0.981481481481481,NA,NA,0.510287926460182,142.147068227285,288.294136454571,288.657772818207,291.461174331483,NA
"520","oeu4jokoabrwtua","perc_offset",3,2,10,0.746913580246913,NA,NA,0.576131687242798,143.431163334168,290.862326668336,291.225963031973,294.029364545249,NA
"521","oeu4jokoabrwtua","perc_offset",3,2,11,0.993827160493827,NA,NA,0.567901234567901,160.344215780055,324.688431560111,325.052067923747,327.855469437023,NA
"522","oeu4jokoabrwtua","perc_offset",3,2,12,0.597850934775935,NA,NA,0.541380887059899,155.711755308508,315.423510617016,315.787146980652,318.590548493928,NA
"523","oeu4jokoabrwtua","perc_offset",3,2,13,0.574074074074074,NA,NA,0.518518518518518,141.389303351387,286.778606702774,287.142243066411,289.945644579687,NA
"524","oeu4jokoabrwtua","perc_offset",3,2,14,0.598765432098765,NA,NA,0.567901234567901,152.703496476121,309.406992952243,309.770629315879,312.574030829155,NA
"525","oeu4jokoabrwtua","perc_offset",3,2,15,0.683813443072571,NA,NA,0.57064467233172,143.448269349463,290.896538698926,291.260175062562,294.063576575838,NA
"526","oeu4jokoabrwtua","perc_offset",3,2,16,0.981481481481481,NA,NA,0.567901234567901,157.665835865221,319.331671730443,319.695308094079,322.498709607355,NA
"527","oeu4jokoabrwtua","perc_offset",3,2,17,0.748285322359396,NA,NA,0.567901234567902,148.042311142105,300.084622284211,300.448258647847,303.251660161123,NA
"528","oeu4jokoabrwtua","perc_offset",3,2,18,0.997942386831276,NA,NA,0.567901234567901,152.013248775736,308.026497551472,308.390133915108,311.193535428384,NA
"529","oeu4jokoabrwtua","perc_offset",3,2,19,0.722222214478698,NA,NA,0.567901234567901,165.459790130295,334.919580260591,335.283216624227,338.086618137503,NA
"530","oeu4jokoabrwtua","perc_offset",3,2,20,0.989711934156379,NA,NA,0.518518518518518,139.447165336292,282.894330672584,283.25796703622,286.061368549496,NA
"531","oeu4jokoabrwtua","perc_offset",3,2,21,0.751028179358888,NA,NA,0.567901234567901,148.817843639039,301.635687278078,301.999323641714,304.80272515499,NA
"532","oeu4jokoabrwtua","perc_offset",3,2,22,0.87037037037037,NA,NA,0.567899840733514,150.155699730439,304.311399460879,304.675035824515,307.478437337791,NA
"533","oeu4jokoabrwtua","perc_offset",3,2,23,0.578189300411523,NA,NA,0.559670781893004,141.689346396042,287.378692792084,287.74232915572,290.545730668996,NA
"534","oeu4jokoabrwtua","perc_offset",3,2,24,0.92798353909465,NA,NA,0.567901234567901,151.342982529913,306.685965059827,307.049601423463,309.853002936739,NA
"535","oeu4jokoabrwtua","perc_offset",3,2,25,0.37517146776406,NA,NA,0.567901234567901,152.055886827515,308.11177365503,308.475410018667,311.278811531942,NA
"536","oeu4jokoabrwtua","perc_offset",3,2,26,0.944444444444444,NA,NA,0.493827160493827,153.209551652703,310.419103305405,310.782739669042,313.586141182317,NA
"537","oeu4jokoabrwtua","perc_offset",3,2,27,0.932098765432099,NA,NA,0.518518518518518,145.090955482938,294.181910965875,294.545547329511,297.348948842787,NA
"538","oeu4jokoabrwtua","perc_offset",3,2,28,0.919753086419753,NA,NA,0.54595336134177,148.059728894441,300.119457788883,300.483094152519,303.286495665795,NA
"539","oeu4jokoabrwtua","perc_offset",3,2,29,0.907407407407407,NA,NA,0.545953360768175,144.963703465718,293.927406931436,294.291043295073,297.094444808348,NA
"540","oeu4jokoabrwtua","perc_offset",3,2,30,0.919753086419753,NA,NA,0.518518518518518,152.436343218866,308.872686437732,309.236322801368,312.039724314644,NA
"541","oeu4jokoabrwtua","full_offset",3,1,1,0.203703703703704,0.685185185185185,1.70781893004115,0.0749885688157292,137.368328342608,282.736656685215,284.02697926586,289.07073243904,NA
"542","oeu4jokoabrwtua","full_offset",3,1,2,0.166666666666667,0.611111111111111,2.40740741027538,0,144.625701740015,297.25140348003,298.541726060675,303.585479233855,NA
"543","oeu4jokoabrwtua","full_offset",3,1,3,0.12962962962963,0.981481481481481,1.91358024691358,0.0987654320987654,138.738331480449,285.476662960897,286.766985541543,291.810738714722,NA
"544","oeu4jokoabrwtua","full_offset",3,1,4,0.0925925925925926,0.537037037037037,2.40740740740741,0,136.051005117863,280.102010235727,281.392332816372,286.436085989551,NA
"545","oeu4jokoabrwtua","full_offset",3,1,5,0.12962962962963,0.796296296296296,1.70781893004115,0.074074074074074,139.614095137128,287.228190274255,288.5185128549,293.56226602808,NA
"546","oeu4jokoabrwtua","full_offset",3,1,6,0.12962962962963,0.792181069958848,1.61179698216735,0.148148148148148,137.432483510385,282.86496702077,284.155289601415,289.199042774594,NA
"547","oeu4jokoabrwtua","full_offset",3,1,7,0.0925925925925926,0.808184727937814,2.40742622417164,0.0246913580246915,134.948830182355,277.897660364711,279.187982945356,284.231736118535,NA
"548","oeu4jokoabrwtua","full_offset",3,1,8,0.0925925925925926,0.5,2.2427983535908,0.0274348422496571,137.813702383386,283.627404766771,284.917727347416,289.961480520596,NA
"549","oeu4jokoabrwtua","full_offset",3,1,9,0.0884773662551441,0.783798201493675,2.28395061728395,0.0518213686937963,135.794320544845,279.588641089691,280.878963670336,285.922716843515,NA
"550","oeu4jokoabrwtua","full_offset",3,1,10,0.166666666666667,0.537037037037037,2.03703703703704,0.074074074074074,140.731514698931,289.463029397861,290.753351978507,295.797105151686,NA
"551","oeu4jokoabrwtua","full_offset",3,1,11,0.154320987654321,0.5,1.92729766803841,0.074074074074074,137.324265052464,282.648530104927,283.938852685572,288.982605858751,NA
"552","oeu4jokoabrwtua","full_offset",3,1,12,0.0925925925925926,0.970507542000444,2.40740740740741,0,141.946768847156,291.893537694312,293.183860274957,298.227613448137,NA
"553","oeu4jokoabrwtua","full_offset",3,1,13,0.166666666666667,0.746913580246913,2.53086419753086,0,140.797165582717,289.594331165433,290.884653746078,295.928406919258,NA
"554","oeu4jokoabrwtua","full_offset",3,1,14,0.0596707818930041,0.833333333333333,1.62551440329218,0.123456790123457,135.444559300069,278.889118600139,280.179441180784,285.223194353963,NA
"555","oeu4jokoabrwtua","full_offset",3,1,15,0.166666666666667,0.574074074074074,1.66666666666667,0.074074074074074,141.426520815252,290.853041630503,292.143364211149,297.187117384328,NA
"556","oeu4jokoabrwtua","full_offset",3,1,16,0.104938271604938,0.722222222222222,2.03246456332876,0.0658436213991769,140.533574214382,289.067148428764,290.357471009409,295.401224182588,NA
"557","oeu4jokoabrwtua","full_offset",3,1,17,0.0541838134430727,0.512345679012346,2.40738859064313,0.0246913580246915,136.73116691152,281.462333823039,282.752656403685,287.796409576864,NA
"558","oeu4jokoabrwtua","full_offset",3,1,18,0.0925925925925926,0.685185185185185,2.03703703703704,0.074074074074074,136.950180322289,281.900360644579,283.190683225224,288.234436398403,NA
"559","oeu4jokoabrwtua","full_offset",3,1,19,0.103566529492455,0.87037037037037,2.03703703703704,0.074074074074074,139.833661032843,287.667322065686,288.957644646331,294.00139781951,NA
"560","oeu4jokoabrwtua","full_offset",3,1,20,0.0679012345679013,0.833333333333333,2.03703703703704,0.0493827160493825,135.065204475818,278.130408951635,279.42073153228,284.46448470546,NA
"561","oeu4jokoabrwtua","full_offset",3,1,21,0.0185185185185185,0.981481481481481,1.98216735253772,0.082304526748971,136.13627529184,280.272550583681,281.562873164326,286.606626337505,NA
"562","oeu4jokoabrwtua","full_offset",3,1,22,0.104938271604938,0.720850480109739,1.54320987654321,0.148151911500995,141.736333495123,291.472666990246,292.762989570891,297.80674274407,NA
"563","oeu4jokoabrwtua","full_offset",3,1,23,0.0925925925925926,0.907401762378138,1.79012345679012,0.0906365899507189,137.169022661325,282.33804532265,283.628367903295,288.672121076474,NA
"564","oeu4jokoabrwtua","full_offset",3,1,24,0.141975308641975,0.578189300411523,2.40740740740741,0,136.385623227682,280.771246455364,282.061569036009,287.105322209188,NA
"565","oeu4jokoabrwtua","full_offset",3,1,25,0.104989076868364,0.537037037037037,1.91358024691358,0.0987654320987654,138.137521749093,284.275043498186,285.565366078831,290.60911925201,NA
"566","oeu4jokoabrwtua","full_offset",3,1,26,0.0432098765432099,0.549382716049383,2.28395061728395,-0.000914494741655281,138.177387661306,284.354775322611,285.645097903257,290.688851076436,NA
"567","oeu4jokoabrwtua","full_offset",3,1,27,0.0925925925925926,0.907407407407407,2.03703703703704,0.074074074074074,139.649135340724,287.298270681449,288.588593262094,293.632346435273,NA
"568","oeu4jokoabrwtua","full_offset",3,1,28,0.12962962962963,0.726337448559671,1.66666666666667,0.123456790123457,136.919813664311,281.839627328621,283.129949909266,288.173703082446,NA
"569","oeu4jokoabrwtua","full_offset",3,1,29,0.166666666666667,0.500000007743524,1.91358024691358,0.074074074074074,139.26336766749,286.52673533498,287.817057915625,292.860811088804,NA
"570","oeu4jokoabrwtua","full_offset",3,1,30,0.166666666666667,0.685185185185185,2.40740740740741,5.73594505226538e-10,138.682781245486,285.365562490972,286.655885071617,291.699638244796,NA
"571","oeu4jokoabrwtua","full_offset",1,2,1,0.12962962962963,0.191358024691358,1.2962962962963,0.074074074074074,119.540579129203,247.081158258406,248.371480839051,253.41523401223,NA
"572","oeu4jokoabrwtua","full_offset",1,2,2,0.154320987654321,0.179012345679012,0.925925925925975,0.074074074074074,121.489136934388,250.978273868777,252.268596449422,257.312349622601,NA
"573","oeu4jokoabrwtua","full_offset",1,2,3,0.154320986793929,0.155692722023279,0.925925925925926,0.074074074074074,120.980268587959,249.960537175918,251.250859756563,256.294612929742,NA
"574","oeu4jokoabrwtua","full_offset",1,2,4,0.0925925229008878,0.0185185185185185,1.2962962962963,0.074074074074074,121.185933268482,250.371866536964,251.662189117609,256.705942290789,NA
"575","oeu4jokoabrwtua","full_offset",1,2,5,0.141975308641975,0.0912208504801098,1.2962962962963,0.0493827160493825,120.931670878541,249.863341757083,251.153664337728,256.197417510907,NA
"576","oeu4jokoabrwtua","full_offset",1,2,6,0.203703703703704,0.0432098765432099,1.2962962962963,0.074074074074074,122.448148445964,252.896296891928,254.186619472573,259.230372645752,NA
"577","oeu4jokoabrwtua","full_offset",1,2,7,0.228395061728395,0.253086419753086,0.925925925925926,0.074074074074074,123.559041780491,255.118083560981,256.408406141626,261.452159314806,NA
"578","oeu4jokoabrwtua","full_offset",1,2,8,0.166666666666667,0.0925925925925926,1.17283950617284,0.0493827160493825,121.439139687403,250.878279374806,252.168601955452,257.212355128631,NA
"579","oeu4jokoabrwtua","full_offset",1,2,9,0.12962962962963,0.203703703703704,0.925925925925926,0.074074074074074,120.66247550843,249.32495101686,250.615273597505,255.659026770684,NA
"580","oeu4jokoabrwtua","full_offset",1,2,10,0.166666666666667,0.314814814814815,1.29629002404155,0.074074074074074,121.290709092286,250.581418184571,251.871740765216,256.915493938396,NA
"581","oeu4jokoabrwtua","full_offset",1,2,11,0.166666666666667,0.141975308641975,1.29629629629499,0.074074074074074,120.338929438306,248.677858876612,249.968181457257,255.011934630437,NA
"582","oeu4jokoabrwtua","full_offset",1,2,12,0.203703703703704,0.166666667527058,1.33744855967078,0.074074074074074,120.377932574138,248.755865148275,250.046187728921,255.0899409021,NA
"583","oeu4jokoabrwtua","full_offset",1,2,13,0.0925925925925926,0.12962962962963,1.2962962962963,0.074074074074074,119.157578652947,246.315157305895,247.60547988654,252.649233059719,NA
"584","oeu4jokoabrwtua","full_offset",1,2,14,0.191358024691358,0.12962962962963,1.17283950617284,0.074074074074074,120.263717847746,248.527435695493,249.817758276138,254.861511449317,NA
"585","oeu4jokoabrwtua","full_offset",1,2,15,0.0925925925925926,0.199588477366255,1.17283950617284,0.0493827160493825,119.944996255311,247.889992510622,249.180315091267,254.224068264446,NA
"586","oeu4jokoabrwtua","full_offset",1,2,16,0.0925925925925926,0.0185185185185185,1.17283950617284,0.074062784015535,119.436323451571,246.872646903142,248.162969483787,253.206722656967,NA
"587","oeu4jokoabrwtua","full_offset",1,2,17,0.12962962962963,0.0226337449515662,0.925925925925926,0.074074074074074,121.067663817152,250.135327634304,251.425650214949,256.469403388128,NA
"588","oeu4jokoabrwtua","full_offset",1,2,18,0.191358024691358,0.302469135802469,0.967078189300412,0.074074074074074,121.407987460072,250.815974920144,252.106297500789,257.150050673969,NA
"589","oeu4jokoabrwtua","full_offset",1,2,19,0.203703703703704,0.154320987654321,1.17289595646553,0.074074074074074,120.756907473623,249.513814947246,250.804137527891,255.847890701071,NA
"590","oeu4jokoabrwtua","full_offset",1,2,20,0.170781893004115,0.278235025148605,1.17267015529476,0.074074074074074,120.782840310559,249.565680621118,250.856003201763,255.899756374943,NA
"591","oeu4jokoabrwtua","full_offset",1,2,21,0.12962962962963,0.166666666666667,1.05395518975766,0.0739724635472234,119.905266752352,247.810533504704,249.10085608535,254.144609258529,NA
"592","oeu4jokoabrwtua","full_offset",1,2,22,0.12962962962963,0.12962962962963,0.925925925925926,0.074074074074074,121.794053418753,251.588106837507,252.878429418152,257.922182591331,NA
"593","oeu4jokoabrwtua","full_offset",1,2,23,0.0555555555555556,0.166666666666667,0.925925925925926,0.074074074074074,120.045663074731,248.091326149463,249.381648730108,254.425401903287,NA
"594","oeu4jokoabrwtua","full_offset",1,2,24,0.0797896687905941,0.176268861454047,1.1728332339181,0.074074074074074,120.12396443971,248.247928879419,249.538251460064,254.582004633244,NA
"595","oeu4jokoabrwtua","full_offset",1,2,25,0.277777777777778,0.0555555555555556,1.2962962962963,0.074074074074074,121.622798768262,251.245597536525,252.53592011717,257.579673290349,NA
"596","oeu4jokoabrwtua","full_offset",1,2,26,0.166666666665486,0.276406035665295,1.17283950617284,0.0685871056241425,120.293822963849,248.587645927697,249.877968508342,254.921721681522,NA
"597","oeu4jokoabrwtua","full_offset",1,2,27,0.0802469135802469,0.0185185185185185,1.41975308641975,0.074074074074074,119.862615406825,247.725230813651,249.015553394296,254.059306567475,NA
"598","oeu4jokoabrwtua","full_offset",1,2,28,0.0802469135802469,0.166666666666667,1.29629838704788,0.074074074074074,120.240893212085,248.481786424169,249.772109004815,254.815862177994,NA
"599","oeu4jokoabrwtua","full_offset",1,2,29,0.117283950617284,0.0432098765432099,0.925925925925926,0.0713305898491083,120.027212800859,248.054425601718,249.344748182363,254.388501355542,NA
"600","oeu4jokoabrwtua","full_offset",1,2,30,0.0925925925925926,0.0555555555555556,1.2962962962963,0.074074074074074,119.968014731239,247.936029462478,249.226352043123,254.270105216302,NA
"601","oeu4jokoabrwtua","full_offset",2,2,1,0.0802412685509775,0.0185185185185185,2.65432098765432,-0.123456790123457,124.601773016305,257.20354603261,258.493868613256,263.537621786435,NA
"602","oeu4jokoabrwtua","full_offset",2,2,2,0.0555555555555556,0.0802469135802469,2.77879388304628,-0.126200274348423,122.687752832615,253.375505665231,254.665828245876,259.709581419055,NA
"603","oeu4jokoabrwtua","full_offset",2,2,3,0.141975308631353,0.0925925925925926,2.77777777777778,-0.148148148148148,122.256351332044,252.512702664087,253.803025244733,258.846778417912,NA
"604","oeu4jokoabrwtua","full_offset",2,2,4,0.104938271604938,0.261316872427984,2.65432098765432,-0.123456790123457,123.545205096215,255.090410192431,256.380732773076,261.424485946255,NA
"605","oeu4jokoabrwtua","full_offset",2,2,5,0.0185185185220593,0.220164609053498,2.61316872427984,-0.11522633744856,122.876259509748,253.752519019497,255.042841600142,260.086594773321,NA
"606","oeu4jokoabrwtua","full_offset",2,2,6,0.0843621399176955,0.306584362139918,2.77777777777778,-0.123456790123457,122.472654619222,252.945309238443,254.235631819088,259.279384992268,NA
"607","oeu4jokoabrwtua","full_offset",2,2,7,0.0802469135802469,0.0555555555555556,2.77777777777778,-0.123456790123457,123.572850296794,255.145700593589,256.436023174234,261.479776347413,NA
"608","oeu4jokoabrwtua","full_offset",2,2,8,0.0555555555555556,0.277777777777778,2.77777777777778,-0.139917695473251,123.406470470369,254.812940940738,256.103263521383,261.147016694563,NA
"609","oeu4jokoabrwtua","full_offset",2,2,9,0.0555555555555572,0.128257887517152,2.78285822668506,-0.148148148148148,123.310796779393,254.621593558786,255.911916139432,260.955669312611,NA
"610","oeu4jokoabrwtua","full_offset",2,2,10,0.0555555555555556,0.273662551440329,2.73662551440329,-0.123456790123457,123.302186884496,254.604373768992,255.894696349637,260.938449522816,NA
"611","oeu4jokoabrwtua","full_offset",2,2,11,0.0912208504801098,0.0390946502057613,2.65432098765432,-0.120712051447542,123.707959915355,255.41591983071,256.706242411355,261.749995584534,NA
"612","oeu4jokoabrwtua","full_offset",2,2,12,0.0802469135802469,0.0555555555555556,2.7777756870262,-0.148148148148148,122.772934178049,253.545868356099,254.836190936744,259.879944109923,NA
"613","oeu4jokoabrwtua","full_offset",2,2,13,0.154320987654321,0.00205761316872431,2.77777777777778,-0.123456790123457,123.875262401375,255.75052480275,257.040847383395,262.084600556575,NA
"614","oeu4jokoabrwtua","full_offset",2,2,14,0.216049382716049,0.0555555555555556,2.65432029073713,-0.123456790123457,124.158755143131,256.317510286263,257.607832866908,262.651586040087,NA
"615","oeu4jokoabrwtua","full_offset",2,2,15,0.154320987654321,0.141975308641975,2.65432098765432,-0.148148148148148,124.193854527562,256.387709055123,257.678031635769,262.721784808948,NA
"616","oeu4jokoabrwtua","full_offset",2,2,16,0.104938271604938,0.166666666666667,2.65381293502007,-0.123456790123457,124.856069691782,257.712139383563,259.002461964208,264.046215137388,NA
"617","oeu4jokoabrwtua","full_offset",2,2,17,0.0802469135802469,0.310648783213941,2.77777777777778,-0.123456790123457,123.252551080745,254.50510216149,255.795424742135,260.839177915314,NA
"618","oeu4jokoabrwtua","full_offset",2,2,18,0.0884773430245709,0.0102880658436214,2.81893004115226,-0.120713305898491,122.776844345469,253.553688690939,254.844011271584,259.887764444763,NA
"619","oeu4jokoabrwtua","full_offset",2,2,19,0.0555555555555556,0.0185185185185185,2.86008230452675,-0.123151958542905,122.554483094664,253.108966189328,254.399288769973,259.443041943152,NA
"620","oeu4jokoabrwtua","full_offset",2,2,20,0.141975308928773,0.0432098765432099,2.77777777777778,-0.123456790123457,123.509172988282,255.018345976564,256.308668557209,261.352421730388,NA
"621","oeu4jokoabrwtua","full_offset",2,2,21,0.0432098765432099,0.203703703703704,2.90123456790123,-0.123456790123457,123.559049806944,255.118099613887,256.408422194532,261.452175367712,NA
"622","oeu4jokoabrwtua","full_offset",2,2,22,0.0678955892518346,0.277930193568054,2.65432098765432,-0.148148148148148,125.520835542857,259.041671085714,260.33199366636,265.375746839539,NA
"623","oeu4jokoabrwtua","full_offset",2,2,23,0.0308641975308642,0.0308641975308642,2.61316872427984,-0.123456790123457,122.513679575726,253.027359151452,254.317681732098,259.361434905277,NA
"624","oeu4jokoabrwtua","full_offset",2,2,24,0.0185185185185185,0.104938271604938,2.77777777777778,-0.123456790123457,123.058498877861,254.116997755723,255.407320336368,260.451073509547,NA
"625","oeu4jokoabrwtua","full_offset",2,2,25,0.117283950617284,0.240740740740741,2.90123456790123,-0.126200274348335,123.148062226803,254.296124453606,255.586447034251,260.63020020743,NA
"626","oeu4jokoabrwtua","full_offset",2,2,26,0.059670758662431,0.277777777777778,2.77777777777778,-0.123456790123457,123.266145815792,254.532291631583,255.822614212228,260.866367385408,NA
"627","oeu4jokoabrwtua","full_offset",2,2,27,0.0445816186556928,0.00754458161865572,2.65432098765432,-0.131687242798354,122.779605902894,253.559211805788,254.849534386434,259.893287559613,NA
"628","oeu4jokoabrwtua","full_offset",2,2,28,0.0679012345679013,0.051440329218107,2.81893004115226,-0.123456790123457,124.478511650304,256.957023300607,258.247345881253,263.291099054432,NA
"629","oeu4jokoabrwtua","full_offset",2,2,29,0.0473251028806585,0.207818930041152,2.81893004115226,-0.11522633744856,122.512265704142,253.024531408284,254.314853988929,259.358607162108,NA
"630","oeu4jokoabrwtua","full_offset",2,2,30,0.12962962962963,0.0189757658893462,2.77777777777778,-0.123456790123457,123.119910103288,254.239820206576,255.530142787221,260.5738959604,NA
"631","oeu4jokoabrwtua","full_offset",1,1,1,0.0925925926032147,0.104938271604938,1.2962962962963,0.000101610526850537,119.795494494552,247.590988989104,248.881311569749,253.925064742928,NA
"632","oeu4jokoabrwtua","full_offset",1,1,2,0.0308641975308642,0.00480112062072243,1.41975308641975,-0.0274348422496571,119.306674095072,246.613348190143,247.903670770788,252.947423943968,NA
"633","oeu4jokoabrwtua","full_offset",1,1,3,0.12962962962963,0.133744856253875,1.2962962962963,-0.0164609053497943,118.937746212633,245.875492425266,247.165815005911,252.209568179091,NA
"634","oeu4jokoabrwtua","full_offset",1,1,4,0.0925925925925926,0.253086419753086,1.29627747953207,0,119.466865952839,246.933731905678,248.224054486323,253.267807659503,NA
"635","oeu4jokoabrwtua","full_offset",1,1,5,0.240740740740741,0.277777770034253,1.2962962962963,0,119.960482901018,247.920965802036,249.211288382681,254.25504155586,NA
"636","oeu4jokoabrwtua","full_offset",1,1,6,0.0679012345679013,0.154320987654321,1.37860082304527,-0.0246913580246914,119.67143099613,247.342861992261,248.633184572906,253.676937746085,NA
"637","oeu4jokoabrwtua","full_offset",1,1,7,0.0308641975308642,0.0802469135802469,1.2962962962963,-0.01920438957476,119.209248248317,246.418496496635,247.70881907728,252.752572250459,NA
"638","oeu4jokoabrwtua","full_offset",1,1,8,0.0432098765432099,0.166666666666667,1.17283950617284,-0.0256058527663466,119.468156267572,246.936312535143,248.226635115789,253.270388288968,NA
