"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"641","p2v49387cgj37sn","full_offset",2,2,11,0.0925925925925926,0.0294924554183814,3.88888888888889,0,117.012854584042,242.025709168084,243.316031748729,248.359784921908,NA
"642","p2v49387cgj37sn","full_offset",2,2,12,0.0596707741494798,0.0555536738791324,4.25925925925926,4.646114626361e-08,116.844168085359,241.688336170717,242.978658751362,248.022411924542,NA
"643","p2v49387cgj37sn","full_offset",2,2,13,0.0925925925925926,0.0308641975308642,4.25925925925926,0,116.845129514288,241.690259028576,242.980581609221,248.0243347824,NA
"644","p2v49387cgj37sn","full_offset",2,2,14,0.0555555555555556,0.165300569583453,4.30041152263374,3.40095590556366e-05,116.831832703845,241.66366540769,242.953987988335,247.997741161515,NA
"645","p2v49387cgj37sn","full_offset",2,2,15,0.0925925925925926,0.290123456790123,4.25925298700452,-0.00823045267489708,116.763965438112,241.527930876224,242.818253456869,247.862006630049,NA
"646","p2v49387cgj37sn","full_offset",2,2,16,0.0130315500685871,0.228395061728395,4.28669410150892,0.000101610526850537,116.747477735447,241.494955470894,242.785278051539,247.829031224719,NA
"647","p2v49387cgj37sn","full_offset",2,2,17,0.0555555556192883,0.191358651821233,4.1358024691358,0,116.5798818922,241.1597637844,242.450086365045,247.493839538224,NA
"648","p2v49387cgj37sn","full_offset",2,2,18,0.0185185185185185,0.0185185185185185,4.25925925925926,2.62234678416462e-13,116.670738292146,241.341476584293,242.631799164938,247.675552338117,NA
"649","p2v49387cgj37sn","full_offset",2,2,19,0.0555555555555556,0.0185185185185185,4.21810699588477,0,116.755002235582,241.510004471164,242.800327051809,247.844080224988,NA
"650","p2v49387cgj37sn","full_offset",2,2,20,0.059670781893004,0.240740740740741,4.25925925925926,-0.0109739368998628,117.034680009603,242.069360019205,243.35968259985,248.40343577303,NA
"651","p2v49387cgj37sn","full_offset",2,2,21,0.0637860082304527,0.290123456790123,4.21810699588477,0,116.821542515895,241.643085031789,242.933407612435,247.977160785614,NA
"652","p2v49387cgj37sn","full_offset",2,2,22,0.0555555555555556,0.0555555555555556,4.38271604938272,0,116.724861805714,241.449723611429,242.740046192074,247.783799365253,NA
"653","p2v49387cgj37sn","full_offset",2,2,23,0.092592592592591,0.12962962962963,4.25925923344751,0,116.820567501897,241.641135003795,242.93145758444,247.975210757619,NA
"654","p2v49387cgj37sn","full_offset",2,2,24,0.0432098765432099,0.302469135802469,4.1358024691358,-2.62234678416462e-13,116.835134676858,241.670269353716,242.960591934361,248.00434510754,NA
"655","p2v49387cgj37sn","full_offset",2,2,25,0.0555555555555556,0.216049382716049,4.25925925925926,0,116.840758502134,241.681517004267,242.971839584912,248.015592758092,NA
"656","p2v49387cgj37sn","full_offset",2,2,26,0.0802469135802469,0.203703703703704,4.4238683127572,0.00822919822394841,116.996173236082,241.992346472164,243.28266905281,248.326422225989,NA
"657","p2v49387cgj37sn","full_offset",2,2,27,0.0185185185185185,0.228395061728395,4.1358024691358,0,116.753106862578,241.506213725157,242.796536305802,247.840289478981,NA
"658","p2v49387cgj37sn","full_offset",2,2,28,0.0925925925925926,0.166666666666667,4.25925925925926,-0.00823045267489708,116.728636152309,241.457272304617,242.747594885262,247.791348058442,NA
"659","p2v49387cgj37sn","full_offset",2,2,29,0.0226337448559671,0.277777777777778,4.26078341716202,0,116.718672736794,241.437345473588,242.727668054234,247.771421227413,NA
"660","p2v49387cgj37sn","full_offset",2,2,30,0.0555555555555556,0.277777777777778,4.25925925925926,0,116.656860633913,241.313721267826,242.604043848471,247.647797021651,NA
"661","p2v49387cgj37sn","full_offset",1,1,1,0.00754458161865572,0.239368998628258,1.46090534979424,0.00548696844993146,116.237151924781,240.474303849562,241.764626430207,246.808379603387,NA
"662","p2v49387cgj37sn","full_offset",1,1,2,0.0185185185502538,0.323045267489712,1.46090534979424,0.00823045267489708,116.413730893526,240.827461787052,242.117784367697,247.161537540877,NA
"663","p2v49387cgj37sn","full_offset",1,1,3,0.0102880658436214,0.29332418838631,1.44718792865761,0.00823045267489708,116.232999223343,240.465998446686,241.756321027331,246.80007420051,NA
"664","p2v49387cgj37sn","full_offset",1,1,4,0.00617283950617287,0.240283493369913,1.44718792866941,0.00914494741655236,116.233290640217,240.466581280435,241.75690386108,246.800657034259,NA
"665","p2v49387cgj37sn","full_offset",1,1,5,0.010745313214449,0.0935070873342479,1.44261545496113,0.00823045267489708,116.349184856231,240.698369712462,241.988692293107,247.032445466287,NA
"666","p2v49387cgj37sn","full_offset",1,1,6,0.01440329218107,0.141992243729784,1.40603566529492,0.00823045286609525,116.319766008732,240.639532017464,241.929854598109,246.973607771288,NA
"667","p2v49387cgj37sn","full_offset",1,1,7,0.0541838134430727,0.174897119341957,1.41975308641975,0.00823045267489708,116.448532721655,240.897065443311,242.187388023956,247.231141197135,NA
"668","p2v49387cgj37sn","full_offset",1,1,8,0.0322359396433471,0.0144032921809389,1.4883401920439,0.00823045267489708,116.256941152388,240.513882304777,241.804204885422,246.847958058601,NA
"669","p2v49387cgj37sn","full_offset",1,1,9,0.0180618983731653,0.0180606439222165,1.41975308641975,0.00823045267489708,116.235030158837,240.470060317675,241.76038289832,246.804136071499,NA
"670","p2v49387cgj37sn","full_offset",1,1,10,0.00617283950617287,0.163923182441701,1.44718792866941,0.0073159579332418,116.216816087583,240.433632175166,241.723954755811,246.76770792899,NA
"671","p2v49387cgj37sn","full_offset",1,1,11,0.0308641975308642,0.327160493827161,1.55692729766804,0,116.397282910741,240.794565821482,242.084888402127,247.128641575306,NA
"672","p2v49387cgj37sn","full_offset",1,1,12,0.0227861606497837,0.131001371742113,1.4883401920439,0.0109739368998627,116.276881261942,240.553762523883,241.844085104528,246.887838277708,NA
"673","p2v49387cgj37sn","full_offset",1,1,13,0.0139460448102424,0.302011888431642,1.44261545496113,0.00914494741655236,116.200374721407,240.400749442815,241.69107202346,246.734825196639,NA
"674","p2v49387cgj37sn","full_offset",1,1,14,0.0043438500228624,0.205075445816187,1.44718792866941,0.0073159579332418,116.233459850026,240.466919700051,241.757242280696,246.800995453876,NA
"675","p2v49387cgj37sn","full_offset",1,1,15,0.0130315500685871,0.239368998628258,1.47462277091907,0.0109739368998627,116.192462038816,240.384924077632,241.675246658277,246.718999831456,NA
"676","p2v49387cgj37sn","full_offset",1,1,16,0.0226337448559671,0.0555555555555556,1.41975308641975,0.00823045267492617,116.370426141169,240.740852282339,242.031174862984,247.074928036163,NA
"677","p2v49387cgj37sn","full_offset",1,1,17,0.00617283950617287,0.273662551440329,1.44718792866941,0.0109739368998627,116.236129604638,240.472259209275,241.76258178992,246.8063349631,NA
"678","p2v49387cgj37sn","full_offset",1,1,18,0.00754458161865572,0.12962962962963,1.40603566529492,0.00823045267489708,116.237601087932,240.475202175864,241.765524756509,246.809277929688,NA
"679","p2v49387cgj37sn","full_offset",1,1,19,0.0226337448559671,0.0418381344307271,1.40603566529492,0.00548696844993146,116.269813439479,240.539626878958,241.829949459604,246.873702632783,NA
"680","p2v49387cgj37sn","full_offset",1,1,20,0.0267489711934157,0.154320987654321,1.43347050754458,0,116.218856710824,240.437713421648,241.728036002293,246.771789175473,NA
"681","p2v49387cgj37sn","full_offset",1,1,21,0.0308641975308642,0.166666666666667,1.54320979910797,0.00823045267489708,116.300116879305,240.600233758611,241.890556339256,246.934309512435,NA
"682","p2v49387cgj37sn","full_offset",1,1,22,0.0226337448559622,0.0555555555555556,1.41975308641975,0.00823045267489708,116.235030158837,240.470060317675,241.76038289832,246.804136071499,NA
"683","p2v49387cgj37sn","full_offset",1,1,23,0.00480109739369001,0.133744855967078,1.50205761316872,0.00548696844993146,116.244664021091,240.489328042183,241.779650622828,246.823403796007,NA
"684","p2v49387cgj37sn","full_offset",1,1,24,0.00754458161865572,0.314814814814815,1.41973427252349,0.00823170712584576,116.243842556253,240.487685112506,241.778007693151,246.821760866331,NA
"685","p2v49387cgj37sn","full_offset",1,1,25,0.00754458161865572,0.0166895290352081,1.44566377076665,0.00823045267489708,116.233004512195,240.46600902439,241.756331605035,246.800084778214,NA
"686","p2v49387cgj37sn","full_offset",1,1,26,0.0226337448559671,0.236625514403292,1.45633287608596,0.00823045267489708,116.216450873788,240.432901747577,241.723224328222,246.766977501401,NA
"687","p2v49387cgj37sn","full_offset",1,1,27,0.01440329218107,0.279149519890261,1.46090534979424,0.00833206320174762,116.248605069418,240.497210138835,241.78753271948,246.83128589266,NA
"688","p2v49387cgj37sn","full_offset",1,1,28,0.0267489711934594,0.124142661179698,1.41975308610109,0.00823045267489708,116.317928258249,240.635856516497,241.926179097142,246.969932270321,NA
"689","p2v49387cgj37sn","full_offset",1,1,29,0.00388660265203478,0.203246456332876,1.44210739945891,0.0073159579332418,116.268168246273,240.536336492546,241.826659073192,246.870412246371,NA
"690","p2v49387cgj37sn","full_offset",1,1,30,0.0212620027434843,0.166819082456943,1.41975308641975,0.00823045267489708,116.348857745848,240.697715491696,241.988038072341,247.031791245521,NA
"691","p2v49387cgj37sn","full_offset",3,2,1,0.0432098765432099,0.277777777777778,5,-2.62234678416462e-13,116.715519873268,241.431039746536,242.721362327181,247.765115500361,NA
"692","p2v49387cgj37sn","full_offset",3,2,2,0.0389422344154855,0.179012345679012,5.12345679012346,0.00823003452458093,116.5396766878,241.0793533756,242.369675956245,247.413429129425,NA
"693","p2v49387cgj37sn","full_offset",3,2,3,0.0226337448559671,0.257201646090535,5.04115435412607,0.00823045267489708,116.545340871095,241.09068174219,242.381004322835,247.424757496014,NA
"694","p2v49387cgj37sn","full_offset",3,2,4,0.0322359396433471,0.0432098765432099,4.95884765919027,0.00823045267489708,116.590550847859,241.181101695717,242.471424276362,247.515177449542,NA
"695","p2v49387cgj37sn","full_offset",3,2,5,0.0185185186141176,0.318930041152249,5.08230452674897,0.00823045267489819,116.546695701845,241.09339140369,242.383713984336,247.427467157515,NA
"696","p2v49387cgj37sn","full_offset",3,2,6,0.0432098765432099,0.277777777777778,5,0,116.816863737547,241.633727475094,242.924050055739,247.967803228919,NA
"697","p2v49387cgj37sn","full_offset",3,2,7,0.0185185185185185,0.203703703703704,5.04115226337449,0,116.697103861748,241.394207723495,242.68453030414,247.72828347732,NA
"698","p2v49387cgj37sn","full_offset",3,2,8,0.0185185185185185,0.020347508001829,5,0.00914494741655236,116.548867907725,241.09773581545,242.388058396095,247.431811569274,NA
"699","p2v49387cgj37sn","full_offset",3,2,9,0.051440329218107,0.269547325102881,5.01371742112483,0.00823045267489708,116.627693983679,241.255387967358,242.545710548003,247.589463721183,NA
"700","p2v49387cgj37sn","full_offset",3,2,10,0.0679012345678996,0.0555555555555556,4.99999372774526,0.00274348422496562,116.604303085567,241.208606171134,242.498928751779,247.542681924958,NA
"701","p2v49387cgj37sn","full_offset",3,2,11,0.0308641975304708,0.154320987654321,5.00000000000393,0,116.555174389372,241.110348778744,242.400671359389,247.444424532568,NA
"702","p2v49387cgj37sn","full_offset",3,2,12,0.0349794238683128,0.318930041152263,5,0,116.612072286111,241.224144572222,242.514467152868,247.558220326047,NA
"703","p2v49387cgj37sn","full_offset",3,2,13,0.0596707818930041,0.314814814814815,4.99999790924842,0.00823045267489708,116.677348629379,241.354697258758,242.645019839403,247.688773012583,NA
"704","p2v49387cgj37sn","full_offset",3,2,14,0.0557079713458315,0.245008382868465,5,0.00823045267253653,116.623501070806,241.247002141612,242.537324722257,247.581077895437,NA
"705","p2v49387cgj37sn","full_offset",3,2,15,0.0925925925925926,0.240740740740741,5,0,116.71733862148,241.434677242959,242.724999823605,247.768752996784,NA
"706","p2v49387cgj37sn","full_offset",3,2,16,0.0226337448559671,0.030864197530864,5.04115226337449,0,116.689817435733,241.379634871465,242.66995745211,247.71371062529,NA
"707","p2v49387cgj37sn","full_offset",3,2,17,0.0185185185185185,0.290123456790125,5.04064421074023,6.3732796817817e-11,116.557590527391,241.115181054782,242.405503635427,247.449256808606,NA
"708","p2v49387cgj37sn","full_offset",3,2,18,0.05692729852843,0.277777777777773,5,0,116.544323750388,241.088647500776,242.378970081421,247.422723254601,NA
"709","p2v49387cgj37sn","full_offset",3,2,19,0.0555555555555556,0.216049382716049,5,0,116.633046210772,241.266092421544,242.55641500219,247.600168175369,NA
"710","p2v49387cgj37sn","full_offset",3,2,20,0.01440329218107,0.261316872427984,5.08230452674897,0.00823045267489708,116.546695701845,241.09339140369,242.383713984336,247.427467157515,NA
"711","p2v49387cgj37sn","full_offset",3,2,21,0.0185185185185185,0.275034293552812,5.04109581308179,0.00823045267489708,116.545340553047,241.090681106094,242.38100368674,247.424756859919,NA
"712","p2v49387cgj37sn","full_offset",3,2,22,0.0308585525015947,0.277777777777778,5,0,116.533393353447,241.066786706894,242.357109287539,247.400862460719,NA
"713","p2v49387cgj37sn","full_offset",3,2,23,0.0541838134430727,0.0802469135802469,4.99999372774526,0,116.612414144312,241.224828288625,242.51515086927,247.558904042449,NA
"714","p2v49387cgj37sn","full_offset",3,2,24,0.0185185185185185,0.314814814814815,5.12345679012346,0.00823045267489708,116.565840765135,241.131681530271,242.422004110916,247.465757284095,NA
"715","p2v49387cgj37sn","full_offset",3,2,25,0.0555555555555556,0.302469135802469,5.12345679012346,-2.12442285985048e-11,116.64987333558,241.299746671161,242.590069251806,247.633822424985,NA
"716","p2v49387cgj37sn","full_offset",3,2,26,0.0308641975308642,0.327160493827161,5.12802926383173,0.00823045267489708,116.624622472682,241.249244945364,242.539567526009,247.583320699188,NA
"717","p2v49387cgj37sn","full_offset",3,2,27,0.0597215871564294,0.191358024691358,4.99542752629172,-0.000609663161103557,116.805511970794,241.611023941589,242.901346522234,247.945099695413,NA
"718","p2v49387cgj37sn","full_offset",3,2,28,0.0569272976680384,0.0555047502921303,5.13717421124829,0,116.637671641307,241.275343282615,242.56566586326,247.609419036439,NA
"719","p2v49387cgj37sn","full_offset",3,2,29,0.0555555555555556,0.203703703703704,4.98628257887517,3.38701756168458e-05,116.966414316193,241.932828632386,243.223151213031,248.26690438621,NA
"720","p2v49387cgj37sn","full_offset",3,2,30,0.01440329218107,0.277777777777778,5.00000209075158,0.00823045267489708,116.556644768047,241.113289536094,242.403612116739,247.447365289918,NA
