"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"476","5o4n9abwu4u5bb5","perc_offset",3,1,26,0.0555555555555556,NA,NA,-0.000914494741655281,142.800589527714,289.601179055428,289.964815419064,292.76821693234,NA
"477","5o4n9abwu4u5bb5","perc_offset",3,1,27,0.203703703703704,NA,NA,0.0246913580246915,143.976880037568,291.953760075136,292.317396438772,295.120797952048,NA
"478","5o4n9abwu4u5bb5","perc_offset",3,1,28,0.191358024691358,NA,NA,0,136.540233648416,277.080467296831,277.444103660468,280.247505173744,NA
"479","5o4n9abwu4u5bb5","perc_offset",3,1,29,0.0349794238683128,NA,NA,-0.00812884214804654,137.786483509693,279.572967019387,279.936603383023,282.740004896299,NA
"480","5o4n9abwu4u5bb5","perc_offset",3,1,30,0.203703701122529,NA,NA,0,150.216344174494,304.432688348988,304.796324712625,307.5997262259,NA
"481","5o4n9abwu4u5bb5","perc_offset",1,1,1,0.203703703703704,NA,NA,0,120.986932220629,245.973864441257,246.337500804894,249.14090231817,NA
"482","5o4n9abwu4u5bb5","perc_offset",1,1,2,0.117283950617284,NA,NA,0.000304831580551834,121.473348777864,246.946697555727,247.310333919363,250.113735432639,NA
"483","5o4n9abwu4u5bb5","perc_offset",1,1,3,0.141822892851699,NA,NA,2.90878432451791e-14,118.708831353107,241.417662706213,241.781299069849,244.584700583125,NA
"484","5o4n9abwu4u5bb5","perc_offset",1,1,4,0.0560128029263832,NA,NA,-0.000914499904004829,119.490319032992,242.980638065985,243.344274429621,246.147675942897,NA
"485","5o4n9abwu4u5bb5","perc_offset",1,1,5,0.207818930041152,NA,NA,0.000304831580551834,119.486984132421,242.973968264841,243.337604628478,246.141006141754,NA
"486","5o4n9abwu4u5bb5","perc_offset",1,1,6,0.137877017392335,NA,NA,-0.000304833301334906,120.203122186212,244.406244372424,244.769880736061,247.573282249336,NA
"487","5o4n9abwu4u5bb5","perc_offset",1,1,7,0.0802469135802469,NA,NA,-0.000609663161103557,120.916965645692,245.833931291384,246.19756765502,249.000969168296,NA
"488","5o4n9abwu4u5bb5","perc_offset",1,1,8,0.109053497942387,NA,NA,4.18150316150445e-07,122.365863482018,248.731726964037,249.095363327673,251.898764840949,NA
"489","5o4n9abwu4u5bb5","perc_offset",1,1,9,0.102194787379973,NA,NA,-0.00274348422496573,121.210735792131,246.421471584262,246.785107947899,249.588509461174,NA
"490","5o4n9abwu4u5bb5","perc_offset",1,1,10,0.118655692729767,NA,NA,-0.00365797896662101,120.503416757324,245.006833514649,245.370469878285,248.173871391561,NA
"491","5o4n9abwu4u5bb5","perc_offset",1,1,11,0.0925925925925926,NA,NA,-0.00243865264441401,118.880574600313,241.761149200625,242.124785564261,244.928187077537,NA
"492","5o4n9abwu4u5bb5","perc_offset",1,1,12,0.0788751250066178,NA,NA,-1.2544509487844e-06,118.768758224064,241.537516448128,241.901152811764,244.70455432504,NA
"493","5o4n9abwu4u5bb5","perc_offset",1,1,13,0.104023776863283,NA,NA,0,120.92698219121,245.85396438242,246.217600746056,249.021002259332,NA
"494","5o4n9abwu4u5bb5","perc_offset",1,1,14,0.0802469213249516,NA,NA,-1.50534113853018e-05,120.385921095652,244.771842191303,245.13547855494,247.938880068215,NA
"495","5o4n9abwu4u5bb5","perc_offset",1,1,15,0.0555555555555556,NA,NA,-1.1288337755766e-05,119.487975888463,242.975951776925,243.339588140562,246.142989653838,NA
"496","5o4n9abwu4u5bb5","perc_offset",1,1,16,0.199588407674536,NA,NA,0,121.58643243518,247.17286487036,247.536501233996,250.339902747272,NA
"497","5o4n9abwu4u5bb5","perc_offset",1,1,17,0.056926670442564,NA,NA,-4.70347406578142e-08,120.26753076213,244.53506152426,244.898697887896,247.702099401172,NA
"498","5o4n9abwu4u5bb5","perc_offset",1,1,18,0.0884773662551441,NA,NA,-0.000914494741655281,119.490318913438,242.980637826876,243.344274190512,246.147675703788,NA
"499","5o4n9abwu4u5bb5","perc_offset",1,1,19,0.0692729999109572,NA,NA,1.12900582767139e-05,118.768728439576,241.537456879152,241.901093242788,244.704494756064,NA
"500","5o4n9abwu4u5bb5","perc_offset",1,1,20,0.166666666666667,NA,NA,5.73594505226538e-10,120.867032149964,245.734064299928,246.097700663564,248.90110217684,NA
"501","5o4n9abwu4u5bb5","perc_offset",1,1,21,0.135116621310134,NA,NA,0,120.867032163289,245.734064326578,246.097700690214,248.90110220349,NA
"502","5o4n9abwu4u5bb5","perc_offset",1,1,22,0.0884773662551441,NA,NA,-0.00274348422496573,120.269286218079,244.538572436158,244.902208799795,247.705610313071,NA
"503","5o4n9abwu4u5bb5","perc_offset",1,1,23,0.0816186556927298,NA,NA,-0.00274334484152694,119.816232650866,243.632465301732,243.996101665368,246.799503178644,NA
"504","5o4n9abwu4u5bb5","perc_offset",1,1,24,0.0568934274924221,NA,NA,9.78471740042952e-05,120.146166888146,244.292333776291,244.655970139927,247.459371653203,NA
"505","5o4n9abwu4u5bb5","perc_offset",1,1,25,0.166666666666667,NA,NA,0,119.428231622128,242.856463244255,243.220099607892,246.023501121167,NA
"506","5o4n9abwu4u5bb5","perc_offset",1,1,26,0.253086419753086,NA,NA,0,121.406582355411,246.813164710822,247.176801074458,249.980202587734,NA
"507","5o4n9abwu4u5bb5","perc_offset",1,1,27,0.0555555555555556,NA,NA,-1.25445094989463e-06,120.687190558357,245.374381116715,245.738017480351,248.541418993627,NA
"508","5o4n9abwu4u5bb5","perc_offset",1,1,28,0.0939643347050755,NA,NA,-4.18150316261467e-07,122.425559278055,248.851118556111,249.214754919747,252.018156433023,NA
"509","5o4n9abwu4u5bb5","perc_offset",1,1,29,0.0816186556927298,NA,NA,0,119.548131675349,243.096263350697,243.459899714334,246.263301227609,NA
"510","5o4n9abwu4u5bb5","perc_offset",1,1,30,0.0185185185185185,NA,NA,-5.73594727271143e-10,119.488181636825,242.97636327365,243.339999637286,246.143401150562,NA
"511","5o4n9abwu4u5bb5","perc_offset",2,2,1,0.0925925925925926,NA,NA,0.00274348422496562,133.670442932683,271.340885865366,271.704522229002,274.507923742278,NA
"512","5o4n9abwu4u5bb5","perc_offset",2,2,2,0.207818930041152,NA,NA,0,139.760039489948,283.520078979897,283.883715343533,286.687116856809,NA
"513","5o4n9abwu4u5bb5","perc_offset",2,2,3,0.277777777459114,NA,NA,0,145.635143521602,295.270287043204,295.63392340684,298.437324920116,NA
"514","5o4n9abwu4u5bb5","perc_offset",2,2,4,0.124142661179698,NA,NA,0,124.643886231334,253.287772462667,253.651408826303,256.454810339579,NA
"515","5o4n9abwu4u5bb5","perc_offset",2,2,5,0.0432098765113435,NA,NA,1.72078329363501e-09,127.642637173477,259.285274346955,259.648910710591,262.452312223867,NA
"516","5o4n9abwu4u5bb5","perc_offset",2,2,6,0.0802638486680554,NA,NA,0,127.64263727191,259.28527454382,259.648910907457,262.452312420733,NA
"517","5o4n9abwu4u5bb5","perc_offset",2,2,7,0.0514403292145663,NA,NA,-2.0457413540953e-11,127.642637272089,259.285274544178,259.648910907814,262.45231242109,NA
"518","5o4n9abwu4u5bb5","perc_offset",2,2,8,0.0541838134418925,NA,NA,1.5487136240111e-08,124.643885534997,253.287771069995,253.651407433631,256.454808946907,NA
"519","5o4n9abwu4u5bb5","perc_offset",2,2,9,0.171233495345673,NA,NA,0,136.883686505104,277.767373010207,278.131009373843,280.934410887119,NA
"520","5o4n9abwu4u5bb5","perc_offset",2,2,10,0.0692729999109572,NA,NA,0,127.64263727191,259.28527454382,259.648910907457,262.452312420733,NA
"521","5o4n9abwu4u5bb5","perc_offset",2,2,11,0.248971193415638,NA,NA,0,139.760039489948,283.520078979897,283.883715343533,286.687116856809,NA
"522","5o4n9abwu4u5bb5","perc_offset",2,2,12,0.10707216236052,NA,NA,0,136.761288449372,277.522576898744,277.88621326238,280.689614775656,NA
"523","5o4n9abwu4u5bb5","perc_offset",2,2,13,0.133744855967209,NA,NA,0,127.520239216178,259.040478432357,259.404114795993,262.207516309269,NA
"524","5o4n9abwu4u5bb5","perc_offset",2,2,14,0.00617283950617287,NA,NA,0,127.64263727191,259.28527454382,259.648910907457,262.452312420733,NA
"525","5o4n9abwu4u5bb5","perc_offset",2,2,15,0.314814814814815,NA,NA,0,133.517741297332,271.035482594664,271.3991189583,274.202520471576,NA
"526","5o4n9abwu4u5bb5","perc_offset",2,2,16,0.0637860082304527,NA,NA,-1.3938343879083e-07,127.642638490833,259.285276981666,259.648913345302,262.452314858578,NA
"527","5o4n9abwu4u5bb5","perc_offset",2,2,17,0.12962962962963,NA,NA,-8.73745520379998e-14,136.76128845558,277.522576911159,277.886213274795,280.689614788071,NA
"528","5o4n9abwu4u5bb5","perc_offset",2,2,18,0.0925925925925926,NA,NA,0.000914496462438574,127.605022168086,259.210044336172,259.573680699808,262.377082213084,NA
"529","5o4n9abwu4u5bb5","perc_offset",2,2,19,0.0294924554183814,NA,NA,0,130.641388312487,265.282776624974,265.64641298861,268.449814501886,NA
"530","5o4n9abwu4u5bb5","perc_offset",2,2,20,0.166666666666667,NA,NA,0.000203220480106792,130.758813950212,265.517627900424,265.88126426406,268.684665777336,NA
"531","5o4n9abwu4u5bb5","perc_offset",2,2,21,0.203703703703704,NA,NA,0,133.884935464527,271.769870929054,272.13350729269,274.936908805966,NA
"532","5o4n9abwu4u5bb5","perc_offset",2,2,22,0.0925925925819705,NA,NA,0,124.521488175602,253.042976351204,253.40661271484,256.210014228116,NA
"533","5o4n9abwu4u5bb5","perc_offset",2,2,23,0.248971193415638,NA,NA,0,133.640139353063,271.280278706127,271.643915069763,274.447316583039,NA
"534","5o4n9abwu4u5bb5","perc_offset",2,2,24,0.0244627343392776,NA,NA,0,127.64263727191,259.28527454382,259.648910907457,262.452312420733,NA
"535","5o4n9abwu4u5bb5","perc_offset",2,2,25,0.018518518518912,NA,NA,0.00118545614580334,127.599521633125,259.199043266249,259.562679629886,262.366081143162,NA
"536","5o4n9abwu4u5bb5","perc_offset",2,2,26,0.0967078189300266,NA,NA,-0.000304831580551723,130.767321785312,265.534643570625,265.898279934261,268.701681447537,NA
"537","5o4n9abwu4u5bb5","perc_offset",2,2,27,0.0555555555555556,NA,NA,6.77403512336916e-05,127.638843002357,259.277686004713,259.64132236835,262.444723881626,NA
"538","5o4n9abwu4u5bb5","perc_offset",2,2,28,0.154473465392792,NA,NA,2.36055619495801e-12,128.254627490699,260.509254981397,260.872891345034,263.676292858309,NA
"539","5o4n9abwu4u5bb5","perc_offset",2,2,29,0.0925925925925926,NA,NA,-0.00274348422417892,130.793785239936,265.587570479872,265.951206843509,268.754608356784,NA
"540","5o4n9abwu4u5bb5","perc_offset",2,2,30,0.051440329218107,NA,NA,0.000913240290706607,130.924941523552,265.849883047104,266.213519410741,269.016920924017,NA
"541","5o4n9abwu4u5bb5","full_offset",2,1,1,0.350480109739369,0.388888888888889,3.14814814814815,-0.222222222222222,131.900102613566,271.800205227133,273.090527807778,278.134280980957,NA
"542","5o4n9abwu4u5bb5","full_offset",2,1,2,0.228395061728395,0.388888888888889,3.64197530864198,-0.222222222222222,128.354145630596,264.708291261192,265.998613841837,271.042367015017,NA
"543","5o4n9abwu4u5bb5","full_offset",2,1,3,0.5,0.351851851851852,2.77777777777778,-0.288065843621399,127.741577949374,263.483155898748,264.773478479393,269.817231652572,NA
"544","5o4n9abwu4u5bb5","full_offset",2,1,4,0.277777777777778,0.388888888888889,3.51851851851852,-0.296296296296296,131.538397290674,271.076794581348,272.367117161993,277.410870335173,NA
"545","5o4n9abwu4u5bb5","full_offset",2,1,5,0.425925925925926,0.388888888888889,2.77777754547205,-0.222222222222222,130.369322697508,268.738645395016,270.028967975662,275.072721148841,NA
"546","5o4n9abwu4u5bb5","full_offset",2,1,6,0.277777777777778,0.425925925925926,3.8477366255144,-0.222222222222222,129.945641250333,267.891282500665,269.18160508131,274.22535825449,NA
"547","5o4n9abwu4u5bb5","full_offset",2,1,7,0.5,0.351851851851852,3.88888888888889,-0.296296296296296,129.727080652278,267.454161304556,268.744483885201,273.788237058381,NA
"548","5o4n9abwu4u5bb5","full_offset",2,1,8,0.462962962962963,0.438265959940737,3.51699436061576,-0.222222222222222,129.104710678941,266.209421357881,267.499743938526,272.543497111706,NA
"549","5o4n9abwu4u5bb5","full_offset",2,1,9,0.498628257887517,0.388888888888889,3.88888888888889,-0.246913580268158,128.250972284061,264.501944568122,265.792267148767,270.836020321946,NA
"550","5o4n9abwu4u5bb5","full_offset",2,1,10,0.253086419753087,0.388888888888889,3.51851851851852,-0.238683127572016,128.185653803479,264.371307606958,265.661630187603,270.705383360783,NA
"551","5o4n9abwu4u5bb5","full_offset",2,1,11,0.351851851851852,0.0555555555555556,3.51851851851852,-0.223136716963877,126.609443483688,261.218886967375,262.509209548021,267.5529627212,NA
"552","5o4n9abwu4u5bb5","full_offset",2,1,12,0.388888888888889,0.351851851851852,3.14814814814815,-0.296296296296296,130.057094680902,268.114189361804,269.404511942449,274.448265115628,NA
"553","5o4n9abwu4u5bb5","full_offset",2,1,13,0.277777777777778,0.339506172839506,3.88888888888889,-0.222222222222222,130.745290757419,269.490581514839,270.780904095484,275.824657268663,NA
"554","5o4n9abwu4u5bb5","full_offset",2,1,14,0.430041152263374,0.388431641518061,3.88888888888889,-0.222222222222222,129.112566319977,266.225132639954,267.515455220599,272.559208393779,NA
"555","5o4n9abwu4u5bb5","full_offset",2,1,15,0.425925925925926,0.425931570955195,3.14814814814815,-0.222222222222222,130.47721880279,268.954437605581,270.244760186226,275.288513359405,NA
"556","5o4n9abwu4u5bb5","full_offset",2,1,16,0.277777777777778,0.351852479077341,3.51851642776694,-0.222222222222222,128.869770969662,265.739541939323,267.029864519968,272.073617693148,NA
"557","5o4n9abwu4u5bb5","full_offset",2,1,17,0.277777777777778,0.722222222222222,1.66666666666667,0,139.145942820457,286.291885640915,287.58220822156,292.625961394739,NA
"558","5o4n9abwu4u5bb5","full_offset",2,1,18,0.388888888888889,0.425925923344751,3.88888888888889,-0.246913580246914,129.542960222944,267.085920445889,268.376243026534,273.419996199713,NA
"559","5o4n9abwu4u5bb5","full_offset",2,1,19,0.500050805263425,0.388888888888933,3.88888888888889,-0.222831885383326,127.71559030434,263.431180608681,264.721503189326,269.765256362505,NA
"560","5o4n9abwu4u5bb5","full_offset",2,1,20,0.537037037037037,0.425925925925926,3.10699588477366,-0.296296296296296,128.036809786181,264.073619572361,265.363942153006,270.407695326186,NA
"561","5o4n9abwu4u5bb5","full_offset",2,1,21,0.611111111111111,0.3559670781893,2.77777777777778,-0.246913580246914,134.795025477321,277.590050954643,278.880373535288,283.924126708467,NA
"562","5o4n9abwu4u5bb5","full_offset",2,1,22,0.5,0.0555555555555556,3.88888888888889,-0.222222222222222,133.232033895222,274.464067790444,275.754390371089,280.798143544268,NA
"563","5o4n9abwu4u5bb5","full_offset",2,1,23,0.388888888920755,0.364197530864198,3.31275720164609,-0.246913580246914,125.823498289528,259.646996579057,260.937319159702,265.981072332881,NA
"564","5o4n9abwu4u5bb5","full_offset",2,1,24,0.610196546677737,0.351851851851852,2.90123456790123,-0.246913580246914,128.775849537975,265.551699075951,266.842021656596,271.885774829775,NA
"565","5o4n9abwu4u5bb5","full_offset",2,1,25,0.240740740740741,0.376543209876543,3.51851851565055,-0.222222222222222,128.103974067883,264.207948135765,265.498270716411,270.54202388959,NA
"566","5o4n9abwu4u5bb5","full_offset",2,1,26,0.541152263374486,0.376543209876543,4.25925925925926,-0.246913580246914,128.651383364035,265.302766728069,266.593089308714,271.636842481894,NA
"567","5o4n9abwu4u5bb5","full_offset",2,1,27,0.388888888888889,0.351851851851852,3.77914951989026,-0.24691358024691,127.85802371959,263.71604743918,265.006370019826,270.050123193005,NA
"568","5o4n9abwu4u5bb5","full_offset",2,1,28,0.537189452827313,0.0555555555555556,3.51851851851852,-0.222222222222222,129.854484755031,267.708969510063,268.999292090708,274.043045263887,NA
"569","5o4n9abwu4u5bb5","full_offset",2,1,29,0.5,0.353223593964335,2.77777777777778,-0.296296296296296,130.737537452629,269.475074905259,270.765397485904,275.809150659083,NA
"570","5o4n9abwu4u5bb5","full_offset",2,1,30,0.611111111111111,0.401183762637809,3.27160493827161,-0.296296296296296,133.177289276758,274.354578553516,275.644901134162,280.688654307341,NA
"571","5o4n9abwu4u5bb5","full_offset",3,2,1,0.0925925925925926,0.537037037037037,2.03703703703704,-0.0740740740740741,149.33111944347,306.66223888694,307.952561467585,312.996314640765,NA
"572","5o4n9abwu4u5bb5","full_offset",3,2,2,0.203703703703704,0.685185185185185,2.77777777777778,-0.222222222222222,158.408220829916,324.816441659832,326.106764240477,331.150517413656,NA
"573","5o4n9abwu4u5bb5","full_offset",3,2,3,0.179012345679012,0.611111111114652,1.66666666666672,-0.0246913580246914,160.020428852971,328.040857705942,329.331180286587,334.374933459766,NA
"574","5o4n9abwu4u5bb5","full_offset",3,2,4,0.154320987654321,0.722222222222222,1.66666666666667,0,149.900954599694,307.801909199388,309.092231780033,314.135984953212,NA
"575","5o4n9abwu4u5bb5","full_offset",3,2,5,0.166666666666667,0.611111111111111,1.66666666666667,-0.000101610526850537,163.545622237798,335.091244475595,336.38156705624,341.42532022942,NA
"576","5o4n9abwu4u5bb5","full_offset",3,2,6,0.166666666666667,0.5,1.66666666666667,0.0246913580246915,151.468248429076,310.936496858152,312.226819438797,317.270572611976,NA
"577","5o4n9abwu4u5bb5","full_offset",3,2,7,0.277726972514353,0.574074074074074,1.6666666666706,0,164.043841351378,336.087682702756,337.378005283401,342.421758456581,NA
"578","5o4n9abwu4u5bb5","full_offset",3,2,8,0.166666666666667,0.944444444440904,1.66666666666667,0,158.256125291649,324.512250583298,325.802573163943,330.846326337123,NA
"579","5o4n9abwu4u5bb5","full_offset",3,2,9,0.277777777777778,0.944444444444444,1.66667293892141,1.72078329363501e-09,150.919310884067,309.838621768135,311.12894434878,316.172697521959,NA
"580","5o4n9abwu4u5bb5","full_offset",3,2,10,0.12962962962963,0.981481481481481,1.66666666666667,0,161.145129409831,330.290258819663,331.580581400308,336.624334573487,NA
"581","5o4n9abwu4u5bb5","full_offset",3,2,11,0.141975308641975,0.796296296296296,1.66666666666667,0,149.139161047648,306.278322095296,307.568644675941,312.61239784912,NA
"582","5o4n9abwu4u5bb5","full_offset",3,2,12,0.277777777777778,0.5,1.74897119341564,0.0246913580246915,165.164863352639,338.329726705277,339.620049285923,344.663802459102,NA
"583","5o4n9abwu4u5bb5","full_offset",3,2,13,0.166666666666667,0.83196159122085,1.66819082456943,0,164.265585974528,336.531171949056,337.821494529701,342.86524770288,NA
"584","5o4n9abwu4u5bb5","full_offset",3,2,14,0.117283880925565,0.944444444444444,1.66664784990244,-0.00823045267411027,156.226928833295,320.45385766659,321.744180247235,326.787933420414,NA
"585","5o4n9abwu4u5bb5","full_offset",3,2,15,0.166666666666667,0.709876543209876,1.66666666666667,0,165.065713666543,338.131427333086,339.421749913731,344.465503086911,NA
"586","5o4n9abwu4u5bb5","full_offset",3,2,16,0.0925926158231657,0.537037037037037,1.33744855967078,0.0749885690069274,151.8837678511,311.7675357022,313.057858282846,318.101611456025,NA
"587","5o4n9abwu4u5bb5","full_offset",3,2,17,0.166666666666667,0.907407407407407,1.79012345678969,0,152.834125352252,313.668250704503,314.958573285149,320.002326458328,NA
"588","5o4n9abwu4u5bb5","full_offset",3,2,18,0.203703703703704,0.5,1.66666666666667,0,150.703601032761,309.407202065522,310.697524646168,315.741277819347,NA
"589","5o4n9abwu4u5bb5","full_offset",3,2,19,0.166666666666667,0.907407407407407,1.66666666666667,0.074074074074074,164.553295303778,337.106590607556,338.396913188201,343.44066636138,NA
"590","5o4n9abwu4u5bb5","full_offset",3,2,20,0.177640603566529,0.512345679012346,1.54320987654323,1.72078329363501e-09,148.737432142089,305.474864284177,306.765186864822,311.808940038002,NA
"591","5o4n9abwu4u5bb5","full_offset",3,2,21,0.203703703703704,0.5,1.66666666666667,0,153.476771814388,314.953543628776,316.243866209421,321.2876193826,NA
"592","5o4n9abwu4u5bb5","full_offset",3,2,22,0.174897119341564,0.611111111111111,1.54320987654321,0.000304831580551834,146.929082863172,301.858165726343,303.148488306989,308.192241480168,NA
"593","5o4n9abwu4u5bb5","full_offset",3,2,23,0.228395061728395,0.722222222222222,1.66209419327705,-0.0246913580246914,156.774379952065,321.54875990413,322.839082484775,327.882835657955,NA
"594","5o4n9abwu4u5bb5","full_offset",3,2,24,0.203703703703704,0.833333333333333,2.03703703703704,-0.0740740740740741,153.023378387848,314.046756775695,315.337079356341,320.38083252952,NA
"595","5o4n9abwu4u5bb5","full_offset",3,2,25,0.0720164609053498,0.907407407407407,1.79063150942438,0,152.359807802236,312.719615604471,314.009938185116,319.053691358295,NA
"596","5o4n9abwu4u5bb5","full_offset",3,2,26,0.277777777777778,0.722222222222222,1.17283950617284,0.0987654320987654,157.26244434324,322.52488868648,323.815211267126,328.858964440305,NA
"597","5o4n9abwu4u5bb5","full_offset",3,2,27,0.0555555555555556,0.611111111111111,1.79012345679012,0.00823045267489708,151.843472422678,311.686944845355,312.977267426001,318.02102059918,NA
"598","5o4n9abwu4u5bb5","full_offset",3,2,28,0.203703703703704,0.606995884773663,1.66666666666667,0,146.686521169723,301.373042339446,302.663364920092,307.707118093271,NA
"599","5o4n9abwu4u5bb5","full_offset",3,2,29,0.0925925925925926,0.759259259259259,1.91358024691358,-0.0740740740740741,154.647141252789,317.294282505577,318.584605086222,323.628358259402,NA
"600","5o4n9abwu4u5bb5","full_offset",3,2,30,0.203703703703704,0.759259259259259,1.66666666666667,0,154.02554616984,316.05109233968,317.341414920325,322.385168093504,NA
"601","5o4n9abwu4u5bb5","full_offset",1,2,1,0.0308641949496894,0.882717931059139,1.04938271604938,-0.0246913580246914,118.956370830467,245.912741660935,247.20306424158,252.246817414759,NA
"602","5o4n9abwu4u5bb5","full_offset",1,2,2,0.0555555555555556,0.722222222222222,0.92592592592578,0.00823045267489708,118.730410351306,245.460820702612,246.751143283257,251.794896456436,NA
"603","5o4n9abwu4u5bb5","full_offset",1,2,3,0.162551440330398,0.722374638013678,0.925925925925926,0,118.139150312301,244.278300624601,245.568623205246,250.612376378426,NA
"604","5o4n9abwu4u5bb5","full_offset",1,2,4,0.166666596974947,0.5,0.555555555555556,0,120.295555328415,248.591110656829,249.881433237474,254.925186410654,NA
"605","5o4n9abwu4u5bb5","full_offset",1,2,5,0.0555555555555556,0.907407407407407,0.555555555555556,0,120.30315382665,248.6063076533,249.896630233946,254.940383407125,NA
"606","5o4n9abwu4u5bb5","full_offset",1,2,6,0.162551440329218,0.833333333333333,0.555555555555556,0,119.128943871842,246.257887743684,247.54821032433,252.591963497509,NA
"607","5o4n9abwu4u5bb5","full_offset",1,2,7,0.203703634011984,0.5,0.802469135802469,0,118.887132377856,245.774264755712,247.064587336357,252.108340509536,NA
"608","5o4n9abwu4u5bb5","full_offset",1,2,8,0.154371792917746,0.833282528069908,1.66666666571068,-0.0731595793324188,119.877638524577,247.755277049153,249.045599629798,254.089352802978,NA
"609","5o4n9abwu4u5bb5","full_offset",1,2,9,0.166666666666667,0.574531321444902,0.802469135802469,0.000914494741655281,118.993056637799,245.986113275598,247.276435856243,252.320189029422,NA
"610","5o4n9abwu4u5bb5","full_offset",1,2,10,0.203703703703699,0.722222222222222,0.555555555555556,-0.0247929685515419,118.231470924471,244.462941848942,245.753264429587,250.797017602767,NA
"611","5o4n9abwu4u5bb5","full_offset",1,2,11,0.0560128029263832,0.833333333333333,0.912208504801098,0,118.825777232831,245.651554465662,246.941877046307,251.985630219487,NA
"612","5o4n9abwu4u5bb5","full_offset",1,2,12,0.0555555555555556,0.574074074934466,0.925925925925926,0,118.597934180362,245.195868360725,246.48619094137,251.529944114549,NA
"613","5o4n9abwu4u5bb5","full_offset",1,2,13,0.0925925900114178,0.537037037037037,0.925925925925926,0,118.918426440217,245.836852880433,247.127175461079,252.170928634258,NA
"614","5o4n9abwu4u5bb5","full_offset",1,2,14,0.129629629725229,0.537037037037037,0.802469135802469,1.11022302462516e-15,119.007645703132,246.015291406264,247.305613986909,252.349367160088,NA
"615","5o4n9abwu4u5bb5","full_offset",1,2,15,0.179012345679012,0.685185185185185,0.802469135802486,0,121.578778253447,251.157556506894,252.447879087539,257.491632260719,NA
"616","5o4n9abwu4u5bb5","full_offset",1,2,16,0.0925925925925926,0.685185185185185,0.925925925925926,0,119.09520471801,246.190409436021,247.480732016666,252.524485189845,NA
"617","5o4n9abwu4u5bb5","full_offset",1,2,17,0.0802469135802469,0.944444444444444,1.04938271604938,-0.0740740740740741,118.629865011064,245.259730022127,246.550052602772,251.593805775952,NA
"618","5o4n9abwu4u5bb5","full_offset",1,2,18,0.244855967078189,0.833333333333333,0.555555555555604,6.3732796817817e-11,122.269630398286,252.539260796573,253.829583377218,258.873336550397,NA
"619","5o4n9abwu4u5bb5","full_offset",1,2,19,0.0308641975308642,0.648148148148148,1.04938271891736,-0.0246913580246914,118.238793054052,244.477586108103,245.767908688748,250.811661861928,NA
"620","5o4n9abwu4u5bb5","full_offset",1,2,20,0.0226337448559671,0.615226337448696,0.884773659683469,5.16234965886042e-09,118.766704890847,245.533409781694,246.823732362339,251.867485535518,NA
"621","5o4n9abwu4u5bb5","full_offset",1,2,21,0.0541330081796474,0.611111111111111,1.04940153281361,-0.0246913578334932,118.241982329391,244.483964658781,245.774287239426,250.818040412605,NA
"622","5o4n9abwu4u5bb5","full_offset",1,2,22,0.104938271604938,0.549382716049383,0.925925925925926,0.00823045267489708,117.838059722507,243.676119445014,244.96644202566,250.010195198839,NA
"623","5o4n9abwu4u5bb5","full_offset",1,2,23,0.179012345679012,0.944444444444444,0.555555555555556,0,119.606529683758,247.213059367515,248.503381948161,253.54713512134,NA
"624","5o4n9abwu4u5bb5","full_offset",1,2,24,0.277777777777778,0.5,0.555555555555556,0,120.56379747198,249.127594943959,250.417917524604,255.461670697784,NA
"625","5o4n9abwu4u5bb5","full_offset",1,2,25,0.0102937108728909,0.783950617283951,0.925925925925926,-0.0246800679024197,118.285830955379,244.571661910757,245.861984491402,250.905737664582,NA
"626","5o4n9abwu4u5bb5","full_offset",1,2,26,0.092135345221765,0.833333333333333,1.17283973847857,-0.0740740740740744,118.475968681426,244.951937362852,246.242259943497,251.286013116677,NA
"627","5o4n9abwu4u5bb5","full_offset",1,2,27,0.179012345679012,0.833333333333333,0.692729766803841,0,120.085949276502,248.171898553004,249.46222113365,254.505974306829,NA
"628","5o4n9abwu4u5bb5","full_offset",1,2,28,0.166666666666667,0.611111111111111,0.925925925925926,4.44089209850063e-16,120.564534753247,249.129069506494,250.41939208714,255.463145260319,NA
"629","5o4n9abwu4u5bb5","full_offset",1,2,29,0.166514250876391,0.833333333333333,0.927450083828679,-0.000303577136684385,119.749563409157,247.499126818313,248.789449398959,253.833202572138,NA
"630","5o4n9abwu4u5bb5","full_offset",1,2,30,0.067884090401394,0.537037037037037,0.925925925925926,-0.0246913580246914,118.755181936265,245.51036387253,246.800686453176,251.844439626355,NA
"631","5o4n9abwu4u5bb5","full_offset",3,1,1,0.0555555555555556,0.611111111111111,1.2962962962963,-0.37037037037037,137.705808525552,283.411617051104,284.701939631749,289.745692804929,NA
"632","5o4n9abwu4u5bb5","full_offset",3,1,2,0.0555555555555556,0.537037037037037,1.17283950617284,-0.200579180003048,131.771392958457,271.542785916913,272.833108497558,277.876861670738,NA
"633","5o4n9abwu4u5bb5","full_offset",3,1,3,0.0555555555555556,0.833333333333333,0.555555555555572,0,133.046073933833,274.092147867666,275.382470448311,280.426223621491,NA
"634","5o4n9abwu4u5bb5","full_offset",3,1,4,0.0185185262620431,0.500000000860392,0.596707818930041,-9.03204683115888e-05,133.153370016719,274.306740033437,275.597062614082,280.640815787261,NA
