"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"480","jdewbyn3agn01fj","perc_offset",3,2,30,0.820987654320988,NA,NA,0.592592592592593,154.449686046586,312.899372093172,313.263008456809,316.066409970085,NA
"481","jdewbyn3agn01fj","perc_offset",2,1,1,0.820987654320988,NA,NA,0.460905349794239,177.116619818213,358.233239636426,358.596876000062,361.400277513338,NA
"482","jdewbyn3agn01fj","perc_offset",2,1,2,0.989711934156379,NA,NA,0.485596707818667,160.314282230162,324.628564460324,324.99220082396,327.795602337236,NA
"483","jdewbyn3agn01fj","perc_offset",2,1,3,0.933470507544581,NA,NA,0.444444444444444,194.83750891786,393.675017835719,394.038654199356,396.842055712631,NA
"484","jdewbyn3agn01fj","perc_offset",2,1,4,0.717649748513946,NA,NA,0.534979423868313,156.239731415645,316.479462831289,316.843099194926,319.646500708201,NA
"485","jdewbyn3agn01fj","perc_offset",2,1,5,0.980109739368999,NA,NA,0.518518518518518,172.901045121904,349.802090243809,350.165726607445,352.969128120721,NA
"486","jdewbyn3agn01fj","perc_offset",2,1,6,0.808641975308642,NA,NA,0.493827160493827,171.267246875476,346.534493750951,346.898130114588,349.701531627864,NA
"487","jdewbyn3agn01fj","perc_offset",2,1,7,0.944444235369811,NA,NA,0.444444862403562,166.774434588423,337.548869176846,337.912505540483,340.715907053759,NA
"488","jdewbyn3agn01fj","perc_offset",2,1,8,0.6440329218107,NA,NA,0.510288065843621,151.063993173304,306.127986346608,306.491622710244,309.29502422352,NA
"489","jdewbyn3agn01fj","perc_offset",2,1,9,0.89917695473251,NA,NA,0.469135802469136,168.550825868973,341.101651737947,341.465288101583,344.268689614859,NA
"490","jdewbyn3agn01fj","perc_offset",2,1,10,0.944444444444444,NA,NA,0.470084167386408,160.975935957232,325.951871914465,326.315508278101,329.118909791377,NA
"491","jdewbyn3agn01fj","perc_offset",2,1,11,0.771604938271605,NA,NA,0.493827160493827,159.672253593527,323.344507187055,323.708143550691,326.511545063967,NA
"492","jdewbyn3agn01fj","perc_offset",2,1,12,0.746913580246913,NA,NA,0.443529949702789,162.571412224402,329.142824448803,329.50646081244,332.309862325716,NA
"493","jdewbyn3agn01fj","perc_offset",2,1,13,0.730452674897119,NA,NA,0.518518518518518,178.887821425745,361.77564285149,362.139279215126,364.942680728402,NA
"494","jdewbyn3agn01fj","perc_offset",2,1,14,0.796296296296296,NA,NA,0.444444444444444,164.014406290517,332.028812581033,332.39244894467,335.195850457945,NA
"495","jdewbyn3agn01fj","perc_offset",2,1,15,0.820987654320988,NA,NA,0.493827160493827,165.94577882871,335.89155765742,336.255194021056,339.058595534332,NA
"496","jdewbyn3agn01fj","perc_offset",2,1,16,0.833327688304064,NA,NA,0.444444444444444,172.977909091949,349.955818183899,350.319454547535,353.122856060811,NA
"497","jdewbyn3agn01fj","perc_offset",2,1,17,0.944444444444444,NA,NA,0.444444444444444,170.706357445773,345.412714891545,345.776351255182,348.579752768457,NA
"498","jdewbyn3agn01fj","perc_offset",2,1,18,0.722222222222222,NA,NA,0.452676012186851,162.073636315362,328.147272630723,328.51090899436,331.314310507636,NA
"499","jdewbyn3agn01fj","perc_offset",2,1,19,0.895061728395062,NA,NA,0.444444444444444,161.346873889396,326.693747778793,327.057384142429,329.860785655705,NA
"500","jdewbyn3agn01fj","perc_offset",2,1,20,0.816872427983539,NA,NA,0.534979423868313,149.125377532412,302.250755064825,302.614391428461,305.417792941737,NA
"501","jdewbyn3agn01fj","perc_offset",2,1,21,0.952674897119342,NA,NA,0.518518518518518,170.272911832216,344.545823664431,344.909460028067,347.712861541343,NA
"502","jdewbyn3agn01fj","perc_offset",2,1,22,0.871747757512123,NA,NA,0.515775034293553,175.784576308223,355.569152616446,355.932788980082,358.736190493358,NA
"503","jdewbyn3agn01fj","perc_offset",2,1,23,0.981481481481481,NA,NA,0.518518518518519,157.755902610595,319.511805221191,319.875441584827,322.678843098103,NA
"504","jdewbyn3agn01fj","perc_offset",2,1,24,0.537037037037037,NA,NA,0.534979423868313,153.597234413469,311.194468826938,311.558105190575,314.361506703851,NA
"505","jdewbyn3agn01fj","perc_offset",2,1,25,0.55761316872428,NA,NA,0.510288065843621,156.939167835231,317.878335670462,318.241972034098,321.045373547374,NA
"506","jdewbyn3agn01fj","perc_offset",2,1,26,0.758954427678707,NA,NA,0.518518518518518,166.063454590464,336.126909180929,336.490545544565,339.293947057841,NA
"507","jdewbyn3agn01fj","perc_offset",2,1,27,0.977366255144033,NA,NA,0.444444444444444,165.926398472436,335.852796944872,336.216433308508,339.019834821784,NA
"508","jdewbyn3agn01fj","perc_offset",2,1,28,0.351849970175424,NA,NA,0.510288065843621,170.580305019189,345.160610038378,345.524246402014,348.32764791529,NA
"509","jdewbyn3agn01fj","perc_offset",2,1,29,0.796296296296296,NA,NA,0.493827160493827,165.449384476109,334.898768952218,335.262405315854,338.06580682913,NA
"510","jdewbyn3agn01fj","perc_offset",2,1,30,0.685185185185185,NA,NA,0.444444444444444,164.291938368588,332.583876737177,332.947513100813,335.750914614089,NA
"511","jdewbyn3agn01fj","perc_offset",1,2,1,0.788065843621399,NA,NA,0.296296296296296,222.901191216205,449.80238243241,450.166018796046,452.969420309322,NA
"512","jdewbyn3agn01fj","perc_offset",1,2,2,0.718106995884774,NA,NA,0.279937001473362,175.464238364949,354.928476729898,355.292113093535,358.095514606811,NA
"513","jdewbyn3agn01fj","perc_offset",1,2,3,0.598765432003166,NA,NA,0.255144032921811,166.699240495522,337.398480991044,337.762117354681,340.565518867957,NA
"514","jdewbyn3agn01fj","perc_offset",1,2,4,0.788065843621399,NA,NA,0.296296296296296,203.389650538868,410.779301077736,411.142937441372,413.946338954648,NA
"515","jdewbyn3agn01fj","perc_offset",1,2,5,0.681053023759928,NA,NA,0.296296296296296,167.901700793223,339.803401586446,340.167037950082,342.970439463358,NA
"516","jdewbyn3agn01fj","perc_offset",1,2,6,0.808641977889817,NA,NA,0.296300013187996,190.622663615081,385.245327230161,385.608963593798,388.412365107073,NA
"517","jdewbyn3agn01fj","perc_offset",1,2,7,0.95679012345679,NA,NA,0.37037037037037,171.583823807001,347.167647614001,347.531283977638,350.334685490914,NA
"518","jdewbyn3agn01fj","perc_offset",1,2,8,0.923868312757202,NA,NA,0.337448559670782,174.329184962168,352.658369924336,353.022006287972,355.825407801248,NA
"519","jdewbyn3agn01fj","perc_offset",1,2,9,0.95679012345679,NA,NA,0.296296296296296,178.064389125782,360.128778251564,360.492414615201,363.295816128477,NA
"520","jdewbyn3agn01fj","perc_offset",1,2,10,0.944444444444444,NA,NA,0.296296296296296,189.490065064661,382.980130129321,383.343766492958,386.147168006233,NA
"521","jdewbyn3agn01fj","perc_offset",1,2,11,0.5,NA,NA,0.37037037037037,175.993378657804,355.986757315608,356.350393679245,359.153795192521,NA
"522","jdewbyn3agn01fj","perc_offset",1,2,12,0.919753086419797,NA,NA,0.345679012345679,197.551059275581,399.102118551162,399.465754914799,402.269156428075,NA
"523","jdewbyn3agn01fj","perc_offset",1,2,13,0.808643856985065,NA,NA,0.329218106995885,181.113513510665,366.22702702133,366.590663384967,369.394064898243,NA
"524","jdewbyn3agn01fj","perc_offset",1,2,14,0.837448559670782,NA,NA,0.222222222222222,195.535949953535,395.07189990707,395.435536270706,398.238937783982,NA
"525","jdewbyn3agn01fj","perc_offset",1,2,15,0.808641975308642,NA,NA,0.37037037037037,159.322074391547,322.644148783093,323.00778514673,325.811186660005,NA
"526","jdewbyn3agn01fj","perc_offset",1,2,16,0.685185185185185,NA,NA,0.295980174657205,191.692531472313,387.385062944627,387.748699308263,390.552100821539,NA
"527","jdewbyn3agn01fj","perc_offset",1,2,17,0.956788241780367,NA,NA,0.320987654257255,172.644763096191,349.289526192381,349.653162556018,352.456564069294,NA
"528","jdewbyn3agn01fj","perc_offset",1,2,18,0.907407407407407,NA,NA,0.329218106995885,160.272430362436,324.544860724872,324.908497088508,327.711898601784,NA
"529","jdewbyn3agn01fj","perc_offset",1,2,19,0.512345679012346,NA,NA,0.320987654320988,151.32786012664,306.655720253281,307.019356616917,309.822758130193,NA
"530","jdewbyn3agn01fj","perc_offset",1,2,20,0.820987654320988,NA,NA,0.222222268683369,192.102744555304,388.205489110608,388.569125474244,391.37252698752,NA
"531","jdewbyn3agn01fj","perc_offset",1,2,21,0.648148148148148,NA,NA,0.222222175761076,157.942185969835,319.88437193967,320.248008303306,323.051409816582,NA
"532","jdewbyn3agn01fj","perc_offset",1,2,22,0.734550966146759,NA,NA,0.230452674897119,179.443829684487,362.887659368974,363.25129573261,366.054697245886,NA
"533","jdewbyn3agn01fj","perc_offset",1,2,23,0.907407407407407,NA,NA,0.37037037037037,177.88071128346,359.761422566921,360.125058930557,362.928460443833,NA
"534","jdewbyn3agn01fj","perc_offset",1,2,24,0.981481481481481,NA,NA,0.320987654320988,185.99934664864,375.998693297279,376.362329660916,379.165731174192,NA
"535","jdewbyn3agn01fj","perc_offset",1,2,25,0.993827160493827,NA,NA,0.345679012345679,160.638304024631,325.276608049262,325.640244412898,328.443645926174,NA
"536","jdewbyn3agn01fj","perc_offset",1,2,26,0.705761316872428,NA,NA,0.345679012345679,163.883550184824,331.767100369647,332.130736733283,334.934138246559,NA
"537","jdewbyn3agn01fj","perc_offset",1,2,27,0.932098765432099,NA,NA,0.320987654320988,172.384877353344,348.769754706688,349.133391070324,351.9367925836,NA
"538","jdewbyn3agn01fj","perc_offset",1,2,28,0.685185185185185,NA,NA,0.329218106995885,185.238269905696,374.476539811393,374.840176175029,377.643577688305,NA
"539","jdewbyn3agn01fj","perc_offset",1,2,29,0.845695947433487,NA,NA,0.320987654257255,182.230727256206,368.461454512411,368.825090876048,371.628492389323,NA
"540","jdewbyn3agn01fj","perc_offset",1,2,30,0.660493827160494,NA,NA,0.37037037037037,180.088404237957,364.176808475914,364.54044483955,367.343846352826,NA
"541","jdewbyn3agn01fj","full_offset",3,1,1,0.0432098765432099,0.512345679012346,2.03703703703704,-0.0164596508988455,131.687277636838,271.374555273676,272.664877854322,277.708631027501,NA
"542","jdewbyn3agn01fj","full_offset",3,1,2,0.117283950617284,0.981481481481481,2.03703703703704,0,135.963895239307,279.927790478614,281.218113059259,286.261866232438,NA
"543","jdewbyn3agn01fj","full_offset",3,1,3,0.0555555555555556,0.648148148148148,1.91358024691358,0,131.020750796869,270.041501593737,271.331824174382,276.375577347562,NA
"544","jdewbyn3agn01fj","full_offset",3,1,4,0.0308641975308658,0.993827160493827,1.91358024691358,0.0164609053497944,135.222090334864,278.444180669728,279.734503250373,284.778256423552,NA
"545","jdewbyn3agn01fj","full_offset",3,1,5,0.0180612711476909,0.796296296296253,1.91358024691358,0.000101610526850537,132.837600716251,273.675201432501,274.965524013147,280.009277186326,NA
"546","jdewbyn3agn01fj","full_offset",3,1,6,0.0308641975308642,0.526063100137174,2.03703703703704,-0.0164609053497943,133.50293634975,275.005872699501,276.296195280146,281.339948453325,NA
"547","jdewbyn3agn01fj","full_offset",3,1,7,0.0925925925925926,0.709893478297685,1.66666666666667,0.074074074074074,137.314571831892,282.629143663784,283.91946624443,288.963219417609,NA
"548","jdewbyn3agn01fj","full_offset",3,1,8,0.0555386204677472,0.5,1.66666666666667,0.0731595776116354,139.474893338578,286.949786677155,288.240109257801,293.28386243098,NA
"549","jdewbyn3agn01fj","full_offset",3,1,9,0.0185185185185185,0.537037037037037,1.79012345679012,0.074074074074074,140.676537144068,289.353074288136,290.643396868781,295.68715004196,NA
"550","jdewbyn3agn01fj","full_offset",3,1,10,0.0139460448102424,0.537037037037037,2.03703703703704,-2.62234678416462e-13,131.718650022991,271.437300045981,272.727622626627,277.771375799806,NA
"551","jdewbyn3agn01fj","full_offset",3,1,11,0.0308641975308642,0.598765432098765,1.91358024691358,3.33066907387547e-15,134.672665570339,277.345331140678,278.635653721323,283.679406894502,NA
"552","jdewbyn3agn01fj","full_offset",3,1,12,0.0555555555555556,0.697530864197531,1.66666666666667,0.0493827160493825,135.896329929375,279.792659858749,281.082982439395,286.126735612574,NA
"553","jdewbyn3agn01fj","full_offset",3,1,13,0.05555556329908,0.685185185185185,1.70781893004115,0.074074074074074,131.972124216405,271.944248432811,273.234571013456,278.278324186635,NA
"554","jdewbyn3agn01fj","full_offset",3,1,14,0.0185185185185185,0.858024691358025,1.91358024691358,-0.0246913580246914,132.963294877311,273.926589754622,275.216912335268,280.260665508447,NA
"555","jdewbyn3agn01fj","full_offset",3,1,15,0.0555555555555556,0.685185161954612,2.03703703703704,0.00274348422496562,134.643024500738,277.286049001476,278.576371582121,283.6201247553,NA
"556","jdewbyn3agn01fj","full_offset",3,1,16,0.0185185185185185,0.997942386831276,2.03703703703704,0,131.486088972794,270.972177945588,272.262500526234,277.306253699413,NA
"557","jdewbyn3agn01fj","full_offset",3,1,17,0.0308641983912558,0.648148148148148,2.03703703703704,0,130.906599039519,269.813198079037,271.103520659682,276.147273832862,NA
"558","jdewbyn3agn01fj","full_offset",3,1,18,0.01440329218107,0.932098765432099,2.03703703703704,3.38701756168458e-05,134.943113551813,277.886227103627,279.176549684272,284.220302857451,NA
"559","jdewbyn3agn01fj","full_offset",3,1,19,0.0185185185185185,0.500050805263425,2.03703695960179,-0.00823045267489708,133.743490686786,275.486981373571,276.777303954216,281.821057127396,NA
"560","jdewbyn3agn01fj","full_offset",3,1,20,0.0555555555555556,0.574074074074074,2.03703703703704,1.54870487545367e-08,138.755003976201,285.510007952402,286.800330533048,291.844083706227,NA
"561","jdewbyn3agn01fj","full_offset",3,1,21,0.0185185210996933,0.944444444444444,2.03703703703704,0.0246913580246915,131.413272897369,270.826545794737,272.116868375382,277.160621548561,NA
"562","jdewbyn3agn01fj","full_offset",3,1,22,0.0349794238683128,0.611111111111111,2.07818930041152,0,131.929851313937,271.859702627874,273.15002520852,278.193778381699,NA
"563","jdewbyn3agn01fj","full_offset",3,1,23,0.0925925925925926,0.907407407407407,1.79012345679012,0.074074074074074,136.882874490961,281.765748981921,283.056071562567,288.099824735746,NA
"564","jdewbyn3agn01fj","full_offset",3,1,24,0.059668900216581,0.837448559670782,2.03703703703704,-0.00823045267489708,132.979182175842,273.958364351685,275.24868693233,280.292440105509,NA
"565","jdewbyn3agn01fj","full_offset",3,1,25,0.0555555555555556,0.767489711934156,1.99588477366255,0,133.132801407156,274.265602814313,275.555925394958,280.599678568137,NA
"566","jdewbyn3agn01fj","full_offset",3,1,26,0.0560128029299239,0.611111111111111,1.70781893004115,0.0493827160493825,134.412735412217,276.825470824434,278.115793405079,283.159546578258,NA
"567","jdewbyn3agn01fj","full_offset",3,1,27,0.0308641975308642,0.820987654320988,1.91358024691358,0,130.375100808624,268.750201617248,270.040524197893,275.084277371072,NA
"568","jdewbyn3agn01fj","full_offset",3,1,28,0.0185185185185185,0.532921810699588,2.03703703703704,0,134.294780824874,276.589561649749,277.879884230394,282.923637403573,NA
"569","jdewbyn3agn01fj","full_offset",3,1,29,0.0185185185185185,0.759259259259259,2.03703703703704,0,131.675232749705,271.350465499411,272.640788080056,277.684541253235,NA
"570","jdewbyn3agn01fj","full_offset",3,1,30,0.0925869475633231,0.833333333333333,1.66666666666667,0.074074074074074,133.419060899428,274.838121798856,276.128444379502,281.172197552681,NA
"571","jdewbyn3agn01fj","full_offset",2,2,1,0.0555555555555556,0.512345679012346,2.77777777777778,0,126.31816542918,260.636330858361,261.926653439006,266.970406612185,NA
"572","jdewbyn3agn01fj","full_offset",2,2,2,0.239368998628258,0.572702331961591,3.27160493827161,-0.0749885688157294,128.098646777959,264.197293555917,265.487616136563,270.531369309742,NA
"573","jdewbyn3agn01fj","full_offset",2,2,3,0.166649731578858,0.948559670781893,3.14814814814815,-0.0740740740740741,126.622774993686,261.245549987372,262.535872568018,267.579625741197,NA
"574","jdewbyn3agn01fj","full_offset",2,2,4,0.277772132748508,0.351852058345835,4.99999372774526,-0.222222222222222,125.261968913375,258.52393782675,259.814260407395,264.858013580574,NA
"575","jdewbyn3agn01fj","full_offset",2,2,5,0.12962962962963,0.866255144032922,4.58847736625514,-0.148146893697199,126.458529094699,260.917058189397,262.207380770042,267.251133943222,NA
"576","jdewbyn3agn01fj","full_offset",2,2,6,0.388888888888889,0.425925925925926,4.62962962962176,-0.222222222222222,126.2588979806,260.5177959612,261.808118541845,266.851871715024,NA
"577","jdewbyn3agn01fj","full_offset",2,2,7,0.0925925925925926,0.944444444444444,2.77777777777778,-1.11022302462516e-15,126.946728065535,261.893456131071,263.183778711716,268.227531884895,NA
"578","jdewbyn3agn01fj","full_offset",2,2,8,0.155692729766804,0.845679012345679,5,-0.148149402599097,126.256341933352,260.512683866704,261.803006447349,266.846759620528,NA
"579","jdewbyn3agn01fj","full_offset",2,2,9,0.574074074074074,0.425925925925926,5.00457247370828,-0.222222222222222,126.027127471429,260.054254942857,261.344577523503,266.388330696682,NA
"580","jdewbyn3agn01fj","full_offset",2,2,10,0.475308641975309,0.0185185185185185,4.50617283950617,-0.222222222222222,126.766222493861,261.532444987722,262.822767568367,267.866520741546,NA
"581","jdewbyn3agn01fj","full_offset",2,2,11,0.505486968449931,0.350480109739369,5.74074074074074,-0.222222222222222,126.444580125271,260.889160250542,262.179482831187,267.223236004366,NA
"582","jdewbyn3agn01fj","full_offset",2,2,12,0.0679018617933757,0.944444444444444,3.14814210819914,-0.0740866185835618,126.117698228437,260.235396456873,261.525719037518,266.569472210698,NA
"583","jdewbyn3agn01fj","full_offset",2,2,13,0.277777777777778,0.388888888888889,4.99999999989378,-0.222222227384572,125.772074056984,259.544148113967,260.834470694612,265.878223867792,NA
"584","jdewbyn3agn01fj","full_offset",2,2,14,0.388888888888889,0.388888886307714,5,-0.246913580246914,127.187601860335,262.37520372067,263.665526301316,268.709279474495,NA
"585","jdewbyn3agn01fj","full_offset",2,2,15,0.166666666666667,0.833333333333333,2.40723805652932,0,128.232876248198,264.465752496396,265.756075077041,270.79982825022,NA
"586","jdewbyn3agn01fj","full_offset",2,2,16,0.315272062185642,0.5,3.14814814814815,-0.0740740740740741,128.747269374617,265.494538749234,266.784861329879,271.828614503059,NA
"587","jdewbyn3agn01fj","full_offset",2,2,17,0.462962962962963,0.351851851851852,4.75308641975309,-0.222222222222222,125.485574767513,258.971149535027,260.261472115672,265.305225288851,NA
"588","jdewbyn3agn01fj","full_offset",2,2,18,0.277777777777909,0.351851851851852,4.62968607992232,-0.222222206735173,125.688590152561,259.377180305121,260.667502885767,265.711256058946,NA
"589","jdewbyn3agn01fj","full_offset",2,2,19,0.191358024691358,0.847050754458162,4.62962962962963,-0.172839506172839,125.018286112721,258.036572225443,259.326894806088,264.370647979267,NA
"590","jdewbyn3agn01fj","full_offset",2,2,20,0.281893004147093,0.421810699588477,5.12345679012346,-0.222222222222222,126.986699059595,261.973398119189,263.263720699834,268.307473873014,NA
"591","jdewbyn3agn01fj","full_offset",2,2,21,0.203703703703704,0.537036827961879,3.14814814814815,-0.0740740740740741,128.064658254937,264.129316509874,265.419639090519,270.463392263699,NA
"592","jdewbyn3agn01fj","full_offset",2,2,22,0.574074074074074,0.388888888888889,5.74074074074074,-0.197530864197531,127.83187572417,263.66375144834,264.954074028985,269.997827202164,NA
"593","jdewbyn3agn01fj","full_offset",2,2,23,0.166666666666667,0.512345679012346,2.77777777777778,0,130.265515147363,268.531030294725,269.821352875371,274.86510604855,NA
"594","jdewbyn3agn01fj","full_offset",2,2,24,0.475308641975309,0.401234567901235,5.37037037037037,-0.213991769547325,125.306023726909,258.612047453819,259.902370034464,264.946123207643,NA
"595","jdewbyn3agn01fj","full_offset",2,2,25,0.240740740740741,0.388888888888758,5.00457247370828,-0.222222222222222,125.786490521026,259.572981042053,260.863303622698,265.907056795877,NA
"596","jdewbyn3agn01fj","full_offset",2,2,26,0.0797896662094193,0.915637860082305,4.50617283950617,-0.123456790123457,124.416283262417,256.832566524834,258.122889105479,263.166642278658,NA
"597","jdewbyn3agn01fj","full_offset",2,2,27,0.0925925925925926,0.53703706026761,3.02469135802469,-0.0740740740740741,126.105229956819,260.210459913638,261.500782494283,266.544535667462,NA
"598","jdewbyn3agn01fj","full_offset",2,2,28,0.104938271604938,0.574074074074074,3.14814814814815,-0.0987654320987654,125.167657442182,258.335314884364,259.625637465009,264.669390638189,NA
"599","jdewbyn3agn01fj","full_offset",2,2,29,0.351851851851852,0.388888888888889,6.23456790123457,-0.222222222222222,125.666758654627,259.333517309254,260.623839889899,265.667593063078,NA
"600","jdewbyn3agn01fj","full_offset",2,2,30,0.277777777777778,0.388888888888889,5,-0.19753086935988,125.687444312837,259.374888625673,260.665211206318,265.708964379498,NA
"601","jdewbyn3agn01fj","full_offset",1,1,1,0.462505715592135,0.166666666666667,3.88888888888889,0.222222222222222,134.54967435219,277.099348704379,278.389671285024,283.433424458204,NA
"602","jdewbyn3agn01fj","full_offset",1,1,2,0.611111111111111,0.166666666666667,3.88888888888889,0.222222222229304,135.208853852003,278.417707704007,279.708030284652,284.751783457831,NA
"603","jdewbyn3agn01fj","full_offset",1,1,3,0.203703703703704,0.240740740740741,3.51851859595376,0.213991769547325,134.195887950292,276.391775900583,277.682098481229,282.725851654408,NA
"604","jdewbyn3agn01fj","full_offset",1,1,4,0.290123456790124,0.166666666666667,2.77777777777778,0.222222222222222,136.062702728614,280.125405457228,281.415728037873,286.459481211052,NA
"605","jdewbyn3agn01fj","full_offset",1,1,5,0.170781893004115,0.0925925925925926,3.80658436213992,0.197530864197531,133.172323170801,274.344646341602,275.634968922247,280.678722095426,NA
"606","jdewbyn3agn01fj","full_offset",1,1,6,0.351851851851852,0.00480109739369001,3.43621399176955,0.197530864197531,132.292772123118,272.585544246235,273.87586682688,278.91962000006,NA
"607","jdewbyn3agn01fj","full_offset",1,1,7,0.722222222222222,0.0555555555555556,2.77777777777778,0.222222222222222,138.981509783513,285.963019567026,287.253342147671,292.297095320851,NA
"608","jdewbyn3agn01fj","full_offset",1,1,8,0.61111111120671,0.277777777777778,3.88888888888889,0.222222222222222,136.457639345646,280.915278691292,282.205601271937,287.249354445117,NA
"609","jdewbyn3agn01fj","full_offset",1,1,9,0.648148124917575,0.0925925925925926,3.51851851851852,0.222222222222222,134.453633420353,276.907266840706,278.197589421351,283.24134259453,NA
"610","jdewbyn3agn01fj","full_offset",1,1,10,0.179012345679012,0.0925925925925926,3.47736625514403,0.197530864197531,133.846619564469,275.693239128938,276.983561709583,282.027314882762,NA
"611","jdewbyn3agn01fj","full_offset",1,1,11,0.388888888888889,0.277777777777778,3.88888888888889,0.222222222222222,133.245642770782,274.491285541563,275.781608122209,280.825361295388,NA
"612","jdewbyn3agn01fj","full_offset",1,1,12,0.162703856119538,0.277760842689969,3.72427983539226,0.197530864189662,132.708666769114,273.417333538229,274.707656118874,279.751409292053,NA
"613","jdewbyn3agn01fj","full_offset",1,1,13,0.611111111111111,0.0555555555555556,2.77777777777778,0.222222222222222,137.035099222823,282.070198445647,283.360521026292,288.404274199471,NA
"614","jdewbyn3agn01fj","full_offset",1,1,14,0.314814814814815,0.0925925925925926,3.64197530864198,0.222222222222222,135.340069849658,278.680139699316,279.970462279962,285.014215453141,NA
"615","jdewbyn3agn01fj","full_offset",1,1,15,0.5,0.0925925925925926,2.77777777777778,0.246913580246914,134.575999888122,277.151999776245,278.44232235689,283.486075530069,NA
"616","jdewbyn3agn01fj","full_offset",1,1,16,0.162094192958391,0.166666666666667,3.76543209876543,0.197530864197531,133.04937704637,274.09875409274,275.389076673385,280.432829846564,NA
"617","jdewbyn3agn01fj","full_offset",1,1,17,0.290123456790123,0.166666666666667,3.76543209876543,0.197530864197531,135.763027796031,279.526055592061,280.816378172706,285.860131345886,NA
"618","jdewbyn3agn01fj","full_offset",1,1,18,0.0308641975320445,0.0679012345679013,3.88888888888889,0.197530864197531,132.773756429891,273.547512859783,274.837835440428,279.881588613607,NA
"619","jdewbyn3agn01fj","full_offset",1,1,19,0.0555555555555556,0.277777777777778,3.51851851851852,0.189300411522634,133.455760839709,274.911521679417,276.201844260062,281.245597433242,NA
"620","jdewbyn3agn01fj","full_offset",1,1,20,0.401234567901235,0.166666666666667,3.76543209876543,0.222222222222222,134.348215686956,276.696431373911,277.986753954556,283.030507127736,NA
"621","jdewbyn3agn01fj","full_offset",1,1,21,0.462962962962963,0.0925925925925926,3.14814814814815,0.222222222222222,136.654953439541,281.309906879082,282.600229459728,287.643982632907,NA
"622","jdewbyn3agn01fj","full_offset",1,1,22,0.240740740740741,0.277777777777778,2.77777777777778,0.148148148148148,134.62387139092,277.247742781841,278.538065362486,283.581818535665,NA
"623","jdewbyn3agn01fj","full_offset",1,1,23,0.129629629629629,0.129172382258802,3.88888888888889,0.222222222222222,133.688734818321,275.377469636642,276.667792217288,281.711545390467,NA
"624","jdewbyn3agn01fj","full_offset",1,1,24,0.833333333333333,0.166666666666667,3.87516542781505,0.213686937966773,134.708458123237,277.416916246473,278.707238827118,283.750992000298,NA
"625","jdewbyn3agn01fj","full_offset",1,1,25,0.314814814814815,0.240740740740741,3.88888888888889,0.222222222222222,134.431182946198,276.862365892395,278.15268847304,283.196441646219,NA
"626","jdewbyn3agn01fj","full_offset",1,1,26,0.0679012345679013,0.302469135802469,3.76543209876543,0.197530864197531,133.415614151944,274.831228303888,276.121550884533,281.165304057712,NA
"627","jdewbyn3agn01fj","full_offset",1,1,27,0.376543209876543,0.0925925925925926,3.47736625514403,0.197534627550377,135.356664854933,278.713329709867,280.003652290512,285.047405463691,NA
"628","jdewbyn3agn01fj","full_offset",1,1,28,0.393004115226337,0.0432098765432099,3.84768017522171,0.222222222222222,134.089994758685,276.179989517369,277.470312098015,282.514065271194,NA
"629","jdewbyn3agn01fj","full_offset",1,1,29,0.360082304526749,0.277777777777778,3.51851851851852,0.197530864197531,133.824866311471,275.649732622943,276.940055203588,281.983808376767,NA
"630","jdewbyn3agn01fj","full_offset",1,1,30,0.339506172839506,0.203703703703704,4.25925925925926,0.205761316872428,134.934592409964,277.869184819929,279.159507400574,284.203260573753,NA
"631","jdewbyn3agn01fj","full_offset",3,2,1,0.128257887517147,0.0555555555555556,2.77726972514353,-0.0740740740740741,122.959288989532,253.918577979064,255.208900559709,260.252653732888,NA
"632","jdewbyn3agn01fj","full_offset",3,2,2,0.166666666666667,0.0679013042596206,2.90123456790123,-0.065843621399177,122.147862357091,252.295724714183,253.586047294828,258.629800468007,NA
"633","jdewbyn3agn01fj","full_offset",3,2,3,0.0679012345679013,0.0925925925925926,2.77777777777778,-0.0493827160493827,123.406494501074,254.812989002149,256.103311582794,261.147064755973,NA
"634","jdewbyn3agn01fj","full_offset",3,2,4,0.0939643347050755,0.0925925923057954,2.77777777777778,-0.0740740740740741,121.582569564257,251.165139128514,252.455461709159,257.499214882338,NA
"635","jdewbyn3agn01fj","full_offset",3,2,5,0.0555555555555556,0.00617283950617287,2.77777777777778,-0.0493827160493827,121.90493750856,251.809875017119,253.100197597765,258.143950770944,NA
"636","jdewbyn3agn01fj","full_offset",3,2,6,0.0555555555555556,0.277777777777778,2.90123456790123,-0.0740740740740741,121.528316956752,251.056633913504,252.346956494149,257.390709667329,NA
"637","jdewbyn3agn01fj","full_offset",3,2,7,0.0226337448559671,0.166666666666667,2.77777777777778,-0.0740740740740741,121.573236752941,251.146473505882,252.436796086527,257.480549259706,NA
"638","jdewbyn3agn01fj","full_offset",3,2,8,0.02400548696845,0.166666666666667,2.90123456790123,-0.0740740723532909,122.929418719724,253.858837439448,255.149160020093,260.192913193272,NA
"639","jdewbyn3agn01fj","full_offset",3,2,9,0.0925925925925926,0.0185185185185185,2.77777777777778,-0.0740740740740752,121.670941573209,251.341883146419,252.632205727064,257.675958900243,NA
