"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"476","bdov3ye1qvundbp","perc_offset",3,1,26,0.228395061728395,NA,NA,0.46639231824417,186.326198537272,376.652397074544,377.016033438181,379.819434951457,NA
"477","bdov3ye1qvundbp","perc_offset",3,1,27,0.191358024691358,NA,NA,0.419753086419753,176.181406325659,356.362812651317,356.726449014954,359.52985052823,NA
"478","bdov3ye1qvundbp","perc_offset",3,1,28,0.281893004115226,NA,NA,0.48559670781893,175.466623416084,354.933246832169,355.296883195805,358.100284709081,NA
"479","bdov3ye1qvundbp","perc_offset",3,1,29,0.133744855967078,NA,NA,0.493827165656176,184.082078361303,372.164156722607,372.527793086243,375.331194599519,NA
"480","bdov3ye1qvundbp","perc_offset",3,1,30,0.166666666666667,NA,NA,0.444444444444444,201.385757658068,406.771515316135,407.135151679772,409.938553193047,NA
"481","bdov3ye1qvundbp","perc_offset",2,1,1,0.52880658436214,NA,NA,0.54320987654321,163.850865562363,331.701731124725,332.065367488362,334.868769001638,NA
"482","bdov3ye1qvundbp","perc_offset",2,1,2,0.180384087791495,NA,NA,0.518518518518518,161.007935946041,326.015871892083,326.379508255719,329.182909768995,NA
"483","bdov3ye1qvundbp","perc_offset",2,1,3,0.796296296296296,NA,NA,0.565157750342935,157.42090256436,318.841805128721,319.205441492357,322.008843005633,NA
"484","bdov3ye1qvundbp","perc_offset",2,1,4,0.438271395863118,NA,NA,0.559670781893004,170.343478902649,344.686957805297,345.050594168934,347.853995682209,NA
"485","bdov3ye1qvundbp","perc_offset",2,1,5,0.487654320987654,NA,NA,0.567901234567901,164.784055167731,333.568110335463,333.931746699099,336.735148212375,NA
"486","bdov3ye1qvundbp","perc_offset",2,1,6,0.451074531321445,NA,NA,0.576131687242798,173.223937849307,350.447875698613,350.811512062249,353.614913575525,NA
"487","bdov3ye1qvundbp","perc_offset",2,1,7,0.648148148148148,NA,NA,0.54320987654321,164.572122272501,333.144244545003,333.507880908639,336.311282421915,NA
"488","bdov3ye1qvundbp","perc_offset",2,1,8,0.648148148148148,NA,NA,0.54320987654321,165.580715040241,335.161430080481,335.525066444117,338.328467957393,NA
"489","bdov3ye1qvundbp","perc_offset",2,1,9,0.427297668038409,NA,NA,0.526748971193415,161.432386231211,326.864772462423,327.228408826059,330.031810339335,NA
"490","bdov3ye1qvundbp","perc_offset",2,1,10,0.364197530864198,NA,NA,0.567901234504168,156.601002864271,317.202005728542,317.565642092179,320.369043605454,NA
"491","bdov3ye1qvundbp","perc_offset",2,1,11,0.203703703703704,NA,NA,0.54320987654321,165.959648144906,335.919296289812,336.282932653448,339.086334166724,NA
"492","bdov3ye1qvundbp","perc_offset",2,1,12,0.38477366255144,NA,NA,0.493827160493827,170.6152725224,345.230545044799,345.594181408436,348.397582921712,NA
"493","bdov3ye1qvundbp","perc_offset",2,1,13,0.243484224965706,NA,NA,0.54320987654321,158.104892786819,320.209785573638,320.573421937274,323.37682345055,NA
"494","bdov3ye1qvundbp","perc_offset",2,1,14,0.27777756870262,NA,NA,0.570644718792867,164.638902671748,333.277805343496,333.641441707132,336.444843220408,NA
"495","bdov3ye1qvundbp","perc_offset",2,1,15,0.397576588934614,NA,NA,0.559670781893004,163.635847061899,331.271694123797,331.635330487434,334.438732000709,NA
"496","bdov3ye1qvundbp","perc_offset",2,1,16,0.191358024691358,NA,NA,0.55144032928184,161.165717241663,326.331434483326,326.695070846963,329.498472360239,NA
"497","bdov3ye1qvundbp","perc_offset",2,1,17,0.574074143765794,NA,NA,0.518518518518518,166.61608888588,337.23217777176,337.595814135396,340.399215648672,NA
"498","bdov3ye1qvundbp","perc_offset",2,1,18,0.347736625514272,NA,NA,0.567901234567901,161.438078129817,326.876156259634,327.239792623271,330.043194136547,NA
"499","bdov3ye1qvundbp","perc_offset",2,1,19,0.451074531321445,NA,NA,0.587105624142661,160.614896235237,325.229792470475,325.593428834111,328.396830347387,NA
"500","bdov3ye1qvundbp","perc_offset",2,1,20,0.272290809327846,NA,NA,0.521262002743571,168.774895014049,341.549790028098,341.913426391734,344.71682790501,NA
"501","bdov3ye1qvundbp","perc_offset",2,1,21,0.545267489711934,NA,NA,0.54320987654321,162.76477960907,329.52955921814,329.893195581776,332.696597095052,NA
"502","bdov3ye1qvundbp","perc_offset",2,1,22,0.759106846050158,NA,NA,0.518518518518518,161.823100609008,327.646201218015,328.009837581651,330.813239094927,NA
"503","bdov3ye1qvundbp","perc_offset",2,1,23,0.253086419753086,NA,NA,0.551440329218107,161.597764861882,327.195529723764,327.5591660874,330.362567600676,NA
"504","bdov3ye1qvundbp","perc_offset",2,1,24,0.41358024691358,NA,NA,0.567596402966105,158.982791070937,321.965582141874,322.329218505511,325.132620018786,NA
"505","bdov3ye1qvundbp","perc_offset",2,1,25,0.298353909465021,NA,NA,0.529492455418381,161.770175468736,327.540350937472,327.903987301108,330.707388814384,NA
"506","bdov3ye1qvundbp","perc_offset",2,1,26,0.95679012345679,NA,NA,0.592592592592593,197.757547394222,399.515094788444,399.878731152081,402.682132665357,NA
"507","bdov3ye1qvundbp","perc_offset",2,1,27,0.648148148148148,NA,NA,0.518518518518518,179.00392081212,362.00784162424,362.371477987876,365.174879501152,NA
"508","bdov3ye1qvundbp","perc_offset",2,1,28,0.425925925925926,NA,NA,0.534979423868313,167.780024405104,339.560048810209,339.923685173845,342.727086687121,NA
"509","bdov3ye1qvundbp","perc_offset",2,1,29,0.48338667885993,NA,NA,0.54320987654321,160.902515141362,325.805030282724,326.16866664636,328.972068159636,NA
"510","bdov3ye1qvundbp","perc_offset",2,1,30,0.364196903638723,NA,NA,0.559670781893004,170.453459498944,344.906918997888,345.270555361524,348.0739568748,NA
"511","bdov3ye1qvundbp","perc_offset",1,2,1,0.113168724279835,NA,NA,0.469135802469136,153.303582475049,310.607164950097,310.970801313733,313.774202827009,NA
"512","bdov3ye1qvundbp","perc_offset",1,2,2,0.166666666666667,NA,NA,0.518518523680868,152.181025538563,308.362051077127,308.725687440763,311.529088954039,NA
"513","bdov3ye1qvundbp","perc_offset",1,2,3,0.981481481481481,NA,NA,0.444444444444444,165.075711281517,334.151422563034,334.51505892667,337.318460439946,NA
"514","bdov3ye1qvundbp","perc_offset",1,2,4,0.401234567901235,NA,NA,0.493827160493827,166.21929210264,336.438584205279,336.802220568915,339.605622082191,NA
"515","bdov3ye1qvundbp","perc_offset",1,2,5,0.683813443072702,NA,NA,0.469135802469136,168.602342941215,341.20468588243,341.568322246066,344.371723759342,NA
"516","bdov3ye1qvundbp","perc_offset",1,2,6,0.41358024691358,NA,NA,0.493827160493827,149.432704986458,302.865409972917,303.229046336553,306.032447849829,NA
"517","bdov3ye1qvundbp","perc_offset",1,2,7,0.611111111111111,NA,NA,0.444444444444444,163.300020801737,330.600041603474,330.96367796711,333.767079480386,NA
"518","bdov3ye1qvundbp","perc_offset",1,2,8,0.339506172839508,NA,NA,0.493827160493827,160.568606467159,325.137212934318,325.500849297955,328.30425081123,NA
"519","bdov3ye1qvundbp","perc_offset",1,2,9,0.195473251028807,NA,NA,0.469135802469136,152.579981965041,309.159963930082,309.523600293718,312.327001806994,NA
"520","bdov3ye1qvundbp","perc_offset",1,2,10,0.95679012345679,NA,NA,0.493827160493827,157.816637006872,319.633274013743,319.99691037738,322.800311890655,NA
"521","bdov3ye1qvundbp","perc_offset",1,2,11,0.993827160493827,NA,NA,0.469135802469136,176.873021062478,357.746042124955,358.109678488592,360.913080001868,NA
"522","bdov3ye1qvundbp","perc_offset",1,2,12,0.450617283950617,NA,NA,0.469135802469136,163.90057852277,331.80115704554,332.164793409176,334.968194922452,NA
"523","bdov3ye1qvundbp","perc_offset",1,2,13,0.611111111111111,NA,NA,0.493522328913275,162.929625765628,329.859251531255,330.222887894891,333.026289408167,NA
"524","bdov3ye1qvundbp","perc_offset",1,2,14,0.166666666666667,NA,NA,0.469135848930282,156.414082265276,316.828164530552,317.191800894188,319.995202407464,NA
"525","bdov3ye1qvundbp","perc_offset",1,2,15,0.44238683127572,NA,NA,0.477366255144033,158.651525893331,321.303051786662,321.666688150298,324.470089663574,NA
"526","bdov3ye1qvundbp","perc_offset",1,2,16,0.309327846364883,NA,NA,0.469135802469136,151.916954238063,307.833908476127,308.197544839763,311.000946353039,NA
"527","bdov3ye1qvundbp","perc_offset",1,2,17,0.265432098765432,NA,NA,0.510288065843621,155.326365374798,314.652730749596,315.016367113233,317.819768626509,NA
"528","bdov3ye1qvundbp","perc_offset",1,2,18,0.446502057613169,NA,NA,0.469135802660334,148.903645053359,301.807290106718,302.170926470355,304.974327983631,NA
"529","bdov3ye1qvundbp","perc_offset",1,2,19,0.125514403292181,NA,NA,0.491083676268861,156.995714071492,317.991428142985,318.355064506621,321.158466019897,NA
"530","bdov3ye1qvundbp","perc_offset",1,2,20,0.498628257887517,NA,NA,0.518518518518518,155.049690516444,314.099381032889,314.463017396525,317.266418909801,NA
"531","bdov3ye1qvundbp","perc_offset",1,2,21,0.210562414266118,NA,NA,0.469135802469136,162.30930077383,328.618601547659,328.982237911295,331.785639424571,NA
"532","bdov3ye1qvundbp","perc_offset",1,2,22,0.253086419753086,NA,NA,0.460905349794239,153.244853718766,310.489707437532,310.853343801169,313.656745314445,NA
"533","bdov3ye1qvundbp","perc_offset",1,2,23,0.211934156378601,NA,NA,0.493827160493739,150.44420764071,304.888415281421,305.252051645057,308.055453158333,NA
"534","bdov3ye1qvundbp","perc_offset",1,2,24,0.273662551440329,NA,NA,0.493827160493827,159.090372846817,322.180745693635,322.544382057271,325.347783570547,NA
"535","bdov3ye1qvundbp","perc_offset",1,2,25,0.944444444444444,NA,NA,0.444444444444444,155.019877841906,314.039755683812,314.403392047448,317.206793560724,NA
"536","bdov3ye1qvundbp","perc_offset",1,2,26,0.438271604938272,NA,NA,0.470084167386408,158.195952312569,320.391904625137,320.755540988774,323.55894250205,NA
"537","bdov3ye1qvundbp","perc_offset",1,2,27,0.269547325102881,NA,NA,0.502057613168724,152.559064663006,309.118129326012,309.481765689648,312.285167202924,NA
"538","bdov3ye1qvundbp","perc_offset",1,2,28,0.397119341563786,NA,NA,0.493827160493827,159.002958218397,322.005916436793,322.36955280043,325.172954313705,NA
"539","bdov3ye1qvundbp","perc_offset",1,2,29,0.697530864197531,NA,NA,0.42798353909465,154.796259648313,313.592519296626,313.956155660262,316.759557173538,NA
"540","bdov3ye1qvundbp","perc_offset",1,2,30,0.450617283950617,NA,NA,0.477366255144033,152.663432246586,309.326864493172,309.690500856809,312.493902370084,NA
"541","bdov3ye1qvundbp","full_offset",3,2,1,0.0802469135802469,0.388888888888889,0.555555555555556,0.074074074074074,141.5352299328,291.0704598656,292.360782446245,297.404535619425,NA
"542","bdov3ye1qvundbp","full_offset",3,2,2,0.166666666666667,0.0185185185185185,0.555555555555993,-0.0740740740740741,151.312584339597,310.625168679193,311.915491259838,316.959244433018,NA
"543","bdov3ye1qvundbp","full_offset",3,2,3,0.388736473098613,0.0555555555555556,0.555555555555556,-0.222222222222222,155.038276913471,318.076553826941,319.366876407587,324.410629580766,NA
"544","bdov3ye1qvundbp","full_offset",3,2,4,0.104938271604938,0.240740740740741,0.555555555555556,0,163.24743284663,334.494865693261,335.785188273906,340.828941447085,NA
"545","bdov3ye1qvundbp","full_offset",3,2,5,0.166666666666667,0.277777777777778,0.432098765432099,0.148148148148148,151.804878656099,311.609757312197,312.900079892842,317.943833066021,NA
"546","bdov3ye1qvundbp","full_offset",3,2,6,0.277777777777778,0.0555555555555556,0.555555555555556,-0.222222222222222,170.614392856858,349.228785713716,350.519108294361,355.562861467541,NA
"547","bdov3ye1qvundbp","full_offset",3,2,7,0.277777777777778,0.388888888888889,0.185185185185185,0.074074074074074,161.617454859274,331.234909718548,332.525232299193,337.568985472373,NA
"548","bdov3ye1qvundbp","full_offset",3,2,8,0.166666667527058,0.277777777777778,0.185185185185185,-0.0740740740740741,150.685444445057,309.370888890113,310.661211470758,315.704964643938,NA
"549","bdov3ye1qvundbp","full_offset",3,2,9,0.0555555555555556,0.203705585380127,0.925925925925942,0.0740703107212277,144.336138952574,296.672277905147,297.962600485792,303.006353658972,NA
"550","bdov3ye1qvundbp","full_offset",3,2,10,0.166666666666667,0.314814814814815,0.925925925925926,0,157.234261890102,322.468523780205,323.75884636085,328.802599534029,NA
"551","bdov3ye1qvundbp","full_offset",3,2,11,0.166666666666668,0.166666666666667,0.802469135802469,0,152.521876131138,313.043752262275,314.334074842921,319.3778280161,NA
"552","bdov3ye1qvundbp","full_offset",3,2,12,0.203703703703704,0.0925925925925926,0.555555555555556,0,178.235371741526,364.470743483051,365.761066063696,370.804819236876,NA
"553","bdov3ye1qvundbp","full_offset",3,2,13,0.12962962962963,0.240740740740741,0.555555555555556,-0.0493827160493827,145.069301085265,298.138602170531,299.428924751176,304.472677924355,NA
"554","bdov3ye1qvundbp","full_offset",3,2,14,0.191358024691358,0.203703703703704,1.2962962962963,-0.148148148148148,143.466117535336,294.932235070672,296.222557651318,301.266310824497,NA
"555","bdov3ye1qvundbp","full_offset",3,2,15,0.117283950617284,0.179012345679012,0.555555555555556,-0.0493827108870332,155.7720089068,319.544017813599,320.834340394244,325.878093567424,NA
"556","bdov3ye1qvundbp","full_offset",3,2,16,0.141975308641975,0.167123914037494,1.2962962962963,-0.139917695473251,153.697131812419,315.394263624839,316.684586205484,321.728339378663,NA
"557","bdov3ye1qvundbp","full_offset",3,2,17,0.0925925925607263,0.0554031397652797,0.925925925925926,-0.0740740740740741,141.984900570471,291.969801140942,293.260123721587,298.303876894766,NA
"558","bdov3ye1qvundbp","full_offset",3,2,18,0.104938271604938,0.240740740740741,0.925925925925926,-0.0493839705003315,145.140699551493,298.281399102986,299.571721683631,304.615474856811,NA
"559","bdov3ye1qvundbp","full_offset",3,2,19,0.166666039441192,0.166666666666667,0.555555555555556,8.74855743404623e-14,151.606656115523,311.213312231046,312.503634811691,317.54738798487,NA
"560","bdov3ye1qvundbp","full_offset",3,2,20,0.0925925925925926,0.314814814814815,0.51440329218107,0.0768175582990396,149.117404756317,306.234809512634,307.525132093279,312.568885266459,NA
"561","bdov3ye1qvundbp","full_offset",3,2,21,0.129172382258802,0.166666666666667,0.555555555555556,0,150.201194151731,308.402388303462,309.692710884107,314.736464057286,NA
"562","bdov3ye1qvundbp","full_offset",3,2,22,0.129629629640252,0.166666666666667,0.555555555555556,0.0740740740669925,155.787402657068,319.574805314136,320.865127894781,325.908881067961,NA
"563","bdov3ye1qvundbp","full_offset",3,2,23,0.277775896101355,0.314814814814815,0.555555555555556,0.074074074074074,163.270774256634,334.541548513268,335.831871093913,340.875624267092,NA
"564","bdov3ye1qvundbp","full_offset",3,2,24,0.0555555555555556,0.240740740740741,0.925925925925926,-0.0740740740740741,151.157984806144,310.315969612287,311.606292192932,316.650045366111,NA
"565","bdov3ye1qvundbp","full_offset",3,2,25,0.203703703703704,0.0555555555555556,0.555555555555556,0,138.113080509489,284.226161018978,285.516483599623,290.560236772802,NA
"566","bdov3ye1qvundbp","full_offset",3,2,26,0.166666666666667,0.277777777777778,0.555555555555556,-0.222222222222222,165.721330227559,339.442660455119,340.732983035764,345.776736208943,NA
"567","bdov3ye1qvundbp","full_offset",3,2,27,0.0925925925925926,0.240740740740741,0.925925925925926,-0.0740740740740741,141.118661826482,290.237323652964,291.527646233609,296.571399406788,NA
"568","bdov3ye1qvundbp","full_offset",3,2,28,0.277777777777778,0.265432098765432,0.555555555555556,0,164.341040597481,336.682081194962,337.972403775607,343.016156948786,NA
"569","bdov3ye1qvundbp","full_offset",3,2,29,0.0925925925925926,0.240740740740741,0.185185185185185,0,150.541056198515,309.082112397031,310.372434977676,315.416188150855,NA
"570","bdov3ye1qvundbp","full_offset",3,2,30,0.055098308184728,0.314814814814815,0.51440329218107,0.0713305898491083,141.967505006187,291.935010012375,293.22533259302,298.269085766199,NA
"571","bdov3ye1qvundbp","full_offset",1,1,1,0.141975308641975,0.12962398460036,1.4197530921557,0,140.405946529762,288.811893059523,290.102215640168,295.145968813347,NA
"572","bdov3ye1qvundbp","full_offset",1,1,2,0.104938271604982,0.0925925925925926,1.2962962962963,0,134.98124863697,277.962497273939,279.252819854585,284.296573027764,NA
"573","bdov3ye1qvundbp","full_offset",1,1,3,0.141974681416501,0.207818930041152,1.2962955993791,0,137.913580664921,283.827161329842,285.117483910487,290.161237083666,NA
"574","bdov3ye1qvundbp","full_offset",1,1,4,0.154320987654321,0.0555555555555556,1.2962962962963,0.074074074074074,135.743424930638,279.486849861276,280.777172441921,285.820925615101,NA
"575","bdov3ye1qvundbp","full_offset",1,1,5,0.203754508967129,0.179012345679012,1.55692729766804,0.0713310079994245,145.557663770117,299.115327540234,300.405650120879,305.449403294059,NA
"576","bdov3ye1qvundbp","full_offset",1,1,6,0.0925925925925926,0.0555555555555556,1.2962962962963,0.074074074074074,138.773491727063,285.546983454126,286.837306034771,291.88105920795,NA
"577","bdov3ye1qvundbp","full_offset",1,1,7,0.0802469135802469,0.177640603470926,1.54320995397845,0.0493827160493825,138.128429175647,284.256858351293,285.547180931938,290.590934105117,NA
"578","bdov3ye1qvundbp","full_offset",1,1,8,0.203703703703704,0.277777777777778,1.54320360428847,0,138.780567592752,285.561135185504,286.85145776615,291.895210939329,NA
"579","bdov3ye1qvundbp","full_offset",1,1,9,0.166666666666667,0.166666666666667,1.70781893004115,-0.00823045267489708,136.762559491937,281.525118983874,282.815441564519,287.859194737698,NA
"580","bdov3ye1qvundbp","full_offset",1,1,10,0.27777756870262,0.277777777777778,1.66666666666667,0,136.618499034683,281.236998069366,282.527320650011,287.57107382319,NA
"581","bdov3ye1qvundbp","full_offset",1,1,11,0.166666666666667,0.191358024691358,1.41975308641975,0.0246913580246915,137.709932900192,283.419865800384,284.710188381029,289.753941554209,NA
"582","bdov3ye1qvundbp","full_offset",1,1,12,0.203703703703704,0.0185185185185185,1.2962962962963,0,139.834987181988,287.669974363977,288.960296944622,294.004050117801,NA
"583","bdov3ye1qvundbp","full_offset",1,1,13,0.277777777777778,0.129612694541821,1.66615861403241,0.0246913580246915,146.864769570134,301.729539140267,303.019861720913,308.063614894092,NA
"584","bdov3ye1qvundbp","full_offset",1,1,14,0.166666666666667,0.277777777777778,1.66666666666667,-3.21964677141295e-15,135.643753514262,279.287507028524,280.577829609169,285.621582782348,NA
"585","bdov3ye1qvundbp","full_offset",1,1,15,0.240740740740741,0.240740740740741,1.2962962962963,0.074074074074074,146.411130339329,300.822260678657,302.112583259302,307.156336432482,NA
"586","bdov3ye1qvundbp","full_offset",1,1,16,0.0679012345679013,0.166666666666667,1.2962962962963,0.074074074074074,138.979326337703,285.958652675406,287.248975256051,292.292728429231,NA
"587","bdov3ye1qvundbp","full_offset",1,1,17,0.166666666677289,0.191358024691358,1.66666666666667,0,137.47101852765,282.942037055299,284.232359635944,289.276112809124,NA
"588","bdov3ye1qvundbp","full_offset",1,1,18,0.277777777777778,0.0185185185185185,1.2962962962963,0.00823045267489708,149.367865225384,306.735730450768,308.026053031413,313.069806204593,NA
"589","bdov3ye1qvundbp","full_offset",1,1,19,0.281893004115226,0.172153635116598,1.66666666666667,0,141.114572486104,290.229144972208,291.519467552853,296.563220726032,NA
"590","bdov3ye1qvundbp","full_offset",1,1,20,0.129629002402975,0.170781893004115,1.29629629661496,0,136.336789969808,280.673579939617,281.963902520262,287.007655693441,NA
"591","bdov3ye1qvundbp","full_offset",1,1,21,0.203703703703704,0.0925925925925926,1.29630256855104,0,142.194356263858,292.388712527716,293.679035108362,298.722788281541,NA
"592","bdov3ye1qvundbp","full_offset",1,1,22,0.277777777777778,0.165294924554184,1.66666666666667,0,137.675133383006,283.350266766013,284.640589346658,289.684342519837,NA
"593","bdov3ye1qvundbp","full_offset",1,1,23,0.12962962962963,0.277777777777778,1.2962962962963,0,144.908666834966,297.817333669932,299.107656250577,304.151409423757,NA
"594","bdov3ye1qvundbp","full_offset",1,1,24,0.104938271604938,0.203698058674434,1.2962962962963,0.074074074074074,139.693222595544,287.386445191089,288.676767771734,293.720520944913,NA
"595","bdov3ye1qvundbp","full_offset",1,1,25,0.0925925925925926,0.0802469135802469,1.2962962962963,0,140.413986065148,288.827972130296,290.118294710941,295.16204788412,NA
"596","bdov3ye1qvundbp","full_offset",1,1,26,0.162551440329218,0.0925925925925926,1.2962962962963,0.074074074074074,140.343458912771,288.686917825542,289.977240406187,295.020993579366,NA
"597","bdov3ye1qvundbp","full_offset",1,1,27,0.166683601754475,0.203703703703704,1.62551440329218,0,141.992049414509,291.984098829017,293.274421409663,298.318174582842,NA
"598","bdov3ye1qvundbp","full_offset",1,1,28,0.166666666666667,0.0185185185185185,1.2962962962963,0.074074074074074,137.973731099546,283.947462199092,285.237784779737,290.281537952916,NA
"599","bdov3ye1qvundbp","full_offset",1,1,29,0.154320987654321,0.240740740740741,1.2962962962963,-0.00823045267489708,133.208989049623,274.417978099245,275.70830067989,280.75205385307,NA
"600","bdov3ye1qvundbp","full_offset",1,1,30,0.12962962962963,0.277777777777778,1.17283950617284,0.074074074074074,137.387029101918,282.774058203836,284.064380784481,289.108133957661,NA
"601","bdov3ye1qvundbp","full_offset",2,2,1,0.170781893004115,0.0185185185185185,0.925925925925926,0.074074074074074,140.028765607956,288.057531215912,289.347853796557,294.391606969736,NA
"602","bdov3ye1qvundbp","full_offset",2,2,2,0.166666666666667,0.277794712865586,1.2962962962963,0,141.096411065325,290.19282213065,291.483144711295,296.526897884475,NA
"603","bdov3ye1qvundbp","full_offset",2,2,3,0.043209876638809,0.264974851394604,0.555555555555556,0.123456790123457,132.158141230143,272.316282460286,273.606605040931,278.65035821411,NA
"604","bdov3ye1qvundbp","full_offset",2,2,4,0.10082304526749,0.154320987654321,0.679012345679013,0.074074074074074,136.404461194439,280.808922388878,282.099244969524,287.142998142703,NA
"605","bdov3ye1qvundbp","full_offset",2,2,5,0.203703703703704,0.0555555555555556,0.555555555555556,0.0741756846009245,130.32737265883,268.65474531766,269.945067898305,274.988821071484,NA
"606","bdov3ye1qvundbp","full_offset",2,2,6,0.0912208504801098,0.166666666666667,0.555555555555556,0.148046537621298,132.738499174944,273.476998349889,274.767320930534,279.811074103713,NA
"607","bdov3ye1qvundbp","full_offset",2,2,7,0.0761316872427984,0.248971193415638,0.679012345679013,0.123456790123457,133.099524657112,274.199049314223,275.489371894868,280.533125068047,NA
"608","bdov3ye1qvundbp","full_offset",2,2,8,0.240740740740741,0.166666666666667,1.66666666666667,0,142.867969986498,293.735939972995,295.02626255364,300.07001572682,NA
"609","bdov3ye1qvundbp","full_offset",2,2,9,0.0555555555555556,0.277777777777778,0.555555555555556,0.074074074074074,132.755990183766,273.511980367532,274.802302948177,279.846056121356,NA
"610","bdov3ye1qvundbp","full_offset",2,2,10,0.0679012345679013,0.302469135802469,0.679012345679013,0.0987654320987654,132.529317444906,273.058634889813,274.348957470458,279.392710643637,NA
"611","bdov3ye1qvundbp","full_offset",2,2,11,0.0925925925925926,0.253086419753086,0.555555555555556,0.074074074074074,133.494063575685,274.988127151371,276.278449732016,281.322202905195,NA
"612","bdov3ye1qvundbp","full_offset",2,2,12,0.0679012345679013,0.0308641975308642,0.679012345679013,0.131687242798354,135.349651285223,278.699302570446,279.989625151091,285.03337832427,NA
"613","bdov3ye1qvundbp","full_offset",2,2,13,0.166717471930092,0.240740740740741,0.555555555555556,0.123456790123457,133.22137889042,274.442757780839,275.733080361484,280.776833534664,NA
"614","bdov3ye1qvundbp","full_offset",2,2,14,0.117283950617284,0.166683601754475,0.432098765432099,0.0987654320988529,133.87616731605,275.7523346321,277.042657212746,282.086410385925,NA
"615","bdov3ye1qvundbp","full_offset",2,2,15,0.0925925925925926,0.302469135802469,0.432098765432099,0.148148148148148,141.043955037361,290.087910074723,291.378232655368,296.421985828547,NA
"616","bdov3ye1qvundbp","full_offset",2,2,16,0.0925925925925926,0.166666666666681,0.555555555555556,0.0484682213077272,155.565316054082,319.130632108164,320.420954688809,325.464707861989,NA
"617","bdov3ye1qvundbp","full_offset",2,2,17,0.0925925925925926,0.0720164609053498,0.555555555555556,0.148148148148148,131.174727495033,270.349454990067,271.639777570712,276.683530743891,NA
"618","bdov3ye1qvundbp","full_offset",2,2,18,0.0925925925925926,0.314814814814815,0.679012345679013,0.123456790123457,132.766267984397,273.532535968793,274.822858549438,279.866611722617,NA
"619","bdov3ye1qvundbp","full_offset",2,2,19,0.104938271604938,0.166666666666667,0.679012345679013,0.148148148148148,131.78788750242,271.575775004839,272.866097585485,277.909850758664,NA
"620","bdov3ye1qvundbp","full_offset",2,2,20,0.141975308641975,0.191358024691358,1.2962962962963,0,133.97337911644,275.946758232881,277.237080813526,282.280833986705,NA
"621","bdov3ye1qvundbp","full_offset",2,2,21,0.277777777777778,0.166666666666667,0.68360363615152,0,160.231116174445,328.46223234889,329.752554929535,334.796308102714,NA
"622","bdov3ye1qvundbp","full_offset",2,2,22,0.0555555555555556,0.055098308184728,1.0082304526749,0.074074074074074,136.982214395845,281.964428791691,283.254751372336,288.298504545515,NA
"623","bdov3ye1qvundbp","full_offset",2,2,23,0.166717471930092,0.0555555555555556,1.17283950617284,0,145.234829011398,298.469658022795,299.75998060344,304.803733776619,NA
"624","bdov3ye1qvundbp","full_offset",2,2,24,0.166666666666667,0.166666666666667,0.925925925925926,0,134.810665630752,277.621331261505,278.91165384215,283.955407015329,NA
"625","bdov3ye1qvundbp","full_offset",2,2,25,0.12962962962963,0.0185185185185185,1.2962962962963,0,134.693101369479,277.386202738958,278.676525319603,283.720278492782,NA
"626","bdov3ye1qvundbp","full_offset",2,2,26,0.166666666666667,0.166666666666667,1.29629629629673,-0.0740740740740741,138.004925103518,284.009850207036,285.300172787681,290.34392596086,NA
"627","bdov3ye1qvundbp","full_offset",2,2,27,0.0925919653671182,0.265432098765432,0.679012345679013,0.123456790123457,133.711800139711,275.423600279423,276.713922860068,281.757676033247,NA
"628","bdov3ye1qvundbp","full_offset",2,2,28,0.0555555555555556,0.0555555555555556,0.555555555555556,0.0740740740102537,133.022604975592,274.045209951183,275.335532531828,280.379285705008,NA
"629","bdov3ye1qvundbp","full_offset",2,2,29,0.12962962962963,0.314814814814815,1.2962962962963,-0.0329218106995884,132.620524446303,273.241048892606,274.531371473251,279.575124646431,NA
"630","bdov3ye1qvundbp","full_offset",2,2,30,0.159807956104252,0.0555499105262861,0.555555555555556,0.074074074074074,146.040657478137,300.081314956274,301.371637536919,306.415390710098,NA
"631","bdov3ye1qvundbp","full_offset",3,1,1,0.0308641975308642,0.104938271604938,1.25516284968604,-0.148148148148148,126.512069935192,261.024139870383,262.314462451028,267.358215624208,NA
"632","bdov3ye1qvundbp","full_offset",3,1,2,0.0185185185185185,0.0679012345679013,0.925925925925926,0.0493827160493825,125.87757632386,259.755152647721,261.045475228366,266.089228401545,NA
"633","bdov3ye1qvundbp","full_offset",3,1,3,0.166666666666667,0.203703703703703,0.925925951737674,0,139.512719053075,287.025438106149,288.315760686794,293.359513859974,NA
"634","bdov3ye1qvundbp","full_offset",3,1,4,0.0185185185185185,0.166666666666667,1.2962962962963,-0.123456790123457,131.699020119483,271.398040238966,272.688362819611,277.73211599279,NA
"635","bdov3ye1qvundbp","full_offset",3,1,5,0.125514403292181,0.0185185185185185,1.2962962962963,-0.148148148148148,127.518678199153,263.037356398306,264.327678978951,269.371432152131,NA
"636","bdov3ye1qvundbp","full_offset",3,1,6,0.0555555555555556,0.0555555555567358,1.2962962962963,-0.148148148148148,125.911040202662,259.822080405323,261.112402985969,266.156156159148,NA
"637","bdov3ye1qvundbp","full_offset",3,1,7,0.0555555555555556,0.32716049382716,1.2962962962963,-0.148148148148148,128.469869199989,264.939738399977,266.230060980623,271.273814153802,NA
