"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"466","jk1c41xga9cmsrf","perc_offset",1,1,16,0.203704330929178,NA,NA,0.320987638833939,162.10031960809,328.20063921618,328.564275579817,331.367677093093,NA
"467","jk1c41xga9cmsrf","perc_offset",1,1,17,0.648148150729323,NA,NA,0.197530864197531,139.979976856844,283.959953713688,284.323590077325,287.126991590601,NA
"468","jk1c41xga9cmsrf","perc_offset",1,1,18,0.41358024691358,NA,NA,0.246913533785768,173.558967333382,351.117934666764,351.4815710304,354.284972543676,NA
"469","jk1c41xga9cmsrf","perc_offset",1,1,19,0.364197530864198,NA,NA,0.205761316872515,129.455398456211,262.910796912421,263.274433276057,266.077834789333,NA
"470","jk1c41xga9cmsrf","perc_offset",1,1,20,0.388888888888889,NA,NA,0.222222222222222,149.068575598246,302.137151196493,302.500787560129,305.304189073405,NA
"471","jk1c41xga9cmsrf","perc_offset",1,1,21,0.501372369337957,NA,NA,0.222222222222222,163.947176089472,331.894352178945,332.257988542581,335.061390055857,NA
"472","jk1c41xga9cmsrf","perc_offset",1,1,22,0.648148148148148,NA,NA,0.222222222222222,131.129813844878,266.259627689756,266.623264053392,269.426665566668,NA
"473","jk1c41xga9cmsrf","perc_offset",1,1,23,0.277777777777778,NA,NA,0.230452674897119,152.224961747754,308.449923495508,308.813559859145,311.61696137242,NA
"474","jk1c41xga9cmsrf","perc_offset",1,1,24,0.228395061728395,NA,NA,0.222222222222222,143.607075248992,291.214150497984,291.577786861621,294.381188374896,NA
"475","jk1c41xga9cmsrf","perc_offset",1,1,25,0.722222222126623,NA,NA,0.222222222222222,151.511732974407,307.023465948814,307.38710231245,310.190503825726,NA
"476","jk1c41xga9cmsrf","perc_offset",1,1,26,0.388838083625464,NA,NA,0.222222222222222,144.189924679182,292.379849358365,292.743485722001,295.546887235277,NA
"477","jk1c41xga9cmsrf","perc_offset",1,1,27,0.722222222222222,NA,NA,0.246913580246914,137.680103776682,279.360207553364,279.723843917001,282.527245430277,NA
"478","jk1c41xga9cmsrf","perc_offset",1,1,28,0.458847736625514,NA,NA,0.148148148147361,147.225286751142,298.450573502285,298.814209865921,301.617611379197,NA
"479","jk1c41xga9cmsrf","perc_offset",1,1,29,0.685185185185185,NA,NA,0.222222222222222,164.265799908129,332.531599816258,332.895236179894,335.69863769317,NA
"480","jk1c41xga9cmsrf","perc_offset",1,1,30,0.314814814814815,NA,NA,0.222222222222222,162.301390498395,328.602780996791,328.966417360427,331.769818873703,NA
"481","jk1c41xga9cmsrf","perc_offset",3,1,1,0.808641975308642,NA,NA,0.691358024691358,127.493904837162,258.987809674324,259.351446037961,262.154847551237,NA
"482","jk1c41xga9cmsrf","perc_offset",3,1,2,0.746913580246913,NA,NA,0.716049382716049,128.057944351923,260.115888703845,260.479525067481,263.282926580757,NA
"483","jk1c41xga9cmsrf","perc_offset",3,1,3,0.590534979423868,NA,NA,0.705075445816186,129.945659075376,263.891318150753,264.254954514389,267.058356027665,NA
"484","jk1c41xga9cmsrf","perc_offset",3,1,4,0.598765432098765,NA,NA,0.674897119341564,129.443150636634,262.886301273268,263.249937636904,266.05333915018,NA
"485","jk1c41xga9cmsrf","perc_offset",3,1,5,0.882716049382716,NA,NA,0.666666666666667,133.493591362923,270.987182725847,271.350819089483,274.154220602759,NA
"486","jk1c41xga9cmsrf","perc_offset",3,1,6,0.788065843621399,NA,NA,0.691358024691358,127.031328540067,258.062657080134,258.426293443771,261.229694957047,NA
"487","jk1c41xga9cmsrf","perc_offset",3,1,7,0.713991769547325,NA,NA,0.716049382716049,125.603466740291,255.206933480582,255.570569844219,258.373971357495,NA
"488","jk1c41xga9cmsrf","perc_offset",3,1,8,0.89917695473251,NA,NA,0.683127572016461,129.01551611009,262.03103222018,262.394668583816,265.198070097092,NA
"489","jk1c41xga9cmsrf","perc_offset",3,1,9,0.388736473098613,NA,NA,0.691358164074797,124.707969452647,253.415938905294,253.77957526893,256.582976782206,NA
"490","jk1c41xga9cmsrf","perc_offset",3,1,10,0.759411675049535,NA,NA,0.691359279142307,130.477810123569,264.955620247139,265.319256610775,268.122658124051,NA
"491","jk1c41xga9cmsrf","perc_offset",3,1,11,0.372411048447746,NA,NA,0.691358026412141,129.442249546529,262.884499093059,263.248135456695,266.051536969971,NA
"492","jk1c41xga9cmsrf","perc_offset",3,1,12,0.549382716144982,NA,NA,0.691358024691358,129.35468412624,262.709368252481,263.073004616117,265.876406129393,NA
"493","jk1c41xga9cmsrf","perc_offset",3,1,13,0.853909465020576,NA,NA,0.691358024691358,129.056769411047,262.113538822094,262.477175185731,265.280576699006,NA
"494","jk1c41xga9cmsrf","perc_offset",3,1,14,0.627114769090078,NA,NA,0.691358024692145,126.800039161955,257.600078323909,257.963714687546,260.767116200822,NA
"495","jk1c41xga9cmsrf","perc_offset",3,1,15,0.932098768013274,NA,NA,0.683127572016461,134.763982055123,273.527964110246,273.891600473882,276.695001987158,NA
"496","jk1c41xga9cmsrf","perc_offset",3,1,16,0.771604938271605,NA,NA,0.691358024692145,127.383494978674,258.766989957348,259.130626320984,261.93402783426,NA
"497","jk1c41xga9cmsrf","perc_offset",3,1,17,0.981481481481481,NA,NA,0.666666666666667,129.469167902827,262.938335805654,263.301972169291,266.105373682566,NA
"498","jk1c41xga9cmsrf","perc_offset",3,1,18,0.405197378448407,NA,NA,0.699588477366255,127.462160396772,258.924320793544,259.287957157181,262.091358670457,NA
"499","jk1c41xga9cmsrf","perc_offset",3,1,19,0.796296296296296,NA,NA,0.691358024691358,134.166059565994,272.332119131989,272.695755495625,275.499157008901,NA
"500","jk1c41xga9cmsrf","perc_offset",3,1,20,0.845679012345679,NA,NA,0.666666666666667,133.299308435109,270.598616870217,270.962253233854,273.76565474713,NA
"501","jk1c41xga9cmsrf","perc_offset",3,1,21,0.561575979271453,NA,NA,0.658436213991769,125.528675798413,255.057351596826,255.420987960463,258.224389473739,NA
"502","jk1c41xga9cmsrf","perc_offset",3,1,22,0.907407407407407,NA,NA,0.688614540466392,134.528154340591,273.056308681182,273.419945044819,276.223346558094,NA
"503","jk1c41xga9cmsrf","perc_offset",3,1,23,0.624371284865112,NA,NA,0.67946959304984,128.51035420006,261.02070840012,261.384344763756,264.187746277032,NA
"504","jk1c41xga9cmsrf","perc_offset",3,1,24,0.532921810699588,NA,NA,0.691358024691358,129.156709118738,262.313418237477,262.677054601113,265.480456114389,NA
"505","jk1c41xga9cmsrf","perc_offset",3,1,25,0.686556927297668,NA,NA,0.666666666666667,127.193286111174,258.386572222347,258.750208585983,261.553610099259,NA
"506","jk1c41xga9cmsrf","perc_offset",3,1,26,0.735939643347051,NA,NA,0.688614540466392,128.638310007153,261.276620014305,261.640256377942,264.443657891218,NA
"507","jk1c41xga9cmsrf","perc_offset",3,1,27,0.499548397658442,NA,NA,0.658436213991769,126.979113228322,257.958226456644,258.32186282028,261.125264333556,NA
"508","jk1c41xga9cmsrf","perc_offset",3,1,28,0.981481481481481,NA,NA,0.658436213991771,143.733755157275,291.46751031455,291.831146678187,294.634548191462,NA
"509","jk1c41xga9cmsrf","perc_offset",3,1,29,0.622085048010974,NA,NA,0.669410150891632,129.737748951434,263.475497902868,263.839134266504,266.64253577978,NA
"510","jk1c41xga9cmsrf","perc_offset",3,1,30,0.541152263374486,NA,NA,0.699588477366255,133.537341172021,271.074682344042,271.438318707679,274.241720220955,NA
"511","jk1c41xga9cmsrf","perc_offset",2,2,1,0.38477366255144,NA,NA,0.436213991769547,137.149218967335,278.298437934671,278.662074298307,281.465475811583,NA
"512","jk1c41xga9cmsrf","perc_offset",2,2,2,0.42609527680401,NA,NA,0.444444444444444,130.450111116555,264.900222233111,265.263858596747,268.067260110023,NA
"513","jk1c41xga9cmsrf","perc_offset",2,2,3,0.240740740740741,NA,NA,0.444444444444444,129.807421142047,263.614842284094,263.978478647731,266.781880161007,NA
"514","jk1c41xga9cmsrf","perc_offset",2,2,4,0.210562414266118,NA,NA,0.469135802469136,127.141673113581,258.283346227161,258.646982590798,261.450384104074,NA
"515","jk1c41xga9cmsrf","perc_offset",2,2,5,0.314814814814815,NA,NA,0.478280749885688,137.763145393139,279.526290786277,279.889927149914,282.69332866319,NA
"516","jk1c41xga9cmsrf","perc_offset",2,2,6,0.277777785521302,NA,NA,0.436213991769547,130.724396098845,265.44879219769,265.812428561326,268.615830074602,NA
"517","jk1c41xga9cmsrf","perc_offset",2,2,7,0.491769547325103,NA,NA,0.460905349794239,148.632376126335,301.264752252671,301.628388616307,304.431790129583,NA
"518","jk1c41xga9cmsrf","perc_offset",2,2,8,0.302469344877627,NA,NA,0.469135802469136,130.517384806694,265.034769613388,265.398405977024,268.2018074903,NA
"519","jk1c41xga9cmsrf","perc_offset",2,2,9,0.672839506172839,NA,NA,0.460905349794239,128.869441668377,261.738883336754,262.10251970039,264.905921213666,NA
"520","jk1c41xga9cmsrf","perc_offset",2,2,10,0.323045267489712,NA,NA,0.469135802469136,142.857474820835,289.71494964167,290.078586005306,292.881987518582,NA
"521","jk1c41xga9cmsrf","perc_offset",2,2,11,0.672839508754014,NA,NA,0.460905349794268,135.345382817594,274.690765635189,275.054401998825,277.857803512101,NA
"522","jk1c41xga9cmsrf","perc_offset",2,2,12,0.347736625514403,NA,NA,0.482853223593964,143.478986631141,290.957973262282,291.321609625918,294.125011139194,NA
"523","jk1c41xga9cmsrf","perc_offset",2,2,13,0.520576131687243,NA,NA,0.493827160493827,137.192283453603,278.384566907206,278.748203270842,281.551604784118,NA
"524","jk1c41xga9cmsrf","perc_offset",2,2,14,0.458847736625514,NA,NA,0.452674897119341,131.602951501803,267.205903003607,267.569539367243,270.372940880519,NA
"525","jk1c41xga9cmsrf","perc_offset",2,2,15,0.302469135802469,NA,NA,0.460905349794239,132.993355482118,269.986710964235,270.350347327872,273.153748841147,NA
"526","jk1c41xga9cmsrf","perc_offset",2,2,16,0.631687242798354,NA,NA,0.469135802469136,142.440429355392,288.880858710784,289.244495074421,292.047896587696,NA
"527","jk1c41xga9cmsrf","perc_offset",2,2,17,0.376543209876543,NA,NA,0.460905767944555,128.594022471274,261.188044942548,261.551681306185,264.35508281946,NA
"528","jk1c41xga9cmsrf","perc_offset",2,2,18,0.421810699588477,NA,NA,0.445358939186129,133.800927868813,271.601855737626,271.965492101262,274.768893614538,NA
"529","jk1c41xga9cmsrf","perc_offset",2,2,19,0.314814814814815,NA,NA,0.444444444444444,131.976617814286,267.953235628573,268.316871992209,271.120273505485,NA
"530","jk1c41xga9cmsrf","perc_offset",2,2,20,0.5,NA,NA,0.419753086993347,137.246878847249,278.493757694499,278.857394058135,281.660795571411,NA
"531","jk1c41xga9cmsrf","perc_offset",2,2,21,0.388888888888889,NA,NA,0.444753039378629,127.361916358584,258.723832717169,259.087469080805,261.890870594081,NA
"532","jk1c41xga9cmsrf","perc_offset",2,2,22,0.464334705075446,NA,NA,0.468830970888584,145.770005758933,295.540011517865,295.903647881502,298.707049394777,NA
"533","jk1c41xga9cmsrf","perc_offset",2,2,23,0.277777777873377,NA,NA,0.444546054992539,132.891216121976,269.782432243951,270.146068607588,272.949470120863,NA
"534","jk1c41xga9cmsrf","perc_offset",2,2,24,0.578189300411523,NA,NA,0.460905349794239,139.059219343599,282.118438687198,282.482075050834,285.28547656411,NA
"535","jk1c41xga9cmsrf","perc_offset",2,2,25,0.117283950617284,NA,NA,0.444444444444444,136.895357608008,277.790715216016,278.154351579652,280.957753092928,NA
"536","jk1c41xga9cmsrf","perc_offset",2,2,26,0.701646090534979,NA,NA,0.460905349794239,127.516732055798,259.033464111597,259.397100475233,262.200501988509,NA
"537","jk1c41xga9cmsrf","perc_offset",2,2,27,0.5,NA,NA,0.444444444444444,149.616241628478,303.232483256955,303.596119620592,306.399521133868,NA
"538","jk1c41xga9cmsrf","perc_offset",2,2,28,0.491769547325103,NA,NA,0.493827160493827,133.943923397296,271.887846794592,272.251483158229,275.054884671504,NA
"539","jk1c41xga9cmsrf","perc_offset",2,2,29,0.347736625514403,NA,NA,0.460905349794239,130.350717268756,264.701434537512,265.065070901148,267.868472414424,NA
"540","jk1c41xga9cmsrf","perc_offset",2,2,30,0.211934156378601,NA,NA,0.460905349794239,136.36598755689,276.73197511378,277.095611477417,279.899012990693,NA
"541","jk1c41xga9cmsrf","full_offset",2,1,1,0.0308641975308642,0.240740740740741,2.65432098765432,-0.0246913580246914,118.302344588917,244.604689177833,245.895011758479,250.938764931658,NA
"542","jk1c41xga9cmsrf","full_offset",2,1,2,0.0185185185185185,0.277772132748508,2.65432098765432,-0.0164721954083332,118.253279040179,244.506558080358,245.796880661003,250.840633834183,NA
"543","jk1c41xga9cmsrf","full_offset",2,1,3,0.0555555555555556,0.203703703703704,2.78235025148605,-0.0256058527663466,118.673627642013,245.347255284027,246.637577864672,251.681331037851,NA
"544","jk1c41xga9cmsrf","full_offset",2,1,4,0.051440329218107,0.314814814719216,2.65432098765432,-0.0246913580246914,118.773308288318,245.546616576636,246.836939157281,251.880692330461,NA
"545","jk1c41xga9cmsrf","full_offset",2,1,5,0.0679012345679013,0.253086419753088,2.65432098765432,-0.0164609053497943,118.673458198023,245.346916396047,246.637238976692,251.680992149871,NA
"546","jk1c41xga9cmsrf","full_offset",2,1,6,0.0226337448559671,0.117283950617284,2.61316872427984,-0.0246913580246914,118.644306808296,245.288613616593,246.578936197238,251.622689370417,NA
"547","jk1c41xga9cmsrf","full_offset",2,1,7,0.0679012345679013,0.277777777777778,2.77777777777778,-0.0246913580246914,120.254311042382,248.508622084764,249.798944665409,254.842697838589,NA
"548","jk1c41xga9cmsrf","full_offset",2,1,8,0.0555555555555556,0.0185185185185185,2.65437743794702,-0.0246913580246914,118.438635098819,244.877270197638,246.167592778283,251.211345951462,NA
"549","jk1c41xga9cmsrf","full_offset",2,1,9,0.0308642207614373,0.318946976240072,2.65432098765432,-0.0246951213775377,118.803549763377,245.607099526754,246.8974221074,251.941175280579,NA
"550","jk1c41xga9cmsrf","full_offset",2,1,10,0.0555555555555556,0.277777777777778,2.40740740740741,0,118.816529273566,245.633058547131,246.923381127776,251.967134300956,NA
"551","jk1c41xga9cmsrf","full_offset",2,1,11,0.203703703703704,0.0925925925925926,2.40740740740741,0,121.744055516345,251.488111032691,252.778433613336,257.822186786515,NA
"552","jk1c41xga9cmsrf","full_offset",2,1,12,0.0308641975308642,0.0637860082304527,2.65432098765432,-0.0246913580246914,118.302199652669,244.604399305339,245.894721885984,250.938475059163,NA
"553","jk1c41xga9cmsrf","full_offset",2,1,13,0.0925944742690158,0.12962962962963,2.77777777777909,-0.0246913580246914,118.544428653586,245.088857307171,246.379179887817,251.422933060996,NA
"554","jk1c41xga9cmsrf","full_offset",2,1,14,0.0226337448559671,0.310699588477366,2.61316872427984,-0.0246913580246914,118.296155251423,244.592310502845,245.882633083491,250.92638625667,NA
"555","jk1c41xga9cmsrf","full_offset",2,1,15,0.0308641975308642,0.0884773662551441,2.77777777777778,-0.0329218106995884,118.528580985339,245.057161970678,246.347484551323,251.391237724503,NA
"556","jk1c41xga9cmsrf","full_offset",2,1,16,0.0349794238683128,0.0185185185185185,2.65415163677624,-0.0274348422496571,118.313552856511,244.627105713022,245.917428293667,250.961181466846,NA
"557","jk1c41xga9cmsrf","full_offset",2,1,17,0.0185185185185185,0.117283950617284,2.65432098765432,-0.0246913580246914,117.967640348149,243.935280696299,245.225603276944,250.269356450123,NA
"558","jk1c41xga9cmsrf","full_offset",2,1,18,0.0555555555555556,0.290123456790123,2.73662551440329,-0.0246913580246914,118.119532545451,244.239065090902,245.529387671548,250.573140844727,NA
"559","jk1c41xga9cmsrf","full_offset",2,1,19,0.0308641975308642,0.257201646090535,2.73662551440329,-0.0164609053497943,118.29912053256,244.598241065121,245.888563645766,250.932316818945,NA
"560","jk1c41xga9cmsrf","full_offset",2,1,20,0.0432098765432099,0.150205761316872,2.73662551440329,-0.0164609053497943,118.885507372615,245.77101474523,247.061337325875,252.105090499055,NA
"561","jk1c41xga9cmsrf","full_offset",2,1,21,0.0308641975308642,0.0637860082304527,2.61316872427984,-0.0246913580246914,118.296155251423,244.592310502845,245.882633083491,250.92638625667,NA
"562","jk1c41xga9cmsrf","full_offset",2,1,22,0.0802469135802453,0.0555555555555556,2.77777777777778,-0.0246913580246914,118.539772438094,245.079544876189,246.369867456834,251.413620630013,NA
"563","jk1c41xga9cmsrf","full_offset",2,1,23,0.0802469135802469,0.0555555555555556,2.77777777777778,0,118.607444102674,245.214888205349,246.505210785994,251.548963959173,NA
"564","jk1c41xga9cmsrf","full_offset",2,1,24,0.166666666666667,0.12962962962963,2.77777777777778,0,120.039733351002,248.079466702004,249.36978928265,254.413542455829,NA
"565","jk1c41xga9cmsrf","full_offset",2,1,25,0.0555555555555556,0.174897119341564,2.65432098765432,-0.024351401817574,118.165453405668,244.330906811336,245.621229391981,250.66498256516,NA
"566","jk1c41xga9cmsrf","full_offset",2,1,26,0.0555555555555556,0.327160493827161,2.65432098765432,-0.0219478737997256,118.280827512991,244.561655025982,245.851977606627,250.895730779807,NA
"567","jk1c41xga9cmsrf","full_offset",2,1,27,0.0884773662551441,0.314814814814815,2.77777777777778,0,119.178471658596,246.356943317193,247.647265897838,252.691019071017,NA
"568","jk1c41xga9cmsrf","full_offset",2,1,28,0.0473251028806585,0.310699588477366,2.65432098765432,-0.0164609053497943,118.055300305431,244.110600610863,245.400923191508,250.444676364687,NA
"569","jk1c41xga9cmsrf","full_offset",2,1,29,0.0185185185185185,0.327160493827161,2.53086419753086,0,118.188054506431,244.376109012863,245.666431593508,250.710184766687,NA
"570","jk1c41xga9cmsrf","full_offset",2,1,30,0.0555555555555556,0.314814814814815,2.65432098765432,0,118.905594656722,245.811189313444,247.101511894089,252.145265067269,NA
"571","jk1c41xga9cmsrf","full_offset",1,2,1,0.0843621399176955,0.195473251028807,2.57201646090535,-0.0246913580246914,116.891616346665,241.783232693329,243.073555273974,248.117308447153,NA
"572","jk1c41xga9cmsrf","full_offset",1,2,2,0.0679012345679013,0.0555555555555556,2.40740740740741,-0.0246913580246914,116.964068010538,241.928136021077,243.218458601722,248.262211774901,NA
"573","jk1c41xga9cmsrf","full_offset",1,2,3,0.0473251025938613,0.0349794238683128,2.61316872427984,-0.0246913580246914,116.704482487839,241.408964975677,242.699287556323,247.743040729502,NA
"574","jk1c41xga9cmsrf","full_offset",1,2,4,0.0637860108116275,0.253543667123914,2.65432098765432,-0.0173754000914496,116.731729319456,241.463458638912,242.753781219558,247.797534392737,NA
"575","jk1c41xga9cmsrf","full_offset",1,2,5,0.0308641975308642,0.0555555555555556,2.77777777777778,-0.0246913580246914,116.805178586211,241.610357172421,242.900679753066,247.944432926246,NA
"576","jk1c41xga9cmsrf","full_offset",1,2,6,0.0473251028806585,0.0102880658436214,2.57201646090535,-0.0246913580246914,116.701168030085,241.40233606017,242.692658640815,247.736411813994,NA
"577","jk1c41xga9cmsrf","full_offset",1,2,7,0.104938271604938,0.0390946502057613,2.77930193568054,-0.0246913580246914,116.992347949032,241.984695898063,243.275018478709,248.318771651888,NA
"578","jk1c41xga9cmsrf","full_offset",1,2,8,0.0432098765325878,0.265432098765432,2.65432098765432,-0.0246913580246912,116.779255056809,241.558510113619,242.848832694264,247.892585867443,NA
"579","jk1c41xga9cmsrf","full_offset",1,2,9,0.0185185185185185,0.302469135802469,2.53086419753086,-0.0246913580246914,116.764951537579,241.529903075158,242.820225655804,247.863978828983,NA
"580","jk1c41xga9cmsrf","full_offset",1,2,10,0.167123914037494,0.0555555555555556,2.65432098765432,-0.0246913580246914,117.277610849739,242.555221699478,243.845544280123,248.889297453302,NA
"581","jk1c41xga9cmsrf","full_offset",1,2,11,0.0596707818930041,0.228395061728395,2.65432098765432,-0.0246913580246914,116.823975061881,241.647950123763,242.938272704408,247.982025877587,NA
"582","jk1c41xga9cmsrf","full_offset",1,2,12,0.0925925925925926,0.203703703703704,2.65432098765432,-0.0246913580246914,116.720023212914,241.440046425827,242.730369006472,247.774122179652,NA
"583","jk1c41xga9cmsrf","full_offset",1,2,13,0.0555555555555556,0.166666666666667,2.77777777777778,-0.0246913580246914,116.910428818427,241.820857636854,243.111180217499,248.154933390678,NA
"584","jk1c41xga9cmsrf","full_offset",1,2,14,0.0349794238683128,0.207818930041152,2.61316872427984,-0.0164609053497943,116.709372189879,241.418744379758,242.709066960403,247.752820133582,NA
"585","jk1c41xga9cmsrf","full_offset",1,2,15,0.0349794238683128,0.232510288065844,2.48971193415638,-0.0246913580246914,116.654536106957,241.309072213914,242.599394794559,247.643147967739,NA
"586","jk1c41xga9cmsrf","full_offset",1,2,16,0.051440329218107,0.183127572016461,2.44658367823185,-0.0164609053497943,116.943062843952,241.886125687903,243.176448268548,248.220201441727,NA
"587","jk1c41xga9cmsrf","full_offset",1,2,17,0.141975308641975,0.117283950617284,2.40740740740741,-0.0246913580246914,117.450777796071,242.901555592142,244.191878172787,249.235631345966,NA
"588","jk1c41xga9cmsrf","full_offset",1,2,18,0.0432098765432099,0.137860082304527,2.57201646090535,-0.0164609053497943,116.910480434579,241.820960869159,243.111283449804,248.155036622983,NA
"589","jk1c41xga9cmsrf","full_offset",1,2,19,0.0308641975308642,0.0679012345360349,2.65432098765432,-0.024691357451097,116.7291655234,241.458331046799,242.748653627445,247.792406800624,NA
"590","jk1c41xga9cmsrf","full_offset",1,2,20,0.0925925925925926,0.277777777777778,2.65432098765432,-0.0246913580246914,116.897174335599,241.794348671198,243.084671251843,248.128424425022,NA
"591","jk1c41xga9cmsrf","full_offset",1,2,21,0.0432098765432099,0.125514403292181,2.53086419753086,-0.0246913580246914,116.657636488018,241.315272976037,242.605595556682,247.649348729861,NA
"592","jk1c41xga9cmsrf","full_offset",1,2,22,0.02400548696845,0.294391052456702,2.61316872427984,-0.0246913580246914,116.70180364213,241.403607284261,242.693929864906,247.737683038085,NA
"593","jk1c41xga9cmsrf","full_offset",1,2,23,0.0349794238683128,0.290123456790123,2.54458161865569,-0.0246913580246914,116.701310610698,241.402621221396,242.692943802041,247.736696975221,NA
"594","jk1c41xga9cmsrf","full_offset",1,2,24,0.0679012345679013,0.310699588477366,2.53086419753086,-0.0246913580246914,117.022790648893,242.045581297785,243.335903878431,248.37965705161,NA
"595","jk1c41xga9cmsrf","full_offset",1,2,25,0.10082304526749,0.277777777777778,2.53086419784953,-0.0246913580246914,117.018819736525,242.03763947305,243.327962053695,248.371715226874,NA
"596","jk1c41xga9cmsrf","full_offset",1,2,26,0.0322359396433471,0.273662551440329,2.57201646090535,-0.0246917761750076,116.761375829403,241.522751658807,242.813074239452,247.856827412631,NA
"597","jk1c41xga9cmsrf","full_offset",1,2,27,0.0925925925925926,0.051440329218107,2.53086419753086,-0.0246913580246914,116.773453941677,241.546907883355,242.837230464,247.880983637179,NA
"598","jk1c41xga9cmsrf","full_offset",1,2,28,0.0185185185185185,0.00617283950617287,2.40740740740741,-0.0246913580246914,116.771784827349,241.543569654697,242.833892235343,247.877645408522,NA
"599","jk1c41xga9cmsrf","full_offset",1,2,29,0.0226337448559671,0.0679012345679013,2.53086419753086,-0.0246913580246914,116.684285880437,241.368571760875,242.65889434152,247.702647514699,NA
"600","jk1c41xga9cmsrf","full_offset",1,2,30,0.0432098765432098,0.051440329218107,2.65432098765432,-0.0246913580246914,116.715536862235,241.43107372447,242.721396305115,247.765149478294,NA
"601","jk1c41xga9cmsrf","full_offset",3,2,1,0.0377229080932785,0.199588477366255,4.2318244170096,-0.0356652949245542,117.073503143035,242.14700628607,243.437328866716,248.481082039895,NA
"602","jk1c41xga9cmsrf","full_offset",3,2,2,0.0925925925925926,0.170798828091924,4.30041152263374,-0.0246913580239045,118.042287008212,244.084574016423,245.374896597069,250.418649770248,NA
"603","jk1c41xga9cmsrf","full_offset",3,2,3,0.0555555555555556,0.12962962962963,4.38271604938272,-0.0164609053497943,117.219698782867,242.439397565734,243.729720146379,248.773473319559,NA
"604","jk1c41xga9cmsrf","full_offset",3,2,4,0.0432098765432099,0.0925925925925926,4.25925925925926,-0.0246913580246914,117.390602999595,242.781205999189,244.071528579834,249.115281753014,NA
"605","jk1c41xga9cmsrf","full_offset",3,2,5,0.0802469135802469,0.285550983081847,4.38271604938403,-0.0246913580246914,117.028502379222,242.057004758444,243.347327339089,248.391080512268,NA
"606","jk1c41xga9cmsrf","full_offset",3,2,6,0.0432098765432099,0.154320987367524,4.38271604938272,-0.0256058527663466,117.223485842166,242.446971684332,243.737294264977,248.781047438157,NA
"607","jk1c41xga9cmsrf","full_offset",3,2,7,0.0967078189300412,0.294238683127572,4.30041152263374,-0.0246913580246914,117.08801776953,242.176035539059,243.466358119704,248.510111292884,NA
"608","jk1c41xga9cmsrf","full_offset",3,2,8,0.0226337449515662,0.0390952774312357,4.38271604906405,-0.0328879405239716,117.09844055656,242.196881113121,243.487203693766,248.530956866945,NA
"609","jk1c41xga9cmsrf","full_offset",3,2,9,0.0349794238683128,0.117283950617284,4.25925925925926,-0.0329218106995884,117.14179441799,242.283588835981,243.573911416626,248.617664589805,NA
"610","jk1c41xga9cmsrf","full_offset",3,2,10,0.0555555555555556,0.327160493827161,4.38271604938272,-0.0246913580246914,117.303444766039,242.606889532077,243.897212112723,248.940965285902,NA
"611","jk1c41xga9cmsrf","full_offset",3,2,11,0.010287438618147,0.0925925925925926,4.25925925925926,-0.0329180473467421,116.993512135344,241.987024270688,243.277346851333,248.321100024513,NA
"612","jk1c41xga9cmsrf","full_offset",3,2,12,0.0555555555520149,0.0679012319548601,4.25925925925926,-0.0246913580246914,117.367870865135,242.73574173027,244.026064310915,249.069817484095,NA
"613","jk1c41xga9cmsrf","full_offset",3,2,13,0.0679012345679013,0.0555555555555556,4.25925925925926,-0.0329218106995884,117.08951811651,242.179036233019,243.469358813664,248.513111986844,NA
"614","jk1c41xga9cmsrf","full_offset",3,2,14,0.0555555555555556,0.0185185185185185,4.30041152263374,-0.0246913580246914,117.158796093698,242.317592187396,243.607914768041,248.65166794122,NA
"615","jk1c41xga9cmsrf","full_offset",3,2,15,0.00617283950617287,0.162551440329218,4.25925925925926,-0.0329218106995884,117.017199975361,242.034399950721,243.324722531366,248.368475704546,NA
"616","jk1c41xga9cmsrf","full_offset",3,2,16,0.0189757658893462,0.211934156378601,4.05349794238683,-0.0246913580246902,117.177304867988,242.354609735977,243.644932316622,248.688685489801,NA
"617","jk1c41xga9cmsrf","full_offset",3,2,17,0.00617283950617287,0.216049382716049,4.25926135001084,-0.0329218106995884,116.982024375626,241.964048751251,243.254371331896,248.298124505076,NA
"618","jk1c41xga9cmsrf","full_offset",3,2,18,0.0432098765432099,0.051440329218107,4.30041152263374,-0.0329218106995884,116.908922770211,241.817845540423,243.108168121068,248.151921294247,NA
"619","jk1c41xga9cmsrf","full_offset",3,2,19,0.0308698425601337,0.315272062185642,4.01240212930504,-0.0246913580246914,117.362538953143,242.725077906286,244.015400486931,249.05915366011,NA
"620","jk1c41xga9cmsrf","full_offset",3,2,20,0.0925925925925926,0.203703703703704,4.4238683127572,-0.0246913580246914,117.720424865888,243.440849731775,244.731172312421,249.7749254856,NA
"621","jk1c41xga9cmsrf","full_offset",3,2,21,0.0555555555555556,0.191358032434882,4.30041152231508,-0.0246913580246914,117.101452691967,242.202905383934,243.493227964579,248.536981137759,NA
"622","jk1c41xga9cmsrf","full_offset",3,2,22,0.0185185185185185,0.207818930041152,4.05349724546964,-0.0329218106995884,117.118141190334,242.236282380669,243.526604961314,248.570358134493,NA
"623","jk1c41xga9cmsrf","full_offset",3,2,23,0.0267489711934157,0.216049382716049,4.30041152263374,-0.0329218106995884,116.99122974491,241.982459489821,243.272782070466,248.316535243645,NA
