"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"491","vnoz56ecccya7hk","perc_offset",2,1,11,0.0925417873291673,NA,NA,-6.37326857955145e-11,133.292925103801,270.585850207603,270.949486571239,273.752888084515,NA
"492","vnoz56ecccya7hk","perc_offset",2,1,12,0.195473251028807,NA,NA,-0.00883997645256185,137.156519848157,278.313039696315,278.676676059951,281.480077573227,NA
"493","vnoz56ecccya7hk","perc_offset",2,1,13,0.236625514403292,NA,NA,-0.00365797896662101,133.906136013089,271.812272026178,272.175908389814,274.97930990309,NA
"494","vnoz56ecccya7hk","perc_offset",2,1,14,0.154320987654321,NA,NA,-0.000101610526853757,141.451349391284,286.902698782567,287.266335146204,290.06973665948,NA
"495","vnoz56ecccya7hk","perc_offset",2,1,15,0.152949245541838,NA,NA,-0.0109739368998628,133.382877467099,270.765754934199,271.129391297835,273.932792811111,NA
"496","vnoz56ecccya7hk","perc_offset",2,1,16,0.5,NA,NA,0.148148148148177,147.933682642254,299.867365284509,300.231001648145,303.034403161421,NA
"497","vnoz56ecccya7hk","perc_offset",2,1,17,0.287837219935985,NA,NA,-0.0100594421582075,135.155007371262,274.310014742524,274.67365110616,277.477052619436,NA
"498","vnoz56ecccya7hk","perc_offset",2,1,18,0.177646457670957,NA,NA,9.292229252722e-08,132.293770963187,268.587541926374,268.95117829001,271.754579803286,NA
"499","vnoz56ecccya7hk","perc_offset",2,1,19,0.648148148148148,NA,NA,0.148148148148148,160.48805295643,324.976105912861,325.339742276497,328.143143789773,NA
"500","vnoz56ecccya7hk","perc_offset",2,1,20,0.207813285011883,NA,NA,0.145404663923183,143.103440600668,290.206881201336,290.570517564972,293.373919078248,NA
"501","vnoz56ecccya7hk","perc_offset",2,1,21,0.166971498247218,NA,NA,-0.00823045267489708,132.314365604972,268.628731209944,268.99236757358,271.795769086856,NA
"502","vnoz56ecccya7hk","perc_offset",2,1,22,0.205075445816187,NA,NA,-0.0109739368998628,136.962519230906,277.925038461813,278.288674825449,281.092076338725,NA
"503","vnoz56ecccya7hk","perc_offset",2,1,23,0.162551440329218,NA,NA,-0.00823045267489708,137.871729268815,279.743458537629,280.107094901265,282.910496414541,NA
"504","vnoz56ecccya7hk","perc_offset",2,1,24,0.611060305847686,NA,NA,0.222222222222222,174.921869561322,353.843739122644,354.207375486281,357.010776999557,NA
"505","vnoz56ecccya7hk","perc_offset",2,1,25,0.314814814814815,NA,NA,0.0832190214906263,178.216265547478,360.432531094956,360.796167458592,363.599568971868,NA
"506","vnoz56ecccya7hk","perc_offset",2,1,26,0.166666666762266,NA,NA,0.00020326751484645,137.806139301709,279.612278603418,279.975914967054,282.77931648033,NA
"507","vnoz56ecccya7hk","perc_offset",2,1,27,0.187242798353909,NA,NA,0,137.664282007884,279.328564015768,279.692200379405,282.495601892681,NA
"508","vnoz56ecccya7hk","perc_offset",2,1,28,0.265432098765432,NA,NA,0.00823045267489708,143.103821513016,290.207643026033,290.571279389669,293.374680902945,NA
"509","vnoz56ecccya7hk","perc_offset",2,1,29,0.166666666666667,NA,NA,0.223136716963878,148.695024562874,301.390049125747,301.753685489384,304.55708700266,NA
"510","vnoz56ecccya7hk","perc_offset",2,1,30,0.351851851851852,NA,NA,0.222222222222222,137.749092548968,279.498185097937,279.861821461573,282.665222974849,NA
"511","vnoz56ecccya7hk","perc_offset",3,2,1,0.131458828188103,NA,NA,-0.00182898948330079,120.684693478414,245.369386956827,245.733023320464,248.53642483374,NA
"512","vnoz56ecccya7hk","perc_offset",3,2,2,0.0925925925925926,NA,NA,0.000914494741655281,122.328538335247,248.657076670494,249.02071303413,251.824114547406,NA
"513","vnoz56ecccya7hk","perc_offset",3,2,3,0.146090744065204,NA,NA,-4.18149616820962e-07,121.184162868671,246.368325737343,246.731962100979,249.535363614255,NA
"514","vnoz56ecccya7hk","perc_offset",3,2,4,0.388888888888889,NA,NA,0.074074074074074,170.540475062221,345.080950124442,345.444586488079,348.247988001355,NA
"515","vnoz56ecccya7hk","perc_offset",3,2,5,0.302469135802469,NA,NA,0,121.277939411828,246.555878823656,246.919515187293,249.722916700568,NA
"516","vnoz56ecccya7hk","perc_offset",3,2,6,0.279149450485338,NA,NA,-0.00274348422496573,122.507936557478,249.015873114957,249.379509478593,252.182910991869,NA
"517","vnoz56ecccya7hk","perc_offset",3,2,7,0.0308641978176614,NA,NA,-1.2544509487844e-06,121.090432386734,246.180864773468,246.544501137105,249.347902650381,NA
"518","vnoz56ecccya7hk","perc_offset",3,2,8,0.092593219818067,NA,NA,-0.00182898948331045,120.983682008183,245.967364016366,246.331000380002,249.134401893278,NA
"519","vnoz56ecccya7hk","perc_offset",3,2,9,0.685185185185185,NA,NA,0.0741079442496908,149.96718314818,303.93436629636,304.298002659997,307.101404173272,NA
"520","vnoz56ecccya7hk","perc_offset",3,2,10,0.191358022110183,NA,NA,3.33066907387547e-15,121.839970893845,247.679941787691,248.043578151327,250.846979664603,NA
"521","vnoz56ecccya7hk","perc_offset",3,2,11,0.264974851394604,NA,NA,-0.00640146319158663,121.112615687521,246.225231375041,246.588867738678,249.392269251954,NA
"522","vnoz56ecccya7hk","perc_offset",3,2,12,0.0665295156859915,NA,NA,-0.00274348422493664,121.156604980971,246.313209961941,246.676846325577,249.480247838853,NA
"523","vnoz56ecccya7hk","perc_offset",3,2,13,0.0806533556876493,NA,NA,-0.00182898948331045,122.242181679133,248.484363358266,248.847999721902,251.651401235178,NA
"524","vnoz56ecccya7hk","perc_offset",3,2,14,0.166664784990244,NA,NA,-0.00316121639090694,121.320476173379,246.640952346758,247.004588710395,249.807990223671,NA
"525","vnoz56ecccya7hk","perc_offset",3,2,15,0.168495656149977,NA,NA,-0.000914494741655281,120.430729325313,244.861458650625,245.225095014262,248.028496527538,NA
"526","vnoz56ecccya7hk","perc_offset",3,2,16,0.0816243007219993,NA,NA,-0.00274348422496573,120.881519038836,245.763038077671,246.126674441308,248.930075954584,NA
"527","vnoz56ecccya7hk","perc_offset",3,2,17,0.118198445358939,NA,NA,-0.000304831580551723,121.529579482045,247.059158964091,247.422795327727,250.226196841003,NA
"528","vnoz56ecccya7hk","perc_offset",3,2,18,0.0541838134430727,NA,NA,-0.00274348422496573,120.881519038836,245.763038077671,246.126674441308,248.930075954584,NA
"529","vnoz56ecccya7hk","perc_offset",3,2,19,0.277777777777778,NA,NA,0.074074074074074,138.927389130486,281.854778260971,282.218414624608,285.021816137884,NA
"530","vnoz56ecccya7hk","perc_offset",3,2,20,0.264060356652949,NA,NA,-0.00274348422496573,121.45410175467,246.90820350934,247.271839872976,250.075241386252,NA
"531","vnoz56ecccya7hk","perc_offset",3,2,21,0.228547477518671,NA,NA,-0.000304831580551723,120.592374747526,245.184749495052,245.548385858689,248.351787371964,NA
"532","vnoz56ecccya7hk","perc_offset",3,2,22,0.5,NA,NA,0.074074074074074,153.423637909734,310.847275819469,311.210912183105,314.014313696381,NA
"533","vnoz56ecccya7hk","perc_offset",3,2,23,0.166666666379869,NA,NA,3.33066907387547e-15,120.715907981499,245.431815962998,245.795452326635,248.598853839911,NA
"534","vnoz56ecccya7hk","perc_offset",3,2,24,0.142432556012803,NA,NA,-0.00274348422496573,121.775049655708,247.550099311416,247.913735675052,250.717137188328,NA
"535","vnoz56ecccya7hk","perc_offset",3,2,25,0.277777777777778,NA,NA,0.000925784800194229,120.778934202342,245.557868404685,245.921504768321,248.724906281597,NA
"536","vnoz56ecccya7hk","perc_offset",3,2,26,0.0528628765951954,NA,NA,-0.00264182895775211,120.883986590853,245.767973181706,246.131609545343,248.935011058619,NA
"537","vnoz56ecccya7hk","perc_offset",3,2,27,0.104938271604938,NA,NA,0,122.214658524273,248.429317048546,248.792953412182,251.596354925458,NA
"538","vnoz56ecccya7hk","perc_offset",3,2,28,0.0720145792289267,NA,NA,-0.000914494741742655,120.988022404079,245.976044808158,246.339681171794,249.14308268507,NA
"539","vnoz56ecccya7hk","perc_offset",3,2,29,0.154320778579163,NA,NA,-0.00273261174314865,120.221734689161,244.443469378322,244.807105741959,247.610507255235,NA
"540","vnoz56ecccya7hk","perc_offset",3,2,30,0.301554641060814,NA,NA,-0.00274348422496573,121.772480108079,247.544960216158,247.908596579795,250.71199809307,NA
"541","vnoz56ecccya7hk","full_offset",1,1,1,0.0308641975309954,0.537037037037037,1.79012345679012,0.0493827160493825,118.96653362831,245.933067256621,247.223389837266,252.267143010445,NA
"542","vnoz56ecccya7hk","full_offset",1,1,2,0.0555555555555556,0.722222222222222,2.283951314201,0.0246574878490746,118.84774819944,245.695496398879,246.985818979524,252.029572152704,NA
"543","vnoz56ecccya7hk","full_offset",1,1,3,0.0185185185185185,0.611111111111111,1.62703856119494,0.0658436213991769,118.636020695858,245.272041391716,246.562363972361,251.60611714554,NA
"544","vnoz56ecccya7hk","full_offset",1,1,4,0.12962962962963,0.833333333333333,1.66666666666667,0.074074074074074,119.543096522837,247.086193045673,248.376515626318,253.420268799498,NA
"545","vnoz56ecccya7hk","full_offset",1,1,5,0.0555555555555556,0.598765432098765,1.66666666666667,0.0493827160493825,118.89170929651,245.783418593021,247.073741173666,252.117494346845,NA
"546","vnoz56ecccya7hk","full_offset",1,1,6,0.0925925925925926,0.833333333333333,1.66666666666667,0.074074074074074,119.103860381955,246.207720763909,247.498043344555,252.541796517734,NA
"547","vnoz56ecccya7hk","full_offset",1,1,7,0.162551440329218,0.796296296296296,1.54320987654321,0.074074074074074,120.980998804308,249.961997608617,251.252320189262,256.296073362441,NA
"548","vnoz56ecccya7hk","full_offset",1,1,8,0.0432073676413124,0.709876543209876,1.66666666666667,0.0768175582990396,119.029935452798,246.059870905596,247.350193486241,252.39394665942,NA
"549","vnoz56ecccya7hk","full_offset",1,1,9,0.055555555555541,0.993776355230402,1.66666596974947,0.074074074074074,118.835946760814,245.671893521629,246.962216102274,252.005969275453,NA
"550","vnoz56ecccya7hk","full_offset",1,1,10,0.0514409564435814,0.611112992787534,1.66666666666667,0.0576131687242796,118.904729030227,245.809458060455,247.0997806411,252.143533814279,NA
"551","vnoz56ecccya7hk","full_offset",1,1,11,0.12962962962963,0.516460902768619,1.54320987654321,0.074074074074074,119.166930990495,246.33386198099,247.624184561635,252.667937734814,NA
"552","vnoz56ecccya7hk","full_offset",1,1,12,0.0679012345679013,0.796296296296296,2.28395061728395,0.0245897474978409,119.510680430996,247.021360861991,248.311683442637,253.355436615816,NA
"553","vnoz56ecccya7hk","full_offset",1,1,13,0.0308641975273235,0.981481481481481,1.54320987654321,0.074074074074074,118.724554453185,245.449108906371,246.739431487016,251.783184660195,NA
"554","vnoz56ecccya7hk","full_offset",1,1,14,0.0555555555555556,0.537037037037037,1.66666666666667,0.074074074074074,118.870757310475,245.741514620949,247.031837201594,252.075590374774,NA
"555","vnoz56ecccya7hk","full_offset",1,1,15,0.0802469135802469,0.722069806431946,2.32510288065844,0.0246913580246915,119.372503794664,246.745007589327,248.035330169972,253.079083343151,NA
"556","vnoz56ecccya7hk","full_offset",1,1,16,0.0226337448559671,0.635802469135802,1.41975308641975,0.074074074074074,118.964627353088,245.929254706176,247.219577286821,252.263330460001,NA
"557","vnoz56ecccya7hk","full_offset",1,1,17,0.0514403369616314,0.648148148148148,1.62551440329218,0.0658473847520231,119.153422833339,246.306845666678,247.597168247323,252.640921420502,NA
"558","vnoz56ecccya7hk","full_offset",1,1,18,0.0967078189300412,0.796296296296296,1.66666666666667,0.074074074074074,119.116176720622,246.232353441244,247.522676021889,252.566429195068,NA
"559","vnoz56ecccya7hk","full_offset",1,1,19,0.0432098765432099,0.95679012345679,1.66666666666667,0.0740736559237578,118.369181546546,244.738363093093,246.028685673738,251.072438846917,NA
"560","vnoz56ecccya7hk","full_offset",1,1,20,0.0637860082304527,0.973251028806584,2.25651580084604,0.0246913580246915,118.834818882042,245.669637764084,246.959960344729,252.003713517908,NA
"561","vnoz56ecccya7hk","full_offset",1,1,21,0.0555555555555556,0.685185185185185,1.66666666666667,0.0493827160493825,119.364142835266,246.728285670533,248.018608251178,253.062361424357,NA
"562","vnoz56ecccya7hk","full_offset",1,1,22,0.0679012345679013,0.944444444444444,1.79012345679012,0.0493827160493825,118.765544977188,245.531089954375,246.82141253502,251.865165708199,NA
"563","vnoz56ecccya7hk","full_offset",1,1,23,0.0802469161614217,0.882716049382716,1.66666666666666,0.074074074074074,119.179373648337,246.358747296674,247.649069877319,252.692823050498,NA
"564","vnoz56ecccya7hk","full_offset",1,1,24,0.0185185185185185,0.537037106728756,1.66666666666667,0.0713305898491083,118.724338972944,245.448677945888,246.739000526533,251.782753699712,NA
"565","vnoz56ecccya7hk","full_offset",1,1,25,0.0925925925925926,0.524691358024691,1.2962962962963,0.074074074074074,120.22733262098,248.45466524196,249.744987822605,254.788740995784,NA
"566","vnoz56ecccya7hk","full_offset",1,1,26,0.0185185185185185,0.512345679012346,1.54320987654321,0.0737692419199276,118.633246724943,245.266493449886,246.556816030531,251.60056920371,NA
"567","vnoz56ecccya7hk","full_offset",1,1,27,0.0802469135802469,0.574074074074074,1.66514250876391,0.074074074074074,118.834807849458,245.669615698917,246.959938279562,252.003691452741,NA
"568","vnoz56ecccya7hk","full_offset",1,1,28,0.0925925925925926,0.845679012345679,1.54320987654321,0.0740740585870252,119.937899812156,247.875799624312,249.166122204957,254.209875378136,NA
"569","vnoz56ecccya7hk","full_offset",1,1,29,0.0185185182317213,0.759259259259259,1.54320987654321,0.0740627834419405,119.007262624261,246.014525248521,247.304847829166,252.348601002346,NA
"570","vnoz56ecccya7hk","full_offset",1,1,30,0.0679012345679013,0.746964385510339,1.66666666666667,0.074074074074074,119.331441572187,246.662883144374,247.953205725019,252.996958898198,NA
"571","vnoz56ecccya7hk","full_offset",2,2,1,0.0432098765432099,0.895061728395062,2.03703076478229,-0.050297210791038,120.766786854024,249.533573708047,250.823896288692,255.867649461872,NA
"572","vnoz56ecccya7hk","full_offset",2,2,2,0.0555555555555556,0.833335215009755,1.83110636928653,-0.00823045267489708,121.536480528651,251.072961057302,252.363283637947,257.407036811127,NA
"573","vnoz56ecccya7hk","full_offset",2,2,3,0.0349794238683128,0.574074074074074,2.16100187979475,-0.0493827160493827,120.919365773877,249.838731547755,251.1290541284,256.172807301579,NA
"574","vnoz56ecccya7hk","full_offset",2,2,4,0.00617283950617287,0.606995954465382,2.11934156378601,-0.0493827160493827,119.824642727399,247.649285454798,248.939608035443,253.983361208622,NA
"575","vnoz56ecccya7hk","full_offset",2,2,5,0.0555555555555556,0.746913580246913,2.03703703703704,-0.0493789526965364,120.41147168906,248.82294337812,250.113265958765,255.157019131944,NA
"576","vnoz56ecccya7hk","full_offset",2,2,6,0.0308641949496894,0.508230452674897,2.16049382716049,-0.0493864794093105,120.472831783337,248.945663566674,250.235986147319,255.279739320498,NA
"577","vnoz56ecccya7hk","full_offset",2,2,7,0.0185185185185186,0.6440329218107,2.11934156378601,-0.0576131687242798,119.886417478954,247.772834957908,249.063157538553,254.106910711733,NA
"578","vnoz56ecccya7hk","full_offset",2,2,8,0.00663008687700048,0.648148148148163,2.16049382716049,-0.0411522633744856,119.888790833061,247.777581666122,249.067904246767,254.111657419947,NA
"579","vnoz56ecccya7hk","full_offset",2,2,9,0.0555555555555556,0.796296296296296,2.03703703703704,0,121.082751197792,250.165502395584,251.455824976229,256.499578149408,NA
"580","vnoz56ecccya7hk","full_offset",2,2,10,0.0322359396433471,0.895061728395062,2.16049359772273,-0.0493839705003315,121.069223325685,250.138446651371,251.428769232016,256.472522405195,NA
"581","vnoz56ecccya7hk","full_offset",2,2,11,0.0679012345679013,0.895061728395062,2.03703703703704,-0.0493827160493827,119.678445326911,247.356890653823,248.647213234468,253.690966407647,NA
"582","vnoz56ecccya7hk","full_offset",2,2,12,0.00617283950617287,0.820987654320988,2.03703703703704,-0.0411522633744856,120.27846155454,248.556923109079,249.847245689724,254.890998862904,NA
"583","vnoz56ecccya7hk","full_offset",2,2,13,0.0436671239140375,0.944444444444444,1.79012345679012,1.25445094867338e-06,121.347498376634,250.694996753268,251.985319333913,257.029072507092,NA
"584","vnoz56ecccya7hk","full_offset",2,2,14,0.0180612711476909,0.932099392657573,2.20164609053498,-0.0493827160493827,119.928667109862,247.857334219724,249.147656800369,254.191409973548,NA
"585","vnoz56ecccya7hk","full_offset",2,2,15,0.0432098765432099,0.697530866779099,2.14525224813291,-0.0493940061008402,121.160802307212,250.321604614423,251.611927195068,256.655680368248,NA
"586","vnoz56ecccya7hk","full_offset",2,2,16,0.051440329218107,0.785322359396433,2.07818930041152,-0.0493827160493827,119.86540686846,247.730813736921,249.021136317566,254.064889490745,NA
"587","vnoz56ecccya7hk","full_offset",2,2,17,0.0267489711934157,0.919753086419753,2.16049382716049,-0.0411522633744856,119.95476226745,247.909524534899,249.199847115545,254.243600288724,NA
"588","vnoz56ecccya7hk","full_offset",2,2,18,0.0555555555555556,0.709876753145424,2.16049382811648,-0.0576131687242798,119.844044046763,247.688088093526,248.978410674171,254.02216384735,NA
"589","vnoz56ecccya7hk","full_offset",2,2,19,0.0720164609053498,0.845679012345679,2.03703703703704,-0.0246913580246914,120.618987011481,249.237974022962,250.528296603608,255.572049776787,NA
"590","vnoz56ecccya7hk","full_offset",2,2,20,0.104938271604938,0.574074074074074,2.03703703703718,-0.0493827160493827,119.801305099275,247.60261019855,248.892932779195,253.936685952375,NA
"591","vnoz56ecccya7hk","full_offset",2,2,21,0.0555555555555556,0.648148148148148,1.77640603566529,0,119.98783697737,247.975673954741,249.265996535386,254.309749708565,NA
"592","vnoz56ecccya7hk","full_offset",2,2,22,0.0555555555555556,0.792181069958848,2.16049382716049,-0.0576131687242798,120.974046997237,249.948093994474,251.238416575119,256.282169748298,NA
"593","vnoz56ecccya7hk","full_offset",2,2,23,0.0925925925925926,0.635802469135802,1.79012345679012,0,121.089745583022,250.179491166044,251.469813746689,256.513566919868,NA
"594","vnoz56ecccya7hk","full_offset",2,2,24,0.0555555555555556,0.895061728395062,2.16049382716049,-0.0493488458737659,119.807573371548,247.615146743097,248.905469323742,253.949222496921,NA
"595","vnoz56ecccya7hk","full_offset",2,2,25,0.0555574372319787,0.5,2.11934156378601,-0.0740703107212277,119.54932083649,247.09864167298,248.388964253625,253.432717426804,NA
"596","vnoz56ecccya7hk","full_offset",2,2,26,0.12962962962963,0.907407407407407,2.03703703703704,0,121.370516846536,250.741033693073,252.031356273718,257.075109446897,NA
"597","vnoz56ecccya7hk","full_offset",2,2,27,0.166666666666667,0.610653863740284,1.66666666379869,0,121.440861791028,250.881723582056,252.172046162701,257.21579933588,NA
"598","vnoz56ecccya7hk","full_offset",2,2,28,0.0267489737745905,0.845679012345679,2.16049382716049,-0.065843621399177,120.327242814979,248.654485629958,249.944808210603,254.988561383783,NA
"599","vnoz56ecccya7hk","full_offset",2,2,29,0.0925925925925926,0.759259259259259,2.03703703703704,-0.0740740740740741,120.406373265336,248.812746530672,250.103069111317,255.146822284496,NA
"600","vnoz56ecccya7hk","full_offset",2,2,30,0.0267489711934157,0.512498094802622,2.03703703703704,-0.0493827160493827,120.373317527342,248.746635054685,250.03695763533,255.080710808509,NA
"601","vnoz56ecccya7hk","full_offset",3,1,1,0.0679012345679013,0.944444444444444,1.66666666666667,-0.0740740740740741,125.556354977721,259.112709955442,260.403032536087,265.446785709267,NA
"602","vnoz56ecccya7hk","full_offset",3,1,2,0.0802469135802469,0.574074074074074,1.66666666666667,-0.0823045267489712,128.784469785431,265.568939570862,266.859262151507,271.903015324686,NA
"603","vnoz56ecccya7hk","full_offset",3,1,3,0.0432098765432099,0.685185185185185,1.54320987654321,-0.101508916323731,131.291026917848,270.582053835696,271.872376416341,276.91612958952,NA
"604","vnoz56ecccya7hk","full_offset",3,1,4,0.0925925925925926,0.829218106995885,1.66666666666667,-0.123456790123457,134.71667864607,277.433357292139,278.723679872784,283.767433045964,NA
"605","vnoz56ecccya7hk","full_offset",3,1,5,0.166666666666667,0.722222222222222,1.66666666666667,-0.0246913580246914,133.812539891958,275.625079783916,276.915402364561,281.95915553774,NA
"606","vnoz56ecccya7hk","full_offset",3,1,6,0.0555724932245388,0.5,1.29629002404155,3.38701685353993e-05,128.703171325529,265.406342651058,266.696665231703,271.740418404883,NA
"607","vnoz56ecccya7hk","full_offset",3,1,7,0.0679012345679013,0.5,1.41975308645516,-0.00274348422496573,126.808638697023,261.617277394046,262.907599974692,267.951353147871,NA
"608","vnoz56ecccya7hk","full_offset",3,1,8,0.0555555555555556,0.512345679012346,1.66666666666667,-0.0987650139484492,129.841838332247,267.683676664494,268.973999245139,274.017752418319,NA
"609","vnoz56ecccya7hk","full_offset",3,1,9,0.0432098765432099,0.561728395061728,1.74897119341564,-0.0740740740740741,132.804811840352,273.609623680704,274.899946261349,279.943699434528,NA
"610","vnoz56ecccya7hk","full_offset",3,1,10,0.0925925925925926,0.95679012345679,1.54320987654321,-0.0740740740740741,126.720793473615,261.441586947231,262.731909527876,267.775662701055,NA
"611","vnoz56ecccya7hk","full_offset",3,1,11,0.0555555555555556,0.606995884773663,1.66666666666667,-0.0740740740740741,128.738137168234,265.476274336468,266.766596917113,271.810350090293,NA
"612","vnoz56ecccya7hk","full_offset",3,1,12,0.0555555555555556,0.722222222222222,1.33744855967078,0,130.229834874793,268.459669749587,269.749992330232,274.793745503411,NA
"613","vnoz56ecccya7hk","full_offset",3,1,13,0.0679013042596206,0.611111111111111,1.66666666666667,-0.0740740740740752,127.333784531315,262.667569062629,263.957891643275,269.001644816454,NA
"614","vnoz56ecccya7hk","full_offset",3,1,14,0.0555555555555556,0.993827159633435,1.33744855967078,0,130.00405156567,268.008103131341,269.298425711986,274.342178885165,NA
"615","vnoz56ecccya7hk","full_offset",3,1,15,0.166666666666667,0.722222222222222,1.66666666656045,-0.065843621399177,132.615216934766,273.230433869532,274.520756450177,279.564509623356,NA
"616","vnoz56ecccya7hk","full_offset",3,1,16,0.0925925925925926,0.833333333333333,1.2962962962963,-0.0740740740740741,137.997628861305,283.99525772261,285.285580303256,290.329333476435,NA
"617","vnoz56ecccya7hk","full_offset",3,1,17,0.0925925925925926,0.734550966146759,1.79012345679012,-0.0740740740740741,132.537680435124,273.075360870247,274.365683450893,279.409436624072,NA
"618","vnoz56ecccya7hk","full_offset",3,1,18,0.0555555555555556,0.87037037037037,1.666666666348,-0.0493827160493827,128.339509597228,264.679019194455,265.969341775101,271.01309494828,NA
"619","vnoz56ecccya7hk","full_offset",3,1,19,0.0679012345679013,0.734567901234568,1.79012345679012,-0.0740740740740741,128.872193500021,265.744387000042,267.034709580687,272.078462753866,NA
"620","vnoz56ecccya7hk","full_offset",3,1,20,0.0555555555555556,0.92798353909465,1.62551440329218,-0.0740740740740741,131.023464149088,270.046928298176,271.337250878821,276.381004052001,NA
"621","vnoz56ecccya7hk","full_offset",3,1,21,0.0925925925925926,0.981481481481481,1.66666666666667,-0.0740740740740741,132.248444563802,272.496889127605,273.78721170825,278.830964881429,NA
"622","vnoz56ecccya7hk","full_offset",3,1,22,0.12962962962963,0.611111111111111,1.2962962962963,0.0246913580246915,139.036727769936,286.073455539871,287.363778120516,292.407531293696,NA
"623","vnoz56ecccya7hk","full_offset",3,1,23,0.0555555555555556,0.98193872885585,1.66666666666667,-0.0740740740732873,126.306419569593,260.612839139187,261.903161719832,266.946914893011,NA
"624","vnoz56ecccya7hk","full_offset",3,1,24,0.0637860082304527,0.820987654320988,1.66666666666667,-0.0740740740740741,127.474668103902,262.949336207803,264.239658788448,269.283411961628,NA
"625","vnoz56ecccya7hk","full_offset",3,1,25,0.203703703703704,0.5,1.66666666666667,-0.0740736559237578,148.037786674479,304.075573348957,305.365895929602,310.409649102782,NA
"626","vnoz56ecccya7hk","full_offset",3,1,26,0.0432098765432099,0.635802469135802,1.66666666666667,-0.0740740740740741,127.005374524196,262.010749048392,263.301071629037,268.344824802216,NA
"627","vnoz56ecccya7hk","full_offset",3,1,27,0.0555555556511546,0.944444444444444,1.66666666666667,-0.0740740740740741,126.234216444792,260.468432889583,261.758755470229,266.802508643408,NA
"628","vnoz56ecccya7hk","full_offset",3,1,28,0.133744855967078,0.685185185185185,1.2962962962963,0,133.991241982996,275.982483965993,277.272806546638,282.316559719817,NA
"629","vnoz56ecccya7hk","full_offset",3,1,29,0.0555047502920866,0.833333333333333,1.65294924554184,-0.0737692424935223,131.765582841293,271.531165682585,272.82148826323,277.86524143641,NA
"630","vnoz56ecccya7hk","full_offset",3,1,30,0.0308641975308642,0.623456790123457,1.66666666666667,-0.0493864794022291,127.6715902023,263.3431804046,264.633502985245,269.677256158424,NA
"631","vnoz56ecccya7hk","full_offset",1,2,1,0.0349794238683128,0.746913580246913,2.20164609053498,-0.0246913580246914,117.197990241651,242.395980483302,243.686303063947,248.730056237126,NA
"632","vnoz56ecccya7hk","full_offset",1,2,2,0.0555555555555556,0.541152263374486,2.07818930041152,-0.0246913580246914,117.532350622387,243.064701244773,244.355023825418,249.398776998597,NA
"633","vnoz56ecccya7hk","full_offset",1,2,3,0.0925925925925926,0.722222222222222,2.03703703703704,0,117.628292057252,243.256584114504,244.546906695149,249.590659868328,NA
"634","vnoz56ecccya7hk","full_offset",1,2,4,0.277777777777778,0.685185185185185,2.03703703703704,0,118.875459418897,245.750918837794,247.04124141844,252.084994591619,NA
"635","vnoz56ecccya7hk","full_offset",1,2,5,0.0308641975308642,0.903292181069959,2.20164609053498,-0.0246913580246914,117.205365259939,242.410730519878,243.701053100523,248.744806273703,NA
"636","vnoz56ecccya7hk","full_offset",1,2,6,0.166666666666667,0.907407407407407,2.03703703703704,0,117.493438014735,242.986876029471,244.277198610116,249.320951783295,NA
"637","vnoz56ecccya7hk","full_offset",1,2,7,0.240740740740741,0.981481481481481,2.03703703703704,0,117.713720935805,243.427441871609,244.717764452254,249.761517625434,NA
"638","vnoz56ecccya7hk","full_offset",1,2,8,0.0148605395518976,0.504115226337449,2.03703703703704,-0.00823045267489708,117.041628692606,242.083257385212,243.373579965857,248.417333139037,NA
"639","vnoz56ecccya7hk","full_offset",1,2,9,0.0925925925925926,0.722222222222222,1.66666666666667,0,117.411650300375,242.823300600749,244.113623181395,249.157376354574,NA
"640","vnoz56ecccya7hk","full_offset",1,2,10,0.0925925925925926,0.981481481481481,1.99588477366255,5.16234965886042e-09,117.603268313841,243.206536627682,244.496859208327,249.540612381507,NA
"641","vnoz56ecccya7hk","full_offset",1,2,11,0.0555574372319787,0.549382716049383,2.1604373768678,-0.0246913580246914,117.42103063686,242.84206127372,244.132383854366,249.176137027545,NA
"642","vnoz56ecccya7hk","full_offset",1,2,12,0.0637860082304527,0.730452674897119,2.16049382716006,-0.0246913580246914,117.347680377949,242.695360755898,243.985683336543,249.029436509722,NA
"643","vnoz56ecccya7hk","full_offset",1,2,13,0.0555555555661777,0.936213991769547,1.74897119341559,0,117.57603127785,243.152062555701,244.442385136346,249.486138309525,NA
"644","vnoz56ecccya7hk","full_offset",1,2,14,0.0925925925925926,0.746913580246913,2.03703703703704,0,117.230763843191,242.461527686382,243.751850267027,248.795603440207,NA
"645","vnoz56ecccya7hk","full_offset",1,2,15,0.0925925925925926,0.981481481481481,1.66666666666667,0,118.017486579419,244.034973158837,245.325295739482,250.369048912662,NA
"646","vnoz56ecccya7hk","full_offset",1,2,16,0.0555555555555556,0.944444444444444,2.20164609053498,-0.0246913580246914,117.178217635321,242.356435270643,243.646757851288,248.690511024467,NA
"647","vnoz56ecccya7hk","full_offset",1,2,17,0.0354366712392715,0.671416958796931,2.20162727377075,-0.0274348422496571,117.260166604398,242.520333208796,243.810655789441,248.854408962621,NA
"648","vnoz56ecccya7hk","full_offset",1,2,18,0.0555555555555556,0.940329218106996,1.99588477366211,-0.00823045267489708,117.16286575275,242.325731505501,243.616054086146,248.659807259325,NA
