"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","lqk83qqxe3xs6ss","perc_offset",3,1,24,0.95679012345679,NA,NA,0.444444444444444,169.720068964467,343.440137928935,343.803774292571,346.607175805847,NA
"475","lqk83qqxe3xs6ss","perc_offset",3,1,25,0.351852409385607,NA,NA,0.469135802469136,158.625775494855,321.25155098971,321.615187353347,324.418588866623,NA
"476","lqk83qqxe3xs6ss","perc_offset",3,1,26,0.759258632033785,NA,NA,0.468830970888584,145.054661779677,294.109323559354,294.47295992299,297.276361436266,NA
"477","lqk83qqxe3xs6ss","perc_offset",3,1,27,0.903292181069959,NA,NA,0.518518518518518,143.828389631827,291.656779263655,292.020415627291,294.823817140567,NA
"478","lqk83qqxe3xs6ss","perc_offset",3,1,28,0.944444444444444,NA,NA,0.444444444444444,158.926583090375,321.85316618075,322.216802544387,325.020204057663,NA
"479","lqk83qqxe3xs6ss","perc_offset",3,1,29,0.742798353909465,NA,NA,0.469135802469136,145.713915815384,295.427831630768,295.791467994405,298.594869507681,NA
"480","lqk83qqxe3xs6ss","perc_offset",3,1,30,0.475308641975309,NA,NA,0.477366255144033,153.788319856342,311.576639712684,311.94027607632,314.743677589596,NA
"481","lqk83qqxe3xs6ss","perc_offset",1,1,1,0.450617075162256,NA,NA,0.370370370349126,130.503966859147,265.007933718294,265.371570081931,268.174971595207,NA
"482","lqk83qqxe3xs6ss","perc_offset",1,1,2,0.228395061728395,NA,NA,0.370065538789818,144.897122467661,293.794244935321,294.157881298957,296.961282812233,NA
"483","lqk83qqxe3xs6ss","perc_offset",1,1,3,0.389346136259717,NA,NA,0.369455875628715,126.946186916456,257.892373832912,258.256010196549,261.059411709824,NA
"484","lqk83qqxe3xs6ss","perc_offset",1,1,4,0.672839506172839,NA,NA,0.345679012345679,150.831425815893,305.662851631787,306.026487995423,308.829889508699,NA
"485","lqk83qqxe3xs6ss","perc_offset",1,1,5,0.240740740740741,NA,NA,0.345679012345679,134.557631401817,273.115262803634,273.47889916727,276.282300680546,NA
"486","lqk83qqxe3xs6ss","perc_offset",1,1,6,0.648148148148148,NA,NA,0.345679012345679,140.207549264554,284.415098529108,284.778734892744,287.58213640602,NA
"487","lqk83qqxe3xs6ss","perc_offset",1,1,7,0.248971193415638,NA,NA,0.345679012345679,146.908759412858,297.817518825716,298.181155189352,300.984556702628,NA
"488","lqk83qqxe3xs6ss","perc_offset",1,1,8,0.349108367626886,NA,NA,0.345679012345679,145.437764229137,294.875528458274,295.23916482191,298.042566335186,NA
"489","lqk83qqxe3xs6ss","perc_offset",1,1,9,0.5,NA,NA,0.362139917695386,138.98666762368,281.973335247361,282.336971610997,285.140373124273,NA
"490","lqk83qqxe3xs6ss","perc_offset",1,1,10,0.23114419098263,NA,NA,0.320987654320988,145.148907952835,294.29781590567,294.661452269306,297.464853782582,NA
"491","lqk83qqxe3xs6ss","perc_offset",1,1,11,0.401234567901235,NA,NA,0.345679012345679,136.392275188248,276.784550376496,277.148186740132,279.951588253408,NA
"492","lqk83qqxe3xs6ss","perc_offset",1,1,12,0.232510288065844,NA,NA,0.345679012345679,145.227912571365,294.455825142729,294.819461506366,297.622863019642,NA
"493","lqk83qqxe3xs6ss","perc_offset",1,1,13,0.183127572016461,NA,NA,0.395061728395062,150.191808311671,304.383616623341,304.747252986978,307.550654500254,NA
"494","lqk83qqxe3xs6ss","perc_offset",1,1,14,0.347736625514403,NA,NA,0.304526748971193,147.764597385187,299.529194770373,299.89283113401,302.696232647286,NA
"495","lqk83qqxe3xs6ss","perc_offset",1,1,15,0.277777777777778,NA,NA,0.34659392523765,143.263072093365,290.526144186731,290.889780550367,293.693182063643,NA
"496","lqk83qqxe3xs6ss","perc_offset",1,1,16,0.549382716049383,NA,NA,0.345679012345679,149.570276319101,303.140552638203,303.504189001839,306.307590515115,NA
"497","lqk83qqxe3xs6ss","perc_offset",1,1,17,0.405349794238683,NA,NA,0.320987654320988,140.383029788133,284.766059576266,285.129695939902,287.933097453178,NA
"498","lqk83qqxe3xs6ss","perc_offset",1,1,18,0.253103354840895,NA,NA,0.362128625916151,143.322539024082,290.645078048163,291.008714411799,293.812115925075,NA
"499","lqk83qqxe3xs6ss","perc_offset",1,1,19,0.5,NA,NA,0.345679012345679,154.963938627796,313.927877255593,314.291513619229,317.094915132505,NA
"500","lqk83qqxe3xs6ss","perc_offset",1,1,20,0.458847736625514,NA,NA,0.378600823045267,136.27687207617,276.553744152341,276.917380515977,279.720782029253,NA
"501","lqk83qqxe3xs6ss","perc_offset",1,1,21,0.524691358024691,NA,NA,0.345679012345679,147.608945137831,299.217890275663,299.581526639299,302.384928152575,NA
"502","lqk83qqxe3xs6ss","perc_offset",1,1,22,0.438271604938272,NA,NA,0.37037037037037,135.4610857502,274.9221715004,275.285807864036,278.089209377312,NA
"503","lqk83qqxe3xs6ss","perc_offset",1,1,23,0.384773592859721,NA,NA,0.370370370370632,151.51492587807,307.029851756141,307.393488119777,310.196889633053,NA
"504","lqk83qqxe3xs6ss","perc_offset",1,1,24,0.4039780521262,NA,NA,0.37037037037037,133.259215411296,270.518430822593,270.882067186229,273.685468699505,NA
"505","lqk83qqxe3xs6ss","perc_offset",1,1,25,0.722222222222222,NA,NA,0.395061728395062,144.486985190775,292.97397038155,293.337606745187,296.141008258462,NA
"506","lqk83qqxe3xs6ss","perc_offset",1,1,26,0.450617283950617,NA,NA,0.38957475994513,144.992516610921,293.985033221842,294.348669585479,297.152071098755,NA
"507","lqk83qqxe3xs6ss","perc_offset",1,1,27,0.425925925925926,NA,NA,0.37037037037037,128.849653939276,261.699307878553,262.062944242189,264.866345755465,NA
"508","lqk83qqxe3xs6ss","perc_offset",1,1,28,0.574074074074074,NA,NA,0.353909465020576,142.824047675815,289.648095351631,290.011731715267,292.815133228543,NA
"509","lqk83qqxe3xs6ss","perc_offset",1,1,29,0.376543209876543,NA,NA,0.345679012345679,139.297514410025,282.595028820049,282.958665183686,285.762066696961,NA
"510","lqk83qqxe3xs6ss","perc_offset",1,1,30,0.253086419753086,NA,NA,0.345679012345679,131.405784333667,266.811568667334,267.17520503097,269.978606544246,NA
"511","lqk83qqxe3xs6ss","perc_offset",2,2,1,0.360082304526749,NA,NA,0.493827160493827,136.739109169017,277.478218338035,277.841854701671,280.645256214947,NA
"512","lqk83qqxe3xs6ss","perc_offset",2,2,2,0.722222222222222,NA,NA,0.493827160493827,141.212821242504,286.425642485009,286.789278848645,289.592680361921,NA
"513","lqk83qqxe3xs6ss","perc_offset",2,2,3,0.339506172839506,NA,NA,0.477366255144033,132.663126682813,269.326253365627,269.689889729263,272.493291242539,NA
"514","lqk83qqxe3xs6ss","perc_offset",2,2,4,0.388888888888889,NA,NA,0.502057613168724,135.785598998198,275.571197996396,275.934834360033,278.738235873309,NA
"515","lqk83qqxe3xs6ss","perc_offset",2,2,5,0.549382716049383,NA,NA,0.494741655235482,145.097452263531,294.194904527062,294.558540890698,297.361942403974,NA
"516","lqk83qqxe3xs6ss","perc_offset",2,2,6,0.537037037037037,NA,NA,0.493827160493827,141.915181878313,287.830363756625,288.194000120262,290.997401633537,NA
"517","lqk83qqxe3xs6ss","perc_offset",2,2,7,0.664609053497942,NA,NA,0.469135802469136,137.673093477629,279.346186955258,279.709823318894,282.51322483217,NA
"518","lqk83qqxe3xs6ss","perc_offset",2,2,8,0.467078189300412,NA,NA,0.469135802469136,143.098460724287,290.196921448574,290.560557812211,293.363959325487,NA
"519","lqk83qqxe3xs6ss","perc_offset",2,2,9,0.573616826703247,NA,NA,0.502057613168462,140.052973659912,284.105947319824,284.46958368346,287.272985196736,NA
"520","lqk83qqxe3xs6ss","perc_offset",2,2,10,0.425925925925926,NA,NA,0.477366255144033,137.885118537676,279.770237075351,280.133873438987,282.937274952263,NA
"521","lqk83qqxe3xs6ss","perc_offset",2,2,11,0.441015089163237,NA,NA,0.48559670781893,136.110926378479,276.221852756958,276.585489120594,279.38889063387,NA
"522","lqk83qqxe3xs6ss","perc_offset",2,2,12,0.718106995881233,NA,NA,0.493838450552366,140.240357363354,284.480714726708,284.844351090344,287.64775260362,NA
"523","lqk83qqxe3xs6ss","perc_offset",2,2,13,0.709724127420781,NA,NA,0.469135802469136,136.214431042738,276.428862085477,276.792498449113,279.595899962389,NA
"524","lqk83qqxe3xs6ss","perc_offset",2,2,14,0.537037037037037,NA,NA,0.504801097393689,129.696816361317,263.393632722633,263.75726908627,266.560670599546,NA
"525","lqk83qqxe3xs6ss","perc_offset",2,2,15,0.318930041152263,NA,NA,0.493826742343511,143.235828237063,290.471656474126,290.835292837762,293.638694351038,NA
"526","lqk83qqxe3xs6ss","perc_offset",2,2,16,0.388888888888889,NA,NA,0.444444444444444,146.497663357419,296.995326714838,297.358963078474,300.16236459175,NA
"527","lqk83qqxe3xs6ss","perc_offset",2,2,17,0.364197530864198,NA,NA,0.493827160493827,142.185297660884,288.370595321767,288.734231685404,291.537633198679,NA
"528","lqk83qqxe3xs6ss","perc_offset",2,2,18,0.462962962962963,NA,NA,0.515775034293553,136.948438838348,277.896877676697,278.260514040333,281.063915553609,NA
"529","lqk83qqxe3xs6ss","perc_offset",2,2,19,0.486282578843305,NA,NA,0.493827160493827,129.863071619992,263.726143239983,264.08977960362,266.893181116896,NA
"530","lqk83qqxe3xs6ss","perc_offset",2,2,20,0.748285322359396,NA,NA,0.493827160493827,141.086382876817,286.172765753635,286.536402117271,289.339803630547,NA
"531","lqk83qqxe3xs6ss","perc_offset",2,2,21,0.250342935528121,NA,NA,0.504801097393689,139.775638169637,283.551276339275,283.914912702911,286.718314216187,NA
"532","lqk83qqxe3xs6ss","perc_offset",2,2,22,0.578189300411523,NA,NA,0.493826742343511,134.716097447571,273.432194895142,273.795831258778,276.599232772054,NA
"533","lqk83qqxe3xs6ss","perc_offset",2,2,23,0.500048923587002,NA,NA,0.510288112304767,136.084686712439,276.169373424878,276.533009788514,279.33641130179,NA
"534","lqk83qqxe3xs6ss","perc_offset",2,2,24,0.302469135802469,NA,NA,0.48559670781893,132.862625291632,269.725250583263,270.0888869469,272.892288460176,NA
"535","lqk83qqxe3xs6ss","perc_offset",2,2,25,0.137860082304527,NA,NA,0.493827160493827,137.964459237096,279.928918474192,280.292554837829,283.095956351105,NA
"536","lqk83qqxe3xs6ss","perc_offset",2,2,26,0.602880658436214,NA,NA,0.485596707818959,137.945795925434,279.891591850868,280.255228214504,283.05862972778,NA
"537","lqk83qqxe3xs6ss","perc_offset",2,2,27,0.46159122085048,NA,NA,0.477366255144033,137.833537274048,279.667074548095,280.030710911731,282.834112425007,NA
"538","lqk83qqxe3xs6ss","perc_offset",2,2,28,0.364197530864198,NA,NA,0.474622770919067,134.365844445222,272.731688890444,273.095325254081,275.898726767357,NA
"539","lqk83qqxe3xs6ss","perc_offset",2,2,29,0.327160493827161,NA,NA,0.493827160493827,132.605680110322,269.211360220644,269.57499658428,272.378398097556,NA
"540","lqk83qqxe3xs6ss","perc_offset",2,2,30,0.154320987654321,NA,NA,0.468830970888584,132.518148446674,269.036296893349,269.399933256985,272.203334770261,NA
"541","lqk83qqxe3xs6ss","full_offset",3,2,1,0.0720164609053498,0.944444444440904,3.02469135802469,0,123.352608179796,254.705216359593,255.995538940238,261.039292113417,NA
"542","lqk83qqxe3xs6ss","full_offset",3,2,2,0.0925925925925926,0.623456790123457,2.77777777777778,0,123.651459809547,255.302919619093,256.593242199739,261.636995372918,NA
"543","lqk83qqxe3xs6ss","full_offset",3,2,3,0.0555555555555556,0.549377071020113,2.90123456790123,0.0246913580246915,122.608188549273,253.216377098546,254.506699679192,259.550452852371,NA
"544","lqk83qqxe3xs6ss","full_offset",3,2,4,0.0555555555555556,0.58641975308642,2.77777777777778,-1.72078318261271e-09,123.274918136101,254.549836272202,255.840158852847,260.883912026027,NA
"545","lqk83qqxe3xs6ss","full_offset",3,2,5,0.0390946502057613,0.58641975308642,2.77777777777778,0,122.577316188203,253.154632376407,254.444954957052,259.488708130231,NA
"546","lqk83qqxe3xs6ss","full_offset",3,2,6,0.0679012345679013,0.981481481481481,2.73662551440329,0,130.28359862174,268.567197243481,269.857519824126,274.901272997305,NA
"547","lqk83qqxe3xs6ss","full_offset",3,2,7,0.0185185185185185,0.537037037037037,2.90123456790123,0.00823045267489708,122.59695415324,253.193908306481,254.484230887126,259.527984060305,NA
"548","lqk83qqxe3xs6ss","full_offset",3,2,8,0.0432098765432099,0.718106995884774,2.77777777777778,0.0246914974082177,124.721235253552,257.442470507104,258.732793087749,263.776546260928,NA
"549","lqk83qqxe3xs6ss","full_offset",3,2,9,0.0925925925925926,0.611111111111111,2.77777777777778,-5.16234954783812e-09,124.366702407996,256.733404815992,258.023727396637,263.067480569817,NA
"550","lqk83qqxe3xs6ss","full_offset",3,2,10,0.166666666666667,0.833333333333333,2.77777777777778,0,124.995741148968,257.991482297937,259.281804878582,264.325558051761,NA
"551","lqk83qqxe3xs6ss","full_offset",3,2,11,0.0308641975308642,0.58641975308642,2.81893004115226,0.0246913580246915,122.715333109224,253.430666218448,254.720988799093,259.764741972273,NA
"552","lqk83qqxe3xs6ss","full_offset",3,2,12,0.0555555555555556,0.55761316872428,3.39506172839506,-0.0493827160493827,123.133846232415,254.26769246483,255.558015045476,260.601768218655,NA
"553","lqk83qqxe3xs6ss","full_offset",3,2,13,0.0432098765432099,0.611111111111111,2.77777777777778,0.0493827160493825,126.594341224024,261.188682448048,262.479005028693,267.522758201873,NA
"554","lqk83qqxe3xs6ss","full_offset",3,2,14,0.104938271604938,0.833333333333333,2.90123456790123,0.0493827160493825,122.669623334169,253.339246668338,254.629569248983,259.673322422163,NA
"555","lqk83qqxe3xs6ss","full_offset",3,2,15,0.0555555555555556,0.660493827160494,2.65432098765432,0.0493827160493825,122.760984294565,253.52196858913,254.812291169775,259.856044342954,NA
"556","lqk83qqxe3xs6ss","full_offset",3,2,16,0.0555555555555556,0.537037037037037,3.18930041152263,-0.0164609053497943,124.400857958232,256.801715916464,258.092038497109,263.135791670288,NA
"557","lqk83qqxe3xs6ss","full_offset",3,2,17,0.0925925925925926,0.685185185186365,3.10801199004217,-8.73745520379998e-14,123.902890824476,255.805781648952,257.096104229597,262.139857402777,NA
"558","lqk83qqxe3xs6ss","full_offset",3,2,18,0.0555555555555556,0.931946349641823,2.77777777777778,0.0164609053497944,122.572446197512,253.144892395025,254.43521497567,259.478968148849,NA
"559","lqk83qqxe3xs6ss","full_offset",3,2,19,0.0555555555555556,0.982853223593964,3.14814814814815,-4.18150316261467e-07,122.907006848695,253.814013697389,255.104336278034,260.148089451214,NA
"560","lqk83qqxe3xs6ss","full_offset",3,2,20,0.0555555555555556,0.648148148148148,2.77777777777778,0,123.169277815549,254.338555631099,255.628878211744,260.672631384923,NA
"561","lqk83qqxe3xs6ss","full_offset",3,2,21,0.0349794238683128,0.907407407407407,2.98353909465021,0,124.566379048245,257.13275809649,258.423080677135,263.466833850315,NA
"562","lqk83qqxe3xs6ss","full_offset",3,2,22,0.0185185185185185,0.886678859929889,2.79149519029869,0.0246913580246915,122.613698891107,253.227397782214,254.517720362859,259.561473536038,NA
"563","lqk83qqxe3xs6ss","full_offset",3,2,23,0.203703703703704,0.5,3.14814814814815,0,128.672373698278,265.344747396556,266.635069977201,271.67882315038,NA
"564","lqk83qqxe3xs6ss","full_offset",3,2,24,0.166666666666667,0.738683127573197,2.90123247714965,0.00823045267489708,127.888520931939,263.777041863879,265.067364444524,270.111117617703,NA
"565","lqk83qqxe3xs6ss","full_offset",3,2,25,0.0418381344307271,0.833333333333333,2.90123456790123,0.000914494741655281,124.16019669602,256.32039339204,257.610715972685,262.654469145864,NA
"566","lqk83qqxe3xs6ss","full_offset",3,2,26,0.0925925925925926,0.648148148148148,2.77777777777778,0,124.987677526379,257.975355052757,259.265677633402,264.309430806582,NA
"567","lqk83qqxe3xs6ss","full_offset",3,2,27,0.0925925925925926,0.574074074074074,3.14814814528018,0,124.055481647954,256.110963295907,257.401285876552,262.445039049732,NA
"568","lqk83qqxe3xs6ss","full_offset",3,2,28,0.0555555555555556,0.537036827951257,3.39506172839506,-0.0576131687243089,124.761058189242,257.522116378484,258.812438959129,263.856192132308,NA
"569","lqk83qqxe3xs6ss","full_offset",3,2,29,0.0432098765432099,0.537037037037037,2.77777777777778,0.0246913580246915,122.653182408241,253.306364816481,254.596687397126,259.640440570305,NA
"570","lqk83qqxe3xs6ss","full_offset",3,2,30,0.117283950617284,0.969135802469136,3.51851851851852,-0.0493827160493827,122.546652818579,253.093305637158,254.383628217803,259.427381390982,NA
"571","lqk83qqxe3xs6ss","full_offset",2,1,1,0.0555555555555556,0.5,3.51394604481024,0.0987767221573044,127.420625368781,262.841250737561,264.131573318207,269.175326491386,NA
"572","lqk83qqxe3xs6ss","full_offset",2,1,2,0.0432117582231738,0.797666156732356,3.39506172839506,0.106995884773663,128.432173148898,264.864346297796,266.154668878441,271.198422051621,NA
"573","lqk83qqxe3xs6ss","full_offset",2,1,3,0.0308641975308642,0.775720164609053,3.39658588342985,0.131687242798364,127.093604587581,262.187209175161,263.477531755807,268.521284928986,NA
"574","lqk83qqxe3xs6ss","full_offset",2,1,4,0.0185185185185185,0.578189300411523,3.39511817868776,0.106995884773672,127.356532640421,262.713065280841,264.003387861486,269.047141034666,NA
"575","lqk83qqxe3xs6ss","full_offset",2,1,5,0.0102880658436214,0.537037037037037,3.3493369913123,0.106995884773663,126.849449330603,261.698898661205,262.98922124185,268.032974415029,NA
"576","lqk83qqxe3xs6ss","full_offset",2,1,6,0.141975308641975,0.611111111111111,3.43621399176955,0.148148148148148,128.48622933175,264.9724586635,266.262781244146,271.306534417325,NA
"577","lqk83qqxe3xs6ss","full_offset",2,1,7,0.0308641975308642,0.95679012345679,3.39506172839506,0.123456790123457,127.121408665586,262.242817331171,263.533139911816,268.576893084996,NA
"578","lqk83qqxe3xs6ss","full_offset",2,1,8,0.0843621399176955,0.508281257938322,3.50480109739369,0.106995884773663,127.671198505502,263.342397011004,264.63271959165,269.676472764829,NA
"579","lqk83qqxe3xs6ss","full_offset",2,1,9,0.0432098765432099,0.600131528895182,3.39556985846456,0.101508916323731,127.817672308546,263.635344617092,264.925667197737,269.969420370916,NA
"580","lqk83qqxe3xs6ss","full_offset",2,1,10,0.0294924554183814,0.672839506172839,3.39506172839506,0.123456790123457,127.013882124855,262.027764249711,263.318086830356,268.361840003535,NA
"581","lqk83qqxe3xs6ss","full_offset",2,1,11,0.244855967078189,0.574068429044805,3.35390946502058,0.11522633744856,134.771033619761,277.542067239523,278.832389820168,283.876142993347,NA
"582","lqk83qqxe3xs6ss","full_offset",2,1,12,0.0555555555555556,0.870522786160646,3.64191885845545,0.106995884773663,128.054614651682,264.109229303365,265.39955188401,270.443305057189,NA
"583","lqk83qqxe3xs6ss","full_offset",2,1,13,0.0433622923334858,0.855281207133059,3.39048925468679,0.123456790123457,127.200081130209,262.400162260417,263.690484841062,268.734238014241,NA
"584","lqk83qqxe3xs6ss","full_offset",2,1,14,0.12962962962963,0.932098765432099,3.39506172839506,0.148148148148148,126.849225154439,261.698450308878,262.988772889523,268.032526062702,NA
"585","lqk83qqxe3xs6ss","full_offset",2,1,15,0.0185185185185185,0.532921810699588,3.39506172743907,0.106995884773663,127.392766297139,262.785532594277,264.075855174923,269.119608348102,NA
"586","lqk83qqxe3xs6ss","full_offset",2,1,16,0.170781893004115,0.586419753373217,3.43621190101797,0.106995884773663,128.194071938674,264.388143877349,265.678466457994,270.722219631173,NA
"587","lqk83qqxe3xs6ss","full_offset",2,1,17,0.00478416230588158,0.800394579802412,3.35390946502058,0.106995884773663,127.232649867034,262.465299734068,263.755622314714,268.799375487893,NA
"588","lqk83qqxe3xs6ss","full_offset",2,1,18,0.0349794238683128,0.936213991769547,3.35390946502058,0.0987654320987654,127.60599218955,263.2119843791,264.502306959746,269.546060132925,NA
"589","lqk83qqxe3xs6ss","full_offset",2,1,19,0.0555555555555556,0.981481481481481,3.39506172839506,0.17283950617284,127.929337977263,263.858675954526,265.148998535171,270.19275170835,NA
"590","lqk83qqxe3xs6ss","full_offset",2,1,20,0.174744703551288,0.512345679012345,3.39506172839506,0.123456790123457,126.764237229288,261.528474458576,262.818797039221,267.8625502124,NA
"591","lqk83qqxe3xs6ss","full_offset",2,1,21,0.0267546162226851,0.500152415790276,3.35390946502058,0.131687242798354,127.639235585859,263.278471171719,264.568793752364,269.612546925543,NA
"592","lqk83qqxe3xs6ss","full_offset",2,1,22,0.117283950617284,0.808641975308642,3.39506172839506,0.148148148148148,128.043337963249,264.086675926498,265.376998507144,270.420751680323,NA
"593","lqk83qqxe3xs6ss","full_offset",2,1,23,0.144718792866941,0.770233196159122,3.39506172839506,0.104252400548697,128.331074384251,264.662148768503,265.952471349148,270.996224522327,NA
"594","lqk83qqxe3xs6ss","full_offset",2,1,24,0.0679012346635003,0.5,3.40877914951989,0.101508916323731,128.230880701786,264.461761403572,265.752083984217,270.795837157396,NA
"595","lqk83qqxe3xs6ss","full_offset",2,1,25,0.0555555555555556,0.602880658436214,3.35390946502058,0.0987654320987654,127.943284458539,263.886568917078,265.176891497723,270.220644670902,NA
"596","lqk83qqxe3xs6ss","full_offset",2,1,26,0.180384087791495,0.609739368998628,3.39511817868776,0.123456790123457,128.29623422042,264.59246844084,265.882791021485,270.926544194664,NA
"597","lqk83qqxe3xs6ss","full_offset",2,1,27,0.051440329218107,0.981481481481481,3.51851851851852,0.123456790123457,127.786801222156,263.573602444311,264.863925024956,269.907678198136,NA
"598","lqk83qqxe3xs6ss","full_offset",2,1,28,0.170781893004115,0.611111111111111,3.43621399176955,0.139917695473251,129.707014443353,267.414028886706,268.704351467351,273.74810464053,NA
"599","lqk83qqxe3xs6ss","full_offset",2,1,29,0.228242645938119,0.932098765432099,3.51851851851852,0.0987654320987654,130.049257073188,268.098514146376,269.388836727021,274.4325899002,NA
"600","lqk83qqxe3xs6ss","full_offset",2,1,30,0.253086419753086,0.882715979690997,3.51851851851852,0.123456790123457,129.46855981948,266.93711963896,268.227442219605,273.271195392784,NA
"601","lqk83qqxe3xs6ss","full_offset",1,2,1,0.165294924554184,0.981481481481481,3.559670781893,0.222222220501439,123.482333106886,254.964666213771,256.254988794416,261.298741967596,NA
"602","lqk83qqxe3xs6ss","full_offset",1,2,2,0.0185185185185186,0.528806584362096,3.39506172839506,0.222222222222135,121.087131702756,250.174263405511,251.464585986156,256.508339159336,NA
"603","lqk83qqxe3xs6ss","full_offset",1,2,3,0.0555555555555556,0.833333333333333,3.51851851851852,0.222222220437706,121.33960193528,250.67920387056,251.969526451206,257.013279624385,NA
"604","lqk83qqxe3xs6ss","full_offset",1,2,4,0.166666666666667,0.5,3.39506172839506,0.197530864197531,121.693538193807,251.387076387614,252.677398968259,257.721152141439,NA
"605","lqk83qqxe3xs6ss","full_offset",1,2,5,0.0432098765432099,0.75925925925926,3.39506173699898,0.222222222222222,120.898174972196,249.796349944392,251.086672525037,256.130425698217,NA
"606","lqk83qqxe3xs6ss","full_offset",1,2,6,0.0555555555555556,0.541609510745313,3.51851851851852,0.213991769547325,121.299221858777,250.598443717554,251.888766298199,256.932519471378,NA
"607","lqk83qqxe3xs6ss","full_offset",1,2,7,0.0925925925925926,0.722222222222616,3.51851851883718,0.213991769547325,121.120311554742,250.240623109484,251.530945690129,256.574698863308,NA
"608","lqk83qqxe3xs6ss","full_offset",1,2,8,0.0925925925925926,0.796296296296296,3.64197530864198,0.222222222222222,121.485165278993,250.970330557987,252.260653138632,257.304406311811,NA
"609","lqk83qqxe3xs6ss","full_offset",1,2,9,0.203703703703704,0.833333333333333,3.51851851851852,0.22222222241342,122.243037553166,252.486075106332,253.776397686977,258.820150860157,NA
"610","lqk83qqxe3xs6ss","full_offset",1,2,10,0.0679012345679013,0.833333960558808,3.51851851851852,0.197530864197531,121.611817271374,251.223634542748,252.513957123393,257.557710296572,NA
"611","lqk83qqxe3xs6ss","full_offset",1,2,11,0.0925925925925926,0.500000209075158,3.51851851851852,0.222222222222222,120.849023764933,249.698047529867,250.988370110512,256.032123283691,NA
"612","lqk83qqxe3xs6ss","full_offset",1,2,12,0.0596707818930041,0.958161865579895,3.39506172839506,0.222222222222242,121.196186976323,250.392373952647,251.682696533292,256.726449706471,NA
"613","lqk83qqxe3xs6ss","full_offset",1,2,13,0.425925925925926,0.5,3.39506172839506,0.222222222222222,123.227127395374,254.454254790748,255.744577371393,260.788330544572,NA
"614","lqk83qqxe3xs6ss","full_offset",1,2,14,0.0925925925925926,0.5,3.52004267642128,0.222222222219862,120.976358682166,249.952717364332,251.243039944977,256.286793118156,NA
"615","lqk83qqxe3xs6ss","full_offset",1,2,15,0.0925925925925926,0.746913580246913,3.39506172839506,0.222222222222222,121.320414436684,250.640828873369,251.931151454014,256.974904627193,NA
"616","lqk83qqxe3xs6ss","full_offset",1,2,16,0.0308635703053898,0.6440329218107,3.39506172839506,0.222222222222222,120.9360478263,249.8720956526,251.162418233245,256.206171406425,NA
"617","lqk83qqxe3xs6ss","full_offset",1,2,17,0.10493827160494,0.5,3.51851851852245,0.197530864197531,121.427579875563,250.855159751126,252.145482331771,257.18923550495,NA
"618","lqk83qqxe3xs6ss","full_offset",1,2,18,0.0596707818930041,0.833333333333333,3.51851849270677,0.222222222222222,121.054059775381,250.108119550762,251.398442131407,256.442195304586,NA
"619","lqk83qqxe3xs6ss","full_offset",1,2,19,0.0226278907515395,0.537037039618212,3.39506172839506,0.222212186614632,121.09787607791,250.195752155819,251.486074736464,256.529827909644,NA
"620","lqk83qqxe3xs6ss","full_offset",1,2,20,0.0925925925925926,0.944444444444313,3.51851851851852,0.223136716963907,121.325845918682,250.651691837364,251.942014418009,256.985767591188,NA
"621","lqk83qqxe3xs6ss","full_offset",1,2,21,0.0427526291723823,0.5,3.51851851851852,0.219478737997257,120.676513155168,249.353026310336,250.643348890981,255.68710206416,NA
"622","lqk83qqxe3xs6ss","full_offset",1,2,22,0.0265965554031398,0.660493827160494,3.39506173126435,0.222188352046605,121.087013185969,250.174026371937,251.464348952582,256.508102125761,NA
"623","lqk83qqxe3xs6ss","full_offset",1,2,23,0.0925925925925926,0.537240260671913,3.88888888888889,0.22191739064167,122.436841745404,252.873683490808,254.164006071453,259.207759244633,NA
"624","lqk83qqxe3xs6ss","full_offset",1,2,24,0.0555555555555556,0.549382716049383,3.39506172839506,0.222222222222222,121.179671457202,250.359342914405,251.64966549505,256.693418668229,NA
"625","lqk83qqxe3xs6ss","full_offset",1,2,25,0.0679012345679013,0.981481481481481,3.51851851851852,0.222222222222222,121.560948433672,251.121896867345,252.41221944799,257.455972621169,NA
"626","lqk83qqxe3xs6ss","full_offset",1,2,26,0.0925925925925926,0.944444444444444,3.51851851851852,0.222222222222222,122.060651298055,252.121302596109,253.411625176754,258.455378349934,NA
"627","lqk83qqxe3xs6ss","full_offset",1,2,27,0.0308641975308642,0.512396484275771,3.39506172839506,0.219474974070845,121.182700222243,250.365400444486,251.655723025131,256.69947619831,NA
"628","lqk83qqxe3xs6ss","full_offset",1,2,28,0.055555554695164,0.549382716049383,3.39506196070079,0.197530864197531,121.235848958393,250.471697916786,251.762020497431,256.80577367061,NA
"629","lqk83qqxe3xs6ss","full_offset",1,2,29,0.351851851851852,0.771605565497079,3.51851851851852,0.222267382456378,122.545124092298,253.090248184596,254.380570765241,259.424323938421,NA
"630","lqk83qqxe3xs6ss","full_offset",1,2,30,0.0925925229008732,0.722222222222222,3.47736625514403,0.213991769547325,121.688390377859,251.376780755717,252.667103336362,257.710856509542,NA
"631","lqk83qqxe3xs6ss","full_offset",3,1,1,0.0802469135802469,0.315272062185642,2.7732053040695,-0.0740740740740741,123.668461056794,255.336922113588,256.627244694233,261.670997867413,NA
