"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","ds2ot3x1v6q63xg","full_offset",2,2,29,0.878600613970109,0.944444444444444,9.93821515464558,0.0073159579332418,116.282081793919,240.564163587838,241.854486168484,246.898239341663,NA
"630","ds2ot3x1v6q63xg","full_offset",2,2,30,0.844307270233196,0.686556927297668,9.81481481481481,0.0109739368998627,116.263658328414,240.527316656827,241.817639237473,246.861392410652,NA
"631","ds2ot3x1v6q63xg","full_offset",1,1,1,0.277777777777778,0.832876085962506,9.81482108706956,0,116.15382728316,240.30765456632,241.597977146965,246.641730320144,NA
"632","ds2ot3x1v6q63xg","full_offset",1,1,2,0.462962962962963,0.685185185185185,9.44444444444444,0,116.163498199013,240.326996398027,241.617318978672,246.661072151851,NA
"633","ds2ot3x1v6q63xg","full_offset",1,1,3,0.276406035665295,0.5,9.44444444444444,0,116.158982029413,240.317964058826,241.608286639471,246.65203981265,NA
"634","ds2ot3x1v6q63xg","full_offset",1,1,4,0.648148148148148,0.771604938271605,9.44444444444444,3.38701756168458e-05,116.175622866398,240.351245732797,241.641568313442,246.685321486621,NA
"635","ds2ot3x1v6q63xg","full_offset",1,1,5,0.5,0.944444444447985,8.33333333333333,-1.2544509487844e-06,116.159638240956,240.319276481911,241.609599062556,246.653352235736,NA
"636","ds2ot3x1v6q63xg","full_offset",1,1,6,0.499999790924842,0.95679012345679,8.20987654320987,0.000304831580551834,116.201677519355,240.403355038709,241.693677619354,246.737430792534,NA
"637","ds2ot3x1v6q63xg","full_offset",1,1,7,0.722222222222222,0.833282528069908,8.33333333333333,0.000101610526850537,116.16467152983,240.32934305966,241.619665640305,246.663418813485,NA
"638","ds2ot3x1v6q63xg","full_offset",1,1,8,0.611111111111111,0.907407407407407,9.07407407407407,-5.16234954783812e-09,116.163886301833,240.327772603665,241.61809518431,246.66184835749,NA
"639","ds2ot3x1v6q63xg","full_offset",1,1,9,0.388888888890069,0.611111111111111,9.81481481481481,0,116.16660350695,240.3332070139,241.623529594545,246.667282767724,NA
"640","ds2ot3x1v6q63xg","full_offset",1,1,10,0.648148078456429,0.722222222232844,9.4459686023472,0,116.154846742994,240.309693485989,241.600016066634,246.643769239813,NA
"641","ds2ot3x1v6q63xg","full_offset",1,1,11,0.498633902916787,0.981481481481481,9.44444444444444,0.00274353068611188,116.161462607375,240.32292521475,241.613247795395,246.657000968574,NA
"642","ds2ot3x1v6q63xg","full_offset",1,1,12,0.722222222222222,0.501371742112483,9.44444444444444,0,116.182272787737,240.364545575474,241.654868156119,246.698621329298,NA
"643","ds2ot3x1v6q63xg","full_offset",1,1,13,0.833333333333333,0.5,8.33789953478687,-1.2544509487844e-06,116.205518053302,240.411036106604,241.701358687249,246.745111860428,NA
"644","ds2ot3x1v6q63xg","full_offset",1,1,14,0.833333333333333,0.5,8.70370370370369,0,116.200531181006,240.401062362012,241.691384942657,246.735138115836,NA
"645","ds2ot3x1v6q63xg","full_offset",1,1,15,0.38888888889243,0.611111111111111,9.44444444444444,0,116.17496696817,240.349933936341,241.640256516986,246.684009690165,NA
"646","ds2ot3x1v6q63xg","full_offset",1,1,16,0.462962962962963,0.722222221935425,9.81481481481481,0,116.169464862026,240.338929724053,241.629252304698,246.673005477877,NA
"647","ds2ot3x1v6q63xg","full_offset",1,1,17,0.845679012345679,0.833333333333333,9.93827160493827,0,116.151294229255,240.302588458509,241.592911039155,246.636664212334,NA
"648","ds2ot3x1v6q63xg","full_offset",1,1,18,0.376390794086267,0.708504801097394,9.32098765432099,0.000101610526850537,116.1576269773,240.315253954601,241.605576535246,246.649329708425,NA
"649","ds2ot3x1v6q63xg","full_offset",1,1,19,0.821902149062643,0.833790580704161,9.81024234107113,0.000914494741658611,116.171366685965,240.342733371931,241.633055952576,246.676809125755,NA
"650","ds2ot3x1v6q63xg","full_offset",1,1,20,0.351851851851852,0.833333333333333,9.81481481481481,0,116.156585476071,240.313170952141,241.603493532786,246.647246705966,NA
"651","ds2ot3x1v6q63xg","full_offset",1,1,21,0.388433523194484,0.512345679012346,9.44444444444444,0,116.167389067801,240.334778135601,241.625100716247,246.668853889426,NA
"652","ds2ot3x1v6q63xg","full_offset",1,1,22,0.427297668038409,0.512362614100154,9.57247370827618,0,116.174038582328,240.348077164655,241.6383997453,246.68215291848,NA
"653","ds2ot3x1v6q63xg","full_offset",1,1,23,0.524691358024691,0.981481481481481,9.19753086419753,0,116.157011202904,240.314022405807,241.604344986452,246.648098159631,NA
"654","ds2ot3x1v6q63xg","full_offset",1,1,24,0.833333333333333,0.5,9.81481481481481,0,116.1543841517,240.308768303401,241.599090884046,246.642844057225,NA
"655","ds2ot3x1v6q63xg","full_offset",1,1,25,0.462962962962963,0.664609053497942,9.81481481481481,0,116.148216773061,240.296433546122,241.586756126767,246.630509299946,NA
"656","ds2ot3x1v6q63xg","full_offset",1,1,26,0.388888888888889,0.944444444444444,9.3209876629249,0,116.178530784528,240.357061569056,241.647384149701,246.69113732288,NA
"657","ds2ot3x1v6q63xg","full_offset",1,1,27,0.598308184727938,0.5,9.49931412894376,0.00274348422496562,116.131870915084,240.263741830168,241.554064410813,246.597817583993,NA
"658","ds2ot3x1v6q63xg","full_offset",1,1,28,0.277777777777778,0.882716049382716,9.44444444444444,0,116.156096410513,240.312192821027,241.602515401672,246.646268574851,NA
"659","ds2ot3x1v6q63xg","full_offset",1,1,29,0.5,0.611111111111111,9.8559670781893,0,116.192702087754,240.385404175508,241.675726756153,246.719479929332,NA
"660","ds2ot3x1v6q63xg","full_offset",1,1,30,0.364197530864198,0.5,9.81481481481481,0,116.142039644203,240.284079288405,241.574401869051,246.61815504223,NA
"661","ds2ot3x1v6q63xg","full_offset",2,1,1,0.499542752629172,0.0185185185185185,9.81481482341873,1.72078329363501e-09,116.525997106219,241.051994212438,242.342316793083,247.386069966263,NA
"662","ds2ot3x1v6q63xg","full_offset",2,1,2,0.240740740740741,0.388888888888889,9.4444444186327,0,116.529944312345,241.05988862469,242.350211205335,247.393964378515,NA
"663","ds2ot3x1v6q63xg","full_offset",2,1,3,0.722222222222222,0.833333333333333,9.81481481481481,0,116.549872083727,241.099744167455,242.3900667481,247.433819921279,NA
"664","ds2ot3x1v6q63xg","full_offset",2,1,4,0.660493827149872,0.0555574372319787,9.44444444444444,9.76996261670138e-15,116.676464844574,241.352929689148,242.643252269793,247.687005442972,NA
"665","ds2ot3x1v6q63xg","full_offset",2,1,5,0.350480109739369,0.310693943448097,9.44444444444444,0,116.576009829724,241.152019659447,242.442342240093,247.486095413272,NA
"666","ds2ot3x1v6q63xg","full_offset",2,1,6,0.5,0.907407407407407,9.44444444444444,0,116.458538672767,240.917077345534,242.207399926179,247.251153099358,NA
"667","ds2ot3x1v6q63xg","full_offset",2,1,7,0.685185185185185,0.277777777777778,9.40329218106996,0,116.49031032804,240.980620656079,242.270943236724,247.314696409904,NA
"668","ds2ot3x1v6q63xg","full_offset",2,1,8,0.277777777777778,0.660493827160494,9.44444444444444,0,116.603947264379,241.207894528757,242.498217109403,247.541970282582,NA
"669","ds2ot3x1v6q63xg","full_offset",2,1,9,0.981481481481481,0.055572490643364,9.80109739368999,-1.5484688309364e-08,116.709459458279,241.418918916557,242.709241497202,247.752994670382,NA
"670","ds2ot3x1v6q63xg","full_offset",2,1,10,0.83196159122085,0.462962962962963,9.07407404826233,0,116.679417035075,241.35883407015,242.649156650795,247.692909823974,NA
"671","ds2ot3x1v6q63xg","full_offset",2,1,11,0.648148148148148,0.537037037037037,9.07407407407407,0,116.641540776018,241.283081552036,242.573404132681,247.61715730586,NA
"672","ds2ot3x1v6q63xg","full_offset",2,1,12,0.648148148148148,0.162551440329218,9.44444444444444,0,116.590514131707,241.181028263413,242.471350844058,247.515104017238,NA
"673","ds2ot3x1v6q63xg","full_offset",2,1,13,0.277777777777778,0.722222214478696,9.03292181069959,0.0246913580246915,116.489709633966,240.979419267932,242.269741848577,247.313495021757,NA
"674","ds2ot3x1v6q63xg","full_offset",2,1,14,0.649367474470355,0.833327688304064,9.74622770919067,0.00823045267489708,116.54689041336,241.09378082672,242.384103407365,247.427856580544,NA
"675","ds2ot3x1v6q63xg","full_offset",2,1,15,0.944444444444444,0.833333333333332,9.49016918152721,0,116.504012844817,241.008025689633,242.298348270278,247.342101443458,NA
"676","ds2ot3x1v6q63xg","full_offset",2,1,16,0.388888888888889,0.166666666666667,9.44444444444444,0,116.432383006091,240.864766012182,242.155088592827,247.198841766007,NA
"677","ds2ot3x1v6q63xg","full_offset",2,1,17,0.5,0.388888888888889,9.44444444444444,0,116.567278905845,241.134557811691,242.424880392336,247.468633565515,NA
"678","ds2ot3x1v6q63xg","full_offset",2,1,18,0.15843621399531,0.166666875745366,9.77366255144033,0,116.559323549296,241.118647098591,242.408969679236,247.452722852415,NA
"679","ds2ot3x1v6q63xg","full_offset",2,1,19,0.833333333333333,0.833333333333333,9.44444444412578,0,116.816475424438,241.632950848877,242.923273429522,247.967026602701,NA
"680","ds2ot3x1v6q63xg","full_offset",2,1,20,0.537037037037037,0.537037037037037,9.44444444444444,0.00277735440058247,116.665538093135,241.33107618627,242.621398766915,247.665151940095,NA
"681","ds2ot3x1v6q63xg","full_offset",2,1,21,0.820987654320988,0.166669175568564,9.44444444444444,0,116.651764295769,241.303528591538,242.593851172183,247.637604345363,NA
"682","ds2ot3x1v6q63xg","full_offset",2,1,22,0.574074074074074,0.0555555555555556,9.80109739368999,0,116.468328159239,240.936656318478,242.226978899123,247.270732072302,NA
"683","ds2ot3x1v6q63xg","full_offset",2,1,23,0.391632373113855,0.504113344661025,9.45816186556927,0.00823045267489708,116.421908004882,240.843816009764,242.134138590409,247.177891763588,NA
"684","ds2ot3x1v6q63xg","full_offset",2,1,24,0.672839506172839,0.0432098765432099,9.81487126510751,0,116.44768323326,240.89536646652,242.185689047165,247.229442220345,NA
"685","ds2ot3x1v6q63xg","full_offset",2,1,25,0.487654320987654,0.0555555555555556,9.5679012345679,1.54870487545367e-08,116.482645703159,240.965291406318,242.255613986963,247.299367160142,NA
"686","ds2ot3x1v6q63xg","full_offset",2,1,26,0.611111111111111,0.5,9.40329218106996,0,116.607116283037,241.214232566073,242.504555146719,247.548308319898,NA
"687","ds2ot3x1v6q63xg","full_offset",2,1,27,0.174897119341564,0.500016935088202,9.8149841656929,0.0164609053497944,116.516440096752,241.032880193503,242.323202774148,247.366955947328,NA
"688","ds2ot3x1v6q63xg","full_offset",2,1,28,0.0967021739007717,0.901920438957476,9.89711934156379,0.0137174211248288,116.481707729672,240.963415459345,242.25373803999,247.297491213169,NA
"689","ds2ot3x1v6q63xg","full_offset",2,1,29,0.685185185185185,0.290123456790123,9.44444444444444,0,116.43956426634,240.879128532681,242.169451113326,247.213204286505,NA
"690","ds2ot3x1v6q63xg","full_offset",2,1,30,0.722222222222222,0.388888888888889,9.44444444444444,0.00274390237528177,116.514939739968,241.029879479935,242.32020206058,247.36395523376,NA
"691","ds2ot3x1v6q63xg","full_offset",3,2,1,0.499999999139608,0.615225710223085,9.48559670781893,-0.000304831006957329,116.420797439536,240.841594879072,242.131917459717,247.175670632896,NA
"692","ds2ot3x1v6q63xg","full_offset",3,2,2,0.277777777777778,0.569958847736626,9.5679012345679,0,116.365815349037,240.731630698074,242.02195327872,247.065706451899,NA
"693","ds2ot3x1v6q63xg","full_offset",3,2,3,0.5,0.524691427716411,9.92455420962519,0,116.345923878365,240.691847756731,241.982170337376,247.025923510555,NA
"694","ds2ot3x1v6q63xg","full_offset",3,2,4,0.5,0.759259259259259,9.4449524970787,0,116.48341154458,240.966823089159,242.257145669804,247.300898842984,NA
"695","ds2ot3x1v6q63xg","full_offset",3,2,5,0.314814814814815,0.796296296296296,9.81481481481481,0,116.220595244539,240.441190489077,241.731513069722,246.775266242901,NA
"696","ds2ot3x1v6q63xg","full_offset",3,2,6,0.537037037037037,0.882716049382716,9.93821515464558,0,116.414621148868,240.829242297736,242.119564878382,247.163318051561,NA
"697","ds2ot3x1v6q63xg","full_offset",3,2,7,0.685185185185185,0.981481690556639,9.93827160493827,0,116.299477491431,240.598954982862,241.889277563507,246.933030736686,NA
"698","ds2ot3x1v6q63xg","full_offset",3,2,8,0.203551287913428,0.500005645029269,9.43072702342584,0,116.254827393611,240.509654787222,241.799977367867,246.843730541047,NA
"699","ds2ot3x1v6q63xg","full_offset",3,2,9,0.685185185185185,0.95679012345679,9.44444444444444,0,116.296916965553,240.593833931105,241.88415651175,246.92790968493,NA
"700","ds2ot3x1v6q63xg","full_offset",3,2,10,0.462962986193536,0.771604938271605,9.93827160493827,0,116.317901426017,240.635802852035,241.92612543268,246.969878605859,NA
"701","ds2ot3x1v6q63xg","full_offset",3,2,11,0.504115226337449,0.833333333333333,9.77366255144033,0,116.343314570698,240.686629141396,241.976951722041,247.02070489522,NA
"702","ds2ot3x1v6q63xg","full_offset",3,2,12,0.12962962962963,0.611111111111111,9.69135802469529,0.00277735440058247,116.285845697296,240.571691394591,241.862013975236,246.905767148415,NA
"703","ds2ot3x1v6q63xg","full_offset",3,2,13,0.388888888888889,0.5,9.85139460448102,0,116.180050765878,240.360101531756,241.650424112401,246.69417728558,NA
"704","ds2ot3x1v6q63xg","full_offset",3,2,14,0.491769547325103,0.561728395061728,9.43072702331962,0,116.416388103405,240.832776206811,242.123098787456,247.166851960635,NA
"705","ds2ot3x1v6q63xg","full_offset",3,2,15,0.318930041152263,0.890946502057613,9.89711934156379,0,116.311241252352,240.622482504703,241.912805085349,246.956558258528,NA
"706","ds2ot3x1v6q63xg","full_offset",3,2,16,0.446502057613169,0.746913580246913,9.8559670781893,0,116.304779553485,240.609559106969,241.899881687614,246.943634860794,NA
"707","ds2ot3x1v6q63xg","full_offset",3,2,17,0.425925925925926,0.92798353909465,9.81481481481481,0,116.26992679811,240.539853596219,241.830176176865,246.873929350044,NA
"708","ds2ot3x1v6q63xg","full_offset",3,2,18,0.722205287134414,0.504115226337449,9.77366255144033,0,116.41278959301,240.82557918602,242.115901766665,247.159654939845,NA
"709","ds2ot3x1v6q63xg","full_offset",3,2,19,0.240740740740741,0.87037037037037,9.93827160493827,0,116.260617164174,240.521234328348,241.811556908993,246.855310082172,NA
"710","ds2ot3x1v6q63xg","full_offset",3,2,20,0.421810699588477,0.648148148148148,9.9519890260631,0,116.349734233305,240.69946846661,241.989791047256,247.033544220435,NA
"711","ds2ot3x1v6q63xg","full_offset",3,2,21,0.351851851851852,0.907407407407407,9.81481481481481,0,116.346733823093,240.693467646186,241.983790226831,247.02754340001,NA
"712","ds2ot3x1v6q63xg","full_offset",3,2,22,0.5,0.5,9.44444444444444,-1.11022302462516e-15,116.440651117227,240.881302234455,242.1716248151,247.215377988279,NA
"713","ds2ot3x1v6q63xg","full_offset",3,2,23,0.425925925925926,0.537037037036644,9.81481481481481,0.000101610526850537,116.351015887824,240.702031775649,241.992354356294,247.036107529473,NA
"714","ds2ot3x1v6q63xg","full_offset",3,2,24,0.46159122085048,0.833434943860184,9.58161865569273,0,116.24658128305,240.493162566101,241.783485146746,246.827238319925,NA
"715","ds2ot3x1v6q63xg","full_offset",3,2,25,0.648148148148148,0.685185185185185,9.81481481481481,0,116.212475600324,240.424951200648,241.715273781293,246.759026954473,NA
"716","ds2ot3x1v6q63xg","full_offset",3,2,26,0.240740740740741,0.541152263374486,9.81481481481481,0,116.257389143947,240.514778287895,241.80510086854,246.848854041719,NA
"717","ds2ot3x1v6q63xg","full_offset",3,2,27,0.165752171925011,0.500005645029269,9.80109739368999,0,116.287260681631,240.574521363262,241.864843943907,246.908597117086,NA
"718","ds2ot3x1v6q63xg","full_offset",3,2,28,0.438271604938272,0.611111111111111,9.44444444444444,0,116.343298466069,240.686596932138,241.976919512783,247.020672685962,NA
"719","ds2ot3x1v6q63xg","full_offset",3,2,29,0.388888888888889,0.833333333333333,9.44444444444444,0,116.538393313347,241.076786626694,242.367109207339,247.410862380519,NA
"720","ds2ot3x1v6q63xg","full_offset",3,2,30,0.314814814814815,0.61522633744856,9.81481272406323,0,116.275169112119,240.550338224239,241.840660804884,246.884413978063,NA
