"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"483","l7kobq2fs7s15go","perc_offset",1,2,3,0.355966450963826,NA,NA,0.222222268683369,149.031167036507,302.062334073015,302.425970436651,305.229371949927,NA
"484","l7kobq2fs7s15go","perc_offset",1,2,4,0.191358024691358,NA,NA,0.222222222222222,141.821121442262,287.642242884524,288.005879248161,290.809280761437,NA
"485","l7kobq2fs7s15go","perc_offset",1,2,5,0.347736625514403,NA,NA,0.227709190672154,176.536754369725,357.073508739449,357.437145103086,360.240546616361,NA
"486","l7kobq2fs7s15go","perc_offset",1,2,6,0.277777777777778,NA,NA,0.246913580246914,142.906888045684,289.813776091368,290.177412455005,292.98081396828,NA
"487","l7kobq2fs7s15go","perc_offset",1,2,7,0.281945698798599,NA,NA,0.224965706447188,152.651347467529,309.302694935058,309.666331298695,312.46973281197,NA
"488","l7kobq2fs7s15go","perc_offset",1,2,8,0.820987027095513,NA,NA,0.222222268683369,142.598253829047,289.196507658094,289.560144021731,292.363545535007,NA
"489","l7kobq2fs7s15go","perc_offset",1,2,9,0.278235025148605,NA,NA,0.222218458869376,148.64265899498,301.285317989961,301.648954353597,304.452355866873,NA
"490","l7kobq2fs7s15go","perc_offset",1,2,10,0.240740740740741,NA,NA,0.222222222222222,156.241212490543,316.482424981086,316.846061344722,319.649462857998,NA
"491","l7kobq2fs7s15go","perc_offset",1,2,11,0.314814814814815,NA,NA,0.222222222222222,141.043990356608,286.087980713215,286.451617076852,289.255018590128,NA
"492","l7kobq2fs7s15go","perc_offset",1,2,12,0.335390946502058,NA,NA,0.249657064471879,163.122879033284,330.245758066567,330.609394430204,333.412795943479,NA
"493","l7kobq2fs7s15go","perc_offset",1,2,13,0.462962962962963,NA,NA,0.238683127572017,136.146442963488,276.292885926975,276.656522290612,279.459923803887,NA
"494","l7kobq2fs7s15go","perc_offset",1,2,14,0.438271604941812,NA,NA,0.246913580246914,160.994159266244,325.988318532489,326.351954896125,329.155356409401,NA
"495","l7kobq2fs7s15go","perc_offset",1,2,15,0.351851851851852,NA,NA,0.222256092397839,138.707409832524,281.414819665047,281.778456028684,284.581857541959,NA
"496","l7kobq2fs7s15go","perc_offset",1,2,16,0.228395061728395,NA,NA,0.246913580246914,149.932168522084,303.864337044168,304.227973407805,307.03137492108,NA
"497","l7kobq2fs7s15go","perc_offset",1,2,17,0.351851851851852,NA,NA,0.222222222222222,175.980214144316,355.960428288632,356.324064652269,359.127466165545,NA
"498","l7kobq2fs7s15go","perc_offset",1,2,18,0.388888888888889,NA,NA,0.197530864197531,142.684105804038,289.368211608076,289.731847971712,292.535249484988,NA
"499","l7kobq2fs7s15go","perc_offset",1,2,19,0.718106995884773,NA,NA,0.224965706447188,185.240091496772,374.480182993544,374.84381935718,377.647220870456,NA
"500","l7kobq2fs7s15go","perc_offset",1,2,20,0.709876543209876,NA,NA,0.296295041845348,158.871010332314,321.742020664629,322.105657028265,324.909058541541,NA
"501","l7kobq2fs7s15go","perc_offset",1,2,21,0.57407407407406,NA,NA,0.222222222222222,138.203020475687,280.406040951374,280.769677315011,283.573078828287,NA
"502","l7kobq2fs7s15go","perc_offset",1,2,22,0.166666666666667,NA,NA,0.222222222222222,155.954410132749,315.908820265498,316.272456629134,319.07585814241,NA
"503","l7kobq2fs7s15go","perc_offset",1,2,23,0.314814814814815,NA,NA,0.222233512280761,127.012276148284,258.024552296569,258.388188660205,261.191590173481,NA
"504","l7kobq2fs7s15go","perc_offset",1,2,24,0.273205304037635,NA,NA,0.222222222223009,144.363077276297,292.726154552595,293.089790916231,295.893192429507,NA
"505","l7kobq2fs7s15go","perc_offset",1,2,25,0.783950617283951,NA,NA,0.238683127572017,181.110472604968,366.220945209935,366.584581573572,369.387983086847,NA
"506","l7kobq2fs7s15go","perc_offset",1,2,26,0.574074074074074,NA,NA,0.222222222222222,141.043989847964,286.087979695929,286.451616059565,289.255017572841,NA
"507","l7kobq2fs7s15go","perc_offset",1,2,27,0.277777777777778,NA,NA,0.219478737997257,165.985390838617,335.970781677234,336.33441804087,339.137819554146,NA
"508","l7kobq2fs7s15go","perc_offset",1,2,28,0.240740740740741,NA,NA,0.222527053802774,177.672363730049,359.344727460098,359.708363823734,362.51176533701,NA
"509","l7kobq2fs7s15go","perc_offset",1,2,29,0.0925925925925926,NA,NA,0.197530864197531,159.485868030478,322.971736060957,323.335372424593,326.138773937869,NA
"510","l7kobq2fs7s15go","perc_offset",1,2,30,0.248973082834405,NA,NA,0.222222222222222,136.165339492535,276.33067898507,276.694315348707,279.497716861983,NA
"511","l7kobq2fs7s15go","perc_offset",3,1,1,0.858024691358025,NA,NA,0.559670781893004,180.890933048814,365.781866097629,366.145502461265,368.948903974541,NA
"512","l7kobq2fs7s15go","perc_offset",3,1,2,0.820987654320988,NA,NA,0.64288980338363,174.471210494921,352.942420989843,353.306057353479,356.109458866755,NA
"513","l7kobq2fs7s15go","perc_offset",3,1,3,0.661865569272977,NA,NA,0.641975308641975,178.810099138766,361.620198277532,361.983834641168,364.787236154444,NA
"514","l7kobq2fs7s15go","perc_offset",3,1,4,0.878600823045267,NA,NA,0.650205761316872,176.802159715969,357.604319431938,357.967955795575,360.77135730885,NA
"515","l7kobq2fs7s15go","perc_offset",3,1,5,0.87037037037037,NA,NA,0.592581302597786,170.268302819929,344.536605639858,344.900242003495,347.703643516771,NA
"516","l7kobq2fs7s15go","perc_offset",3,1,6,0.981481481481481,NA,NA,0.641975308641975,170.000527332846,344.001054665691,344.364691029327,347.168092542603,NA
"517","l7kobq2fs7s15go","perc_offset",3,1,7,0.475308641975309,NA,NA,0.592592592592593,176.080003758569,356.160007517139,356.523643880775,359.327045394051,NA
"518","l7kobq2fs7s15go","perc_offset",3,1,8,0.944444444444444,NA,NA,0.639231824417009,175.029532990861,354.059065981721,354.422702345358,357.226103858634,NA
"519","l7kobq2fs7s15go","perc_offset",3,1,9,0.919753086419753,NA,NA,0.641975308641975,184.416697053625,372.833394107251,373.197030470887,376.000431984163,NA
"520","l7kobq2fs7s15go","perc_offset",3,1,10,0.997942386831276,NA,NA,0.584362139917695,179.925775704102,363.851551408205,364.215187771841,367.018589285117,NA
"521","l7kobq2fs7s15go","perc_offset",3,1,11,0.993827160493827,NA,NA,0.592558722416976,194.631223382578,393.262446765156,393.626083128792,396.429484642068,NA
"522","l7kobq2fs7s15go","perc_offset",3,1,12,0.829218106995885,NA,NA,0.592592592592593,184.16107179642,372.322143592841,372.685779956477,375.489181469753,NA
"523","l7kobq2fs7s15go","perc_offset",3,1,13,0.833333333333333,NA,NA,0.617283950617284,178.510468716138,361.020937432277,361.384573795913,364.187975309189,NA
"524","l7kobq2fs7s15go","perc_offset",3,1,14,0.537037037037037,NA,NA,0.60082304526749,180.819117316041,365.638234632081,366.001870995718,368.805272508994,NA
"525","l7kobq2fs7s15go","perc_offset",3,1,15,0.932098765432099,NA,NA,0.62002743484225,175.529711605017,355.059423210033,355.42305957367,358.226461086945,NA
"526","l7kobq2fs7s15go","perc_offset",3,1,16,0.759259259259259,NA,NA,0.592592592592593,169.668670571658,343.337341143317,343.700977506953,346.504379020229,NA
"527","l7kobq2fs7s15go","perc_offset",3,1,17,0.796296296296296,NA,NA,0.592592592592593,176.958222295215,357.91644459043,358.280080954067,361.083482467342,NA
"528","l7kobq2fs7s15go","perc_offset",3,1,18,0.903292181069959,NA,NA,0.641975308644336,167.943588145429,339.887176290858,340.250812654494,343.05421416777,NA
"529","l7kobq2fs7s15go","perc_offset",3,1,19,0.833333333333333,NA,NA,0.592592592592593,163.717183855609,331.434367711218,331.798004074855,334.601405588131,NA
"530","l7kobq2fs7s15go","perc_offset",3,1,20,0.833333333333333,NA,NA,0.592897424173144,170.600188534319,345.200377068639,345.564013432275,348.367414945551,NA
"531","l7kobq2fs7s15go","perc_offset",3,1,21,0.907407407410948,NA,NA,0.592592592592593,163.664415691165,331.328831382331,331.692467745967,334.495869259243,NA
"532","l7kobq2fs7s15go","perc_offset",3,1,22,0.755144032921811,NA,NA,0.592592639053739,166.057824664825,336.115649329651,336.479285693287,339.282687206563,NA
"533","l7kobq2fs7s15go","perc_offset",3,1,23,0.639917695473251,NA,NA,0.576131687242798,169.328850198522,342.657700397044,343.02133676068,345.824738273956,NA
"534","l7kobq2fs7s15go","perc_offset",3,1,24,0.686556926437277,NA,NA,0.62002743484225,167.081432307309,338.162864614617,338.526500978254,341.329902491529,NA
"535","l7kobq2fs7s15go","perc_offset",3,1,25,0.64813121306034,NA,NA,0.666666666666667,183.847212311682,371.694424623364,372.058060987,374.861462500276,NA
"536","l7kobq2fs7s15go","perc_offset",3,1,26,0.808641983052166,NA,NA,0.592592592592593,168.014013889425,340.02802777885,340.391664142486,343.195065655762,NA
"537","l7kobq2fs7s15go","perc_offset",3,1,27,0.772976680384088,NA,NA,0.641975308641975,170.698314968591,345.396629937181,345.760266300817,348.563667814093,NA
"538","l7kobq2fs7s15go","perc_offset",3,1,28,0.870404240545987,NA,NA,0.592592592592593,195.532625617363,395.065251234725,395.428887598362,398.232289111637,NA
"539","l7kobq2fs7s15go","perc_offset",3,1,29,0.685185185185185,NA,NA,0.633744855967078,166.571016307837,337.142032615674,337.505668979311,340.309070492586,NA
"540","l7kobq2fs7s15go","perc_offset",3,1,30,0.561728395061728,NA,NA,0.567901234567901,173.730712708255,351.461425416509,351.825061780146,354.628463293422,NA
"541","l7kobq2fs7s15go","full_offset",3,2,1,0.314814814814815,0.0432098765432099,5.61728395061728,-0.395061728395062,128.629830248619,265.259660497238,266.549983077883,271.593736251062,NA
"542","l7kobq2fs7s15go","full_offset",3,2,2,0.390260631001372,0.290123456790123,5,-0.444444444444444,128.580198609569,265.160397219137,266.450719799783,271.494472972962,NA
"543","l7kobq2fs7s15go","full_offset",3,2,3,0.294238683127572,0.239368998628258,4.95884773662551,-0.395061728395062,127.558935865902,263.117871731805,264.40819431245,269.451947485629,NA
"544","l7kobq2fs7s15go","full_offset",3,2,4,0.611111111111111,0.12962962962963,5,-0.37037037037038,127.3127456047,262.625491209399,263.915813790044,268.959566963223,NA
"545","l7kobq2fs7s15go","full_offset",3,2,5,0.388888888888889,0.216049382684183,5.35665294924554,-0.373113854595336,129.2805875493,266.561175098601,267.851497679246,272.895250852425,NA
"546","l7kobq2fs7s15go","full_offset",3,2,6,0.277777777777778,0.0555555555555556,5,-0.444444444444444,128.501642017837,265.003284035673,266.293606616318,271.337359789497,NA
"547","l7kobq2fs7s15go","full_offset",3,2,7,0.58641975308642,0.0555555555555556,6.11111111111111,-0.444444444444444,131.16365484215,270.327309684299,271.617632264945,276.661385438124,NA
"548","l7kobq2fs7s15go","full_offset",3,2,8,0.52880658436214,0.166666666666667,5,-0.444444444444444,132.847337733016,273.694675466032,274.984998046677,280.028751219857,NA
"549","l7kobq2fs7s15go","full_offset",3,2,9,0.611111111111111,0.170783774680538,4.87654320987654,-0.436213991769547,131.436673417943,270.873346835886,272.163669416531,277.20742258971,NA
"550","l7kobq2fs7s15go","full_offset",3,2,10,0.388888888888889,0.170781893003984,4.62962962962963,-0.444444444444444,129.10623279227,266.212465584541,267.502788165186,272.546541338365,NA
"551","l7kobq2fs7s15go","full_offset",3,2,11,0.388888888888889,0.203703703703704,4.62962962962963,-0.370359080311831,129.203589853482,266.407179706963,267.697502287608,272.741255460788,NA
"552","l7kobq2fs7s15go","full_offset",3,2,12,0.648148775373622,0.152949245541838,5,-0.444444444444444,131.750388936915,271.50077787383,272.791100454475,277.834853627655,NA
"553","l7kobq2fs7s15go","full_offset",3,2,13,0.512345679012346,0.12962962962963,4.62962962962963,-0.370370370372731,129.874926311376,267.749852622752,269.040175203397,274.083928376576,NA
"554","l7kobq2fs7s15go","full_offset",3,2,14,0.302469135802469,0.290123456790123,4.75308641964687,-0.444444444444444,129.583808401779,267.167616803558,268.457939384203,273.501692557383,NA
"555","l7kobq2fs7s15go","full_offset",3,2,15,0.277777986852936,0.759264904288529,3.02469135802469,-0.197530864197531,132.89106369011,273.78212738022,275.072449960865,280.116203134044,NA
"556","l7kobq2fs7s15go","full_offset",3,2,16,0.759259259259259,0.0555555555555556,5,-0.444444444444444,130.872303115072,269.744606230145,271.03492881079,276.078681983969,NA
"557","l7kobq2fs7s15go","full_offset",3,2,17,0.623456790123457,0.166666666666667,5,-0.419753086419753,130.818204964494,269.636409928988,270.926732509633,275.970485682812,NA
"558","l7kobq2fs7s15go","full_offset",3,2,18,0.277777777777778,0.240740740740741,5.74074074074074,-0.37037037037037,128.619167709802,265.238335419604,266.52865800025,271.572411173429,NA
"559","l7kobq2fs7s15go","full_offset",3,2,19,0.833333263641614,0.265432099052229,4.95867838574743,-0.419753086419753,131.128712343046,270.257424686092,271.547747266738,276.591500439917,NA
"560","l7kobq2fs7s15go","full_offset",3,2,20,0.611111111111111,0.0925925925925926,6.1522633744856,-0.436213991769547,132.644751623693,273.289503247386,274.579825828032,279.623579001211,NA
"561","l7kobq2fs7s15go","full_offset",3,2,21,0.611111111111111,0.166666666666667,4.75308641975309,-0.444444444444444,126.973404622503,261.946809245006,263.237131825652,268.280884998831,NA
"562","l7kobq2fs7s15go","full_offset",3,2,22,0.5,0.0555555529743808,5.00457247370828,-0.444444444444444,130.598583639635,269.197167279269,270.487489859914,275.531243033094,NA
"563","l7kobq2fs7s15go","full_offset",3,2,23,0.722222222222222,0.316186556927298,6.11111111111111,-0.37037037037037,129.081017157536,266.162034315071,267.452356895716,272.496110068895,NA
"564","l7kobq2fs7s15go","full_offset",3,2,24,0.290123456790123,0.722222222222222,3.14814814814815,-0.197530864197531,134.808867632915,277.617735265829,278.908057846474,283.951811019654,NA
"565","l7kobq2fs7s15go","full_offset",3,2,25,0.351394604481024,0.166666666666667,5.3840877914952,-0.444410574268828,132.767231755698,273.534463511397,274.824786092042,279.868539265221,NA
"566","l7kobq2fs7s15go","full_offset",3,2,26,0.722222222222222,0.203703701122529,6.11111111111111,-0.419753086419753,129.111841613939,266.223683227878,267.514005808524,272.557758981703,NA
"567","l7kobq2fs7s15go","full_offset",3,2,27,0.462962962962963,0.203703703703704,5.37037037037037,-0.444444444444444,130.998661960209,269.997323920418,271.287646501063,276.331399674242,NA
"568","l7kobq2fs7s15go","full_offset",3,2,28,0.277777777777778,0.199588477366255,5.74074074074074,-0.37037037037037,127.931014983744,263.862029967489,265.152352548134,270.196105721313,NA
"569","l7kobq2fs7s15go","full_offset",3,2,29,0.347736625514403,0.117283950617284,5.53497942386831,-0.403292181069959,126.517767623894,261.035535247787,262.325857828433,267.369611001612,NA
"570","l7kobq2fs7s15go","full_offset",3,2,30,0.512498094802622,0.166666666666667,4.99847584209724,-0.419753086419753,127.665164704354,263.330329408708,264.620651989353,269.664405162532,NA
"571","l7kobq2fs7s15go","full_offset",2,1,1,0.0569272976680384,0.95679012345679,2.03551287913428,0,120.210608449211,248.421216898423,249.711539479068,254.755292652247,NA
"572","l7kobq2fs7s15go","full_offset",2,1,2,0.0555386204677472,0.833316398245525,2.03703703703704,0,119.11359820173,246.227196403459,247.517518984104,252.561272157284,NA
"573","l7kobq2fs7s15go","full_offset",2,1,3,0.0925925925925926,0.685185185185185,2.03703703703704,0,118.415000906218,244.830001812436,246.120324393081,251.16407756626,NA
"574","l7kobq2fs7s15go","full_offset",2,1,4,0.104938271604938,0.648148148148148,2.03703703703704,-0.00274348422496573,118.625191928532,245.250383857064,246.540706437709,251.584459610888,NA
"575","l7kobq2fs7s15go","full_offset",2,1,5,0.0555555555555556,0.87037037036919,2.03703703703704,0,118.972932827598,245.945865655196,247.236188235842,252.279941409021,NA
"576","l7kobq2fs7s15go","full_offset",2,1,6,0.0313214449016918,0.829218106995885,2.16049382716049,-0.0246913580246914,120.213049041375,248.42609808275,249.716420663396,254.760173836575,NA
"577","l7kobq2fs7s15go","full_offset",2,1,7,0.0555555555555556,0.701646090534979,2.40740740740741,-0.0576131687242798,119.373629681891,246.747259363781,248.037581944426,253.081335117606,NA
"578","l7kobq2fs7s15go","full_offset",2,1,8,0.0185185185185185,0.5,2.03703703703704,-0.00823045267489708,119.087927732934,246.175855465868,247.466178046513,252.509931219693,NA
"579","l7kobq2fs7s15go","full_offset",2,1,9,0.0555555555555556,0.598765432098765,2.65432098765432,-0.0740740740740741,119.302129303496,246.604258606991,247.894581187636,252.938334360816,NA
"580","l7kobq2fs7s15go","full_offset",2,1,10,0.0541838134430727,0.623456790123457,2.03703703703704,-0.0246913580246914,119.437702351711,246.875404703422,248.165727284068,253.209480457247,NA
"581","l7kobq2fs7s15go","full_offset",2,1,11,0.0390946502057613,0.886831275720165,2.40740740740741,-0.0493827160493827,118.818170771114,245.636341542227,246.926664122873,251.970417296052,NA
"582","l7kobq2fs7s15go","full_offset",2,1,12,0.0185185185185185,0.965020576131687,2.16049382716049,-0.024687594671845,118.745765152359,245.491530304719,246.781852885364,251.825606058543,NA
"583","l7kobq2fs7s15go","full_offset",2,1,13,0.0185185185181251,0.956807058544599,2.03709348732973,0,118.860081162367,245.720162324734,247.010484905379,252.054238078559,NA
"584","l7kobq2fs7s15go","full_offset",2,1,14,0.0555555555555556,0.895061728395062,2.40740740740741,-0.0740740740740741,118.981507329348,245.963014658696,247.253337239341,252.297090412521,NA
"585","l7kobq2fs7s15go","full_offset",2,1,15,0.0514403292179759,0.705761316872428,2.03703703703704,0,118.81915134027,245.638302680541,246.928625261186,251.972378434365,NA
"586","l7kobq2fs7s15go","full_offset",2,1,16,0.0802467045050888,0.616598079561043,2.03703703703704,0.000304831580551834,119.263948918011,246.527897836022,247.818220416667,252.861973589847,NA
"587","l7kobq2fs7s15go","full_offset",2,1,17,0.0171467763741693,0.944444444444444,2.03703703703704,-0.00548696844993135,118.704931260363,245.409862520727,246.700185101372,251.743938274551,NA
"588","l7kobq2fs7s15go","full_offset",2,1,18,0.0555555555555556,0.87037037037037,1.91358024691358,0,120.422607063812,248.845214127624,250.135536708269,255.179289881449,NA
"589","l7kobq2fs7s15go","full_offset",2,1,19,0.0349794238683128,0.524691358024691,2.11934156378601,-0.01920438957476,118.768179049512,245.536358099023,246.826680679668,251.870433852848,NA
"590","l7kobq2fs7s15go","full_offset",2,1,20,0.0171467764060357,0.549382716049383,2.07818930041152,-0.016427040336527,119.650632474997,247.301264949993,248.591587530638,253.635340703818,NA
"591","l7kobq2fs7s15go","full_offset",2,1,21,0.0555555555555556,0.95679012345679,2.03703703703704,-0.0246913580246914,118.787617028037,245.575234056073,246.865556636718,251.909309809898,NA
"592","l7kobq2fs7s15go","full_offset",2,1,22,0.055572490643364,0.561728395061728,2.03703701122529,0,118.680210120535,245.360420241069,246.650742821714,251.694495994894,NA
"593","l7kobq2fs7s15go","full_offset",2,1,23,0.0925925925925926,0.722222222222222,2.40740740740741,-0.0740740740740741,119.166411948206,246.332823896412,247.623146477057,252.666899650236,NA
"594","l7kobq2fs7s15go","full_offset",2,1,24,0.0925925925925926,0.537037037037037,2.40740740740741,-0.0493827160493827,119.084872447902,246.169744895803,247.460067476448,252.503820649628,NA
"595","l7kobq2fs7s15go","full_offset",2,1,25,0.12962962962963,0.796296296296296,2.40740740740741,-0.0493827160493827,121.142190137066,250.284380274131,251.574702854776,256.618456027955,NA
"596","l7kobq2fs7s15go","full_offset",2,1,26,0.00983081847279381,0.87037037037037,2.16049382716049,-0.0246913580246914,118.745775888625,245.491551777251,246.781874357896,251.825627531075,NA
"597","l7kobq2fs7s15go","full_offset",2,1,27,0.0308811326186727,0.796296296296296,2.03703703703704,0,118.444119164503,244.888238329006,246.178560909651,251.22231408283,NA
"598","l7kobq2fs7s15go","full_offset",2,1,28,0.0349794238683128,0.734517095971143,2.16049382716049,-0.0247252282003082,118.500305311387,245.000610622775,246.29093320342,251.334686376599,NA
"599","l7kobq2fs7s15go","full_offset",2,1,29,0.0555555555555556,0.504115226337449,2.03703703703704,0,119.504783437813,247.009566875627,248.299889456272,253.343642629451,NA
"600","l7kobq2fs7s15go","full_offset",2,1,30,0.0308641975308642,0.944444444444444,2.16049382726672,-0.0246913580246914,118.674422830256,245.348845660513,246.639168241158,251.682921414337,NA
"601","l7kobq2fs7s15go","full_offset",1,1,1,0.0185185185185185,0.771604938271605,1.54320987654321,0.074074074074074,119.654496775617,247.308993551234,248.599316131879,253.643069305058,NA
"602","l7kobq2fs7s15go","full_offset",1,1,2,0.150205761316872,0.833333333333333,1.66666666666667,0.0737692424935221,124.409768676462,256.819537352924,258.10985993357,263.153613106749,NA
"603","l7kobq2fs7s15go","full_offset",1,1,3,0.0185185185185185,0.895044793307253,1.41975308641975,0.074074074074074,119.708770514148,247.417541028296,248.707863608941,253.751616782121,NA
"604","l7kobq2fs7s15go","full_offset",1,1,4,0.0308641975308642,0.796296296296296,1.66666643436094,0.0493827160493858,119.928797932106,247.857595864211,249.147918444856,254.191671618035,NA
"605","l7kobq2fs7s15go","full_offset",1,1,5,0.0555555555555556,0.697530864197531,1.2962962962963,0.074074074074074,120.748165108275,249.49633021655,250.786652797195,255.830405970374,NA
"606","l7kobq2fs7s15go","full_offset",1,1,6,0.0432098765432099,0.796296296296296,1.54320987654321,0.074074074074074,119.654496775617,247.308993551234,248.599316131879,253.643069305058,NA
"607","l7kobq2fs7s15go","full_offset",1,1,7,0.0185185185185185,0.648148148148148,1.54320987654321,0.074074074074074,119.909416247488,247.818832494976,249.109155075621,254.1529082488,NA
"608","l7kobq2fs7s15go","full_offset",1,1,8,0.0679012345679013,0.524691358024691,1.66666666666667,0.0493827160493825,120.223817884092,248.447635768183,249.737958348829,254.781711522008,NA
"609","l7kobq2fs7s15go","full_offset",1,1,9,0.0308641975308642,0.783950617283951,1.41975308641975,0.074074074074074,119.721248801191,247.442497602381,248.732820183026,253.776573356206,NA
"610","l7kobq2fs7s15go","full_offset",1,1,10,0.01440329218107,0.919753086419753,1.50205761221273,0.0658436213991769,119.602787252928,247.205574505856,248.495897086501,253.539650259681,NA
"611","l7kobq2fs7s15go","full_offset",1,1,11,0.0802469135802469,0.734567901234568,1.66666666666667,0.074074074074074,120.009658627531,248.019317255063,249.309639835708,254.353393008887,NA
"612","l7kobq2fs7s15go","full_offset",1,1,12,0.0432098765432099,0.537037037037037,1.54320360428847,0.0658436213991769,120.917867348196,249.835734696391,251.126057277036,256.169810450216,NA
"613","l7kobq2fs7s15go","full_offset",1,1,13,0.0185185185185185,0.520576131687243,1.52949245541838,0.074074074074074,119.745526540338,247.491053080676,248.781375661321,253.8251288345,NA
"614","l7kobq2fs7s15go","full_offset",1,1,14,0.0267320361056072,0.816872427983539,1.54320987654321,0.0713307292325471,119.54631692195,247.092633843899,248.382956424544,253.426709597724,NA
"615","l7kobq2fs7s15go","full_offset",1,1,15,0.0555555555555556,0.944444444444444,1.41975308641975,0.074074074074074,121.610454240794,251.220908481589,252.511231062234,257.554984235413,NA
"616","l7kobq2fs7s15go","full_offset",1,1,16,0.0308641975308642,0.578189300411523,1.54320987654321,0.0749885688157292,119.970272912773,247.940545825546,249.230868406192,254.274621579371,NA
"617","l7kobq2fs7s15go","full_offset",1,1,17,0.0308641975308642,0.870370370370356,1.54320987654321,0.074074074074074,119.934005008586,247.868010017172,249.158332597817,254.202085770997,NA
"618","l7kobq2fs7s15go","full_offset",1,1,18,0.0555555555555556,0.5,1.2962962962963,0.0987315619231486,119.829160954299,247.658321908598,248.948644489243,253.992397662422,NA
"619","l7kobq2fs7s15go","full_offset",1,1,19,0.0679012345679013,0.866255144032922,1.5843621399177,0.074074074074074,121.542687017005,251.085374034011,252.375696614656,257.419449787835,NA
"620","l7kobq2fs7s15go","full_offset",1,1,20,0.0349794238683128,0.882716049382716,1.50205761316872,0.0740741205352202,120.548965082179,249.097930164358,250.388252745003,255.432005918183,NA
"621","l7kobq2fs7s15go","full_offset",1,1,21,0.0308641975308642,0.672839506172839,1.54320987654321,0.074074074074074,119.770393471886,247.540786943772,248.831109524417,253.874862697597,NA
"622","l7kobq2fs7s15go","full_offset",1,1,22,0.051440329218107,0.833333333333333,1.2962962962963,0.074074074074074,120.327101608835,248.65420321767,249.944525798315,254.988278971494,NA
"623","l7kobq2fs7s15go","full_offset",1,1,23,0.0308641975308642,0.932098765432099,1.54321010884894,0.0741079442496908,119.797784011895,247.595568023791,248.885890604436,253.929643777615,NA
"624","l7kobq2fs7s15go","full_offset",1,1,24,0.0308641975308642,0.726337448559671,1.54320987654321,0.074074074074074,120.37625096133,248.75250192266,250.042824503305,255.086577676485,NA
"625","l7kobq2fs7s15go","full_offset",1,1,25,0.0432098765432099,0.833282528069908,1.54320987654321,0.074074074074074,121.085108550773,250.170217101546,251.460539682191,256.50429285537,NA
"626","l7kobq2fs7s15go","full_offset",1,1,26,0.0308641975308642,0.87037037037037,1.54320987654321,0.074074074074074,119.654496775617,247.308993551234,248.599316131879,253.643069305058,NA
"627","l7kobq2fs7s15go","full_offset",1,1,27,0.0555555555555556,0.648148148148148,1.2962962962963,0.0740853641326129,120.160554468167,248.321108936334,249.611431516979,254.655184690158,NA
"628","l7kobq2fs7s15go","full_offset",1,1,28,0.0555555555555556,0.782578875171468,1.66666666666667,0.0493827161131153,121.461223513578,250.922447027156,252.212769607801,257.25652278098,NA
"629","l7kobq2fs7s15go","full_offset",1,1,29,0.0884773662551441,0.598765432098765,1.50205761316872,0.074074074074074,120.050437973738,248.100875947476,249.391198528121,254.4349517013,NA
"630","l7kobq2fs7s15go","full_offset",1,1,30,0.0555555555555558,0.611111111111111,1.54778235025105,0.074074074074074,120.875746083816,249.751492167632,251.041814748278,256.085567921457,NA
"631","l7kobq2fs7s15go","full_offset",2,2,1,0.203703703703704,0.611111111111111,2.77783422807047,0,119.601688829169,247.203377658338,248.493700238983,253.537453412163,NA
"632","l7kobq2fs7s15go","full_offset",2,2,2,0.166666666666667,0.537037037037037,2.90123456790123,0,120.386020480195,248.77204096039,250.062363541035,255.106116714214,NA
"633","l7kobq2fs7s15go","full_offset",2,2,3,0.0679012345679013,0.58641975308642,3.43621399176955,-0.0164609053497943,119.375537716073,246.751075432145,248.04139801279,253.08515118597,NA
"634","l7kobq2fs7s15go","full_offset",2,2,4,0.12962962962963,0.548061570125167,3.39506172935105,0,120.047146351751,248.094292703501,249.384615284146,254.428368457325,NA
"635","l7kobq2fs7s15go","full_offset",2,2,5,0.0679012345679013,0.685185185185579,2.90123456790123,0,119.017296031746,246.034592063493,247.324914644138,252.368667817317,NA
"636","l7kobq2fs7s15go","full_offset",2,2,6,0.0967078189300412,0.833333333333333,3.10699588477366,0,119.330488677809,246.660977355618,247.951299936263,252.995053109442,NA
"637","l7kobq2fs7s15go","full_offset",2,2,7,0.0267489711934157,0.652263374485597,2.98353909465021,0,119.252787181625,246.505574363251,247.795896943896,252.839650117075,NA
"638","l7kobq2fs7s15go","full_offset",2,2,8,0.12962962962963,0.537037037037037,2.77777777777776,0,119.516607984379,247.033215968758,248.323538549403,253.367291722583,NA
"639","l7kobq2fs7s15go","full_offset",2,2,9,0.0679012337075097,0.722222219641047,3.39506172839506,-0.0246913580246914,118.825492336167,245.650984672334,246.941307252979,251.985060426158,NA
"640","l7kobq2fs7s15go","full_offset",2,2,10,0.0555555555555556,0.51920438957476,3.39506172839506,-0.0219478737997256,119.137604520401,246.275209040803,247.565531621448,252.609284794627,NA
"641","l7kobq2fs7s15go","full_offset",2,2,11,0.0349794238683128,0.981481481481481,3.35390946406459,-0.0246913580246914,118.983923239948,245.967846479897,247.258169060542,252.301922233721,NA
"642","l7kobq2fs7s15go","full_offset",2,2,12,0.166666666666667,0.504115226337463,2.77625361987502,0.00823045267489708,120.575343516132,249.150687032264,250.44100961291,255.484762786089,NA
