"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"487","cl4vc26ycu0woo2","perc_offset",3,1,7,0.104938271604938,NA,NA,0.0274348422496473,155.94093121667,315.881862433341,316.245498796977,319.048900310253,NA
"488","cl4vc26ycu0woo2","perc_offset",3,1,8,0.162703856119494,NA,NA,0.00824174273343603,152.271676377857,308.543352755714,308.90698911935,311.710390632626,NA
"489","cl4vc26ycu0woo2","perc_offset",3,1,9,0.0180612711476909,NA,NA,5.16234965886042e-09,143.54939869487,291.09879738974,291.462433753376,294.265835266652,NA
"490","cl4vc26ycu0woo2","perc_offset",3,1,10,0.0555612005848251,NA,NA,0.000304831587633281,143.89914989269,291.798299785379,292.161936149015,294.965337662291,NA
"491","cl4vc26ycu0woo2","perc_offset",3,1,11,0.0555386204677034,NA,NA,0,136.894938643058,277.789877286116,278.153513649752,280.956915163028,NA
"492","cl4vc26ycu0woo2","perc_offset",3,1,12,0.115914090181224,NA,NA,0.0493827160493825,148.7836386721,301.5672773442,301.930913707836,304.734315221112,NA
"493","cl4vc26ycu0woo2","perc_offset",3,1,13,0.0555555555555556,NA,NA,0,143.549396636803,291.098793273605,291.462429637242,294.265831150518,NA
"494","cl4vc26ycu0woo2","perc_offset",3,1,14,0.278235025148605,NA,NA,-0.00823045267489708,125.654362958228,255.308725916457,255.672362280093,258.475763793369,NA
"495","cl4vc26ycu0woo2","perc_offset",3,1,15,0.0555557568871893,NA,NA,0.00823045266781564,143.520223743432,291.040447486864,291.404083850501,294.207485363776,NA
"496","cl4vc26ycu0woo2","perc_offset",3,1,16,0.166666666666667,NA,NA,0.0493827160493825,137.83618105235,279.6723621047,280.035998468336,282.839399981612,NA
"497","cl4vc26ycu0woo2","perc_offset",3,1,17,0.0308585602451191,NA,NA,0.00044407563586546,136.874031301638,277.748062603275,278.111698966912,280.915100480187,NA
"498","cl4vc26ycu0woo2","perc_offset",3,1,18,0.130984436557525,NA,NA,0.00274348422496562,137.327576353918,278.655152707836,279.018789071473,281.822190584749,NA
"499","cl4vc26ycu0woo2","perc_offset",3,1,19,0.115454961133974,NA,NA,-0.00274348422496573,156.887553054137,317.775106108273,318.138742471909,320.942143985185,NA
"500","cl4vc26ycu0woo2","perc_offset",3,1,20,0.0871056241426612,NA,NA,0,143.549396636803,291.098793273605,291.462429637242,294.265831150518,NA
"501","cl4vc26ycu0woo2","perc_offset",3,1,21,0.183127572016461,NA,NA,0.0246913580246915,150.282083638472,304.564167276945,304.927803640581,307.731205153857,NA
"502","cl4vc26ycu0woo2","perc_offset",3,1,22,0.0514422186380546,NA,NA,3.76853644001862e-06,143.734305328304,291.468610656607,291.832247020244,294.63564853352,NA
"503","cl4vc26ycu0woo2","perc_offset",3,1,23,0.0761316872427983,NA,NA,0,136.525246144215,277.050492288429,277.414128652066,280.217530165342,NA
"504","cl4vc26ycu0woo2","perc_offset",3,1,24,0.141975308641975,NA,NA,3.76335284624219e-06,150.203467464369,304.406934928739,304.770571292375,307.573972805651,NA
"505","cl4vc26ycu0woo2","perc_offset",3,1,25,0.179012345679012,NA,NA,0.000101610526850537,150.407494619811,304.814989239621,305.178625603257,307.982027116533,NA
"506","cl4vc26ycu0woo2","perc_offset",3,1,26,0.216049382716049,NA,NA,0.0246913580246915,158.64617528849,321.29235057698,321.655986940617,324.459388453893,NA
"507","cl4vc26ycu0woo2","perc_offset",3,1,27,0.0967080277184023,NA,NA,0.000914494741655281,143.956366548173,291.912733096346,292.276369459982,295.079770973258,NA
"508","cl4vc26ycu0woo2","perc_offset",3,1,28,0.0308641975308642,NA,NA,0,143.549396636803,291.098793273605,291.462429637242,294.265831150518,NA
"509","cl4vc26ycu0woo2","perc_offset",3,1,29,0.0761316872427984,NA,NA,0.00823045267489708,150.413004990847,304.826009981694,305.18964634533,307.993047858606,NA
"510","cl4vc26ycu0woo2","perc_offset",3,1,30,0.166666457687108,NA,NA,0,143.734242864778,291.468485729557,291.832122093193,294.635523606469,NA
"511","cl4vc26ycu0woo2","perc_offset",2,2,1,0.399862825788747,NA,NA,0.222188352046605,170.095115137934,344.190230275868,344.553866639504,347.35726815278,NA
"512","cl4vc26ycu0woo2","perc_offset",2,2,2,0.203703703703704,NA,NA,0,152.61183000748,309.22366001496,309.587296378597,312.390697891872,NA
"513","cl4vc26ycu0woo2","perc_offset",2,2,3,0.277777777777778,NA,NA,0.000304831601796174,168.171038981726,340.342077963451,340.705714327087,343.509115840363,NA
"514","cl4vc26ycu0woo2","perc_offset",2,2,4,0.462962962962963,NA,NA,0.205761316872428,149.001465877342,302.002931754684,302.36656811832,305.169969631596,NA
"515","cl4vc26ycu0woo2","perc_offset",2,2,5,0.537037037037037,NA,NA,0.222222222222222,159.767912645202,323.535825290404,323.899461654041,326.702863167317,NA
"516","cl4vc26ycu0woo2","perc_offset",2,2,6,0.240740740740741,NA,NA,0,158.731730132166,321.463460264331,321.827096627968,324.630498141244,NA
"517","cl4vc26ycu0woo2","perc_offset",2,2,7,0.388888888888889,NA,NA,0.230452674897119,195.752711518101,395.505423036202,395.869059399839,398.672460913114,NA
"518","cl4vc26ycu0woo2","perc_offset",2,2,8,0.286008230452675,NA,NA,0.197531282347847,158.67257614416,321.34515228832,321.708788651956,324.512190165232,NA
"519","cl4vc26ycu0woo2","perc_offset",2,2,9,0.240740740740741,NA,NA,0.00274348422496451,163.604802127194,331.209604254388,331.573240618024,334.3766421313,NA
"520","cl4vc26ycu0woo2","perc_offset",2,2,10,0.278268895324222,NA,NA,0.222222222222222,150.053769252032,304.107538504064,304.4711748677,307.274576380976,NA
"521","cl4vc26ycu0woo2","perc_offset",2,2,11,0.401234567901235,NA,NA,-4.18150316261467e-07,164.726533251218,333.453066502436,333.816702866073,336.620104379348,NA
"522","cl4vc26ycu0woo2","perc_offset",2,2,12,0.277794712865455,NA,NA,0.222222268683369,147.506510126683,299.013020253365,299.376656617002,302.180058130278,NA
"523","cl4vc26ycu0woo2","perc_offset",2,2,13,0.141975308641975,NA,NA,0.222222222222222,149.470921465342,302.941842930684,303.305479294321,306.108880807597,NA
"524","cl4vc26ycu0woo2","perc_offset",2,2,14,0.388888888888889,NA,NA,0.205761316872428,166.403049380779,336.806098761558,337.169735125194,339.97313663847,NA
"525","cl4vc26ycu0woo2","perc_offset",2,2,15,0.166666666666667,NA,NA,0.222222220501439,161.343760042794,326.687520085588,327.051156449224,329.8545579625,NA
"526","cl4vc26ycu0woo2","perc_offset",2,2,16,0.62482853223594,NA,NA,0.197530864197531,176.033438168616,356.066876337232,356.430512700868,359.233914214144,NA
"527","cl4vc26ycu0woo2","perc_offset",2,2,17,0.288751714677641,NA,NA,-0.00821916261635813,147.127715697075,298.255431394149,298.619067757786,301.422469271062,NA
"528","cl4vc26ycu0woo2","perc_offset",2,2,18,0.388888888888889,NA,NA,0,161.72923223249,327.458464464981,327.822100828617,330.625502341893,NA
"529","cl4vc26ycu0woo2","perc_offset",2,2,19,0.722222222222222,NA,NA,0.197530864197531,183.803124952696,371.606249905392,371.969886269029,374.773287782304,NA
"530","cl4vc26ycu0woo2","perc_offset",2,2,20,0.351851851851852,NA,NA,0.17283950617284,152.923654930398,309.847309860797,310.210946224433,313.014347737709,NA
"531","cl4vc26ycu0woo2","perc_offset",2,2,21,0.372427983539095,NA,NA,0.197530864197531,154.512613067356,313.025226134712,313.388862498348,316.192264011624,NA
"532","cl4vc26ycu0woo2","perc_offset",2,2,22,0.12962962963081,NA,NA,0.222222222222222,149.859486651315,303.718973302629,304.082609666265,306.886011179541,NA
"533","cl4vc26ycu0woo2","perc_offset",2,2,23,0.648148148148148,NA,NA,0.222222222222222,168.51064234954,341.021284699081,341.384921062717,344.188322575993,NA
"534","cl4vc26ycu0woo2","perc_offset",2,2,24,0.265432099052229,NA,NA,0.222221803880708,181.387246611432,366.774493222865,367.138129586501,369.941531099777,NA
"535","cl4vc26ycu0woo2","perc_offset",2,2,25,0.393004115226337,NA,NA,0,161.604336259397,327.208672518794,327.572308882431,330.375710395706,NA
"536","cl4vc26ycu0woo2","perc_offset",2,2,26,0.352006149318551,NA,NA,0.197530864197531,149.050947290624,302.101894581248,302.465530944884,305.26893245816,NA
"537","cl4vc26ycu0woo2","perc_offset",2,2,27,0.364197530864198,NA,NA,0,155.484436122512,314.968872245024,315.332508608661,318.135910121936,NA
"538","cl4vc26ycu0woo2","perc_offset",2,2,28,0.413427831123304,NA,NA,0,161.479440286304,326.958880572608,327.322516936244,330.12591844952,NA
"539","cl4vc26ycu0woo2","perc_offset",2,2,29,0.425925925925926,NA,NA,0.222323832749073,146.926598397863,297.853196795726,298.216833159363,301.020234672639,NA
"540","cl4vc26ycu0woo2","perc_offset",2,2,30,0.388888888888889,NA,NA,0.222222686833681,186.287543190579,376.575086381159,376.938722744795,379.742124258071,NA
"541","cl4vc26ycu0woo2","full_offset",1,1,1,0.051440329218107,0.600137174179382,1.17283950617284,0.00823045267489708,117.826410614281,243.652821228561,244.943143809206,249.986896982386,NA
"542","cl4vc26ycu0woo2","full_offset",1,1,2,0.0555555555555556,0.907407407407407,1.17283950617284,0,117.963748142543,243.927496285087,245.217818865732,250.261572038911,NA
"543","cl4vc26ycu0woo2","full_offset",1,1,3,0.0308641975308642,0.734567901234568,1.2962962962963,0,118.195281071786,244.390562143572,245.680884724217,250.724637897396,NA
"544","cl4vc26ycu0woo2","full_offset",1,1,4,0.0171467764060357,0.5,1.15912208409202,-0.00274348422496573,118.359357332052,244.718714664103,246.009037244748,251.052790417928,NA
"545","cl4vc26ycu0woo2","full_offset",1,1,5,0.0308667064327618,0.623456790123457,1.2962962962963,0,118.167832002057,244.335664004114,245.625986584759,250.669739757938,NA
"546","cl4vc26ycu0woo2","full_offset",1,1,6,0.0166895290352081,0.903294062746382,1.17283950617284,1.54870487545367e-08,117.714014205647,243.428028411293,244.718350991938,249.762104165118,NA
"547","cl4vc26ycu0woo2","full_offset",1,1,7,0.104938271604938,0.796296296296301,1.17283950617284,-1.3938343879083e-07,117.865416236578,243.730832473155,245.021155053801,250.06490822698,NA
"548","cl4vc26ycu0woo2","full_offset",1,1,8,0.0308641975308642,0.969135802469136,1.17283950617284,0,118.229924487897,244.459848975795,245.75017155644,250.793924729619,NA
"549","cl4vc26ycu0woo2","full_offset",1,1,9,0.0102880658436214,0.759259259259259,1.17283950617284,0,117.656905941185,243.313811882369,244.604134463014,249.647887636194,NA
"550","cl4vc26ycu0woo2","full_offset",1,1,10,0.154320987654321,0.512345679012346,1.2962962962963,0,118.233867785564,244.467735571129,245.758058151774,250.801811324953,NA
"551","cl4vc26ycu0woo2","full_offset",1,1,11,0.0308641975308642,0.574074074074074,1.2962962962963,-0.0246913580246914,118.105426431772,244.210852863544,245.501175444189,250.544928617368,NA
"552","cl4vc26ycu0woo2","full_offset",1,1,12,0.0473251028806585,0.722222222222222,1.13168724279835,0.00274348422496562,118.25356913594,244.50713827188,245.797460852525,250.841214025704,NA
"553","cl4vc26ycu0woo2","full_offset",1,1,13,0.0308641975308642,0.940329218106996,1.17283950617284,0.00823045267489708,117.593005158892,243.186010317784,244.476332898429,249.520086071608,NA
"554","cl4vc26ycu0woo2","full_offset",1,1,14,0.0555555555555556,0.722222013147064,1.2962962962963,0,117.721974517707,243.443949035413,244.734271616058,249.778024789238,NA
"555","cl4vc26ycu0woo2","full_offset",1,1,15,0.0555555555555556,0.981481481481481,1.15912208504801,0,118.236455812327,244.472911624654,245.763234205299,250.806987378479,NA
"556","cl4vc26ycu0woo2","full_offset",1,1,16,0.12962962962963,0.763374485596708,1.13168724279835,4.18150316150445e-07,118.137877645109,244.275755290218,245.566077870863,250.609831044043,NA
"557","cl4vc26ycu0woo2","full_offset",1,1,17,0.0555555555555556,0.779835390946502,1.17283950617284,0.00823045267489708,117.926328052476,243.852656104952,245.142978685598,250.186731858777,NA
"558","cl4vc26ycu0woo2","full_offset",1,1,18,0.0436671239140375,0.537037037037037,1.17283950617284,0.00274348422496562,117.914753430243,243.829506860486,245.119829441131,250.163582614311,NA
"559","cl4vc26ycu0woo2","full_offset",1,1,19,0.0679012345679013,0.672839506172839,1.17283950617284,3.76335284624219e-06,118.036453770302,244.072907540604,245.363230121249,250.406983294428,NA
"560","cl4vc26ycu0woo2","full_offset",1,1,20,0.0924401768023167,0.944444444444444,1.2962962962963,0,118.081634770658,244.163269541316,245.453592121961,250.49734529514,NA
"561","cl4vc26ycu0woo2","full_offset",1,1,21,0.0555555555555556,0.833333333333333,1.25514403292179,0,117.605082105262,243.210164210525,244.50048679117,249.544239964349,NA
"562","cl4vc26ycu0woo2","full_offset",1,1,22,0.0967078189300412,0.808184727937814,1.2962962962963,0,118.42399681322,244.847993626441,246.138316207086,251.182069380265,NA
"563","cl4vc26ycu0woo2","full_offset",1,1,23,0.104938271604938,0.709876543209876,1.17283950617284,-4.646114626361e-08,118.757067271268,245.514134542536,246.804457123182,251.848210296361,NA
"564","cl4vc26ycu0woo2","full_offset",1,1,24,0.0349794238683128,0.565843621399177,1.13168724279835,0,117.734108704499,243.468217408999,244.758539989644,249.802293162823,NA
"565","cl4vc26ycu0woo2","full_offset",1,1,25,0.0432098765432099,0.808641975308642,1.17283950617284,3.38701756168458e-05,118.0356608055,244.071321610999,245.361644191645,250.405397364824,NA
"566","cl4vc26ycu0woo2","full_offset",1,1,26,0.0930498399634202,0.944450089473845,1.2962962962963,0,118.137047224434,244.274094448868,245.564417029514,250.608170202693,NA
"567","cl4vc26ycu0woo2","full_offset",1,1,27,0.0884773662551441,0.944444653519602,1.2962962962963,0,118.213083091748,244.426166183495,245.71648876414,250.76024193732,NA
"568","cl4vc26ycu0woo2","full_offset",1,1,28,0.104938271604938,0.722222222222222,1.17284577842758,0,118.165257816773,244.330515633546,245.620838214191,250.664591387371,NA
"569","cl4vc26ycu0woo2","full_offset",1,1,29,0.0185128734892491,0.907407407407407,1.17283950617284,0.00823045267489708,117.70667473708,243.413349474161,244.703672054806,249.747425227985,NA
"570","cl4vc26ycu0woo2","full_offset",1,1,30,0.0925925925925926,0.648148148148148,1.2962962962963,0,117.774433476982,243.548866953963,244.839189534608,249.882942707788,NA
"571","cl4vc26ycu0woo2","full_offset",3,2,1,0.0555555555555556,0.648148148148148,1.2962962962963,0,146.640718828385,301.28143765677,302.571760237415,307.615513410594,NA
"572","cl4vc26ycu0woo2","full_offset",3,2,2,0.055098308184728,0.895061728395062,1.2962962962963,0,151.949110881982,311.898221763963,313.188544344609,318.232297517788,NA
"573","cl4vc26ycu0woo2","full_offset",3,2,3,0.104938271573072,0.981481481481481,1.17283950617284,-3.76335284635321e-06,163.357269275352,334.714538550704,336.004861131349,341.048614304528,NA
"574","cl4vc26ycu0woo2","full_offset",3,2,4,0.0679012345679013,0.796296296296296,1.29646564717438,-0.0740740740740741,147.428250579015,302.856501158031,304.146823738676,309.190576911855,NA
"575","cl4vc26ycu0woo2","full_offset",3,2,5,0.0679012345679013,0.722222222222222,1.2962962962963,-0.0740740740669926,146.590239732894,301.180479465789,302.470802046434,307.514555219613,NA
"576","cl4vc26ycu0woo2","full_offset",3,2,6,0.0555555555555556,0.759259259259259,1.17283950617284,8.74855743404623e-14,148.823815020016,305.647630040031,306.937952620676,311.981705793855,NA
"577","cl4vc26ycu0woo2","full_offset",3,2,7,0.0925925925819705,0.648148148148148,1.29629629725229,-0.0740740740740741,140.063496850826,288.126993701652,289.417316282297,294.461069455477,NA
"578","cl4vc26ycu0woo2","full_offset",3,2,8,0.166666666666667,0.611111087880538,1.54337922742129,-0.0740740740740741,150.615513541253,309.231027082506,310.521349663152,315.565102836331,NA
"579","cl4vc26ycu0woo2","full_offset",3,2,9,0.129629583168483,0.833333333333333,1.30086877000457,0,148.41681339714,304.833626794281,306.123949374926,311.167702548105,NA
"580","cl4vc26ycu0woo2","full_offset",3,2,10,0.12962962962963,0.561728395061728,1.17283950617284,-0.0493827160493827,160.010017824526,328.020035649051,329.310358229696,334.354111402876,NA
"581","cl4vc26ycu0woo2","full_offset",3,2,11,0.092592591732201,0.524691358024691,1.2962962962963,-0.0740740740764345,143.60697555912,295.213951118241,296.504273698886,301.548026872065,NA
"582","cl4vc26ycu0woo2","full_offset",3,2,12,0.0555555555555556,0.993827160493827,1.2962962962963,0,146.539557080633,301.079114161265,302.36943674191,307.41318991509,NA
"583","cl4vc26ycu0woo2","full_offset",3,2,13,0.0679012345679013,0.537037037037037,1.41975308641975,-0.0740740740740741,154.372795326212,316.745590652424,318.035913233069,323.079666406248,NA
"584","cl4vc26ycu0woo2","full_offset",3,2,14,0.0185185185185185,0.648148148148153,1.25514403292181,0,142.456763588583,292.913527177167,294.203849757812,299.247602930991,NA
"585","cl4vc26ycu0woo2","full_offset",3,2,15,0.0967078189300412,0.911522633744856,1.2962962962963,-0.0823045267489712,152.699536760913,313.399073521826,314.689396102472,319.733149275651,NA
"586","cl4vc26ycu0woo2","full_offset",3,2,16,0.0802469135802469,0.944444444444444,1.17283950617284,-0.0740740740740741,142.463008520236,292.926017040471,294.216339621116,299.260092794296,NA
"587","cl4vc26ycu0woo2","full_offset",3,2,17,0.154320987654321,0.87037037037037,1.41975308631353,0,153.690518310416,315.381036620832,316.671359201477,321.715112374656,NA
"588","cl4vc26ycu0woo2","full_offset",3,2,18,0.0555555555555556,0.697530864197531,1.17283950617284,-0.0740740740740741,144.07989350802,296.159787016039,297.450109596685,302.493862769864,NA
"589","cl4vc26ycu0woo2","full_offset",3,2,19,0.0925925925925926,0.833282528069908,1.70781893004115,-0.139917695473251,147.190528078076,302.381056156151,303.671378736796,308.715131909976,NA
"590","cl4vc26ycu0woo2","full_offset",3,2,20,0.154320987654321,0.537037037037037,1.21399176954733,0,147.829598680578,303.659197361155,304.9495199418,309.99327311498,NA
"591","cl4vc26ycu0woo2","full_offset",3,2,21,0.104938271604938,0.944444444444444,1.17283950617284,0,150.480954062995,308.96190812599,310.252230706635,315.295983879815,NA
"592","cl4vc26ycu0woo2","full_offset",3,2,22,0.12962962962963,0.697530864196351,1.66666666666667,-0.148114277972531,156.129369815867,320.258739631733,321.549062212378,326.592815385558,NA
"593","cl4vc26ycu0woo2","full_offset",3,2,23,0.12962962962963,0.51219326322207,1.21399176954733,-0.0493827160493827,146.623084849788,301.246169699575,302.536492280221,307.5802454534,NA
"594","cl4vc26ycu0woo2","full_offset",3,2,24,0.0555555555555556,0.833333333333333,1.2962962962963,-0.0740740792364236,151.263556453282,310.527112906564,311.817435487209,316.861188660388,NA
"595","cl4vc26ycu0woo2","full_offset",3,2,25,0.0925925925925926,0.5,1.2962962962963,-0.0740740740740741,133.356649409941,274.713298819882,276.003621400527,281.047374573706,NA
"596","cl4vc26ycu0woo2","full_offset",3,2,26,0.203686768615895,0.833333333333333,1.29612691960646,-0.000101610526850537,158.774047286022,325.548094572045,326.83841715269,331.882170325869,NA
"597","cl4vc26ycu0woo2","full_offset",3,2,27,0.0925925925925926,0.5,1.66666666666667,-0.148148148148148,154.709246318814,317.418492637628,318.708815218273,323.752568391452,NA
"598","cl4vc26ycu0woo2","full_offset",3,2,28,0.0555555555555556,0.685185185185185,1.2962962962963,-0.123456790123457,145.274161051535,298.548322103069,299.838644683714,304.882397856894,NA
"599","cl4vc26ycu0woo2","full_offset",3,2,29,0.154320987654321,0.833333333333333,1.41975308641975,-0.148148148148148,150.535171403292,309.070342806583,310.360665387228,315.404418560408,NA
"600","cl4vc26ycu0woo2","full_offset",3,2,30,0.166666666666667,0.5,1.2962962962963,0,164.047712155005,336.095424310009,337.385746890654,342.429500063834,NA
"601","cl4vc26ycu0woo2","full_offset",2,1,1,0.170781893004115,0.722224103898645,0.967078189300412,-0.00274348422496573,128.305292070888,264.610584141775,265.90090672242,270.944659895599,NA
"602","cl4vc26ycu0woo2","full_offset",2,1,2,0.0555555555555556,0.535665294924423,0.925925925925926,0.0274348422496571,122.222301370873,252.444602741745,253.734925322391,258.77867849557,NA
"603","cl4vc26ycu0woo2","full_offset",2,1,3,0.092593219818067,0.981938728852309,0.925925925925926,0,121.442055461364,250.884110922728,252.174433503373,257.218186676552,NA
"604","cl4vc26ycu0woo2","full_offset",2,1,4,0.0185185185185185,0.722222222222222,1.04938271604938,1.54870487545367e-08,123.227503554103,254.455007108205,255.74532968885,260.78908286203,NA
"605","cl4vc26ycu0woo2","full_offset",2,1,5,0.0555555555555556,0.907559823197683,0.925925925925926,0,121.734192291519,251.468384583038,252.758707163684,257.802460336863,NA
"606","cl4vc26ycu0woo2","full_offset",2,1,6,0.0308642672225836,0.751028806584362,0.925925925925926,-1.12900585389486e-05,121.496019794705,250.99203958941,252.282362170055,257.326115343234,NA
"607","cl4vc26ycu0woo2","full_offset",2,1,7,0.131001371742113,0.536986231773612,1.41975308641975,-0.0740740740740741,124.647578144578,257.295156289156,258.585478869801,263.629232042981,NA
"608","cl4vc26ycu0woo2","full_offset",2,1,8,0.0185185185185185,0.820987654320988,0.925925925925926,0.0246913580246915,122.72227537059,253.44455074118,254.734873321825,259.778626495005,NA
"609","cl4vc26ycu0woo2","full_offset",2,1,9,0.0555555555555556,0.919753086419753,0.802469135802469,0.0246913580246915,121.928567793035,251.85713558607,253.147458166715,258.191211339894,NA
"610","cl4vc26ycu0woo2","full_offset",2,1,10,0.166666666666667,0.907559823197683,0.679011648761819,-0.0274348422496571,124.848433496411,257.696866992821,258.987189573466,264.030942746646,NA
"611","cl4vc26ycu0woo2","full_offset",2,1,11,0.00617283950617287,0.660493827160494,0.925925925925926,0.0246913580246915,121.677086762413,251.354173524827,252.644496105472,257.688249278651,NA
"612","cl4vc26ycu0woo2","full_offset",2,1,12,0.0802469135802469,0.722222222232844,1.04938271604938,0,124.124698747062,256.249397494124,257.539720074769,262.583473247948,NA
"613","cl4vc26ycu0woo2","full_offset",2,1,13,0.0308641975308642,0.820987654320594,1.04938271604938,-6.37326857955145e-11,120.456839965525,248.913679931049,250.204002511695,255.247755684874,NA
"614","cl4vc26ycu0woo2","full_offset",2,1,14,0.0555049590804912,0.5,0.925925925925926,0.000914494741655281,121.463813909859,250.927627819718,252.217950400363,257.261703573542,NA
"615","cl4vc26ycu0woo2","full_offset",2,1,15,0.0308641975308642,0.660493827160494,0.925925925925926,0.0246913580246915,125.285099908823,258.570199817647,259.860522398292,264.904275571471,NA
"616","cl4vc26ycu0woo2","full_offset",2,1,16,0.104938271604938,0.623456790126998,0.925925925925926,0.0246913580246915,121.508204239411,251.016408478821,252.306731059467,257.350484232646,NA
"617","cl4vc26ycu0woo2","full_offset",2,1,17,0.0308641975308642,0.524691358311487,0.92593219818067,0,123.041614796623,254.083229593247,255.373552173892,260.417305347071,NA
"618","cl4vc26ycu0woo2","full_offset",2,1,18,0.0925925925925926,0.5,0.925925925925926,0,128.195849447488,264.391698894976,265.682021475621,270.7257746488,NA
"619","cl4vc26ycu0woo2","full_offset",2,1,19,0.0925925925925926,0.919753086419753,0.925925925925926,0,123.627266537088,255.254533074177,256.544855654822,261.588608828001,NA
"620","cl4vc26ycu0woo2","full_offset",2,1,20,0.0308641975308642,0.685185185186365,0.925925925925926,0,121.496141956972,250.992283913944,252.282606494589,257.326359667768,NA
"621","cl4vc26ycu0woo2","full_offset",2,1,21,0.0802469135802469,0.512345679012346,0.925925925925926,0,123.532511718932,255.065023437864,256.355346018509,261.399099191688,NA
"622","cl4vc26ycu0woo2","full_offset",2,1,22,0.0925925925925926,0.697530864197531,0.925925925925926,0,124.316724476099,256.633448952198,257.923771532843,262.967524706022,NA
"623","cl4vc26ycu0woo2","full_offset",2,1,23,0.0432098765432099,0.598765432098765,1.04938271604938,0,125.176262461168,258.352524922336,259.642847502982,264.686600676161,NA
"624","cl4vc26ycu0woo2","full_offset",2,1,24,0.0555555555555556,0.709876543209871,0.925925925925926,0,125.42044164619,258.84088329238,260.131205873026,265.174959046205,NA
"625","cl4vc26ycu0woo2","full_offset",2,1,25,0.0679012345679013,0.895061728395062,1.0082304526749,0,123.607492072689,255.214984145379,256.505306726024,261.549059899203,NA
"626","cl4vc26ycu0woo2","full_offset",2,1,26,0.0473251028806585,0.997942386831276,1.04938271604938,0,120.984170963433,249.968341926866,251.258664507511,256.302417680691,NA
"627","cl4vc26ycu0woo2","full_offset",2,1,27,0.0679012345679013,0.549382716049383,0.96707818930041,0.0246913580246915,125.723876484451,259.447752968902,260.738075549547,265.781828722727,NA
"628","cl4vc26ycu0woo2","full_offset",2,1,28,0.0802469058367226,0.919753086419753,0.925925925925926,0,125.745786296457,259.491572592914,260.781895173559,265.825648346739,NA
"629","cl4vc26ycu0woo2","full_offset",2,1,29,0.0308641975308642,0.808641975308642,1.04938274186113,0,121.438121413408,250.876242826815,252.16656540746,257.210318580639,NA
"630","cl4vc26ycu0woo2","full_offset",2,1,30,0.0185185185185185,0.709876543209876,0.802469135802469,0,122.140891716048,252.281783432097,253.572106012742,258.615859185921,NA
"631","cl4vc26ycu0woo2","full_offset",1,2,1,0.0925925925925926,0.981483363157905,1.29627747953207,0.000914494741655281,118.588058866979,245.176117733958,246.466440314603,251.510193487782,NA
"632","cl4vc26ycu0woo2","full_offset",1,2,2,0.0967078189300411,0.537037037037037,1.2962962962963,0,118.226552765959,244.453105531918,245.743428112563,250.787181285742,NA
"633","cl4vc26ycu0woo2","full_offset",1,2,3,0.0925925925925926,0.5,1.2962962962963,0.0246913580246915,118.208326045801,244.416652091602,245.706974672247,250.750727845426,NA
"634","cl4vc26ycu0woo2","full_offset",1,2,4,0.0679012345679013,0.981481481481481,1.41975308641975,0,118.320400785769,244.640801571538,245.931124152183,250.974877325363,NA
"635","cl4vc26ycu0woo2","full_offset",1,2,5,0.166666666666667,0.981481481481481,1.2962962962963,0,119.404877005837,246.809754011674,248.100076592319,253.143829765498,NA
"636","cl4vc26ycu0woo2","full_offset",1,2,6,0.0555555555555556,0.831961592081242,1.2962962962963,0,118.151081943384,244.302163886769,245.592486467414,250.636239640593,NA
"637","cl4vc26ycu0woo2","full_offset",1,2,7,0.0925925925925926,0.981481481481481,1.29629632210804,0,119.131350679516,246.262701359032,247.553023939677,252.596777112856,NA
"638","cl4vc26ycu0woo2","full_offset",1,2,8,0.0967078189300412,0.5,1.41975308641975,-0.0246913580246914,118.68206092738,245.364121854761,246.654444435406,251.698197608585,NA
"639","cl4vc26ycu0woo2","full_offset",1,2,9,0.0308641975308642,0.981481481481481,1.2962962962963,0,118.418123894206,244.836247788413,246.126570369058,251.170323542237,NA
"640","cl4vc26ycu0woo2","full_offset",1,2,10,0.0555555555555556,0.932098765432099,1.2962962962963,0,118.338003840192,244.676007680383,245.966330261028,251.010083434207,NA
"641","cl4vc26ycu0woo2","full_offset",1,2,11,0.0555555555555556,0.969135802469136,1.41975308641975,0,118.03076396999,244.061527939981,245.351850520626,250.395603693805,NA
"642","cl4vc26ycu0woo2","full_offset",1,2,12,0.0555555555555556,0.689300411522634,1.33744855967078,-0.00274348422496573,117.965838062881,243.931676125762,245.221998706407,250.265751879586,NA
"643","cl4vc26ycu0woo2","full_offset",1,2,13,0.104938271604938,0.944444444444444,1.2962962962963,0,119.055240713438,246.110481426875,247.40080400752,252.4445571807,NA
"644","cl4vc26ycu0woo2","full_offset",1,2,14,0.117283950617284,0.5,1.2962962962963,0,118.740770411177,245.481540822355,246.771863403,251.815616576179,NA
"645","cl4vc26ycu0woo2","full_offset",1,2,15,0.0925925925925926,0.722222245739592,1.2962962962963,0,118.26098223667,244.521964473339,245.812287053984,250.856040227164,NA
"646","cl4vc26ycu0woo2","full_offset",1,2,16,0.203703703703704,0.87037037037037,1.2962962962963,-0.00264187369811508,120.259531468979,248.519062937957,249.809385518603,254.853138691782,NA
