"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"466","rf8fvjnsk6r07uc","perc_offset",3,1,16,0.421810769280197,NA,NA,0.63374485597652,135.76660013728,275.53320027456,275.896836638196,278.700238151472,NA
"467","rf8fvjnsk6r07uc","perc_offset",3,1,17,0.524691358024691,NA,NA,0.617182340090433,141.342056310314,286.684112620629,287.047748984265,289.851150497541,NA
"468","rf8fvjnsk6r07uc","perc_offset",3,1,18,0.907559823197683,NA,NA,0.625514403292181,139.89627281851,283.792545637019,284.156182000656,286.959583513932,NA
"469","rf8fvjnsk6r07uc","perc_offset",3,1,19,0.54983996342021,NA,NA,0.62002743484225,137.863541154528,279.727082309057,280.090718672693,282.894120185969,NA
"470","rf8fvjnsk6r07uc","perc_offset",3,1,20,0.347736625514403,NA,NA,0.622770919067215,139.355963134251,282.711926268503,283.075562632139,285.878964145415,NA
"471","rf8fvjnsk6r07uc","perc_offset",3,1,21,0.549382716049383,NA,NA,0.641975308641975,141.286420958437,286.572841916874,286.936478280511,289.739879793787,NA
"472","rf8fvjnsk6r07uc","perc_offset",3,1,22,0.808641975308642,NA,NA,0.641975308641975,133.863590445962,271.727180891924,272.09081725556,274.894218768836,NA
"473","rf8fvjnsk6r07uc","perc_offset",3,1,23,0.585048010973937,NA,NA,0.638317329675354,137.07598758155,278.151975163099,278.515611526736,281.319013040011,NA
"474","rf8fvjnsk6r07uc","perc_offset",3,1,24,0.718106995884774,NA,NA,0.641975308641975,150.434950935913,304.869901871827,305.233538235463,308.036939748739,NA
"475","rf8fvjnsk6r07uc","perc_offset",3,1,25,0.623456790123457,NA,NA,0.589849092880578,142.14836751604,288.296735032079,288.660371395716,291.463772908992,NA
"476","rf8fvjnsk6r07uc","perc_offset",3,1,26,0.668724279835391,NA,NA,0.617295240675823,130.98412143155,265.968242863099,266.331879226736,269.135280740011,NA
"477","rf8fvjnsk6r07uc","perc_offset",3,1,27,0.788065843621399,NA,NA,0.609053497942387,131.795595998949,267.591191997899,267.954828361535,270.758229874811,NA
"478","rf8fvjnsk6r07uc","perc_offset",3,1,28,0.759208453995834,NA,NA,0.617295240675823,144.251283254842,292.502566509684,292.86620287332,295.669604386596,NA
"479","rf8fvjnsk6r07uc","perc_offset",3,1,29,0.416323731138546,NA,NA,0.617283950617284,135.151763795881,274.303527591762,274.667163955398,277.470565468674,NA
"480","rf8fvjnsk6r07uc","perc_offset",3,1,30,0.41358024691358,NA,NA,0.614540466392318,136.424116430019,276.848232860037,277.211869223674,280.01527073695,NA
"481","rf8fvjnsk6r07uc","perc_offset",1,1,1,0.541152263374442,NA,NA,0.362139917695474,132.841291043101,269.682582086201,270.046218449838,272.849619963113,NA
"482","rf8fvjnsk6r07uc","perc_offset",1,1,2,0.6440329218107,NA,NA,0.386819985661626,162.625852164265,329.25170432853,329.615340692166,332.418742205442,NA
"483","rf8fvjnsk6r07uc","perc_offset",1,1,3,0.425925925925926,NA,NA,0.395061728395062,151.29100270401,306.582005408019,306.945641771655,309.749043284931,NA
"484","rf8fvjnsk6r07uc","perc_offset",1,1,4,0.325788751714678,NA,NA,0.37037037037037,155.792203660574,315.584407321147,315.948043684783,318.751445198059,NA
"485","rf8fvjnsk6r07uc","perc_offset",1,1,5,0.58641975308642,NA,NA,0.345679012345679,156.514288941553,317.028577883105,317.392214246741,320.195615760017,NA
"486","rf8fvjnsk6r07uc","perc_offset",1,1,6,0.318930041152263,NA,NA,0.37037037037037,165.077338015754,334.154676031508,334.518312395144,337.32171390842,NA
"487","rf8fvjnsk6r07uc","perc_offset",1,1,7,0.462962962962963,NA,NA,0.296297550749606,140.770218589737,285.540437179474,285.904073543111,288.707475056387,NA
"488","rf8fvjnsk6r07uc","perc_offset",1,1,8,0.388888888888889,NA,NA,0.320987654321017,150.737054142604,305.474108285209,305.837744648845,308.641146162121,NA
"489","rf8fvjnsk6r07uc","perc_offset",1,1,9,0.648148148148148,NA,NA,0.37037037037037,147.846832435083,299.693664870166,300.057301233802,302.860702747078,NA
"490","rf8fvjnsk6r07uc","perc_offset",1,1,10,0.64819707173515,NA,NA,0.372809023014784,146.719835990689,297.439671981378,297.803308345014,300.60670985829,NA
"491","rf8fvjnsk6r07uc","perc_offset",1,1,11,0.500457247370828,NA,NA,0.369455875626354,159.716411627268,323.432823254535,323.796459618171,326.599861131447,NA
"492","rf8fvjnsk6r07uc","perc_offset",1,1,12,0.635802469135802,NA,NA,0.362139917695483,145.446933064727,294.893866129453,295.25750249309,298.060904006365,NA
"493","rf8fvjnsk6r07uc","perc_offset",1,1,13,0.257201646090535,NA,NA,0.362139917695473,137.797639977832,279.595279955664,279.958916319301,282.762317832577,NA
"494","rf8fvjnsk6r07uc","perc_offset",1,1,14,0.606995884773663,NA,NA,0.353909465020576,140.139350888418,284.278701776836,284.642338140473,287.445739653748,NA
"495","rf8fvjnsk6r07uc","perc_offset",1,1,15,0.55761316872428,NA,NA,0.304526748971193,146.27335216185,296.5467043237,296.910340687336,299.713742200612,NA
"496","rf8fvjnsk6r07uc","perc_offset",1,1,16,0.401234567901235,NA,NA,0.320987654320988,128.445450276987,260.890900553974,261.254536917611,264.057938430887,NA
"497","rf8fvjnsk6r07uc","perc_offset",1,1,17,0.537037037037037,NA,NA,0.345679012345679,130.620744429781,265.241488859562,265.605125223198,268.408526736474,NA
"498","rf8fvjnsk6r07uc","perc_offset",1,1,18,0.327160493827161,NA,NA,0.320987656041771,141.700297376158,287.400594752316,287.764231115952,290.567632629228,NA
"499","rf8fvjnsk6r07uc","perc_offset",1,1,19,0.722222222221829,NA,NA,0.370370230986931,186.158211216619,376.316422433237,376.680058796873,379.483460310149,NA
"500","rf8fvjnsk6r07uc","perc_offset",1,1,20,0.515089163237311,NA,NA,0.320987654320988,142.539985738047,289.079971476093,289.44360783973,292.247009353006,NA
"501","rf8fvjnsk6r07uc","perc_offset",1,1,21,0.94444445209237,NA,NA,0.37037037037037,159.648394975096,323.296789950192,323.660426313829,326.463827827105,NA
"502","rf8fvjnsk6r07uc","perc_offset",1,1,22,0.487654320987654,NA,NA,0.337448559670782,150.240609004375,304.48121800875,304.844854372386,307.648255885662,NA
"503","rf8fvjnsk6r07uc","perc_offset",1,1,23,0.425925925925926,NA,NA,0.345679012345679,138.23275930029,280.465518600581,280.829154964217,283.632556477493,NA
"504","rf8fvjnsk6r07uc","perc_offset",1,1,24,0.388888888888889,NA,NA,0.37037037037037,140.763570955866,285.527141911732,285.890778275368,288.694179788644,NA
"505","rf8fvjnsk6r07uc","perc_offset",1,1,25,0.38477930758071,NA,NA,0.320987653754475,139.486969480216,282.973938960431,283.337575324068,286.140976837343,NA
"506","rf8fvjnsk6r07uc","perc_offset",1,1,26,0.368312757201646,NA,NA,0.345679012345679,142.644983810817,289.289967621635,289.653603985271,292.457005498547,NA
"507","rf8fvjnsk6r07uc","perc_offset",1,1,27,0.347278750918101,NA,NA,0.37037037037037,139.662635106014,283.325270212029,283.688906575665,286.492308088941,NA
"508","rf8fvjnsk6r07uc","perc_offset",1,1,28,0.450617283982484,NA,NA,0.37037037037037,140.920848752634,285.841697505267,286.205333868903,289.008735382179,NA
"509","rf8fvjnsk6r07uc","perc_offset",1,1,29,0.648148220421042,NA,NA,0.370370354883321,146.192519729111,296.385039458221,296.748675821858,299.552077335133,NA
"510","rf8fvjnsk6r07uc","perc_offset",1,1,30,0.438271604938272,NA,NA,0.320987654320988,143.566028650263,291.132057300526,291.495693664163,294.299095177439,NA
"511","rf8fvjnsk6r07uc","perc_offset",2,2,1,0.261316872427984,NA,NA,0.477366255144033,133.446586381395,270.89317276279,271.256809126426,274.060210639702,NA
"512","rf8fvjnsk6r07uc","perc_offset",2,2,2,0.265432098765432,NA,NA,0.48559670781893,139.384807039493,282.769614078986,283.133250442623,285.936651955899,NA
"513","rf8fvjnsk6r07uc","perc_offset",2,2,3,0.216026802598972,NA,NA,0.493827160491466,132.600456231172,269.200912462344,269.56454882598,272.367950339256,NA
"514","rf8fvjnsk6r07uc","perc_offset",2,2,4,0.549382716049383,NA,NA,0.48559670781893,131.932165015427,267.864330030854,268.227966394491,271.031367907767,NA
"515","rf8fvjnsk6r07uc","perc_offset",2,2,5,0.489026063100137,NA,NA,0.496570644718792,137.663564961762,279.327129923524,279.69076628716,282.494167800436,NA
"516","rf8fvjnsk6r07uc","perc_offset",2,2,6,0.425925925925926,NA,NA,0.493827160493827,139.816779283204,283.633558566408,283.997194930045,286.800596443321,NA
"517","rf8fvjnsk6r07uc","perc_offset",2,2,7,0.253086419753086,NA,NA,0.493827160493827,137.745386100948,279.490772201896,279.854408565533,282.657810078808,NA
"518","rf8fvjnsk6r07uc","perc_offset",2,2,8,0.425925925925926,NA,NA,0.48559670781893,141.219675516673,286.439351033345,286.802987396981,289.606388910257,NA
"519","rf8fvjnsk6r07uc","perc_offset",2,2,9,0.5,NA,NA,0.48559670781892,132.960115118065,269.920230236131,270.283866599767,273.087268113043,NA
"520","rf8fvjnsk6r07uc","perc_offset",2,2,10,0.561728395061728,NA,NA,0.45267615157029,141.636408062039,287.272816124078,287.636452487714,290.43985400099,NA
"521","rf8fvjnsk6r07uc","perc_offset",2,2,11,0.430041152295241,NA,NA,0.480109739368998,134.736920994759,273.473841989518,273.837478353155,276.64087986643,NA
"522","rf8fvjnsk6r07uc","perc_offset",2,2,12,0.353223593963941,NA,NA,0.469135802469923,136.693413383045,277.38682676609,277.750463129726,280.553864643002,NA
"523","rf8fvjnsk6r07uc","perc_offset",2,2,13,0.537037037037037,NA,NA,0.477366255144033,135.143736101394,274.287472202789,274.651108566425,277.454510079701,NA
"524","rf8fvjnsk6r07uc","perc_offset",2,2,14,0.339506172839506,NA,NA,0.469135802469136,131.859039058435,267.71807811687,268.081714480506,270.885115993782,NA
"525","rf8fvjnsk6r07uc","perc_offset",2,2,15,0.266803840877915,NA,NA,0.493827160493827,131.841828826666,267.683657653332,268.047294016968,270.850695530244,NA
"526","rf8fvjnsk6r07uc","perc_offset",2,2,16,0.672839506172839,NA,NA,0.48559670781893,137.971376903277,279.942753806553,280.306390170189,283.109791683465,NA
"527","rf8fvjnsk6r07uc","perc_offset",2,2,17,0.117283950617284,NA,NA,0.493827160493827,141.159210701766,286.318421403532,286.682057767168,289.485459280444,NA
"528","rf8fvjnsk6r07uc","perc_offset",2,2,18,0.397119341563786,NA,NA,0.510276775785082,139.133414737976,282.266829475952,282.630465839588,285.433867352864,NA
"529","rf8fvjnsk6r07uc","perc_offset",2,2,19,0.623456790123457,NA,NA,0.493827160493827,127.076214315086,258.152428630173,258.516064993809,261.319466507085,NA
"530","rf8fvjnsk6r07uc","perc_offset",2,2,20,0.265432098765432,NA,NA,0.493827160493827,136.267157185593,276.534314371186,276.897950734822,279.701352248098,NA
"531","rf8fvjnsk6r07uc","perc_offset",2,2,21,0.512345679012346,NA,NA,0.493827160493827,128.593468674958,261.186937349915,261.550573713552,264.353975226828,NA
"532","rf8fvjnsk6r07uc","perc_offset",2,2,22,0.498628257887517,NA,NA,0.471879286694101,142.346696703973,288.693393407947,289.057029771583,291.860431284859,NA
"533","rf8fvjnsk6r07uc","perc_offset",2,2,23,0.351851851851852,NA,NA,0.493827160493827,144.660446586339,293.320893172678,293.684529536315,296.48793104959,NA
"534","rf8fvjnsk6r07uc","perc_offset",2,2,24,0.393004115226337,NA,NA,0.493827160493827,138.251138051475,280.502276102951,280.865912466587,283.669313979863,NA
"535","rf8fvjnsk6r07uc","perc_offset",2,2,25,0.598765432098765,NA,NA,0.452674897126423,144.867586258743,293.735172517485,294.098808881122,296.902210394397,NA
"536","rf8fvjnsk6r07uc","perc_offset",2,2,26,0.323045267489712,NA,NA,0.502057613168724,135.467273883054,274.934547766108,275.298184129744,278.10158564302,NA
"537","rf8fvjnsk6r07uc","perc_offset",2,2,27,0.228395061728395,NA,NA,0.493827160493823,135.634966968039,275.269933936078,275.633570299714,278.43697181299,NA
"538","rf8fvjnsk6r07uc","perc_offset",2,2,28,0.549382716049383,NA,NA,0.45267615157029,144.867553974818,293.735107949636,294.098744313272,296.902145826548,NA
"539","rf8fvjnsk6r07uc","perc_offset",2,2,29,0.930727023319616,NA,NA,0.493827160493827,146.731842130854,297.463684261707,297.827320625344,300.630722138619,NA
"540","rf8fvjnsk6r07uc","perc_offset",2,2,30,0.574074073213683,NA,NA,0.444444444444444,148.764171103872,301.528342207745,301.891978571381,304.695380084657,NA
"541","rf8fvjnsk6r07uc","full_offset",3,2,1,0.0432098842863409,0.537037037037037,4.24554183813443,-0.0740740740740741,118.97928033102,245.958560662041,247.248883242686,252.292636415865,NA
"542","rf8fvjnsk6r07uc","full_offset",3,2,2,0.0925925925925926,0.759259259259259,4.25925925925926,-0.0987654320987654,118.861330212896,245.722660425793,247.012983006438,252.056736179617,NA
"543","rf8fvjnsk6r07uc","full_offset",3,2,3,0.0555555555555556,0.907407407407407,3.88888888888889,-0.0740740740740741,119.13440870907,246.26881741814,247.559139998785,252.602893171964,NA
"544","rf8fvjnsk6r07uc","full_offset",3,2,4,0.12962962962963,0.808641975308642,4.25925925925926,-0.065843621399177,119.883782990728,247.767565981455,249.057888562101,254.10164173528,NA
"545","rf8fvjnsk6r07uc","full_offset",3,2,5,0.0308641975308642,0.746913580246913,4.25925925925926,-0.0823045267489712,119.328834682604,246.657669365208,247.947991945853,252.991745119033,NA
"546","rf8fvjnsk6r07uc","full_offset",3,2,6,0.051440329218107,0.726337448559671,4.38271604938272,-0.0987654320987654,118.972244908176,245.944489816353,247.234812396998,252.278565570177,NA
"547","rf8fvjnsk6r07uc","full_offset",3,2,7,0.0679012345679013,0.537037037037037,4.25925925925926,-0.0823045267489712,120.229955495322,248.459910990644,249.750233571289,254.793986744468,NA
"548","rf8fvjnsk6r07uc","full_offset",3,2,8,0.0555555555555556,0.771604938271605,4.25925925925926,-0.0740740740740741,119.445115611049,246.890231222098,248.180553802743,253.224306975923,NA
"549","rf8fvjnsk6r07uc","full_offset",3,2,9,0.0541838134430727,0.537037037038217,3.99862825788752,-0.0740740740740741,119.10123690472,246.202473809439,247.492796390084,252.536549563264,NA
"550","rf8fvjnsk6r07uc","full_offset",3,2,10,0.0555555555555556,0.783950617283951,4.25925925925926,-0.0740740740740741,119.358952671723,246.717905343447,248.008227924092,253.051981097271,NA
"551","rf8fvjnsk6r07uc","full_offset",3,2,11,0.0308641975308642,0.820987654320988,3.76543209876543,-0.0493827160493827,119.249867497259,246.499734994518,247.790057575163,252.833810748342,NA
"552","rf8fvjnsk6r07uc","full_offset",3,2,12,0.0541838134430727,0.500022580117078,4.25925925925926,-0.0740740740740741,119.282009792938,246.564019585876,247.854342166521,252.898095339701,NA
"553","rf8fvjnsk6r07uc","full_offset",3,2,13,0.129477213839354,0.944444444444444,4.25925925925926,-0.0740740740740741,119.78425828022,247.568516560439,248.858839141085,253.902592314264,NA
"554","rf8fvjnsk6r07uc","full_offset",3,2,14,0.051440329218107,0.722222222222222,4.25925925925926,-0.0823045267489712,120.085184494047,248.170368988095,249.46069156874,254.504444741919,NA
"555","rf8fvjnsk6r07uc","full_offset",3,2,15,0.0555555555555556,0.537037034455862,4.1358024691358,-0.0740740740740741,119.34402744983,246.68805489966,247.978377480306,253.022130653485,NA
"556","rf8fvjnsk6r07uc","full_offset",3,2,16,0.125514403292181,0.907407407407407,4.25925925925926,-0.0740740740740741,118.777002612908,245.554005225817,246.844327806462,251.888080979641,NA
"557","rf8fvjnsk6r07uc","full_offset",3,2,17,0.0884773662551441,0.537037037037037,4.25925925925926,-0.0740740740740742,119.328435626352,246.656871252703,247.947193833349,252.990947006528,NA
"558","rf8fvjnsk6r07uc","full_offset",3,2,18,0.0473251028806585,0.685185185185185,4.25925925925926,-0.0823045267489712,119.222357814922,246.444715629843,247.735038210488,252.778791383668,NA
"559","rf8fvjnsk6r07uc","full_offset",3,2,19,0.0185185185185185,0.578189300411523,4.25925925925926,-0.065843621399177,119.094761243743,246.189522487486,247.479845068131,252.52359824131,NA
"560","rf8fvjnsk6r07uc","full_offset",3,2,20,0.166666666666667,0.574074074074074,4.25925925925926,-0.0740740740740741,120.578841459856,249.157682919712,250.448005500357,255.491758673536,NA
"561","rf8fvjnsk6r07uc","full_offset",3,2,21,0.0226337448559671,0.5,4.1358589194285,-0.0740740740740741,119.456838765653,246.913677531305,248.20400011195,253.24775328513,NA
"562","rf8fvjnsk6r07uc","full_offset",3,2,22,0.0595183661027283,0.611111111111111,4.09465020576132,-0.065843621399177,119.113511432556,246.227022865111,247.517345445756,252.561098618936,NA
"563","rf8fvjnsk6r07uc","full_offset",3,2,23,0.0925925925925926,0.512345679012346,4.26230757506478,-0.0987654320987654,120.041840061506,248.083680123011,249.374002703656,254.417755876836,NA
"564","rf8fvjnsk6r07uc","full_offset",3,2,24,0.0226337448559671,0.537037037037037,4.25925925925926,-0.0740740740740741,119.012219548373,246.024439096746,247.314761677391,252.35851485057,NA
"565","rf8fvjnsk6r07uc","full_offset",3,2,25,0.0308641975308642,0.722222222222222,4.1358024691358,-0.0740740740740741,119.135041153788,246.270082307575,247.56040488822,252.6041580614,NA
"566","rf8fvjnsk6r07uc","full_offset",3,2,26,0.0555555555555556,0.58641975308642,4.1358024691358,-0.0740740740740741,119.678640372352,247.357280744704,248.647603325349,253.691356498529,NA
"567","rf8fvjnsk6r07uc","full_offset",3,2,27,0.0802469135802469,0.611111180802831,4.13580246910039,-0.0740740740740644,119.570509267818,247.141018535636,248.431341116282,253.475094289461,NA
"568","rf8fvjnsk6r07uc","full_offset",3,2,28,0.0679012345679013,0.524691358024735,4.25925925925926,-0.0713305898491083,120.344225539752,248.688451079504,249.978773660149,255.022526833328,NA
"569","rf8fvjnsk6r07uc","full_offset",3,2,29,0.199588477366255,0.611111111111111,4.21810699588346,-0.0740740740740741,121.128689701152,250.257379402304,251.547701982949,256.591455156129,NA
"570","rf8fvjnsk6r07uc","full_offset",3,2,30,0.0509830818472794,0.537494284407865,4.21793764500669,-0.0824061372758217,119.253945266219,246.507890532438,247.798213113083,252.841966286262,NA
"571","rf8fvjnsk6r07uc","full_offset",2,1,1,0.01440329218107,0.0308641975308642,3.64197530864198,-0.0521262002743484,118.209964359851,244.419928719703,245.710251300348,250.754004473527,NA
"572","rf8fvjnsk6r07uc","full_offset",2,1,2,0.0802469135802469,0.261316872427984,3.88888888888889,-0.0493827160493827,118.225740721709,244.451481443419,245.741804024064,250.785557197243,NA
"573","rf8fvjnsk6r07uc","full_offset",2,1,3,0.12962962962963,0.253086419753086,3.88888888888889,-0.0740740740740741,119.405160132496,246.810320264992,248.100642845637,253.144396018816,NA
"574","rf8fvjnsk6r07uc","full_offset",2,1,4,0.0185185185185185,0.0308641975308642,3.60082304526749,-0.0576131687242798,118.081909692473,244.163819384946,245.454141965591,250.49789513877,NA
"575","rf8fvjnsk6r07uc","full_offset",2,1,5,0.0555555555449335,0.253086419753086,3.75171467795927,-0.0493827160493827,118.308176663437,244.616353326874,245.90667590752,250.950429080699,NA
"576","rf8fvjnsk6r07uc","full_offset",2,1,6,0.01440329218107,0.0679012345679013,3.76543209876543,-0.0576131687242798,118.005092711562,244.010185423124,245.300508003769,250.344261176949,NA
"577","rf8fvjnsk6r07uc","full_offset",2,1,7,0.0679012345679013,0.0925925925925926,3.76543209876543,-0.0740740740740741,118.133661813946,244.267323627892,245.557646208537,250.601399381716,NA
"578","rf8fvjnsk6r07uc","full_offset",2,1,8,0.0390946502058925,0.154320987654321,3.80658436213861,-0.0740740740740741,118.602666336794,245.205332673588,246.495655254233,251.539408427413,NA
"579","rf8fvjnsk6r07uc","full_offset",2,1,9,0.0349794238683128,0.294238683127572,3.64197530864198,-0.0493827160493827,118.34682652003,244.693653040061,245.983975620706,251.027728793885,NA
"580","rf8fvjnsk6r07uc","full_offset",2,1,10,0.0555555555555556,0.0432098765432099,3.76543209876543,-0.0740740740740741,118.521638693805,245.04327738761,246.333599968255,251.377353141434,NA
"581","rf8fvjnsk6r07uc","full_offset",2,1,11,0.0308641975308642,0.41358024691358,3.88888888888889,-0.0493827160493827,118.120360506987,244.240721013975,245.53104359462,250.574796767799,NA
"582","rf8fvjnsk6r07uc","full_offset",2,1,12,0.0925925925925926,0.277777754547205,3.88888888888889,-0.0740740740740741,118.492036398225,244.984072796449,246.274395377095,251.318148550274,NA
"583","rf8fvjnsk6r07uc","full_offset",2,1,13,0.0308641975308642,0.302469135802469,3.76543209876543,-0.0493827160493827,118.581136026631,245.162272053261,246.452594633907,251.496347807086,NA
"584","rf8fvjnsk6r07uc","full_offset",2,1,14,0.104938271604938,0.351851851851852,3.93004115226337,-0.0740740740740741,118.678778962695,245.35755792539,246.647880506035,251.691633679214,NA
"585","rf8fvjnsk6r07uc","full_offset",2,1,15,0.0308641975308642,0.179012345679012,3.64197530864198,-0.0576131687242798,118.461675275259,244.923350550518,246.213673131163,251.257426304342,NA
"586","rf8fvjnsk6r07uc","full_offset",2,1,16,0.0349794238683128,0.207818930041152,3.76543209876543,-0.065843621399177,117.954858610186,243.909717220373,245.200039801018,250.243792974197,NA
"587","rf8fvjnsk6r07uc","full_offset",2,1,17,0.0308641975308642,0.240740740740741,3.76543209876543,-0.0493827160493827,118.354028369195,244.708056738391,245.998379319036,251.042132492215,NA
"588","rf8fvjnsk6r07uc","full_offset",2,1,18,0.0925925925925926,0.0555555555555556,3.76526344480454,-0.0493827160493827,118.623449760354,245.246899520708,246.537222101353,251.580975274532,NA
"589","rf8fvjnsk6r07uc","full_offset",2,1,19,0.0102880658436214,0.0596707818930041,3.72427983539095,-0.057613168745524,118.050919804676,244.101839609352,245.392162189997,250.435915363177,NA
"590","rf8fvjnsk6r07uc","full_offset",2,1,20,0.0432098765432099,0.253086419753086,3.76543209876543,-0.0493827160493827,118.257675619861,244.515351239722,245.805673820367,250.849426993546,NA
"591","rf8fvjnsk6r07uc","full_offset",2,1,21,0.0185185185185185,0.244855967078189,3.87517146776406,-0.0576131687242798,118.098292115509,244.196584231017,245.486906811662,250.530659984842,NA
"592","rf8fvjnsk6r07uc","full_offset",2,1,22,0.12962962962963,0.117283950617284,3.88888888888889,-0.0740740740740741,118.571296594854,245.142593189709,246.432915770354,251.476668943533,NA
"593","rf8fvjnsk6r07uc","full_offset",2,1,23,0.166666666666667,0.12962962962963,3.88888888888889,-0.0493827160493827,119.362513650233,246.725027300466,248.015349881111,253.05910305429,NA
"594","rf8fvjnsk6r07uc","full_offset",2,1,24,0.0925925925925926,0.133744855967078,3.88888888888889,-0.0749885688157294,118.015516641174,244.031033282348,245.321355862993,250.365109036172,NA
"595","rf8fvjnsk6r07uc","full_offset",2,1,25,0.203703703703704,0.425925925925926,3.51851851851852,-0.0740740740740741,118.746749779703,245.493499559406,246.783822140051,251.82757531323,NA
"596","rf8fvjnsk6r07uc","full_offset",2,1,26,0.0555555555555556,0.0802469135802469,3.88888888888889,-0.0740740740740741,118.390279482792,244.780558965585,246.07088154623,251.114634719409,NA
"597","rf8fvjnsk6r07uc","full_offset",2,1,27,0.0555555555555555,0.0550983081953501,3.90260631001372,-0.0576144231752286,118.549100376617,245.098200753233,246.388523333878,251.432276507057,NA
"598","rf8fvjnsk6r07uc","full_offset",2,1,28,0.0432098765432099,0.0925925925925926,3.64197530864198,-0.0740740740740741,118.33840735452,244.67681470904,245.967137289685,251.010890462865,NA
"599","rf8fvjnsk6r07uc","full_offset",2,1,29,0.0555555555555556,0.203703703703704,3.76543209876543,-0.0740740740740741,118.366773282725,244.733546565451,246.023869146096,251.067622319275,NA
"600","rf8fvjnsk6r07uc","full_offset",2,1,30,0.0267489711934157,0.232510288065844,3.76543209876543,-0.065843621399177,118.078421671343,244.156843342687,245.447165923332,250.490919096511,NA
"601","rf8fvjnsk6r07uc","full_offset",1,2,1,0.0308641975308642,0.155675794678995,2.6406035665308,0,117.887170036771,243.774340073541,245.064662654186,250.108415827366,NA
"602","rf8fvjnsk6r07uc","full_offset",1,2,2,0.051440329218107,0.0185185185185185,2.65432098765432,0.00823045267489708,117.655012870194,243.310025740388,244.600348321033,249.644101494213,NA
"603","rf8fvjnsk6r07uc","full_offset",1,2,3,0.0432098765432099,0.314814814814815,2.65432098765432,-0.00274348422496573,117.869934728479,243.739869456957,245.030192037602,250.073945210782,NA
"604","rf8fvjnsk6r07uc","full_offset",1,2,4,0.0925925925925926,0.0555499105262861,2.77777777777778,0,117.194821202083,242.389642404166,243.679964984811,248.723718157991,NA
"605","rf8fvjnsk6r07uc","full_offset",1,2,5,0.0596707818930041,0.0802469135802469,2.53086419753086,0.00823045267489708,117.944366304224,243.888732608447,245.179055189092,250.222808362272,NA
"606","rf8fvjnsk6r07uc","full_offset",1,2,6,0.0226337448559671,0.0267489711934157,2.40740740740741,0,117.627154245627,243.254308491254,244.544631071899,249.588384245078,NA
"607","rf8fvjnsk6r07uc","full_offset",1,2,7,0.0582990397805213,0.0912208504801098,2.40740740740741,0.00274348422496562,117.546066514388,243.092133028776,244.382455609422,249.426208782601,NA
"608","rf8fvjnsk6r07uc","full_offset",1,2,8,0.0432098765432099,0.302469135802469,2.57201646090535,0,117.784785122991,243.569570245982,244.859892826627,249.903645999807,NA
"609","rf8fvjnsk6r07uc","full_offset",1,2,9,0.0555555555555556,0.166666666666623,2.53086419753086,0,117.896394841781,243.792789683562,245.083112264207,250.126865437387,NA
"610","rf8fvjnsk6r07uc","full_offset",1,2,10,0.104938271604938,0.125514403292181,2.77777777777778,0,117.942077608906,243.884155217813,245.174477798458,250.218230971637,NA
"611","rf8fvjnsk6r07uc","full_offset",1,2,11,0.0555555555555556,0.205075445816187,2.42112482853224,0,118.203046149882,244.406092299763,245.696414880409,250.740168053588,NA
"612","rf8fvjnsk6r07uc","full_offset",1,2,12,0.0322359396433471,0.327160493540363,2.53086419753086,-0.00274348422496573,117.999189261166,243.998378522332,245.288701102977,250.332454276156,NA
"613","rf8fvjnsk6r07uc","full_offset",1,2,13,0.0939662163814986,0.0939662163814986,2.53086419753086,0.000101610526850537,117.557827070075,243.115654140151,244.405976720796,249.449729893975,NA
"614","rf8fvjnsk6r07uc","full_offset",1,2,14,0.0267489720538073,0.162551440329218,2.65432106508956,0.00823045267489708,117.640267953402,243.280535906803,244.570858487448,249.614611660627,NA
"615","rf8fvjnsk6r07uc","full_offset",1,2,15,0.0555555555555556,0.203703703703704,2.77777777777778,0.00823045267489708,117.781998310829,243.563996621659,244.854319202304,249.898072375483,NA
"616","rf8fvjnsk6r07uc","full_offset",1,2,16,0.051440329218107,0.0555555555555556,2.61774119798811,0,117.75636052731,243.512721054619,244.803043635264,249.846796808444,NA
"617","rf8fvjnsk6r07uc","full_offset",1,2,17,0.167123914037494,0.240740740740741,2.40740740740741,0,118.018825913839,244.037651827678,245.327974408323,250.371727581502,NA
"618","rf8fvjnsk6r07uc","full_offset",1,2,18,0.0925925925925926,0.302469135802469,2.77777777777778,0,118.123717745342,244.247435490684,245.53775807133,250.581511244509,NA
"619","rf8fvjnsk6r07uc","full_offset",1,2,19,0.0308641949496894,0.166209419295839,2.65432098765432,-0.000609663161103557,117.721302110458,243.442604220916,244.732926801561,249.77667997474,NA
"620","rf8fvjnsk6r07uc","full_offset",1,2,20,0.0912208504801098,0.0555555555555556,2.40740740740741,-5.16234954783812e-09,118.180972624539,244.361945249079,245.652267829724,250.696021002903,NA
"621","rf8fvjnsk6r07uc","full_offset",1,2,21,0.0308641975308642,0.273662551440324,2.6543209875481,0.00823045267489708,117.664415633145,243.328831266289,244.619153846934,249.662907020114,NA
"622","rf8fvjnsk6r07uc","full_offset",1,2,22,0.0432098765432099,0.137860082304527,2.53086419753086,0,117.939093729844,243.878187459689,245.168510040334,250.212263213513,NA
