"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"484","gstz99vr89krpfz","perc_offset",3,1,4,0.266803840877915,NA,NA,0.582533150434385,128.45560894127,260.911217882539,261.274854246176,264.078255759452,NA
"485","gstz99vr89krpfz","perc_offset",3,1,5,0.183127572016461,NA,NA,0.584362139917695,127.099612305674,258.199224611349,258.562860974985,261.366262488261,NA
"486","gstz99vr89krpfz","perc_offset",3,1,6,0.233424782807499,NA,NA,0.584362139917695,125.912271174431,255.824542348863,256.188178712499,258.991580225775,NA
"487","gstz99vr89krpfz","perc_offset",3,1,7,0.532921810699588,NA,NA,0.567901234567901,133.761258488488,271.522516976976,271.886153340612,274.689554853888,NA
"488","gstz99vr89krpfz","perc_offset",3,1,8,0.290123456790123,NA,NA,0.584362139917695,127.826372849928,259.652745699856,260.016382063492,262.819783576768,NA
"489","gstz99vr89krpfz","perc_offset",3,1,9,0.277777777777778,NA,NA,0.583752476756592,125.264526547092,254.529053094184,254.892689457821,257.696090971096,NA
"490","gstz99vr89krpfz","perc_offset",3,1,10,0.318930041152263,NA,NA,0.590763603109282,130.64027041909,265.280540838179,265.644177201816,268.447578715092,NA
"491","gstz99vr89krpfz","perc_offset",3,1,11,0.393004115226337,NA,NA,0.584362139917692,124.955220369615,253.910440739231,254.274077102867,257.077478616143,NA
"492","gstz99vr89krpfz","perc_offset",3,1,12,0.476681011313266,NA,NA,0.581618655699811,138.277749803276,280.555499606553,280.919135970189,283.722537483465,NA
"493","gstz99vr89krpfz","perc_offset",3,1,13,0.372427983539095,NA,NA,0.58344764517604,130.867972816619,265.735945633238,266.099581996875,268.902983510151,NA
"494","gstz99vr89krpfz","perc_offset",3,1,14,0.609739368998628,NA,NA,0.589849108367627,128.423252616933,260.846505233866,261.210141597502,264.013543110778,NA
"495","gstz99vr89krpfz","perc_offset",3,1,15,0.157064471879287,NA,NA,0.58161865569273,125.372482859883,254.744965719767,255.108602083403,257.912003596679,NA
"496","gstz99vr89krpfz","perc_offset",3,1,16,0.177640665514331,NA,NA,0.592592592592594,128.674693686528,261.349387373056,261.713023736692,264.516425249968,NA
"497","gstz99vr89krpfz","perc_offset",3,1,17,0.269547325102881,NA,NA,0.592592592592589,128.229934029239,260.459868058478,260.823504422114,263.62690593539,NA
"498","gstz99vr89krpfz","perc_offset",3,1,18,0.376543209876543,NA,NA,0.58344764517604,133.817284068476,271.634568136953,271.998204500589,274.801606013865,NA
"499","gstz99vr89krpfz","perc_offset",3,1,19,0.187242798353909,NA,NA,0.58344764517604,127.190301302265,258.380602604531,258.744238968167,261.547640481443,NA
"500","gstz99vr89krpfz","perc_offset",3,1,20,0.438271604938272,NA,NA,0.584362139917695,131.378998016252,266.757996032504,267.12163239614,269.925033909416,NA
"501","gstz99vr89krpfz","perc_offset",3,1,21,0.166666666666667,NA,NA,0.583448063326356,127.294358404434,258.588716808868,258.952353172504,261.75575468578,NA
"502","gstz99vr89krpfz","perc_offset",3,1,22,0.29012350325127,NA,NA,0.576131687242798,127.935847259631,259.871694519262,260.235330882899,263.038732396175,NA
"503","gstz99vr89krpfz","perc_offset",3,1,23,0.264974851394604,NA,NA,0.579789666209419,129.557543899057,263.115087798115,263.478724161751,266.282125675027,NA
"504","gstz99vr89krpfz","perc_offset",3,1,24,0.405349794242224,NA,NA,0.592591338332842,128.814137058687,261.628274117373,261.99191048101,264.795311994286,NA
"505","gstz99vr89krpfz","perc_offset",3,1,25,0.208733424782808,NA,NA,0.575217192501143,129.678735597293,263.357471194586,263.721107558222,266.524509071498,NA
"506","gstz99vr89krpfz","perc_offset",3,1,26,0.318924396122994,NA,NA,0.590763603109195,130.129150971563,264.258301943126,264.621938306762,267.425339820038,NA
"507","gstz99vr89krpfz","perc_offset",3,1,27,0.298811156835848,NA,NA,0.584358376564762,128.368067519749,260.736135039497,261.099771403134,263.90317291641,NA
"508","gstz99vr89krpfz","perc_offset",3,1,28,0.276406035665295,NA,NA,0.58344764517604,127.380467510398,258.760935020796,259.124571384432,261.927972897708,NA
"509","gstz99vr89krpfz","perc_offset",3,1,29,0.41358024691358,NA,NA,0.576131687242798,127.618210802048,259.236421604097,259.600057967733,262.403459481009,NA
"510","gstz99vr89krpfz","perc_offset",3,1,30,0.240740740740741,NA,NA,0.567901234567901,127.824845686853,259.649691373706,260.013327737343,262.816729250619,NA
"511","gstz99vr89krpfz","perc_offset",1,2,1,0.277777777777778,NA,NA,0.370370416831517,137.499852560283,278.999705120567,279.363341484203,282.166742997479,NA
"512","gstz99vr89krpfz","perc_offset",1,2,2,0.500000628085866,NA,NA,0.370374133723216,140.726925210728,285.453850421456,285.817486785092,288.620888298368,NA
"513","gstz99vr89krpfz","perc_offset",1,2,3,0.574074074074074,NA,NA,0.395061728395062,135.954614479038,275.909228958076,276.272865321712,279.076266834988,NA
"514","gstz99vr89krpfz","perc_offset",1,2,4,0.623456790123457,NA,NA,0.345679012345679,135.060490666503,274.120981333006,274.484617696643,277.288019209919,NA
"515","gstz99vr89krpfz","perc_offset",1,2,5,0.240740740740741,NA,NA,0.37037037037037,156.227392494289,316.454784988577,316.818421352214,319.62182286549,NA
"516","gstz99vr89krpfz","perc_offset",1,2,6,0.393004115226337,NA,NA,0.37037037037037,130.498139639561,264.996279279123,265.359915642759,268.163317156035,NA
"517","gstz99vr89krpfz","perc_offset",1,2,7,0.722220340545799,NA,NA,0.37037037037037,162.442730429061,328.885460858122,329.249097221759,332.052498735034,NA
"518","gstz99vr89krpfz","perc_offset",1,2,8,0.364197530864198,NA,NA,0.419753086419753,139.685732723741,283.371465447482,283.735101811119,286.538503324395,NA
"519","gstz99vr89krpfz","perc_offset",1,2,9,0.759259259259259,NA,NA,0.37037037037037,145.212224723147,294.424449446295,294.788085809931,297.591487323207,NA
"520","gstz99vr89krpfz","perc_offset",1,2,10,0.524691358024691,NA,NA,0.373113854595336,155.280346467287,314.560692934574,314.92432929821,317.727730811486,NA
"521","gstz99vr89krpfz","perc_offset",1,2,11,0.401234567901235,NA,NA,0.403292175907609,144.225813320499,292.451626640997,292.815263004634,295.618664517909,NA
"522","gstz99vr89krpfz","perc_offset",1,2,12,0.388888888888889,NA,NA,0.37037037037037,133.48639328039,270.972786560781,271.336422924417,274.139824437693,NA
"523","gstz99vr89krpfz","perc_offset",1,2,13,0.796301941325566,NA,NA,0.370370368649577,141.513315310519,287.026630621038,287.390266984674,290.19366849795,NA
"524","gstz99vr89krpfz","perc_offset",1,2,14,0.561728395061728,NA,NA,0.373113854595336,135.765528138259,275.531056276517,275.894692640154,278.698094153429,NA
"525","gstz99vr89krpfz","perc_offset",1,2,15,0.277777777777778,NA,NA,0.37047199638427,133.568027104156,271.136054208313,271.499690571949,274.303092085225,NA
"526","gstz99vr89krpfz","perc_offset",1,2,16,0.508230452674897,NA,NA,0.395061728395062,144.077174761459,292.154349522918,292.517985886554,295.32138739983,NA
"527","gstz99vr89krpfz","perc_offset",1,2,17,0.512345679012346,NA,NA,0.37037037037037,151.660557592636,307.321115185272,307.684751548908,310.488153062184,NA
"528","gstz99vr89krpfz","perc_offset",1,2,18,0.401234567901235,NA,NA,0.378600823045258,138.103882878677,280.207765757354,280.571402120991,283.374803634267,NA
"529","gstz99vr89krpfz","perc_offset",1,2,19,0.722222222222222,NA,NA,0.345679012345679,135.550823542846,275.101647085692,275.465283449328,278.268684962604,NA
"530","gstz99vr89krpfz","perc_offset",1,2,20,0.228395061728395,NA,NA,0.370370370377452,130.340863178918,264.681726357836,265.045362721472,267.848764234748,NA
"531","gstz99vr89krpfz","perc_offset",1,2,21,0.41358024691358,NA,NA,0.370370416831517,136.71347011758,277.42694023516,277.790576598797,280.593978112073,NA
"532","gstz99vr89krpfz","perc_offset",1,2,22,0.286008230452675,NA,NA,0.378600823045267,146.464069369664,296.928138739328,297.291775102965,300.09517661624,NA
"533","gstz99vr89krpfz","perc_offset",1,2,23,0.685185185185185,NA,NA,0.37037037037037,147.652915603703,299.305831207406,299.669467571042,302.472869084318,NA
"534","gstz99vr89krpfz","perc_offset",1,2,24,0.495884773662551,NA,NA,0.419753086419753,142.29287894199,288.58575788398,288.949394247617,291.752795760893,NA
"535","gstz99vr89krpfz","perc_offset",1,2,25,0.339506172839506,NA,NA,0.37037037037037,145.841326048271,295.682652096542,296.046288460178,298.849689973454,NA
"536","gstz99vr89krpfz","perc_offset",1,2,26,0.532921810699588,NA,NA,0.395061712908013,152.464639758864,308.929279517728,309.292915881365,312.096317394641,NA
"537","gstz99vr89krpfz","perc_offset",1,2,27,0.808641975308642,NA,NA,0.37037037037037,136.404741475104,276.809482950208,277.173119313844,279.97652082712,NA
"538","gstz99vr89krpfz","perc_offset",1,2,28,0.685185185185185,NA,NA,0.37037037037037,149.144132908041,302.288265816081,302.651902179718,305.455303692993,NA
"539","gstz99vr89krpfz","perc_offset",1,2,29,0.512345679012346,NA,NA,0.337448559670782,150.971317641097,305.942635282194,306.306271645831,309.109673159107,NA
"540","gstz99vr89krpfz","perc_offset",1,2,30,0.248971193415638,NA,NA,0.37037037037037,140.726930777396,285.453861554792,285.817497918428,288.620899431704,NA
"541","gstz99vr89krpfz","full_offset",1,1,1,0.339506172839506,0.17078189042294,0.308641975308642,0.296296296296296,130.296423062692,268.592846125383,269.883168706028,274.926921879208,NA
"542","gstz99vr89krpfz","full_offset",1,1,2,0.0925925925925926,0.166666666666667,1.04938271604807,0.320987654320988,129.637888064814,267.275776129627,268.566098710272,273.609851883452,NA
"543","gstz99vr89krpfz","full_offset",1,1,3,0.277777777777778,0.277777777777778,0.555554858638362,0.296296296296296,130.052164556735,268.104329113469,269.394651694114,274.438404867294,NA
"544","gstz99vr89krpfz","full_offset",1,1,4,0.203703703703704,0.265432098765432,0.925925925925926,0.296296296296296,130.351333472212,268.702666944423,269.992989525068,275.036742698247,NA
"545","gstz99vr89krpfz","full_offset",1,1,5,0.12962962962963,0.191815272062186,0.925925925925926,0.320987654320988,128.655271618716,265.310543237433,266.600865818078,271.644618991257,NA
"546","gstz99vr89krpfz","full_offset",1,1,6,0.203703703703704,0.162551440329218,0.925925925925926,0.312757201646091,129.506482655701,267.012965311402,268.303287892048,273.347041065227,NA
"547","gstz99vr89krpfz","full_offset",1,1,7,0.314814814814815,0.203703703703704,0.185185185220593,0.296296296296296,129.996428402286,267.992856804572,269.283179385217,274.326932558396,NA
"548","gstz99vr89krpfz","full_offset",1,1,8,0.0761316872427984,0.298353909465021,0.925925925925926,0.312757201646091,129.04338998354,266.086779967081,267.377102547726,272.420855720905,NA
"549","gstz99vr89krpfz","full_offset",1,1,9,0.12962962962963,0.236625514403292,1.2962962962963,0.320987654320988,129.753788686915,267.50757737383,268.797899954475,273.841653127654,NA
"550","gstz99vr89krpfz","full_offset",1,1,10,0.134202103337906,0.331275720164609,0.843621399176955,0.320987654320988,129.889270971033,267.778541942067,269.068864522712,274.112617695891,NA
"551","gstz99vr89krpfz","full_offset",1,1,11,0.10082304526749,0.290123456790123,0.967078189300412,0.32129248590154,129.104599929622,266.209199859243,267.499522439888,272.543275613068,NA
"552","gstz99vr89krpfz","full_offset",1,1,12,0.174897119341564,0.279149519890261,0.679011648761819,0.320987654320988,130.801806859127,269.603613718253,270.893936298898,275.937689472078,NA
"553","gstz99vr89krpfz","full_offset",1,1,13,0.166666666666667,0.0555555555555556,0.925925925925926,0.304526748971193,129.743751461347,267.487502922694,268.777825503339,273.821578676519,NA
"554","gstz99vr89krpfz","full_offset",1,1,14,0.203703703703704,0.179012345678969,0.925907109161694,0.296296296296267,128.595657019034,265.191314038069,266.481636618714,271.525389791893,NA
"555","gstz99vr89krpfz","full_offset",1,1,15,0.207818930041152,0.253086419753086,0.884773662551457,0.296296296296296,130.364592626403,268.729185252806,270.019507833451,275.063261006631,NA
"556","gstz99vr89krpfz","full_offset",1,1,16,0.276406035665295,0.240740740740741,0.555555555555556,0.296296296296296,133.130739620803,274.261479241607,275.551801822252,280.595554995431,NA
"557","gstz99vr89krpfz","full_offset",1,1,17,0.240740740740741,0.12962962962963,0.925925925925926,0.293552812071331,130.98017083804,269.960341676079,271.250664256724,276.294417429904,NA
"558","gstz99vr89krpfz","full_offset",1,1,18,0.462962962962963,0.0555555555555556,0.185185185185185,0.296296296296296,134.932589198504,277.865178397007,279.155500977652,284.199254150832,NA
"559","gstz99vr89krpfz","full_offset",1,1,19,0.351851851851852,0.0924401768023167,0.185185185185185,0.296296296296296,134.735533794658,277.471067589315,278.76139016996,283.80514334314,NA
"560","gstz99vr89krpfz","full_offset",1,1,20,0.203703703703704,0.166666666666667,0.884773662551441,0.320987654320988,129.464033636116,266.928067272232,268.218389852877,273.262143026056,NA
"561","gstz99vr89krpfz","full_offset",1,1,21,0.166664784990244,0.16803840877915,1.04938271604938,0.299043543874108,130.589188754713,269.178377509426,270.468700090071,275.51245326325,NA
"562","gstz99vr89krpfz","full_offset",1,1,22,0.462962962962963,0.0432098765432099,0.0617283950617287,0.296296296296296,133.35404692514,274.70809385028,275.998416430925,281.042169604105,NA
"563","gstz99vr89krpfz","full_offset",1,1,23,0.380658436213992,0.0925925925925926,0.555555555555556,0.296296296296296,130.265516384398,268.531032768795,269.82135534944,274.86510852262,NA
"564","gstz99vr89krpfz","full_offset",1,1,24,0.351851851851852,0.27762536112711,0.185185185185185,0.296296296296296,132.801727967539,273.603455935078,274.893778515723,279.937531688903,NA
"565","gstz99vr89krpfz","full_offset",1,1,25,0.388888888888889,0.166666666666667,0.185185185185185,0.296296296303378,131.485464113876,270.970928227751,272.261250808397,277.305003981576,NA
"566","gstz99vr89krpfz","full_offset",1,1,26,0.179017990708282,0.12962962962963,0.432098765432099,0.296296296296296,129.936040136969,267.872080273939,269.162402854584,274.206156027763,NA
"567","gstz99vr89krpfz","full_offset",1,1,27,0.154320987654321,0.2777777777884,1.04938271604938,0.296296296296296,130.646563495742,269.293126991485,270.58344957213,275.627202745309,NA
"568","gstz99vr89krpfz","full_offset",1,1,28,0.191358027272533,0.0555555555555556,0.925925925925926,0.320987654320988,130.607154596627,269.214309193254,270.504631773899,275.548384947078,NA
"569","gstz99vr89krpfz","full_offset",1,1,29,0.43827181401343,0.203703703703704,0.185185185185185,0.296296296296296,134.056239185596,276.112478371193,277.402800951838,282.446554125017,NA
"570","gstz99vr89krpfz","full_offset",1,1,30,0.0802469135802469,0.41358024691358,0.925925925925926,0.345679012345679,130.074347474239,268.148694948479,269.439017529124,274.482770702303,NA
"571","gstz99vr89krpfz","full_offset",2,2,1,0.05555556329908,0.00754458161865572,3.14814814814815,0,118.659755297922,245.319510595844,246.60983317649,251.653586349669,NA
"572","gstz99vr89krpfz","full_offset",2,2,2,0.166666666666667,0.0061897745939813,3.39506172839506,0.00823045267489708,119.409137788089,246.818275576178,248.108598156823,253.152351330002,NA
"573","gstz99vr89krpfz","full_offset",2,2,3,0.166666666666667,0.314814814814815,3.14814605739657,0,119.53897204512,247.077944090241,248.368266670886,253.412019844065,NA
"574","gstz99vr89krpfz","full_offset",2,2,4,0.277777777777778,0.0555555555555556,3.51851851851852,0,120.535882109207,249.071764218415,250.36208679906,255.405839972239,NA
"575","gstz99vr89krpfz","full_offset",2,2,5,0.117283950617284,0.141975308641975,3.02469135802469,0.0246913580246915,118.374618386741,244.749236773482,246.039559354128,251.083312527307,NA
"576","gstz99vr89krpfz","full_offset",2,2,6,0.166666666666667,0.203703703703704,2.77777777777778,0,119.348514428307,246.697028856613,247.987351437258,253.031104610438,NA
"577","gstz99vr89krpfz","full_offset",2,2,7,0.179012345679012,0.117283950617284,3.02469135802469,0,118.464317743107,244.928635486213,246.218958066858,251.262711240037,NA
"578","gstz99vr89krpfz","full_offset",2,2,8,0.0555555555555556,0.0308641975308642,2.73662551440329,0,118.561696396968,245.123392793935,246.41371537458,251.45746854776,NA
"579","gstz99vr89krpfz","full_offset",2,2,9,0.0679012345679013,0.277777777777778,2.77777777777778,-4.646114626361e-08,119.212542422154,246.425084844308,247.715407424953,252.759160598132,NA
"580","gstz99vr89krpfz","full_offset",2,2,10,0.0843621399176955,0.306584362139918,2.86008230452675,0.0246913580246915,118.633158973535,245.266317947071,246.556640527716,251.600393700895,NA
"581","gstz99vr89krpfz","full_offset",2,2,11,0.051440329218107,0.0916780978509374,3.14814791584242,0.00823045267489708,118.689799868696,245.379599737392,246.669922318037,251.713675491217,NA
"582","gstz99vr89krpfz","full_offset",2,2,12,0.0925925925925926,0.314814814814815,2.77777777777778,0,119.258337854218,246.516675708435,247.80699828908,252.85075146226,NA
"583","gstz99vr89krpfz","full_offset",2,2,13,0.0569272976680384,0.166666666666667,2.77777777777778,-4.18150316261467e-07,119.0550416531,246.110083306199,247.400405886845,252.444159060024,NA
"584","gstz99vr89krpfz","full_offset",2,2,14,0.166666666666667,0.0555555555555556,3.14814814814815,0,120.14889820333,248.297796406659,249.588118987304,254.631872160484,NA
"585","gstz99vr89krpfz","full_offset",2,2,15,0.203703703703704,0.277777777777778,3.14814814814815,0,119.44404959575,246.8880991915,248.178421772145,253.222174945325,NA
"586","gstz99vr89krpfz","full_offset",2,2,16,0.0925925925925926,0.0432098765432099,3.01097393689986,0.0246913580246915,118.537316187249,245.074632374498,246.364954955143,251.408708128322,NA
"587","gstz99vr89krpfz","full_offset",2,2,17,0.0925925925925926,0.166666666666667,3.18930041152263,0,119.600663692271,247.201327384541,248.491649965186,253.535403138366,NA
"588","gstz99vr89krpfz","full_offset",2,2,18,0.0556063608189809,0.166672311695936,2.77777847469497,-0.000101610526850537,118.768285185856,245.536570371711,246.826892952356,251.870646125535,NA
"589","gstz99vr89krpfz","full_offset",2,2,19,0.0925925925925926,0.0185185185185185,2.77777777777778,0,118.443988077445,244.887976154891,246.178298735536,251.222051908715,NA
"590","gstz99vr89krpfz","full_offset",2,2,20,0.0802469135802469,0.146090534979424,2.86008230452675,0.0164609053497944,118.390118119586,244.780236239172,246.070558819817,251.114311992997,NA
"591","gstz99vr89krpfz","full_offset",2,2,21,0.0596707818930041,0.117283950617284,3.14814814814815,0.00823045273862988,119.073568607615,246.147137215229,247.437459795874,252.481212969054,NA
"592","gstz99vr89krpfz","full_offset",2,2,22,0.0432098765432099,0.00617283950617287,3.35390946502058,0,118.943590369522,245.887180739044,247.177503319689,252.221256492868,NA
"593","gstz99vr89krpfz","full_offset",2,2,23,0.141975308641975,0.179012345679012,3.38128785697754,1.91197724319636e-10,120.106436554725,248.21287310945,249.503195690096,254.546948863275,NA
"594","gstz99vr89krpfz","full_offset",2,2,24,0.0925925934529842,0.0185185159373438,3.02469135802469,0,119.013788553164,246.027577106328,247.317899686973,252.361652860152,NA
"595","gstz99vr89krpfz","full_offset",2,2,25,0.0557079713458315,0.129477004764196,3.35390946502058,0.00823045267489708,118.702703678821,245.405407357642,246.695729938287,251.739483111467,NA
"596","gstz99vr89krpfz","full_offset",2,2,26,0.154304052566513,0.240283493369913,3.14814814814815,0.000914494741655281,119.248685116773,246.497370233545,247.78769281419,252.83144598737,NA
"597","gstz99vr89krpfz","full_offset",2,2,27,0.0925925925925926,0.240740740740741,2.77777777777778,0,118.601143775929,245.202287551857,246.492610132503,251.536363305682,NA
"598","gstz99vr89krpfz","full_offset",2,2,28,0.0308641975308642,0.327160493827161,3.35390946502058,0.01920438957476,118.440818270532,244.881636541065,246.17195912171,251.215712294889,NA
"599","gstz99vr89krpfz","full_offset",2,2,29,0.12962962962963,0.253086419753086,2.73662551440329,0.0164609053497944,119.077452018303,246.154904036606,247.445226617251,252.48897979043,NA
"600","gstz99vr89krpfz","full_offset",2,2,30,0.0679012345679013,0.240740740740741,3.02469135802469,0.0246913580246915,118.441009335964,244.882018671929,246.172341252574,251.216094425753,NA
"601","gstz99vr89krpfz","full_offset",3,2,1,0.228395061728395,0.388888888888889,4.25925925925926,-0.148148148148148,120.056069900997,248.112139801993,249.402462382639,254.446215555818,NA
"602","gstz99vr89krpfz","full_offset",3,2,2,0.0925925925925926,0.0925925925925926,3.88888888888889,-0.148148148148148,120.706199801073,249.412399602145,250.70272218279,255.746475355969,NA
"603","gstz99vr89krpfz","full_offset",3,2,3,0.240740740740741,0.314814814814815,4.62962962962963,-0.148148148148148,120.028143480846,248.056286961692,249.346609542337,254.390362715516,NA
"604","gstz99vr89krpfz","full_offset",3,2,4,0.0555555555555556,0.0679012345679013,4.50617283950617,-0.148148148148148,119.795963737386,247.591927474773,248.882250055418,253.926003228597,NA
"605","gstz99vr89krpfz","full_offset",3,2,5,0.202331961591221,0.426383173296754,4.75308641975309,-0.145404663923182,120.638987345216,249.277974690432,250.568297271077,255.612050444256,NA
"606","gstz99vr89krpfz","full_offset",3,2,6,0.166666666666667,0.0925925925925926,4.1358024691358,-0.148148148148148,120.84675351621,249.693507032421,250.983829613066,256.027582786245,NA
"607","gstz99vr89krpfz","full_offset",3,2,7,0.388905823976697,0.388888888888889,4.62962962962963,-0.148148148148148,120.875302431373,249.750604862746,251.040927443391,256.084680616571,NA
"608","gstz99vr89krpfz","full_offset",3,2,8,0.12962962962963,0.240740740740741,5,-0.148148148148148,120.188035428499,248.376070856999,249.666393437644,254.710146610823,NA
"609","gstz99vr89krpfz","full_offset",3,2,9,0.10082304526749,0.351851851851852,4.25925925925926,-0.148148148721743,119.974008492528,247.948016985056,249.238339565701,254.28209273888,NA
"610","gstz99vr89krpfz","full_offset",3,2,10,0.277777777777778,0.425925925925926,3.88736473098613,-0.148148148148148,121.269698797246,250.539397594492,251.829720175137,256.873473348316,NA
"611","gstz99vr89krpfz","full_offset",3,2,11,0.191358024691358,0.425925925925926,4.38271604938272,-0.148148148148148,121.424636171707,250.849272343414,252.139594924059,257.183348097238,NA
"612","gstz99vr89krpfz","full_offset",3,2,12,0.0555555555555556,0.388888888888889,4.62962962962963,-0.148148148148148,119.876801399618,247.753602799236,249.043925379881,254.087678553061,NA
"613","gstz99vr89krpfz","full_offset",3,2,13,0.0679012345679013,0.137860082304527,4.4238683127572,-0.148148148148148,119.90007001483,247.800140029659,249.090462610304,254.134215783483,NA
"614","gstz99vr89krpfz","full_offset",3,2,14,0.104938271604938,0.44238683127572,4.25925925925926,-0.148148148148148,120.600915939811,249.201831879623,250.492154460268,255.535907633447,NA
"615","gstz99vr89krpfz","full_offset",3,2,15,0.0679012345679013,0.286008230452675,4.50617283950617,-0.148148148148148,120.030270638426,248.060541276852,249.350863857497,254.394617030676,NA
"616","gstz99vr89krpfz","full_offset",3,2,16,0.216049382716049,0.351851851851852,4.38271604938272,-0.148148148148148,121.865196407513,251.730392815026,253.020715395671,258.06446856885,NA
"617","gstz99vr89krpfz","full_offset",3,2,17,0.27732053040695,0.388888888888889,4.87654320988835,-0.148148148148148,120.067795530666,248.135591061332,249.425913641977,254.469666815157,NA
"618","gstz99vr89krpfz","full_offset",3,2,18,0.12962962962963,0.0925925925925926,4.50617283950617,-0.148148148148148,120.583040813629,249.166081627258,250.456404207903,255.500157381083,NA
"619","gstz99vr89krpfz","full_offset",3,2,19,0.425925925925926,0.314814814814815,4.62962962962963,-0.148148148148148,121.298382691719,250.596765383437,251.887087964082,256.930841137262,NA
"620","gstz99vr89krpfz","full_offset",3,2,20,0.12962962962963,0.318930041152263,4.62962962962963,-0.148148148148148,120.807494818548,249.614989637096,250.905312217741,255.94906539092,NA
"621","gstz99vr89krpfz","full_offset",3,2,21,0.203703703703704,0.425925925925926,4.62962962962963,-0.148148148148148,120.481482006826,248.962964013652,250.253286594297,255.297039767476,NA
"622","gstz99vr89krpfz","full_offset",3,2,22,0.166666666666667,0.165294921973009,4.6296108128654,-0.148148148148148,120.301709570136,248.603419140273,249.893741720918,254.937494894097,NA
"623","gstz99vr89krpfz","full_offset",3,2,23,0.125514403292181,0.104938271604938,4.62962962962963,-0.148148148148148,121.973384696764,251.946769393529,253.237091974174,258.280845147353,NA
"624","gstz99vr89krpfz","full_offset",3,2,24,0.12962962962963,0.351851851851852,4.50617283950617,-0.148148148148148,119.844473325569,247.688946651139,248.979269231784,254.023022404963,NA
"625","gstz99vr89krpfz","full_offset",3,2,25,0.290123456790123,0.0925925925925926,4.25925925925926,-0.148148148148148,120.709674099615,249.419348199231,250.709670779876,255.753423953055,NA
"626","gstz99vr89krpfz","full_offset",3,2,26,0.104938271604938,0.141975308641975,4.50617283950617,-0.148148148148148,120.248709288193,248.497418576386,249.787741157031,254.831494330211,NA
"627","gstz99vr89krpfz","full_offset",3,2,27,0.166666666666667,0.327160493827161,4.62962962962963,-0.148249758674999,120.223577238536,248.447154477071,249.737477057717,254.781230230896,NA
"628","gstz99vr89krpfz","full_offset",3,2,28,0.179012345679012,0.0555555555555556,4.75308641975309,-0.148148148148148,120.397162143138,248.794324286276,250.084646866921,255.1284000401,NA
"629","gstz99vr89krpfz","full_offset",3,2,29,0.131001371742113,0.388888888888889,4.87654320987654,-0.149062642889803,119.940716176638,247.881432353276,249.171754933921,254.2155081071,NA
"630","gstz99vr89krpfz","full_offset",3,2,30,0.351445409744449,0.240893156531017,4.62962962962963,-0.139917695473251,123.158337323278,254.316674646555,255.6069972272,260.65075040038,NA
"631","gstz99vr89krpfz","full_offset",2,1,1,0.12962962962963,0.166666666666667,2.27023319615912,0.0411522633744854,118.209593135427,244.419186270853,245.709508851498,250.753262024677,NA
"632","gstz99vr89krpfz","full_offset",2,1,2,0.0185185185185185,0.302469135802469,2.28395061728395,0.074074074074074,117.880612764059,243.761225528118,245.051548108763,250.095301281942,NA
"633","gstz99vr89krpfz","full_offset",2,1,3,0.0183661027282427,0.19090077732053,2.28395061728395,0.074074074074074,117.632881256622,243.265762513244,244.556085093889,249.599838267068,NA
"634","gstz99vr89krpfz","full_offset",2,1,4,0.051440329218107,0.265432098765432,2.28395061728395,0.0576131687242796,117.594651611711,243.189303223422,244.479625804068,249.523378977247,NA
"635","gstz99vr89krpfz","full_offset",2,1,5,0.0679012345679013,0.290106521702315,2.27023319615912,0.0713305898491083,117.695655444857,243.391310889715,244.68163347036,249.725386643539,NA
"636","gstz99vr89krpfz","full_offset",2,1,6,0.0308641975308642,0.104938271604938,2.40740740740741,0.074074074074074,117.812227897371,243.624455794742,244.914778375387,249.958531548566,NA
"637","gstz99vr89krpfz","full_offset",2,1,7,0.0555555555555556,0.277777777777778,2.40740740740741,0.0658436213991769,118.192331270283,244.384662540566,245.674985121211,250.71873829439,NA
"638","gstz99vr89krpfz","full_offset",2,1,8,0.0185185185185185,0.217421124828532,2.27023319615912,0.054869684499314,117.56664626025,243.1332925205,244.423615101145,249.467368274325,NA
"639","gstz99vr89krpfz","full_offset",2,1,9,0.0185185185185185,0.0226337448559671,2.16049382716049,0.074074074074074,118.006989458362,244.013978916724,245.304301497369,250.348054670549,NA
"640","gstz99vr89krpfz","full_offset",2,1,10,0.0569272976680384,0.12962962962963,2.39368998628258,0.074074074074074,117.938452470724,243.876904941449,245.167227522094,250.210980695273,NA
"641","gstz99vr89krpfz","full_offset",2,1,11,0.0226337448559671,0.200960219478738,2.28395061728395,0.054869684499314,117.967880651188,243.935761302376,245.226083883022,250.269837056201,NA
"642","gstz99vr89krpfz","full_offset",2,1,12,0.0925925925925926,0.314814814814815,2.40740740740741,0.074074074074074,118.770084615119,245.540169230239,246.830491810884,251.874244984063,NA
"643","gstz99vr89krpfz","full_offset",2,1,13,0.0198902606310014,0.261316872427984,2.24279835390946,0.0576131687242796,117.630641856313,243.261283712626,244.551606293271,249.59535946645,NA
"644","gstz99vr89krpfz","full_offset",2,1,14,0.00617283950617287,0.154168571864045,2.28395061728395,0.074074074074074,117.836828813728,243.673657627457,244.963980208102,250.007733381281,NA
"645","gstz99vr89krpfz","full_offset",2,1,15,0.0308642207614373,0.323045267490892,2.24279835390946,0.0576131687240173,117.517052272209,243.034104544418,244.324427125064,249.368180298243,NA
