"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"456","x0ztn8ulz4wsjnf","perc_offset",3,1,6,0.993832805523097,NA,NA,0.814814814814815,124.973321134736,253.946642269471,254.310278633108,257.113680146384,NA
"457","x0ztn8ulz4wsjnf","perc_offset",3,1,7,0.944427509356636,NA,NA,0.814814814814815,125.413625964266,254.827251928531,255.190888292168,257.994289805443,NA
"458","x0ztn8ulz4wsjnf","perc_offset",3,1,8,0.763374485596708,NA,NA,0.823959762231367,124.055248981721,252.110497963441,252.474134327077,255.277535840353,NA
"459","x0ztn8ulz4wsjnf","perc_offset",3,1,9,0.561727767836254,NA,NA,0.81572930955647,125.027766331706,254.055532663413,254.419169027049,257.222570540325,NA
"460","x0ztn8ulz4wsjnf","perc_offset",3,1,10,0.623456790123457,NA,NA,0.814814814814815,125.391353958181,254.782707916362,255.146344279998,257.949745793274,NA
"461","x0ztn8ulz4wsjnf","perc_offset",3,1,11,0.796296296296296,NA,NA,0.814814814814815,125.459884842865,254.919769685729,255.283406049366,258.086807562642,NA
"462","x0ztn8ulz4wsjnf","perc_offset",3,1,12,0.573921658283798,NA,NA,0.823045267553445,124.13660368975,252.2732073795,252.636843743136,255.440245256412,NA
"463","x0ztn8ulz4wsjnf","perc_offset",3,1,13,0.914266117969822,NA,NA,0.790123456790123,126.243791546082,256.487583092164,256.8512194558,259.654620969076,NA
"464","x0ztn8ulz4wsjnf","perc_offset",3,1,14,0.907407477099127,NA,NA,0.806584362139918,126.850751259412,257.701502518825,258.065138882461,260.868540395737,NA
"465","x0ztn8ulz4wsjnf","perc_offset",3,1,15,0.682441700960219,NA,NA,0.806584362139918,127.429918912727,258.859837825455,259.223474189091,262.026875702367,NA
"466","x0ztn8ulz4wsjnf","perc_offset",3,1,16,0.981483363157919,NA,NA,0.814713204287964,123.36849666865,250.7369933373,251.100629700937,253.904031214213,NA
"467","x0ztn8ulz4wsjnf","perc_offset",3,1,17,0.869455875628715,NA,NA,0.81390032007316,123.977065944095,251.954131888191,252.317768251827,255.121169765103,NA
"468","x0ztn8ulz4wsjnf","perc_offset",3,1,18,0.812757201646091,NA,NA,0.814713204287964,124.85913635379,253.718272707581,254.081909071217,256.885310584493,NA
"469","x0ztn8ulz4wsjnf","perc_offset",3,1,19,0.969288218259412,NA,NA,0.814509983234263,124.409746990429,252.819493980858,253.183130344494,255.98653185777,NA
"470","x0ztn8ulz4wsjnf","perc_offset",3,1,20,0.87037037037037,NA,NA,0.790123456790123,129.41650130903,262.833002618059,263.196638981696,266.000040494971,NA
"471","x0ztn8ulz4wsjnf","perc_offset",3,1,21,0.574091016905407,NA,NA,0.814811056624318,125.95676204307,255.913524086139,256.277160449776,259.080561963052,NA
"472","x0ztn8ulz4wsjnf","perc_offset",3,1,22,0.635802469135802,NA,NA,0.823045267489712,125.146515861681,254.293031723363,254.656668086999,257.460069600275,NA
"473","x0ztn8ulz4wsjnf","perc_offset",3,1,23,0.932098765432099,NA,NA,0.814814814814815,124.337705396376,252.675410792752,253.039047156389,255.842448669665,NA
"474","x0ztn8ulz4wsjnf","perc_offset",3,1,24,0.932098765432099,NA,NA,0.814814814814815,127.783051339094,259.566102678188,259.929739041824,262.7331405551,NA
"475","x0ztn8ulz4wsjnf","perc_offset",3,1,25,0.685185185185185,NA,NA,0.814814814814815,125.309118906391,254.618237812782,254.981874176419,257.785275689694,NA
"476","x0ztn8ulz4wsjnf","perc_offset",3,1,26,0.981481481481481,NA,NA,0.806583107688969,124.096886357679,252.193772715359,252.557409078995,255.360810592271,NA
"477","x0ztn8ulz4wsjnf","perc_offset",3,1,27,0.825102880658436,NA,NA,0.814814814814815,123.052768276723,250.105536553445,250.469172917082,253.272574430357,NA
"478","x0ztn8ulz4wsjnf","perc_offset",3,1,28,0.462963590188437,NA,NA,0.814814814814815,125.482155935071,254.964311870142,255.327948233778,258.131349747054,NA
"479","x0ztn8ulz4wsjnf","perc_offset",3,1,29,0.808641975308642,NA,NA,0.814814814814818,123.9213856879,251.8427713758,252.206407739437,255.009809252713,NA
"480","x0ztn8ulz4wsjnf","perc_offset",3,1,30,0.907407404825839,NA,NA,0.79015732696574,125.614583187957,255.229166375914,255.59280273955,258.396204252826,NA
"481","x0ztn8ulz4wsjnf","perc_offset",2,1,1,0.611111111111111,NA,NA,0.52400548696845,139.64232229907,283.28464459814,283.648280961776,286.451682475052,NA
"482","x0ztn8ulz4wsjnf","perc_offset",2,1,2,0.499999977629818,NA,NA,0.518518518518518,132.222010892435,268.44402178487,268.807658148506,271.611059661782,NA
"483","x0ztn8ulz4wsjnf","perc_offset",2,1,3,0.390260631001372,NA,NA,0.518518518518518,137.616349875063,279.232699750126,279.596336113763,282.399737627039,NA
"484","x0ztn8ulz4wsjnf","perc_offset",2,1,4,0.3559670781893,NA,NA,0.51851865790196,143.629857934439,291.259715868878,291.623352232514,294.42675374579,NA
"485","x0ztn8ulz4wsjnf","perc_offset",2,1,5,0.295610425240055,NA,NA,0.526748971193415,128.878339620991,261.756679241983,262.120315605619,264.923717118895,NA
"486","x0ztn8ulz4wsjnf","perc_offset",2,1,6,0.15843621399177,NA,NA,0.521262002743484,132.343404413139,268.686808826279,269.050445189915,271.853846703191,NA
"487","x0ztn8ulz4wsjnf","perc_offset",2,1,7,0.314814814814815,NA,NA,0.518518518518518,135.349035602293,274.698071204587,275.061707568223,277.865109081499,NA
"488","x0ztn8ulz4wsjnf","perc_offset",2,1,8,0.425925925925926,NA,NA,0.518518518518518,125.633879927031,255.267759854062,255.631396217699,258.434797730974,NA
"489","x0ztn8ulz4wsjnf","perc_offset",2,1,9,0.491769547325103,NA,NA,0.510288065843621,125.680319557244,255.360639114488,255.724275478125,258.5276769914,NA
"490","x0ztn8ulz4wsjnf","perc_offset",2,1,10,0.722222222222222,NA,NA,0.518518518518518,133.665254016002,271.330508032004,271.69414439564,274.497545908916,NA
"491","x0ztn8ulz4wsjnf","perc_offset",2,1,11,0.450617283950617,NA,NA,0.54320987654321,131.02113694566,266.04227389132,266.405910254957,269.209311768233,NA
"492","x0ztn8ulz4wsjnf","perc_offset",2,1,12,0.932098765432099,NA,NA,0.534979423868313,128.767469750898,261.534939501796,261.898575865432,264.701977378708,NA
"493","x0ztn8ulz4wsjnf","perc_offset",2,1,13,0.318930110843983,NA,NA,0.526748971193415,139.164439519468,282.328879038935,282.692515402572,285.495916915847,NA
"494","x0ztn8ulz4wsjnf","perc_offset",2,1,14,0.561728395061728,NA,NA,0.521262002743484,135.699326761284,275.398653522568,275.762289886205,278.56569139948,NA
"495","x0ztn8ulz4wsjnf","perc_offset",2,1,15,0.454732510288066,NA,NA,0.518518518518518,136.680921005979,277.361842011958,277.725478375594,280.52887988887,NA
"496","x0ztn8ulz4wsjnf","perc_offset",2,1,16,0.586420380311894,NA,NA,0.518518936668834,127.197390339586,258.394780679171,258.758417042808,261.561818556083,NA
"497","x0ztn8ulz4wsjnf","perc_offset",2,1,17,0.327143558739352,NA,NA,0.518823351819853,140.148489661094,284.296979322189,284.660615685825,287.464017199101,NA
"498","x0ztn8ulz4wsjnf","perc_offset",2,1,18,0.6440329218107,NA,NA,0.526748971193415,137.627653276721,279.255306553442,279.618942917079,282.422344430355,NA
"499","x0ztn8ulz4wsjnf","perc_offset",2,1,19,0.384773661691049,NA,NA,0.518518518518518,149.487458930895,302.974917861791,303.338554225427,306.141955738703,NA
"500","x0ztn8ulz4wsjnf","perc_offset",2,1,20,0.351851851851852,NA,NA,0.518518518517731,131.749840048209,267.499680096418,267.863316460055,270.666717973331,NA
"501","x0ztn8ulz4wsjnf","perc_offset",2,1,21,0.709876543209876,NA,NA,0.518518518518518,143.732311125345,291.464622250689,291.828258614326,294.631660127602,NA
"502","x0ztn8ulz4wsjnf","perc_offset",2,1,22,0.211934156378601,NA,NA,0.518518518518518,132.832271439863,269.664542879725,270.028179243362,272.831580756638,NA
"503","x0ztn8ulz4wsjnf","perc_offset",2,1,23,0.458847736625514,NA,NA,0.526748971193415,137.587765020014,279.175530040027,279.539166403664,282.34256791694,NA
"504","x0ztn8ulz4wsjnf","perc_offset",2,1,24,0.612482853223594,NA,NA,0.518507228459979,131.981438939626,267.962877879251,268.326514242888,271.129915756164,NA
"505","x0ztn8ulz4wsjnf","perc_offset",2,1,25,0.253086419753086,NA,NA,0.518518518518521,134.386873917463,272.773747834926,273.137384198562,275.940785711838,NA
"506","x0ztn8ulz4wsjnf","perc_offset",2,1,26,0.500000000010622,NA,NA,0.51851851851878,137.986070991062,279.972141982125,280.335778345761,283.139179859037,NA
"507","x0ztn8ulz4wsjnf","perc_offset",2,1,27,0.401234567901235,NA,NA,0.526748971193415,134.04133435834,272.08266871668,272.446305080316,275.249706593592,NA
"508","x0ztn8ulz4wsjnf","perc_offset",2,1,28,0.462962962962963,NA,NA,0.518518518518518,142.787967680236,289.575935360472,289.939571724109,292.742973237385,NA
"509","x0ztn8ulz4wsjnf","perc_offset",2,1,29,0.360082304526749,NA,NA,0.518518518518518,137.264451091512,278.528902183024,278.892538546661,281.695940059937,NA
"510","x0ztn8ulz4wsjnf","perc_offset",2,1,30,0.380658436213992,NA,NA,0.518518518518518,129.954696902093,263.909393804185,264.273030167822,267.076431681098,NA
"511","x0ztn8ulz4wsjnf","perc_offset",1,2,1,0.387517146776406,NA,NA,0.277091906721536,135.16955955116,274.33911910232,274.702755465956,277.506156979232,NA
"512","x0ztn8ulz4wsjnf","perc_offset",1,2,2,0.450617283950617,NA,NA,0.296296296296296,144.987433063499,293.974866126998,294.338502490635,297.141904003911,NA
"513","x0ztn8ulz4wsjnf","perc_offset",1,2,3,0.279318870768345,NA,NA,0.296296296296296,131.606555982478,267.213111964956,267.576748328593,270.380149841869,NA
"514","x0ztn8ulz4wsjnf","perc_offset",1,2,4,0.524691358024691,NA,NA,0.246913580268158,148.893262016423,301.786524032846,302.150160396482,304.953561909758,NA
"515","x0ztn8ulz4wsjnf","perc_offset",1,2,5,0.759259259259259,NA,NA,0.293552812071331,151.257406050926,306.514812101851,306.878448465488,309.681849978763,NA
"516","x0ztn8ulz4wsjnf","perc_offset",1,2,6,0.129578824366204,NA,NA,0.296296296296296,147.537392034783,299.074784069565,299.438420433201,302.241821946477,NA
"517","x0ztn8ulz4wsjnf","perc_offset",1,2,7,0.207818930041152,NA,NA,0.279835390946502,151.037246585307,306.074493170614,306.43812953425,309.241531047526,NA
"518","x0ztn8ulz4wsjnf","perc_offset",1,2,8,0.41358024691358,NA,NA,0.246914834697862,134.213291237325,272.426582474649,272.790218838285,275.593620351561,NA
"519","x0ztn8ulz4wsjnf","perc_offset",1,2,9,0.487654320987654,NA,NA,0.271604938271605,144.68086935028,293.36173870056,293.725375064197,296.528776577473,NA
"520","x0ztn8ulz4wsjnf","perc_offset",1,2,10,0.253086419753086,NA,NA,0.271604938271605,140.498831659462,284.997663318923,285.361299682559,288.164701195835,NA
"521","x0ztn8ulz4wsjnf","perc_offset",1,2,11,0.216049382716049,NA,NA,0.271604938271605,146.608664060081,297.217328120161,297.580964483798,300.384365997074,NA
"522","x0ztn8ulz4wsjnf","perc_offset",1,2,12,0.524691358024691,NA,NA,0.271604938272392,165.48400462607,334.968009252141,335.331645615777,338.135047129053,NA
"523","x0ztn8ulz4wsjnf","perc_offset",1,2,13,0.158436213991813,NA,NA,0.296295041852429,140.714521747274,285.429043494548,285.792679858184,288.59608137146,NA
"524","x0ztn8ulz4wsjnf","perc_offset",1,2,14,0.549382716049383,NA,NA,0.271604938271605,140.959621254152,285.919242508304,286.28287887194,289.086280385216,NA
"525","x0ztn8ulz4wsjnf","perc_offset",1,2,15,0.512345679012346,NA,NA,0.263374485596708,143.427864233351,290.855728466701,291.219364830338,294.022766343614,NA
"526","x0ztn8ulz4wsjnf","perc_offset",1,2,16,0.129161092200263,NA,NA,0.296292532943712,147.5373354979,299.0746709958,299.438307359436,302.241708872712,NA
"527","x0ztn8ulz4wsjnf","perc_offset",1,2,17,0.195473251028807,NA,NA,0.288065843621399,139.343236157842,282.686472315684,283.05010867932,285.853510192596,NA
"528","x0ztn8ulz4wsjnf","perc_offset",1,2,18,0.253238835543362,NA,NA,0.271604938271605,158.464435295914,320.928870591828,321.292506955465,324.095908468741,NA
"529","x0ztn8ulz4wsjnf","perc_offset",1,2,19,0.302471017478892,NA,NA,0.271638808449582,123.730233405322,251.460466810644,251.82410317428,254.627504687556,NA
"530","x0ztn8ulz4wsjnf","perc_offset",1,2,20,0.205075445816143,NA,NA,0.271604938271692,140.026614011868,284.053228023736,284.416864387373,287.220265900649,NA
"531","x0ztn8ulz4wsjnf","perc_offset",1,2,21,0.265426453736163,NA,NA,0.271604953758654,160.721429059633,325.442858119267,325.806494482903,328.609895996179,NA
"532","x0ztn8ulz4wsjnf","perc_offset",1,2,22,0.323045267489712,NA,NA,0.246913580246914,138.793116219497,281.586232438995,281.949868802631,284.753270315907,NA
"533","x0ztn8ulz4wsjnf","perc_offset",1,2,23,0.623456790123457,NA,NA,0.296296296105098,149.295189647378,302.590379294755,302.954015658392,305.757417171667,NA
"534","x0ztn8ulz4wsjnf","perc_offset",1,2,24,0.37517146776406,NA,NA,0.279835390946502,174.46359445678,352.927188913561,353.290825277197,356.094226790473,NA
"535","x0ztn8ulz4wsjnf","perc_offset",1,2,25,0.537037037037037,NA,NA,0.296296296296296,153.71130363041,311.42260726082,311.786243624456,314.589645137732,NA
"536","x0ztn8ulz4wsjnf","perc_offset",1,2,26,0.405349794238683,NA,NA,0.238683127572017,152.126967824772,308.253935649545,308.617572013181,311.420973526457,NA
"537","x0ztn8ulz4wsjnf","perc_offset",1,2,27,0.232510288065844,NA,NA,0.255144032921811,143.928595744454,291.857191488907,292.220827852544,295.024229365819,NA
"538","x0ztn8ulz4wsjnf","perc_offset",1,2,28,0.609739368998628,NA,NA,0.304526748971193,157.28224788056,318.564495761121,318.928132124757,321.731533638033,NA
"539","x0ztn8ulz4wsjnf","perc_offset",1,2,29,0.401234567901235,NA,NA,0.22222222215849,133.420203365378,270.840406730755,271.204043094392,274.007444607668,NA
"540","x0ztn8ulz4wsjnf","perc_offset",1,2,30,0.611111111111109,NA,NA,0.296296296296296,142.823898817144,289.647797634288,290.011433997925,292.814835511201,NA
"541","x0ztn8ulz4wsjnf","full_offset",1,1,1,0.0816186556927444,0.0637860082304527,2.57201646090535,-0.0329218106995884,119.089828908171,246.179657816341,247.469980396986,252.513733570166,NA
"542","x0ztn8ulz4wsjnf","full_offset",1,1,2,0.12962962962963,0.12962962962963,2.40740740740741,-0.0256062709166629,118.962894376204,245.925788752408,247.216111333053,252.259864506233,NA
"543","x0ztn8ulz4wsjnf","full_offset",1,1,3,0.0555555555555556,0.12962962962963,2.44855967078189,-0.0493827160493827,118.89124213356,245.78248426712,247.072806847765,252.116560020945,NA
"544","x0ztn8ulz4wsjnf","full_offset",1,1,4,0.0679012345679013,0.0432098765432099,2.40740740740741,-0.0493827160493827,118.765573625807,245.531147251613,246.821469832258,251.865223005438,NA
"545","x0ztn8ulz4wsjnf","full_offset",1,1,5,0.0802469135802469,0.179012345679012,2.28395061728395,-0.0493827160493924,118.846559889202,245.693119778403,246.983442359048,252.027195532227,NA
"546","x0ztn8ulz4wsjnf","full_offset",1,1,6,0.0679012345679013,0.240740740740741,2.40740740740739,-0.0246913580246914,119.232341140496,246.464682280992,247.755004861637,252.798758034816,NA
"547","x0ztn8ulz4wsjnf","full_offset",1,1,7,0.0555555555555556,0.166615861403241,2.40740740740741,-0.0246913580246914,118.589979015299,245.179958030597,246.470280611243,251.514033784422,NA
"548","x0ztn8ulz4wsjnf","full_offset",1,1,8,0.117283950617284,0.0679012345679013,2.40740740740741,-0.0246913580246925,119.024332938132,246.048665876265,247.33898845691,252.382741630089,NA
"549","x0ztn8ulz4wsjnf","full_offset",1,1,9,0.0802469135802469,0.302469135802469,2.28395061728395,-0.0493827160493827,120.171230423572,248.342460847143,249.632783427788,254.676536600968,NA
"550","x0ztn8ulz4wsjnf","full_offset",1,1,10,0.166666666666667,0.0555555555555556,2.77625361987502,-0.0246913580246914,120.015488103013,248.030976206026,249.321298786671,254.36505195985,NA
"551","x0ztn8ulz4wsjnf","full_offset",1,1,11,0.0596707818930041,0.302469135802469,2.40740740740741,-0.0411522633744856,118.718599268022,245.437198536044,246.727521116689,251.771274289869,NA
"552","x0ztn8ulz4wsjnf","full_offset",1,1,12,0.0761316872427984,0.0802469135802469,2.40740740740741,-0.0411522633744856,119.210728660483,246.421457320967,247.711779901612,252.755533074791,NA
"553","x0ztn8ulz4wsjnf","full_offset",1,1,13,0.0417873291673066,0.177640603566544,2.60861506733579,-0.0301783264746227,119.375514089998,246.751028179996,248.041350760641,253.08510393382,NA
"554","x0ztn8ulz4wsjnf","full_offset",1,1,14,0.0280699080424732,0.0473251028806585,2.37844840725499,-0.0329218106995884,118.747201824653,245.494403649307,246.784726229952,251.828479403131,NA
"555","x0ztn8ulz4wsjnf","full_offset",1,1,15,0.12962962962963,0.0313214449016918,2.28395061728395,-0.0493714259908438,118.807164038902,245.614328077804,246.904650658449,251.948403831628,NA
"556","x0ztn8ulz4wsjnf","full_offset",1,1,16,0.0226337448559671,0.133744855967078,2.44855967078189,-0.0246913580246914,119.145459912861,246.290919825721,247.581242406366,252.624995579546,NA
"557","x0ztn8ulz4wsjnf","full_offset",1,1,17,0.051440329218107,0.051440329218107,2.44855967078189,-0.0301783264746227,119.161684486142,246.323368972283,247.613691552928,252.657444726108,NA
"558","x0ztn8ulz4wsjnf","full_offset",1,1,18,0.0637860082304527,0.125565208555606,2.48971193415638,-0.0246913580246914,118.96324941675,245.9264988335,247.216821414145,252.260574587324,NA
"559","x0ztn8ulz4wsjnf","full_offset",1,1,19,0.0363511659807956,0.0186709343087944,2.40740740740741,-0.0329218106995884,118.982886480428,245.965772960856,247.256095541501,252.29984871468,NA
"560","x0ztn8ulz4wsjnf","full_offset",1,1,20,0.0432098765432099,0.207818930041152,2.53086419753086,-0.0411522633744856,118.715099691723,245.430199383447,246.720521964092,251.764275137271,NA
"561","x0ztn8ulz4wsjnf","full_offset",1,1,21,0.0926415161795947,0.130086877000457,2.41197988111568,-0.0246913580246914,119.085132211111,246.170264422222,247.460587002868,252.504340176047,NA
"562","x0ztn8ulz4wsjnf","full_offset",1,1,22,0.0432098765432099,0.0267489711934157,2.53086419753086,-0.0246913580246914,118.89537081346,245.790741626919,247.081064207564,252.124817380744,NA
"563","x0ztn8ulz4wsjnf","full_offset",1,1,23,0.0445816186556928,0.0637860082304527,2.44855967078189,-0.0411522633744856,118.705140239278,245.410280478556,246.700603059201,251.74435623238,NA
"564","x0ztn8ulz4wsjnf","full_offset",1,1,24,0.0473251028806585,0.0102880658436214,2.53086419753086,-0.0329218106995884,118.720360242109,245.440720484217,246.731043064862,251.774796238042,NA
"565","x0ztn8ulz4wsjnf","full_offset",1,1,25,0.0802469135802469,0.00617283950617287,2.40740740740741,-0.0329218106995884,118.755879419017,245.511758838034,246.802081418679,251.845834591858,NA
"566","x0ztn8ulz4wsjnf","full_offset",1,1,26,0.0555555555555556,0.0802469135802469,2.28395061728395,-0.0274348422496571,118.890246088207,245.780492176413,247.070814757059,252.114567930238,NA
"567","x0ztn8ulz4wsjnf","full_offset",1,1,27,0.0349794238683128,0.179012345679012,2.53086419753086,-0.0329218106995884,118.992272688295,245.98454537659,247.274867957235,252.318621130414,NA
"568","x0ztn8ulz4wsjnf","full_offset",1,1,28,0.0596707819036263,0.0185354536062833,2.40283493369913,-0.0246913580246914,118.94373680221,245.887473604421,247.177796185066,252.221549358245,NA
"569","x0ztn8ulz4wsjnf","full_offset",1,1,29,0.0761316872427984,0.104938271604938,2.40740740741134,-0.0219478737997256,118.756667354486,245.513334708973,246.803657289618,251.847410462797,NA
"570","x0ztn8ulz4wsjnf","full_offset",1,1,30,0.0720164609053498,0.0679012345679013,2.40740740740741,-0.0329218106995011,118.688406238349,245.376812476699,246.667135057344,251.710888230523,NA
"571","x0ztn8ulz4wsjnf","full_offset",3,2,1,0.0185185185185185,0.0514911344815323,5.12345679012346,-0.0246913580246914,117.000899399016,242.001798798032,243.292121378677,248.335874551856,NA
"572","x0ztn8ulz4wsjnf","full_offset",3,2,2,0.0541838134430727,0.0555555555555556,5,-0.0329218106995884,117.205699136991,242.411398273983,243.701720854628,248.745474027807,NA
"573","x0ztn8ulz4wsjnf","full_offset",3,2,3,0.0925925925925926,0.117283950617284,5.41152263406352,-0.0246913580246914,117.638244092653,243.276488185305,244.56681076595,249.61056393913,NA
"574","x0ztn8ulz4wsjnf","full_offset",3,2,4,0.0308133922674244,0.0679012345679158,5.48010966193376,-0.024691358088424,117.125505188821,242.251010377641,243.541332958286,248.585086131466,NA
"575","x0ztn8ulz4wsjnf","full_offset",3,2,5,0.0555555555555556,0.203652898440278,5.74074074074074,-0.0246913580246914,117.053601699899,242.107203399798,243.397525980443,248.441279153622,NA
"576","x0ztn8ulz4wsjnf","full_offset",3,2,6,0.104938269023764,0.12962962963081,5.4983996342021,-0.0246913580246914,116.948999893144,241.897999786289,243.188322366934,248.232075540113,NA
"577","x0ztn8ulz4wsjnf","full_offset",3,2,7,0.0226337448559671,0.0390946502057613,5.37037037037037,-0.0219478737997256,117.014006346105,242.02801269221,243.318335272855,248.362088446034,NA
"578","x0ztn8ulz4wsjnf","full_offset",3,2,8,0.0555555555555556,0.0550985172598861,5.49377071020113,-0.0246913580246914,117.242268580694,242.484537161387,243.774859742032,248.818612915212,NA
"579","x0ztn8ulz4wsjnf","full_offset",3,2,9,0.0473251028806585,0.162551440329218,5.61728395061728,-0.0246913580246914,117.131332274983,242.262664549967,243.552987130612,248.596740303791,NA
"580","x0ztn8ulz4wsjnf","full_offset",3,2,10,0.0720164609053498,0.286008230452675,5.37037037037037,-0.0246913563039082,117.539845019529,243.079690039057,244.370012619703,249.413765792882,NA
"581","x0ztn8ulz4wsjnf","full_offset",3,2,11,0.0555555555555556,0.179012345679012,5.16460905349793,-0.0164609053497943,117.264239126852,242.528478253704,243.818800834349,248.862554007528,NA
"582","x0ztn8ulz4wsjnf","full_offset",3,2,12,0.0432098765432099,0.104938271604938,5.37037037037037,-0.0246913580246914,116.958489147417,241.916978294834,243.207300875479,248.251054048659,NA
"583","x0ztn8ulz4wsjnf","full_offset",3,2,13,0.055098308184728,0.154778235025149,5.37037037037037,-0.0320073159576709,117.038718702585,242.07743740517,243.367759985816,248.411513158995,NA
"584","x0ztn8ulz4wsjnf","full_offset",3,2,14,0.0349794238683128,0.0349794238683128,5.49382716049383,-0.0329218106995884,117.188686536783,242.377373073566,243.667695654212,248.711448827391,NA
"585","x0ztn8ulz4wsjnf","full_offset",3,2,15,0.166666666666667,0.0555555555555556,5.12396484275771,-0.0246913580246914,117.588686656082,243.177373312164,244.467695892809,249.511449065988,NA
"586","x0ztn8ulz4wsjnf","full_offset",3,2,16,0.0610425237186898,0.244855967078189,5.61728395061728,-0.0329218106995884,117.176222144277,242.352444288553,243.642766869198,248.686520042378,NA
"587","x0ztn8ulz4wsjnf","full_offset",3,2,17,0.0679012423114256,0.244855967078189,5.37037037037037,-0.0246913580246914,117.290075891715,242.58015178343,243.870474364075,248.914227537254,NA
"588","x0ztn8ulz4wsjnf","full_offset",3,2,18,0.0432098765432099,0.323045267489712,5.36884621246761,-0.0219478737997256,117.098145611343,242.196291222686,243.486613803331,248.53036697651,NA
"589","x0ztn8ulz4wsjnf","full_offset",3,2,19,0.0679012345679013,0.051440329218107,5.61728395061728,-0.0247365182588472,117.102048501991,242.204097003982,243.494419584627,248.538172757806,NA
"590","x0ztn8ulz4wsjnf","full_offset",3,2,20,0.0925925925925926,0.0569272976680384,5.74074074074074,-0.0329176291964258,117.590853200839,243.181706401678,244.472028982323,249.515782155502,NA
"591","x0ztn8ulz4wsjnf","full_offset",3,2,21,0.0189757658893462,0.167581161408322,5.36579789666209,-0.0246913580246914,116.936073046702,241.872146093405,243.16246867405,248.206221847229,NA
"592","x0ztn8ulz4wsjnf","full_offset",3,2,22,0.0432098765432099,0.265432098765432,5.24691358024691,-0.024687594671845,116.964407785969,241.928815571939,243.219138152584,248.262891325763,NA
"593","x0ztn8ulz4wsjnf","full_offset",3,2,23,0.104938271604938,0.0925925925925926,5.37037037037037,-0.0246913580246623,117.540236541258,243.080473082516,244.370795663161,249.41454883634,NA
"594","x0ztn8ulz4wsjnf","full_offset",3,2,24,0.0925925925925926,0.0555555555555556,5.41152263374486,-0.0246913580246914,117.224530903031,242.449061806063,243.739384386708,248.783137559887,NA
"595","x0ztn8ulz4wsjnf","full_offset",3,2,25,0.0432098774036015,0.109053497942387,5.37037013806464,-0.0219478737997256,117.104012882595,242.208025765191,243.498348345836,248.542101519015,NA
"596","x0ztn8ulz4wsjnf","full_offset",3,2,26,0.043226811599152,0.0925925925925926,5.74074074074074,-0.0329218106995884,117.123791151192,242.247582302384,243.537904883029,248.581658056209,NA
"597","x0ztn8ulz4wsjnf","full_offset",3,2,27,0.0683584819387289,0.310716523565175,5.49382716052923,-0.0246913580246914,117.225542245943,242.451084491885,243.741407072531,248.78516024571,NA
"598","x0ztn8ulz4wsjnf","full_offset",3,2,28,0.0432098765432099,0.0432098765432099,5.49382716049383,-0.0246913580246914,117.115407240819,242.230814481638,243.521137062283,248.564890235463,NA
"599","x0ztn8ulz4wsjnf","full_offset",3,2,29,0.0679012345679013,0.253086419753086,5.37037037037037,-0.0246913580246914,117.280493149275,242.56098629855,243.851308879195,248.895062052374,NA
"600","x0ztn8ulz4wsjnf","full_offset",3,2,30,0.0679012345679013,0.228395061728395,5.24691358024691,-0.0246913580246914,117.274023535278,242.548047070556,243.838369651201,248.88212282438,NA
"601","x0ztn8ulz4wsjnf","full_offset",2,2,1,0.117283950617284,0.203703703703704,4.1358024691358,-0.0740740740740741,118.425516085119,244.851032170239,246.141354750884,251.185107924063,NA
"602","x0ztn8ulz4wsjnf","full_offset",2,2,2,0.0596707818930041,0.277777777777778,4.25925925925926,-0.065843621399177,117.916710232187,243.833420464374,245.123743045019,250.167496218198,NA
"603","x0ztn8ulz4wsjnf","full_offset",2,2,3,0.0679012345679013,0.154320987654321,4.50617283950617,-0.0740740740740741,117.387068517258,242.774137034516,244.064459615161,249.108212788341,NA
"604","x0ztn8ulz4wsjnf","full_offset",2,2,4,0.116826703246456,0.0226337448559671,4.62962962962963,-0.065843621399177,117.422294522356,242.844589044712,244.134911625357,249.178664798537,NA
"605","x0ztn8ulz4wsjnf","full_offset",2,2,5,0.0679012345679013,0.051440329218107,4.50617283950617,-0.065843621399177,117.692793595749,243.385587191499,244.675909772144,249.719662945323,NA
"606","x0ztn8ulz4wsjnf","full_offset",2,2,6,0.0925925925925926,0.388888888888889,4.25925925925926,-0.0493827160493827,117.505113335345,243.010226670689,244.300549251334,249.344302424514,NA
"607","x0ztn8ulz4wsjnf","full_offset",2,2,7,0.0185185185185185,0.0349794238683128,4.36899862825789,-0.065843621399177,117.452085480297,242.904170960594,244.194493541239,249.238246714419,NA
"608","x0ztn8ulz4wsjnf","full_offset",2,2,8,0.0925925925925926,0.232510288065844,4.25925925925926,-0.0740740740740741,118.180583011991,244.361166023983,245.651488604628,250.695241777807,NA
"609","x0ztn8ulz4wsjnf","full_offset",2,2,9,0.0679012345679013,0.104938271604938,4.31412894375858,-0.0740740740740741,117.506981700238,243.013963400477,244.304285981122,249.348039154301,NA
"610","x0ztn8ulz4wsjnf","full_offset",2,2,10,0.109053497942387,0.179012345679012,4.38271604938272,-0.0493827160493827,117.589174429486,243.178348858972,244.468671439618,249.512424612797,NA
