"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"462","4ns4fa2xqw95lgx","perc_offset",2,1,12,0.216049382716049,NA,NA,0.518522281871364,121.819808646318,247.639617292636,248.003253656272,250.806655169548,NA
"463","4ns4fa2xqw95lgx","perc_offset",2,1,13,0.290123456790123,NA,NA,0.5212624208938,125.655871604079,255.311743208158,255.675379571794,258.47878108507,NA
"464","4ns4fa2xqw95lgx","perc_offset",2,1,14,0.611111111111111,NA,NA,0.518620129045369,141.490128857708,286.980257715416,287.343894079053,290.147295592328,NA
"465","4ns4fa2xqw95lgx","perc_offset",2,1,15,0.672839506172839,NA,NA,0.493827160493827,143.94472102038,291.889442040761,292.253078404397,295.056479917673,NA
"466","4ns4fa2xqw95lgx","perc_offset",2,1,16,0.314814814814815,NA,NA,0.544124371284865,125.638781935669,255.277563871337,255.641200234974,258.444601748249,NA
"467","4ns4fa2xqw95lgx","perc_offset",2,1,17,0.537087842300462,NA,NA,0.534979423868313,131.480162955835,266.96032591167,267.323962275306,270.127363788582,NA
"468","4ns4fa2xqw95lgx","perc_offset",2,1,18,0.87037037037037,NA,NA,0.518518518518518,139.927149368201,283.854298736401,284.217935100038,287.021336613314,NA
"469","4ns4fa2xqw95lgx","perc_offset",2,1,19,0.619341563786008,NA,NA,0.518518518518518,126.741978207917,257.483956415834,257.847592779471,260.650994292747,NA
"470","4ns4fa2xqw95lgx","perc_offset",2,1,20,0.41358024691358,NA,NA,0.518518518518518,124.104944040395,252.209888080789,252.573524444426,255.376925957701,NA
"471","4ns4fa2xqw95lgx","perc_offset",2,1,21,0.179012368909585,NA,NA,0.518518472057372,125.659546443386,255.319092886773,255.682729250409,258.486130763685,NA
"472","4ns4fa2xqw95lgx","perc_offset",2,1,22,0.401234567901235,NA,NA,0.521262002743484,122.539119838266,249.078239676531,249.441876040168,252.245277553443,NA
"473","4ns4fa2xqw95lgx","perc_offset",2,1,23,0.318930041152263,NA,NA,0.521262002743484,122.89787448622,249.795748972441,250.159385336077,252.962786849353,NA
"474","4ns4fa2xqw95lgx","perc_offset",2,1,24,0.339506172839506,NA,NA,0.518522281871452,129.018188804396,262.036377608791,262.400013972428,265.203415485704,NA
"475","4ns4fa2xqw95lgx","perc_offset",2,1,25,0.648146545238602,NA,NA,0.526748971193415,131.775844968109,267.551689936218,267.915326299854,270.71872781313,NA
"476","4ns4fa2xqw95lgx","perc_offset",2,1,26,0.611111111111111,NA,NA,0.518620129045369,126.733205989582,257.466411979164,257.8300483428,260.633449856076,NA
"477","4ns4fa2xqw95lgx","perc_offset",2,1,27,0.561728395061728,NA,NA,0.519433013260173,117.384963519013,238.769927038026,239.133563401663,241.936964914939,NA
"478","4ns4fa2xqw95lgx","perc_offset",2,1,28,0.409465020576132,NA,NA,0.519434267711122,125.417547046229,254.835094092457,255.198730456093,258.002131969369,NA
"479","4ns4fa2xqw95lgx","perc_offset",2,1,29,0.290123456790123,NA,NA,0.518518564979664,133.330108493012,270.660216986024,271.02385334966,273.827254862936,NA
"480","4ns4fa2xqw95lgx","perc_offset",2,1,30,0.203703703703704,NA,NA,0.521262002743484,128.174699133677,260.349398267354,260.71303463099,263.516436144266,NA
"481","4ns4fa2xqw95lgx","perc_offset",3,1,1,0.339506172839506,NA,NA,0.716049382716049,121.428244820369,246.856489640737,247.220126004374,250.023527517649,NA
"482","4ns4fa2xqw95lgx","perc_offset",3,1,2,0.401234567901235,NA,NA,0.749276024996189,118.216688122689,240.433376245378,240.797012609014,243.60041412229,NA
"483","4ns4fa2xqw95lgx","perc_offset",3,1,3,0.500457247370828,NA,NA,0.739826245999085,118.744543053945,241.489086107891,241.852722471527,244.656123984803,NA
"484","4ns4fa2xqw95lgx","perc_offset",3,1,4,0.253086419753086,NA,NA,0.74074074074074,121.280372373839,246.560744747679,246.924381111315,249.727782624591,NA
"485","4ns4fa2xqw95lgx","perc_offset",3,1,5,0.318930041152263,NA,NA,0.740740740740653,119.071308605989,242.142617211979,242.506253575615,245.309655088891,NA
"486","4ns4fa2xqw95lgx","perc_offset",3,1,6,0.438271604938272,NA,NA,0.748971193415638,118.931528582092,241.863057164183,242.22669352782,245.030095041096,NA
"487","4ns4fa2xqw95lgx","perc_offset",3,1,7,0.253086419753086,NA,NA,0.74074074074074,120.695126402679,245.390252805358,245.753889168994,248.55729068227,NA
"488","4ns4fa2xqw95lgx","perc_offset",3,1,8,0.315424477975525,NA,NA,0.74074074074074,121.474654881908,246.949309763815,247.312946127452,250.116347640727,NA
"489","4ns4fa2xqw95lgx","perc_offset",3,1,9,0.388888888888889,NA,NA,0.735253772290809,118.160901014798,240.321802029596,240.685438393233,243.488839906508,NA
"490","4ns4fa2xqw95lgx","perc_offset",3,1,10,0.537037037037037,NA,NA,0.74074074074074,121.798459086035,247.59691817207,247.960554535706,250.763956048982,NA
"491","4ns4fa2xqw95lgx","perc_offset",3,1,11,0.532921810699588,NA,NA,0.74074074074074,123.227994360326,250.455988720652,250.819625084288,253.623026597564,NA
"492","4ns4fa2xqw95lgx","perc_offset",3,1,12,0.540695016003658,NA,NA,0.755271046080374,119.975764242922,243.951528485844,244.315164849481,247.118566362756,NA
"493","4ns4fa2xqw95lgx","perc_offset",3,1,13,0.390260631001372,NA,NA,0.739826245999085,123.096000537184,250.192001074368,250.555637438005,253.35903895128,NA
"494","4ns4fa2xqw95lgx","perc_offset",3,1,14,0.5,NA,NA,0.74074074074074,119.527032912451,243.054065824902,243.417702188539,246.221103701815,NA
"495","4ns4fa2xqw95lgx","perc_offset",3,1,15,0.382030178326475,NA,NA,0.739826245999085,121.277430424247,246.554860848494,246.918497212131,249.721898725407,NA
"496","4ns4fa2xqw95lgx","perc_offset",3,1,16,0.475308851050467,NA,NA,0.739826199530857,122.121726094404,248.243452188809,248.607088552445,251.410490065721,NA
"497","4ns4fa2xqw95lgx","perc_offset",3,1,17,0.242112482853224,NA,NA,0.738708530203729,120.69151267271,245.38302534542,245.746661709056,248.550063222332,NA
"498","4ns4fa2xqw95lgx","perc_offset",3,1,18,0.364654987310183,NA,NA,0.741045572320505,121.148746059574,246.297492119148,246.661128482785,249.464529996061,NA
"499","4ns4fa2xqw95lgx","perc_offset",3,1,19,0.493141289437586,NA,NA,0.748971193415638,121.837631147981,247.675262295962,248.038898659598,250.842300172874,NA
"500","4ns4fa2xqw95lgx","perc_offset",3,1,20,0.462962962962963,NA,NA,0.74074074074074,123.489436172943,250.978872345887,251.342508709523,254.145910222799,NA
"501","4ns4fa2xqw95lgx","perc_offset",3,1,21,0.446654473403445,NA,NA,0.737997256515775,120.298350955138,244.596701910276,244.960338273913,247.763739787189,NA
"502","4ns4fa2xqw95lgx","perc_offset",3,1,22,0.463115378753239,NA,NA,0.732510288065843,120.592268195589,245.184536391178,245.548172754814,248.35157426809,NA
"503","4ns4fa2xqw95lgx","perc_offset",3,1,23,0.701646090534979,NA,NA,0.748971146954491,121.057045117698,246.114090235395,246.477726599032,249.281128112308,NA
"504","4ns4fa2xqw95lgx","perc_offset",3,1,24,0.351851851851852,NA,NA,0.741655235482308,120.310635181865,244.62127036373,244.984906727367,247.788308240643,NA
"505","4ns4fa2xqw95lgx","perc_offset",3,1,25,0.468449931412894,NA,NA,0.735253772290809,121.521266499119,247.042532998238,247.406169361875,250.20957087515,NA
"506","4ns4fa2xqw95lgx","perc_offset",3,1,26,0.598765432098765,NA,NA,0.737997256515775,122.314073817382,248.628147634764,248.991783998401,251.795185511677,NA
"507","4ns4fa2xqw95lgx","perc_offset",3,1,27,0.796753543667124,NA,NA,0.737997256515775,118.8716433469,241.7432866938,242.106923057436,244.910324570712,NA
"508","4ns4fa2xqw95lgx","perc_offset",3,1,28,0.240740740740741,NA,NA,0.74074074074074,121.604176557556,247.208353115112,247.571989478748,250.375390992024,NA
"509","4ns4fa2xqw95lgx","perc_offset",3,1,29,0.475308642262106,NA,NA,0.738302088096327,120.364336185143,244.728672370285,245.092308733922,247.895710247197,NA
"510","4ns4fa2xqw95lgx","perc_offset",3,1,30,0.451938220799675,NA,NA,0.74063913021389,122.124304604168,248.248609208335,248.612245571971,251.415647085247,NA
"511","4ns4fa2xqw95lgx","perc_offset",1,2,1,0.919753086419753,NA,NA,0.222222222222222,137.726838075782,279.453676151564,279.8173125152,282.620714028476,NA
"512","4ns4fa2xqw95lgx","perc_offset",1,2,2,0.265686125082559,NA,NA,0.224762485393487,156.645036715375,317.290073430751,317.653709794387,320.457111307663,NA
"513","4ns4fa2xqw95lgx","perc_offset",1,2,3,0.41358024691358,NA,NA,0.189300411522634,146.175059037371,296.350118074743,296.713754438379,299.517155951655,NA
"514","4ns4fa2xqw95lgx","perc_offset",1,2,4,0.648300563938422,NA,NA,0.222222222222222,143.382620776131,290.765241552262,291.128877915899,293.932279429175,NA
"515","4ns4fa2xqw95lgx","perc_offset",1,2,5,0.417695473251029,NA,NA,0.246913580246914,136.610940313152,277.221880626304,277.585516989941,280.388918503216,NA
"516","4ns4fa2xqw95lgx","perc_offset",1,2,6,0.697530864197531,NA,NA,0.222222222222223,150.981232014011,305.962464028022,306.326100391658,309.129501904934,NA
"517","4ns4fa2xqw95lgx","perc_offset",1,2,7,0.425925925925926,NA,NA,0.246913580246914,144.03731367322,292.07462734644,292.438263710076,295.241665223352,NA
"518","4ns4fa2xqw95lgx","perc_offset",1,2,8,0.327160493827161,NA,NA,0.246913580246914,157.686781584596,319.373563169192,319.737199532829,322.540601046105,NA
"519","4ns4fa2xqw95lgx","perc_offset",1,2,9,0.664609053497942,NA,NA,0.222222222222222,132.087334595282,268.174669190564,268.538305554201,271.341707067476,NA
"520","4ns4fa2xqw95lgx","perc_offset",1,2,10,0.611111111111111,NA,NA,0.246913580246914,143.472968279146,290.945936558292,291.309572921929,294.112974435204,NA
"521","4ns4fa2xqw95lgx","perc_offset",1,2,11,0.619341563786008,NA,NA,0.271604938271605,185.729767043629,375.459534087257,375.823170450894,378.62657196417,NA
"522","4ns4fa2xqw95lgx","perc_offset",1,2,12,0.351851851851852,NA,NA,0.246913580310647,130.338120269134,264.676240538268,265.039876901904,267.84327841518,NA
"523","4ns4fa2xqw95lgx","perc_offset",1,2,13,0.430041152263374,NA,NA,0.271604938271604,130.482946937577,264.965893875153,265.32953023879,268.132931752065,NA
"524","4ns4fa2xqw95lgx","perc_offset",1,2,14,0.722069806431946,NA,NA,0.222222222222222,143.965469190757,291.930938381513,292.29457474515,295.097976258425,NA
"525","4ns4fa2xqw95lgx","perc_offset",1,2,15,0.574074074074074,NA,NA,0.246913580246914,129.961890025729,263.923780051458,264.287416415094,267.09081792837,NA
"526","4ns4fa2xqw95lgx","perc_offset",1,2,16,0.722222222222616,NA,NA,0.219478737997257,161.321010822684,326.642021645369,327.005658009005,329.809059522281,NA
"527","4ns4fa2xqw95lgx","perc_offset",1,2,17,0.685185185185185,NA,NA,0.246913580246914,143.071875449037,290.143750898075,290.507387261711,293.310788774987,NA
"528","4ns4fa2xqw95lgx","perc_offset",1,2,18,0.339506172839506,NA,NA,0.246913580246914,158.063011842461,320.126023684922,320.489660048559,323.293061561835,NA
"529","4ns4fa2xqw95lgx","perc_offset",1,2,19,0.364197530864198,NA,NA,0.246913580246914,158.251127077439,320.502254154878,320.865890518515,323.669292031791,NA
"530","4ns4fa2xqw95lgx","perc_offset",1,2,20,0.38477366255144,NA,NA,0.222222222795817,143.51473328241,291.02946656482,291.393102928457,294.196504441733,NA
"531","4ns4fa2xqw95lgx","perc_offset",1,2,21,0.574074074074074,NA,NA,0.148148148148148,162.670040141088,329.340080282177,329.703716645813,332.507118159089,NA
"532","4ns4fa2xqw95lgx","perc_offset",1,2,22,0.166666666666667,NA,NA,0.230460201602812,137.741941754016,279.483883508032,279.847519871669,282.650921384944,NA
"533","4ns4fa2xqw95lgx","perc_offset",1,2,23,0.487654320987654,NA,NA,0.295381801554641,173.109843520319,350.219687040638,350.583323404274,353.38672491755,NA
"534","4ns4fa2xqw95lgx","perc_offset",1,2,24,0.598765432098765,NA,NA,0.222210932737278,157.564181707716,319.128363415431,319.491999779067,322.295401292343,NA
"535","4ns4fa2xqw95lgx","perc_offset",1,2,25,0.500000209075158,NA,NA,0.222222222222222,144.936883434462,293.873766868924,294.237403232561,297.040804745837,NA
"536","4ns4fa2xqw95lgx","perc_offset",1,2,26,0.5,NA,NA,0.279835390946502,168.940482620962,341.880965241923,342.24460160556,345.048003118835,NA
"537","4ns4fa2xqw95lgx","perc_offset",1,2,27,0.537037037037037,NA,NA,0.222222222224583,152.491085293747,308.982170587495,309.345806951131,312.149208464407,NA
"538","4ns4fa2xqw95lgx","perc_offset",1,2,28,0.611094168279778,NA,NA,0.213991769738786,116.932045644673,237.864091289345,238.227727652982,241.031129166257,NA
"539","4ns4fa2xqw95lgx","perc_offset",1,2,29,0.450464868160341,NA,NA,0.271604938271595,130.66489436204,265.329788724079,265.693425087716,268.496826600992,NA
"540","4ns4fa2xqw95lgx","perc_offset",1,2,30,0.5,NA,NA,0.222222222222222,140.268793835546,284.537587671091,284.901224034728,287.704625548004,NA
"541","4ns4fa2xqw95lgx","full_offset",2,2,1,0.0555555555555556,0.104938271604938,5,0.0411522633744854,116.404059141095,240.808118282191,242.098440862836,247.142194036015,NA
"542","4ns4fa2xqw95lgx","full_offset",2,2,2,0.0267489711934157,0.178859929888737,5,0.0411522633744854,116.3612475651,240.722495130201,242.012817710846,247.056570884025,NA
"543","4ns4fa2xqw95lgx","full_offset",2,2,3,0.0761316872427984,0.286008230452675,5,0.0414570949550372,116.537129817873,241.074259635745,242.36458221639,247.40833538957,NA
"544","4ns4fa2xqw95lgx","full_offset",2,2,4,0.0802638486684488,0.151577503429355,4.98628257887517,0.043895747599451,116.41965180851,240.839303617019,242.129626197664,247.173379370843,NA
"545","4ns4fa2xqw95lgx","full_offset",2,2,5,0.0555555555555556,0.121399176954733,4.87654320987654,0.0411522633744854,116.663956967709,241.327913935418,242.618236516063,247.661989689242,NA
"546","4ns4fa2xqw95lgx","full_offset",2,2,6,0.0390946502057608,0.183127572016461,4.95884750431978,0.04115226280092,116.409649308596,240.819298617191,242.109621197836,247.153374371016,NA
"547","4ns4fa2xqw95lgx","full_offset",2,2,7,0.0925925925925926,0.220164609053498,4.8353972187568,0.0493827160493825,116.58125383828,241.16250767656,242.452830257205,247.496583430385,NA
"548","4ns4fa2xqw95lgx","full_offset",2,2,8,0.0473251028806585,0.283264746227709,5.2880658436214,0.0411522633744854,116.469993749602,240.939987499204,242.230310079849,247.274063253028,NA
"549","4ns4fa2xqw95lgx","full_offset",2,2,9,0.0679012345679013,0.129172382258802,4.63420210333791,0.0475537265660722,116.432196980352,240.864393960703,242.154716541348,247.198469714527,NA
"550","4ns4fa2xqw95lgx","full_offset",2,2,10,0.0925925925925926,0.228395061728395,5.01371742112483,0.0466392318244169,116.488071907377,240.976143814754,242.2664663954,247.310219568579,NA
"551","4ns4fa2xqw95lgx","full_offset",2,2,11,0.0925925925925926,0.216049382716049,4.95885400888026,0.0411522633744854,116.564408257032,241.128816514065,242.41913909471,247.462892267889,NA
"552","4ns4fa2xqw95lgx","full_offset",2,2,12,0.162551440329219,0.179012345679012,5,0.0356652949245542,116.596887994905,241.19377598981,242.484098570455,247.527851743635,NA
"553","4ns4fa2xqw95lgx","full_offset",2,2,13,0.0889346136259717,0.286008230452675,5,0.0411522633744854,116.451063476695,240.902126953391,242.192449534036,247.236202707215,NA
"554","4ns4fa2xqw95lgx","full_offset",2,2,14,0.0802469135802469,0.051440329218107,5.11887804416044,0.0411522633744854,116.365488919643,240.730977839286,242.021300419931,247.065053593111,NA
"555","4ns4fa2xqw95lgx","full_offset",2,2,15,0.117283950617284,0.306584362139918,4.75308641975309,0.043895747599451,116.531386829002,241.062773658004,242.353096238649,247.396849411828,NA
"556","4ns4fa2xqw95lgx","full_offset",2,2,16,0.155694611443227,0.162557085358488,5.12345679012341,0.0411522633744854,116.498230285469,240.996460570938,242.286783151583,247.330536324763,NA
"557","4ns4fa2xqw95lgx","full_offset",2,2,17,0.0802638486680554,0.0349794238683176,4.75308641975309,0.0411522633744854,116.608450028556,241.216900057111,242.507222637756,247.550975810935,NA
"558","4ns4fa2xqw95lgx","full_offset",2,2,18,0.0596707818930041,0.146090534979424,5.12345679012346,0.0384087791495198,116.483727735551,240.967455471101,242.257778051746,247.301531224926,NA
"559","4ns4fa2xqw95lgx","full_offset",2,2,19,0.0473251028806585,0.0555555555555556,4.98628257887517,0.0411522633744854,116.387244596749,240.774489193499,242.064811774144,247.108564947323,NA
"560","4ns4fa2xqw95lgx","full_offset",2,2,20,0.0432092493177355,0.0390946502065482,5.2103337905807,0.0411522633744854,116.432214867962,240.864429735925,242.15475231657,247.198505489749,NA
"561","4ns4fa2xqw95lgx","full_offset",2,2,21,0.154320987654321,0.113168724279835,5,0.0493827160493825,116.508996369392,241.017992738785,242.30831531943,247.352068492609,NA
"562","4ns4fa2xqw95lgx","full_offset",2,2,22,0.0183661027282427,0.318913106064455,4.99847584209724,0.0411522633744854,116.371551260828,240.743102521656,242.033425102301,247.077178275481,NA
"563","4ns4fa2xqw95lgx","full_offset",2,2,23,0.150205761316872,0.165752171925011,4.87248506105726,0.0329218106995885,116.666694199861,241.333388399722,242.623710980367,247.667464153546,NA
"564","4ns4fa2xqw95lgx","full_offset",2,2,24,0.0349794238683128,0.146090534979424,5,0.0411522633744854,116.39055051202,240.781101024039,242.071423604685,247.115176777864,NA
"565","4ns4fa2xqw95lgx","full_offset",2,2,25,0.191358024691358,0.302469135802469,4.87654320987654,0.049383552350015,116.90016054999,241.80032109998,243.090643680626,248.134396853805,NA
"566","4ns4fa2xqw95lgx","full_offset",2,2,26,0.0468678555096997,0.0596707818930041,5.2880658436214,0.0411522633736985,116.382111076489,240.764222152977,242.054544733622,247.098297906802,NA
"567","4ns4fa2xqw95lgx","full_offset",2,2,27,0.0555555555555556,0.0459533607681756,5,0.0466392318244169,116.589084679431,241.178169358862,242.468491939507,247.512245112687,NA
"568","4ns4fa2xqw95lgx","full_offset",2,2,28,0.143347050754458,0.152949245541838,5.21947873799725,0.0411522633744854,116.49129082748,240.98258165496,242.272904235605,247.316657408785,NA
"569","4ns4fa2xqw95lgx","full_offset",2,2,29,0.051440329218107,0.200045724737083,4.87654320987654,0.0411522633744854,116.454562336141,240.909124672281,242.199447252926,247.243200426106,NA
"570","4ns4fa2xqw95lgx","full_offset",2,2,30,0.0720164609053498,0.01440329218107,5.12345679012346,0.0411522633744854,116.528320824861,241.056641649722,242.346964230367,247.390717403546,NA
"571","4ns4fa2xqw95lgx","full_offset",1,1,1,0.0761316872427984,0.179012345679012,4.50617283950617,0.0246913580246915,116.465863503817,240.931727007634,242.22204958828,247.265802761459,NA
"572","4ns4fa2xqw95lgx","full_offset",1,1,2,0.0925925925925926,0.0925925925925926,4.75308641975309,0.0246913580246915,116.477502598568,240.955005197136,242.245327777781,247.28908095096,NA
"573","4ns4fa2xqw95lgx","full_offset",1,1,3,0.0802469135802469,0.240740740708874,4.58847736625514,0.0237768632830362,116.560757062741,241.121514125483,242.411836706128,247.455589879307,NA
"574","4ns4fa2xqw95lgx","full_offset",1,1,4,0.0925925925925926,0.152949245541838,4.75308641975309,0.0246913580246915,116.437477599161,240.874955198323,242.165277778968,247.209030952147,NA
"575","4ns4fa2xqw95lgx","full_offset",1,1,5,0.179012345679012,0.167131440743187,5,0.0246913580246915,116.602033938171,241.204067876343,242.494390456988,247.538143630167,NA
"576","4ns4fa2xqw95lgx","full_offset",1,1,6,0.166615861403241,0.273154498806076,4.87603515724229,0.0173754000914497,116.757539212629,241.515078425258,242.805401005903,247.849154179082,NA
"577","4ns4fa2xqw95lgx","full_offset",1,1,7,0.170781893004115,0.0802469368108201,4.9590170875036,0.0246913580246915,116.544648227988,241.089296455976,242.379619036621,247.4233722098,NA
"578","4ns4fa2xqw95lgx","full_offset",1,1,8,0.0679012345679013,0.0171467763954135,4.98628257887517,0.0246913580246915,116.468505716413,240.937011432826,242.227334013472,247.271087186651,NA
"579","4ns4fa2xqw95lgx","full_offset",1,1,9,0.0843621399176955,0.310699588477366,4.58847736625514,0.0246913580246915,116.479291926789,240.958583853579,242.248906434224,247.292659607403,NA
"580","4ns4fa2xqw95lgx","full_offset",1,1,10,0.0482395976223137,0.269549206779304,4.87654320987654,0.0246913580246915,116.403531144444,240.807062288889,242.097384869534,247.141138042713,NA
"581","4ns4fa2xqw95lgx","full_offset",1,1,11,0.0432098765432099,0.104938271604938,5.00018816764232,0.0246913580246915,116.480754944152,240.961509888304,242.25183246895,247.295585642129,NA
"582","4ns4fa2xqw95lgx","full_offset",1,1,12,0.051440329218107,0.051440329218107,4.87654320987654,0.0164609053497944,116.435933598283,240.871867196566,242.162189777212,247.205942950391,NA
"583","4ns4fa2xqw95lgx","full_offset",1,1,13,0.0471726870903826,0.220317024843774,4.87654320987654,0.0256058527663467,116.507170124636,241.014340249271,242.304662829916,247.348416003096,NA
"584","4ns4fa2xqw95lgx","full_offset",1,1,14,0.0679012345679013,0.12962962962963,4.87654320987654,0.0246913580246915,116.461089686566,240.922179373131,242.212501953777,247.256255126956,NA
"585","4ns4fa2xqw95lgx","full_offset",1,1,15,0.055098308184728,0.162551440329218,4.83539094650206,0.0246913580246915,116.471520894429,240.943041788857,242.233364369503,247.277117542682,NA
"586","4ns4fa2xqw95lgx","full_offset",1,1,16,0.170781893003722,0.0432098765432099,4.62962962962963,0.0164609053497944,116.672231068394,241.344462136788,242.634784717433,247.678537890613,NA
"587","4ns4fa2xqw95lgx","full_offset",1,1,17,0.0555555555555556,0.266803840877915,4.50617283950617,0.0247252282003083,116.473752120734,240.947504241468,242.237826822113,247.281579995293,NA
"588","4ns4fa2xqw95lgx","full_offset",1,1,18,0.15432098765432,0.277777777777778,4.87654320987654,0.0246913580246915,116.575886725971,241.151773451942,242.442096032587,247.485849205766,NA
"589","4ns4fa2xqw95lgx","full_offset",1,1,19,0.15843621399177,0.0692729766803841,5,0.0246913580246915,116.462069809454,240.924139618908,242.214462199553,247.258215372732,NA
"590","4ns4fa2xqw95lgx","full_offset",1,1,20,0.0541838134430727,0.180384087791495,4.83539094650206,0.0246909398743753,116.448099593703,240.896199187407,242.186521768052,247.230274941231,NA
"591","4ns4fa2xqw95lgx","full_offset",1,1,21,0.113168724279835,0.0432098765432099,5.04115226337449,0.0246913580246915,116.462879955063,240.925759910125,242.21608249077,247.25983566395,NA
"592","4ns4fa2xqw95lgx","full_offset",1,1,22,0.166666666666667,0.242112482853224,4.87654320987654,0.0246913580246915,116.374819375173,240.749638750346,242.039961330992,247.083714504171,NA
"593","4ns4fa2xqw95lgx","full_offset",1,1,23,0.0500685871056242,0.277777777777778,5,0.0246913580246915,116.449809691385,240.899619382769,242.189941963415,247.233695136594,NA
"594","4ns4fa2xqw95lgx","full_offset",1,1,24,0.183127572016461,0.0555612702765444,5.04115226337449,0.0246913580246915,116.545680755894,241.091361511789,242.381684092434,247.425437265613,NA
"595","4ns4fa2xqw95lgx","full_offset",1,1,25,0.051440329218107,0.0555555555555556,4.91769547325103,0.0246913580246915,116.455466004127,240.910932008255,242.2012545889,247.245007762079,NA
"596","4ns4fa2xqw95lgx","full_offset",1,1,26,0.0432098765432099,0.166666666666667,5,0.0246901035737428,116.434079807368,240.868159614735,242.15848219538,247.20223536856,NA
"597","4ns4fa2xqw95lgx","full_offset",1,1,27,0.167987603515724,0.154320987654321,5,0.0246913580246915,116.469137385825,240.938274771649,242.228597352294,247.272350525474,NA
"598","4ns4fa2xqw95lgx","full_offset",1,1,28,0.10082304526749,0.0843621399176955,4.79423868312757,0.0246913580246915,116.598575066467,241.197150132935,242.48747271358,247.531225886759,NA
"599","4ns4fa2xqw95lgx","full_offset",1,1,29,0.0679012345679013,0.051440329218107,4.91769547325103,0.0246913580246915,116.490810581968,240.981621163937,242.271943744582,247.315696917761,NA
"600","4ns4fa2xqw95lgx","full_offset",1,1,30,0.0528120713305899,0.301554710752533,5,0.0246913580246915,116.423018288878,240.846036577755,242.1363591584,247.18011233158,NA
"601","4ns4fa2xqw95lgx","full_offset",3,2,1,0.0925925925925926,0.051440329218107,8.00411522633745,0,116.308693826084,240.617387652168,241.907710232813,246.951463405993,NA
"602","4ns4fa2xqw95lgx","full_offset",3,2,2,0.051440329218107,0.236625511822117,8.08641975308642,-0.00823045267489708,116.242667273223,240.485334546445,241.775657127091,246.81941030027,NA
"603","4ns4fa2xqw95lgx","full_offset",3,2,3,0.16717471930092,0.167123914037494,8.33790580704161,-0.000914494741655281,116.233888972608,240.467777945216,241.758100525862,246.801853699041,NA
"604","4ns4fa2xqw95lgx","full_offset",3,2,4,0.180384087791495,0.179010463715792,8.33333333333333,-0.00274348421788428,116.37171493135,240.743429862701,242.033752443346,247.077505616525,NA
"605","4ns4fa2xqw95lgx","full_offset",3,2,5,0.0555555555555556,0.117283950617284,7.96296296296296,0,116.296611331753,240.593222663505,241.883545244151,246.92729841733,NA
"606","4ns4fa2xqw95lgx","full_offset",3,2,6,0.0445816186560862,0.162551649404376,8.29218106997065,-0.00823045266781564,116.268596127822,240.537192255644,241.827514836289,246.871268009468,NA
"607","4ns4fa2xqw95lgx","full_offset",3,2,7,0.0925923835174345,0.277777777777778,7.96296296296296,0,116.231411804018,240.462823608036,241.753146188681,246.79689936186,NA
"608","4ns4fa2xqw95lgx","full_offset",3,2,8,0.0555555555555556,0.401234567901235,7.96296296296296,-0.00823045267489708,116.237615951833,240.475231903666,241.765554484312,246.809307657491,NA
"609","4ns4fa2xqw95lgx","full_offset",3,2,9,0.162551440329218,0.273662551440329,8.00413404310168,-0.00823045267489708,116.357533335836,240.715066671673,242.005389252318,247.049142425497,NA
"610","4ns4fa2xqw95lgx","full_offset",3,2,10,0.104938271604938,0.388888888888889,8.08641975308642,0,116.276796717156,240.553593434312,241.843916014958,246.887669188137,NA
"611","4ns4fa2xqw95lgx","full_offset",3,2,11,0.166666666666667,0.16803840877915,8.33333333333333,0.000914494741655281,116.285912934009,240.571825868018,241.862148448663,246.905901621843,NA
"612","4ns4fa2xqw95lgx","full_offset",3,2,12,0.0925925925925926,0.174897119341564,7.85322359396433,-0.00823045267489708,116.319928107796,240.639856215593,241.930178796238,246.973931969417,NA
"613","4ns4fa2xqw95lgx","full_offset",3,2,13,0.166666666666667,0.166666666666667,7.22222222222222,0,116.426335334807,240.852670669615,242.14299325026,247.186746423439,NA
"614","4ns4fa2xqw95lgx","full_offset",3,2,14,0.0555555555555556,0.12962962962963,7.96296087221138,0,116.25494268516,240.509885370319,241.800207950964,246.843961124144,NA
"615","4ns4fa2xqw95lgx","full_offset",3,2,15,0.0308641975308642,0.117283950617284,7.83950617283951,0,116.270434092756,240.540868185513,241.831190766158,246.874943939337,NA
"616","4ns4fa2xqw95lgx","full_offset",3,2,16,0.0925925925925926,0.273662551440329,8.28760859625057,-0.00823045267489708,116.255604266601,240.511208533203,241.801531113848,246.845284287027,NA
"617","4ns4fa2xqw95lgx","full_offset",3,2,17,0.0592135345221765,0.277777777777778,8.45695947433487,-0.00914494741655236,116.227637606812,240.455275213623,241.745597794268,246.789350967447,NA
"618","4ns4fa2xqw95lgx","full_offset",3,2,18,0.10082304526749,0.314814814814815,7.83950617283951,-0.00823045267489708,116.407313697637,240.814627395275,242.10494997592,247.148703149099,NA
"619","4ns4fa2xqw95lgx","full_offset",3,2,19,0.0560636081898085,0.0555555555555556,8.33333333333333,-0.00823045267498446,116.23701478693,240.474029573859,241.764352154505,246.808105327684,NA
"620","4ns4fa2xqw95lgx","full_offset",3,2,20,0.070644718792867,0.121399176954733,7.95839048925469,-0.00823045267489708,116.384644061855,240.76928812371,242.059610704355,247.103363877535,NA
