"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"464","pv8gfb6dwc0u8md","perc_offset",2,2,14,0.549382716049383,NA,NA,0.493827160493827,153.499829118703,310.999658237405,311.363294601042,314.166696114317,NA
"465","pv8gfb6dwc0u8md","perc_offset",2,2,15,0.5,NA,NA,0.502057613168724,152.013619492343,308.027238984686,308.390875348323,311.194276861598,NA
"466","pv8gfb6dwc0u8md","perc_offset",2,2,16,0.648148148148148,NA,NA,0.444444444444444,149.476543775647,302.953087551294,303.316723914931,306.120125428207,NA
"467","pv8gfb6dwc0u8md","perc_offset",2,2,17,0.314814814814815,NA,NA,0.518518518518518,149.608116772069,303.216233544137,303.579869907773,306.383271421049,NA
"468","pv8gfb6dwc0u8md","perc_offset",2,2,18,0.438271604938272,NA,NA,0.469135802469136,150.611706805972,305.223413611943,305.58704997558,308.390451488856,NA
"469","pv8gfb6dwc0u8md","perc_offset",2,2,19,0.491312299954275,NA,NA,0.510288065843621,151.564688950423,307.129377900846,307.493014264482,310.296415777758,NA
"470","pv8gfb6dwc0u8md","perc_offset",2,2,20,0.878600823045267,NA,NA,0.488340192043895,146.920044457456,297.840088914913,298.203725278549,301.007126791825,NA
"471","pv8gfb6dwc0u8md","perc_offset",2,2,21,0.944444444444444,NA,NA,0.518518518518518,147.296258786849,298.592517573698,298.956153937335,301.75955545061,NA
"472","pv8gfb6dwc0u8md","perc_offset",2,2,22,0.845679012345679,NA,NA,0.518518518518518,146.832997699044,297.665995398087,298.029631761723,300.833033274999,NA
"473","pv8gfb6dwc0u8md","perc_offset",2,2,23,0.623456790123457,NA,NA,0.469135802469136,147.296562504167,298.593125008333,298.956761371969,301.760162885245,NA
"474","pv8gfb6dwc0u8md","perc_offset",2,2,24,0.425925925925926,NA,NA,0.494741655235482,139.954552916902,283.909105833804,284.27274219744,287.076143710716,NA
"475","pv8gfb6dwc0u8md","perc_offset",2,2,25,0.611111111121733,NA,NA,0.510288065843621,137.249007617114,278.498015234228,278.861651597865,281.665053111141,NA
"476","pv8gfb6dwc0u8md","perc_offset",2,2,26,0.936213991769547,NA,NA,0.444444444444444,138.237122953102,280.474245906204,280.837882269841,283.641283783116,NA
"477","pv8gfb6dwc0u8md","perc_offset",2,2,27,0.759259259259259,NA,NA,0.444444444444444,149.152734636895,302.305469273791,302.669105637427,305.472507150703,NA
"478","pv8gfb6dwc0u8md","perc_offset",2,2,28,0.380658436213992,NA,NA,0.518552388694135,142.899928913289,289.799857826578,290.163494190215,292.96689570349,NA
"479","pv8gfb6dwc0u8md","perc_offset",2,2,29,0.709876543209876,NA,NA,0.518518518518518,151.060270405548,306.120540811097,306.484177174733,309.287578688009,NA
"480","pv8gfb6dwc0u8md","perc_offset",2,2,30,0.734567901234568,NA,NA,0.460905349794239,150.920987357946,305.841974715892,306.205611079529,309.009012592804,NA
"481","pv8gfb6dwc0u8md","perc_offset",1,2,1,0.62345679012385,NA,NA,0.222222222222251,149.255019764288,302.510039528575,302.873675892212,305.677077405488,NA
"482","pv8gfb6dwc0u8md","perc_offset",1,2,2,0.541152263374486,NA,NA,0.222222222222222,167.07801771005,338.1560354201,338.519671783736,341.323073297012,NA
"483","pv8gfb6dwc0u8md","perc_offset",1,2,3,0.598765432098765,NA,NA,0.222222222222222,165.250955339332,334.501910678664,334.8655470423,337.668948555576,NA
"484","pv8gfb6dwc0u8md","perc_offset",1,2,4,0.327617741197988,NA,NA,0.247218411827466,137.078469429086,278.156938858172,278.520575221809,281.323976735084,NA
"485","pv8gfb6dwc0u8md","perc_offset",1,2,5,0.277777777777778,NA,NA,0.197519574138992,162.265417575685,328.530835151369,328.894471515006,331.697873028281,NA
"486","pv8gfb6dwc0u8md","perc_offset",1,2,6,0.537037037037037,NA,NA,0.222222222795817,157.868208213471,319.736416426942,320.100052790578,322.903454303854,NA
"487","pv8gfb6dwc0u8md","perc_offset",1,2,7,0.512345679012346,NA,NA,0.197530864197531,148.09853536841,300.197070736819,300.560707100455,303.364108613731,NA
"488","pv8gfb6dwc0u8md","perc_offset",1,2,8,0.5,NA,NA,0.219478877380695,153.559508004836,311.119016009672,311.482652373309,314.286053886585,NA
"489","pv8gfb6dwc0u8md","perc_offset",1,2,9,0.500000000286797,NA,NA,0.222222222222222,179.304066506164,362.608133012327,362.971769375964,365.775170889239,NA
"490","pv8gfb6dwc0u8md","perc_offset",1,2,10,0.364197530864198,NA,NA,0.222323832749073,142.842125378709,289.684250757419,290.047887121055,292.851288634331,NA
"491","pv8gfb6dwc0u8md","perc_offset",1,2,11,0.718106995884774,NA,NA,0.222223476675532,135.794602792072,275.589205584145,275.952841947781,278.756243461057,NA
"492","pv8gfb6dwc0u8md","perc_offset",1,2,12,0.203703703703704,NA,NA,0.213991769547364,147.037732311765,298.075464623529,298.439100987165,301.242502500441,NA
"493","pv8gfb6dwc0u8md","perc_offset",1,2,13,0.240740740740741,NA,NA,0.222222222031024,152.934666315188,309.869332630376,310.232968994012,313.036370507288,NA
"494","pv8gfb6dwc0u8md","perc_offset",1,2,14,0.141975308641975,NA,NA,0.296194685769446,166.093742029858,336.187484059716,336.551120423352,339.354521936628,NA
"495","pv8gfb6dwc0u8md","perc_offset",1,2,15,0.372427983539095,NA,NA,0.219478738004338,156.906718384621,317.813436769242,318.177073132878,320.980474646154,NA
"496","pv8gfb6dwc0u8md","perc_offset",1,2,16,0.405349794238683,NA,NA,0.246913580244553,153.598417285552,311.196834571104,311.56047093474,314.363872448016,NA
"497","pv8gfb6dwc0u8md","perc_offset",1,2,17,0.944444444444444,NA,NA,0.222222222222222,167.949334840973,339.898669681945,340.262306045581,343.065707558857,NA
"498","pv8gfb6dwc0u8md","perc_offset",1,2,18,0.273662551440331,NA,NA,0.230452674897119,129.856929832136,263.713859664272,264.077496027909,266.880897541185,NA
"499","pv8gfb6dwc0u8md","perc_offset",1,2,19,0.449262476925943,NA,NA,0.246913580246904,160.339370649651,324.678741299303,325.042377662939,327.845779176215,NA
"500","pv8gfb6dwc0u8md","perc_offset",1,2,20,0.537037034455862,NA,NA,0.246913580246914,168.869572151183,341.739144302365,342.102780666002,344.906182179277,NA
"501","pv8gfb6dwc0u8md","perc_offset",1,2,21,0.475308641975309,NA,NA,0.246913580246914,122.299337455409,248.598674910817,248.962311274454,251.765712787729,NA
"502","pv8gfb6dwc0u8md","perc_offset",1,2,22,0.495884773662551,NA,NA,0.230452674897119,138.99205417418,281.98410834836,282.347744711996,285.151146225272,NA
"503","pv8gfb6dwc0u8md","perc_offset",1,2,23,0.388888888888889,NA,NA,0.246913580246914,159.860822223418,323.721644446835,324.085280810472,326.888682323748,NA
"504","pv8gfb6dwc0u8md","perc_offset",1,2,24,0.388888888888889,NA,NA,0.246913580246914,141.693314626974,287.386629253947,287.750265617583,290.553667130859,NA
"505","pv8gfb6dwc0u8md","perc_offset",1,2,25,0.203703703703704,NA,NA,0.246913579673319,138.134835241289,280.269670482578,280.633306846215,283.436708359491,NA
"506","pv8gfb6dwc0u8md","perc_offset",1,2,26,0.615073921658284,NA,NA,0.219478737997256,176.203164682536,356.406329365071,356.769965728707,359.573367241983,NA
"507","pv8gfb6dwc0u8md","perc_offset",1,2,27,0.720850271034581,NA,NA,0.222222222222222,176.735224157764,357.470448315528,357.834084679165,360.63748619244,NA
"508","pv8gfb6dwc0u8md","perc_offset",1,2,28,0.660493827160494,NA,NA,0.24691357852613,166.321758990546,336.643517981093,337.007154344729,339.810555858005,NA
"509","pv8gfb6dwc0u8md","perc_offset",1,2,29,0.574074074074074,NA,NA,0.296296280809248,145.194606926893,294.389213853785,294.752850217422,297.556251730698,NA
"510","pv8gfb6dwc0u8md","perc_offset",1,2,30,0.364197530864198,NA,NA,0.246913580246914,139.13001674548,282.260033490959,282.623669854596,285.427071367872,NA
"511","pv8gfb6dwc0u8md","perc_offset",3,1,1,0.944444444444444,NA,NA,0.663923182505434,133.801980679398,271.603961358796,271.967597722432,274.770999235708,NA
"512","pv8gfb6dwc0u8md","perc_offset",3,1,2,0.864883401920439,NA,NA,0.641975308641975,137.828247016475,279.65649403295,280.020130396586,282.823531909862,NA
"513","pv8gfb6dwc0u8md","perc_offset",3,1,3,0.722222222222222,NA,NA,0.641975308641975,138.471934210454,280.943868420908,281.307504784544,284.11090629782,NA
"514","pv8gfb6dwc0u8md","perc_offset",3,1,4,0.652720621856424,NA,NA,0.716049382716049,131.872610227743,267.745220455486,268.108856819123,270.912258332398,NA
"515","pv8gfb6dwc0u8md","perc_offset",3,1,5,0.779835390946502,NA,NA,0.677640603566529,134.188532489755,272.377064979511,272.740701343147,275.544102856423,NA
"516","pv8gfb6dwc0u8md","perc_offset",3,1,6,0.646776406035665,NA,NA,0.666666666666667,131.126812319968,266.253624639935,266.617261003572,269.420662516848,NA
"517","pv8gfb6dwc0u8md","perc_offset",3,1,7,0.786694101508916,NA,NA,0.69958847793985,130.672531098001,265.345062196003,265.708698559639,268.512100072915,NA
"518","pv8gfb6dwc0u8md","perc_offset",3,1,8,0.623914037494285,NA,NA,0.6986739826246,133.00455306647,270.009106132939,270.372742496576,273.176144009851,NA
"519","pv8gfb6dwc0u8md","perc_offset",3,1,9,0.536579789666209,NA,NA,0.666666666666667,140.202582855066,284.405165710132,284.768802073769,287.572203587044,NA
"520","pv8gfb6dwc0u8md","perc_offset",3,1,10,0.763374485596708,NA,NA,0.716049382716049,135.816587940837,275.633175881675,275.996812245311,278.800213758587,NA
"521","pv8gfb6dwc0u8md","perc_offset",3,1,11,0.919753086419753,NA,NA,0.716049382716049,136.652844803106,277.305689606213,277.669325969849,280.472727483125,NA
"522","pv8gfb6dwc0u8md","perc_offset",3,1,12,0.952674897119342,NA,NA,0.699588477366255,135.317312956352,274.634625912703,274.99826227634,277.801663789616,NA
"523","pv8gfb6dwc0u8md","perc_offset",3,1,13,0.95679012345679,NA,NA,0.70050297210791,132.314198201244,268.628396402489,268.992032766125,271.795434279401,NA
"524","pv8gfb6dwc0u8md","perc_offset",3,1,14,0.919753089000928,NA,NA,0.692272519433013,138.347229034425,280.694458068851,281.058094432487,283.861495945763,NA
"525","pv8gfb6dwc0u8md","perc_offset",3,1,15,0.64769090077732,NA,NA,0.666666666666667,135.956120961344,275.912241922689,276.275878286325,279.079279799601,NA
"526","pv8gfb6dwc0u8md","perc_offset",3,1,16,0.716735253772291,NA,NA,0.696844993141286,132.988437393102,269.976874786204,270.34051114984,273.143912663116,NA
"527","pv8gfb6dwc0u8md","perc_offset",3,1,17,0.744170096021948,NA,NA,0.707818930041152,129.503163759899,263.006327519798,263.369963883434,266.17336539671,NA
"528","pv8gfb6dwc0u8md","perc_offset",3,1,18,0.993827160493827,NA,NA,0.666666671829016,135.623066771427,275.246133542854,275.60976990649,278.413171419766,NA
"529","pv8gfb6dwc0u8md","perc_offset",3,1,19,0.45458009449779,NA,NA,0.699588477366255,130.746026862918,265.492053725837,265.855690089473,268.659091602749,NA
"530","pv8gfb6dwc0u8md","perc_offset",3,1,20,0.734567901234568,NA,NA,0.691358024691358,137.206527288958,278.413054577917,278.776690941553,281.580092454829,NA
"531","pv8gfb6dwc0u8md","perc_offset",3,1,21,0.845679012345679,NA,NA,0.691358024691358,130.642877883226,265.285755766452,265.649392130088,268.452793643364,NA
"532","pv8gfb6dwc0u8md","perc_offset",3,1,22,0.537037037037037,NA,NA,0.691358024691358,128.815410427112,261.630820854224,261.99445721786,264.797858731136,NA
"533","pv8gfb6dwc0u8md","perc_offset",3,1,23,0.8581771071483,NA,NA,0.691358024691358,128.496555641048,260.993111282096,261.356747645732,264.160149159008,NA
"534","pv8gfb6dwc0u8md","perc_offset",3,1,24,0.796296296296296,NA,NA,0.691358024691358,128.936289664878,261.872579329756,262.236215693393,265.039617206668,NA
"535","pv8gfb6dwc0u8md","perc_offset",3,1,25,0.981532286744907,NA,NA,0.691358024691358,138.737983427646,281.475966855293,281.839603218929,284.643004732205,NA
"536","pv8gfb6dwc0u8md","perc_offset",3,1,26,0.771604938271605,NA,NA,0.691358024691358,142.636578978491,289.273157956983,289.636794320619,292.440195833895,NA
"537","pv8gfb6dwc0u8md","perc_offset",3,1,27,0.479423868312757,NA,NA,0.718792866941015,133.939006618836,271.878013237671,272.241649601308,275.045051114584,NA
"538","pv8gfb6dwc0u8md","perc_offset",3,1,28,0.944444444444444,NA,NA,0.666666666664306,139.841775172133,283.683550344267,284.047186707903,286.850588221179,NA
"539","pv8gfb6dwc0u8md","perc_offset",3,1,29,0.586419753086422,NA,NA,0.716049382716049,128.992560498717,261.985120997434,262.34875736107,265.152158874346,NA
"540","pv8gfb6dwc0u8md","perc_offset",3,1,30,0.775720164609053,NA,NA,0.674897119341564,132.088977483545,268.17795496709,268.541591330726,271.344992844002,NA
"541","pv8gfb6dwc0u8md","full_offset",3,2,1,0.0925925925925926,0.281893004115226,2.40740740740741,0,121.489910085786,250.979820171572,252.270142752217,257.313895925397,NA
"542","pv8gfb6dwc0u8md","full_offset",3,2,2,0.12962962962963,0.166666666666667,2.40740740740741,0,124.540357347709,257.080714695418,258.371037276063,263.414790449242,NA
"543","pv8gfb6dwc0u8md","full_offset",3,2,3,0.0308641975308642,0.206599603718945,2.03703703703704,0.0246913580246915,119.627362071995,247.25472414399,248.545046724635,253.588799897815,NA
"544","pv8gfb6dwc0u8md","full_offset",3,2,4,0.0679012345679013,0.253086419753086,2.03703703703704,0.0493827160493825,120.22800605489,248.456012109781,249.746334690426,254.790087863605,NA
"545","pv8gfb6dwc0u8md","full_offset",3,2,5,0.0226337448555737,0.203703703703704,1.99588477366255,0.0246913580246915,120.333501919094,248.667003838188,249.957326418833,255.001079592012,NA
"546","pv8gfb6dwc0u8md","full_offset",3,2,6,0.0679012345678996,0.1913578156162,2.40740671049021,0,121.717354960364,251.434709920728,252.725032501373,257.768785674552,NA
"547","pv8gfb6dwc0u8md","full_offset",3,2,7,0.0541838134430727,0.0925925925925926,2.11934156378601,0,119.745593248991,247.491186497983,248.781509078628,253.825262251807,NA
"548","pv8gfb6dwc0u8md","full_offset",3,2,8,0.00617283950617287,0.154320987654321,2.03703703703704,0.0246913580884243,119.80619280931,247.61238561862,248.902708199265,253.946461372445,NA
"549","pv8gfb6dwc0u8md","full_offset",3,2,9,0.0185185185185185,0.125361987501905,2.07818930041152,0.0246913580246915,119.821136744309,247.642273488619,248.932596069264,253.976349242443,NA
"550","pv8gfb6dwc0u8md","full_offset",3,2,10,0.0925925925925926,0.277777777777778,2.03703703703704,0.0329218106995885,122.201955790208,252.403911580417,253.694234161062,258.737987334241,NA
"551","pv8gfb6dwc0u8md","full_offset",3,2,11,0.109053497942387,0.211934156378601,2.11934156378601,0,124.737343853308,257.474687706615,258.76501028726,263.80876346044,NA
"552","pv8gfb6dwc0u8md","full_offset",3,2,12,0.0925925925925926,0.248971193415638,2.07818930041152,0.0246913580246915,122.938685575362,253.877371150724,255.167693731369,260.211446904548,NA
"553","pv8gfb6dwc0u8md","full_offset",3,2,13,0.0925925925925926,0.31481481223364,2.03703703703704,0.0246913580246915,123.920434971217,255.840869942435,257.13119252308,262.174945696259,NA
"554","pv8gfb6dwc0u8md","full_offset",3,2,14,0.0349794238683128,0.224127419600671,2.03703703990501,0.0329218106995885,120.954193639415,249.908387278831,251.198709859476,256.242463032655,NA
"555","pv8gfb6dwc0u8md","full_offset",3,2,15,0.0308641975308642,0.191358024691358,2.03703703707244,0.0246913580246915,119.744961369487,247.489922738974,248.780245319619,253.823998492799,NA
"556","pv8gfb6dwc0u8md","full_offset",3,2,16,0.0308641975308642,0.242095547765415,1.91358024691358,0.0237768632830362,121.431555221001,250.863110442002,252.153433022647,257.197186195827,NA
"557","pv8gfb6dwc0u8md","full_offset",3,2,17,0.0555555555555556,0.265415163677624,2.03703703703704,0.0246913580246915,119.83703396944,247.67406793888,248.964390519525,254.008143692704,NA
"558","pv8gfb6dwc0u8md","full_offset",3,2,18,0.0308641975308642,0.0185185185185185,2.03703703703704,0.0329218106995885,122.633578929316,253.267157858631,254.557480439276,259.601233612456,NA
"559","pv8gfb6dwc0u8md","full_offset",3,2,19,0.166666666666667,0.314814814814815,2.40740740740741,0,122.988199262291,253.976398524583,255.266721105228,260.310474278407,NA
"560","pv8gfb6dwc0u8md","full_offset",3,2,20,0.0802469135802469,0.0185185185185185,2.16049382716049,0,121.974830696997,251.949661393994,253.239983974639,258.283737147818,NA
"561","pv8gfb6dwc0u8md","full_offset",3,2,21,0.0514346844756347,0.191358024691358,2.03703703703704,0.0246913580246915,120.724138440032,249.448276880064,250.738599460709,255.782352633888,NA
"562","pv8gfb6dwc0u8md","full_offset",3,2,22,0.0322359396433471,0.0939643347050755,2.28395061728395,-0.0246913580246914,119.953196315421,247.906392630841,249.196715211487,254.240468384666,NA
"563","pv8gfb6dwc0u8md","full_offset",3,2,23,0.0349794238683128,0.133744855967078,2.03704330929178,0.0246913580246915,119.806197737085,247.612395474171,248.902718054816,253.946471227995,NA
"564","pv8gfb6dwc0u8md","full_offset",3,2,24,0.0555555555555556,0.141975308641975,1.91358024691358,0.0137174211248288,119.904136764012,247.808273528024,249.098596108669,254.142349281848,NA
"565","pv8gfb6dwc0u8md","full_offset",3,2,25,0.0925925925925926,0.117283950617284,2.40791546004166,0,122.080706416746,252.161412833492,253.451735414137,258.495488587316,NA
"566","pv8gfb6dwc0u8md","full_offset",3,2,26,0.0925925925925926,0.314814814814815,2.03703703703704,0.0246913580246915,120.868331129714,249.736662259429,251.026984840074,256.070738013253,NA
"567","pv8gfb6dwc0u8md","full_offset",3,2,27,0.051440329218107,0.253086419753086,2.03703703703704,0.0246913580246915,120.5032291823,249.0064583646,250.296780945245,255.340534118424,NA
"568","pv8gfb6dwc0u8md","full_offset",3,2,28,0.0925925925925926,0.277777777777778,2.40740740740741,0,123.669020007434,255.338040014868,256.628362595513,261.672115768692,NA
"569","pv8gfb6dwc0u8md","full_offset",3,2,29,0.0925925925925926,0.12962962962963,1.95473251028807,0.0329218106995885,119.680231347545,247.36046269509,248.650785275736,253.694538448915,NA
"570","pv8gfb6dwc0u8md","full_offset",3,2,30,0.0185185185196988,0.30251993848472,2.03703703703704,0.0249961896052433,121.452602287913,250.905204575825,252.19552715647,257.23928032965,NA
"571","pv8gfb6dwc0u8md","full_offset",2,1,1,0.0679012345679013,0.0679029071691663,2.28395061728395,-0.0493827160470223,122.676853117719,253.353706235439,254.644028816084,259.687781989263,NA
"572","pv8gfb6dwc0u8md","full_offset",2,1,2,0.0555555555555556,0.0102880658436214,2.28395061632796,-0.0329556808752053,122.027623021783,252.055246043567,253.345568624212,258.389321797391,NA
"573","pv8gfb6dwc0u8md","full_offset",2,1,3,0.166666666666667,0.117284020309003,2.40740740740741,-0.0740740740740741,124.774778760576,257.549557521152,258.839880101797,263.883633274976,NA
"574","pv8gfb6dwc0u8md","full_offset",2,1,4,0.0679012345679013,0.0843621399176955,2.28395061728395,-0.0245935108506872,122.008902387114,252.017804774229,253.308127354874,258.351880528053,NA
"575","pv8gfb6dwc0u8md","full_offset",2,1,5,0.0925925925925926,0.265432098765432,2.28395061728395,-0.0740740740740741,124.792205762836,257.584411525671,258.874734106317,263.918487279496,NA
"576","pv8gfb6dwc0u8md","full_offset",2,1,6,0.104938271604938,0.277777777777778,2.11934158963316,-0.0246913580246914,124.363273800876,256.726547601752,258.016870182397,263.060623355577,NA
"577","pv8gfb6dwc0u8md","full_offset",2,1,7,0.0884773662551441,0.216201798506325,2.28395061728395,-0.0576131687242798,125.157612170914,258.315224341828,259.605546922473,264.649300095652,NA
"578","pv8gfb6dwc0u8md","full_offset",2,1,8,0.141975308641975,0.117283950617284,2.53086419753086,-0.0493827160493827,124.544074936026,257.088149872052,258.378472452698,263.422225625877,NA
"579","pv8gfb6dwc0u8md","full_offset",2,1,9,0.0308641975308642,0.0308641975308642,2.28395061728395,-0.046639231824417,122.583294086712,253.166588173424,254.456910754069,259.500663927249,NA
"580","pv8gfb6dwc0u8md","full_offset",2,1,10,0.0431590712797846,0.0308641975308642,2.3250840638942,-0.0329218106995884,122.46164849686,252.92329699372,254.213619574365,259.257372747545,NA
"581","pv8gfb6dwc0u8md","full_offset",2,1,11,0.0541838134430727,0.265432098765432,2.28396943404818,-0.0493827160493827,122.690623047304,253.381246094609,254.671568675254,259.715321848433,NA
"582","pv8gfb6dwc0u8md","full_offset",2,1,12,0.12962962962963,0.0185185185185185,2.03703703703704,-0.0246913580246914,123.149144131383,254.298288262766,255.588610843411,260.63236401659,NA
"583","pv8gfb6dwc0u8md","full_offset",2,1,13,0.0555555555555556,0.191358024691358,2.40740740740741,-0.0246913580246914,122.646410564336,253.292821128672,254.583143709318,259.626896882497,NA
"584","pv8gfb6dwc0u8md","full_offset",2,1,14,0.0390946502057613,0.0761316872427984,2.28395061728395,-0.024691358024701,122.403255022843,252.806510045686,254.096832626331,259.14058579951,NA
"585","pv8gfb6dwc0u8md","full_offset",2,1,15,0.104938271604938,0.228395061728395,2.40740740740741,-0.0493827160493827,122.976960862167,253.953921724334,255.244244304979,260.287997478158,NA
"586","pv8gfb6dwc0u8md","full_offset",2,1,16,0.0555555555555556,0.228395061728395,2.28389416699126,-0.0493827160493827,123.679681749093,255.359363498186,256.649686078831,261.69343925201,NA
"587","pv8gfb6dwc0u8md","full_offset",2,1,17,0.166666666666667,0.055555554695164,2.28395061728395,-0.0731595793324188,124.943779687005,257.88755937401,259.177881954655,264.221635127835,NA
"588","pv8gfb6dwc0u8md","full_offset",2,1,18,0.0967078189300412,0.290123456790123,2.28395061728395,-0.0246913580246914,124.189740358154,256.379480716308,257.669803296953,262.713556470132,NA
"589","pv8gfb6dwc0u8md","full_offset",2,1,19,0.104938271604938,0.117283950617284,2.40740748484265,-0.0493827160493827,122.283569533863,252.567139067725,253.85746164837,258.90121482155,NA
"590","pv8gfb6dwc0u8md","full_offset",2,1,20,0.0432098765432099,0.00617283950617287,2.28395061728395,-0.0246913580246914,121.915592305222,251.831184610444,253.12150719109,258.165260364269,NA
"591","pv8gfb6dwc0u8md","full_offset",2,1,21,0.0925925925925926,0.166666666666667,2.28395061728395,-0.0246926125393729,122.200455947974,252.400911895947,253.691234476592,258.734987649772,NA
"592","pv8gfb6dwc0u8md","full_offset",2,1,22,0.154270182390896,0.154320987654321,2.28395061727215,-0.0246913580246914,120.378726966785,248.757453933569,250.047776514214,255.091529687393,NA
"593","pv8gfb6dwc0u8md","full_offset",2,1,23,0.0802469135802469,0.314814814814815,2.16049382716049,0,123.26769214045,254.5353842809,255.825706861546,260.869460034725,NA
"594","pv8gfb6dwc0u8md","full_offset",2,1,24,0.0679012345679013,0.240740740740741,2.32510288065844,-0.0246913580246914,122.2044644309,252.4089288618,253.699251442445,258.743004615625,NA
"595","pv8gfb6dwc0u8md","full_offset",2,1,25,0.0761316872427984,0.191358027272533,2.28395061728395,-0.0246913580246914,122.618340496,253.236680991999,254.527003572645,259.570756745824,NA
"596","pv8gfb6dwc0u8md","full_offset",2,1,26,0.104938271604938,0.290123456790123,2.16049382716049,-0.0493827160493827,124.945640902727,257.891281805453,259.181604386098,264.225357559277,NA
"597","pv8gfb6dwc0u8md","full_offset",2,1,27,0.0679012345679013,0.141975308641975,2.16049382716049,-0.0493827160493827,122.313864455634,252.627728911268,253.918051491913,258.961804665092,NA
"598","pv8gfb6dwc0u8md","full_offset",2,1,28,0.154320987654321,0.0308641975308642,2.53086419753086,-0.0493827160493827,122.308367365818,252.616734731635,253.90705731228,258.950810485459,NA
"599","pv8gfb6dwc0u8md","full_offset",2,1,29,0.043057460752934,0.0925925934529842,2.28395061728395,-0.0246913580246914,122.368706785288,252.737413570575,254.02773615122,259.0714893244,NA
"600","pv8gfb6dwc0u8md","full_offset",2,1,30,0.166666666666667,0.129629420554472,2.28395061728395,-0.0493827160493827,124.833356756446,257.666713512892,258.957036093538,264.000789266717,NA
"601","pv8gfb6dwc0u8md","full_offset",1,1,1,0.207818930041152,0.180384087791495,0.185185185173383,0.123456774636408,118.929903626801,245.859807253603,247.150129834248,252.193883007427,NA
"602","pv8gfb6dwc0u8md","full_offset",1,1,2,0.0884773662551441,0.191358024691358,0.267489711934157,0.123456790123457,118.347091495452,244.694182990903,245.984505571548,251.028258744728,NA
"603","pv8gfb6dwc0u8md","full_offset",1,1,3,0.141975308641975,0.203703703703704,0.432098765432099,0.131687242798354,119.535445308685,247.07089061737,248.361213198015,253.404966371194,NA
"604","pv8gfb6dwc0u8md","full_offset",1,1,4,0.0925925925925926,0.179012345679012,0.1440329218107,0.123468080181996,118.849248856859,245.698497713717,246.988820294363,252.032573467542,NA
"605","pv8gfb6dwc0u8md","full_offset",1,1,5,0.125514403292181,0.0390946502057613,0.41838134430727,0.123456790123457,119.809301715093,247.618603430186,248.908926010832,253.952679184011,NA
"606","pv8gfb6dwc0u8md","full_offset",1,1,6,0.0185185185185185,0.199588477366255,0.185185185185185,0.123456790123457,118.347487836318,244.694975672637,245.985298253282,251.029051426461,NA
"607","pv8gfb6dwc0u8md","full_offset",1,1,7,0.179012345679012,0.128257887517147,0.555555555555556,0.123456790123457,117.858648138425,243.71729627685,245.007618857495,250.051372030674,NA
"608","pv8gfb6dwc0u8md","full_offset",1,1,8,0.0802469135798535,0.12962962962963,0.308641975308642,0.123456790123457,118.891010673003,245.782021346006,247.072343926651,252.11609709983,NA
"609","pv8gfb6dwc0u8md","full_offset",1,1,9,0.12962962962963,0.240740740740741,0.0617283950617287,0.123456790123457,118.85996205193,245.719924103859,247.010246684504,252.053999857684,NA
"610","pv8gfb6dwc0u8md","full_offset",1,1,10,0.0679351047435181,0.203703703703704,0.185178912930442,0.123453026770611,118.440311340253,244.880622680506,246.170945261151,251.21469843433,NA
"611","pv8gfb6dwc0u8md","full_offset",1,1,11,0.0884773662551441,0.0761316872427984,0.308641975308642,0.123456790123457,118.881253770478,245.762507540957,247.052830121602,252.096583294781,NA
"612","pv8gfb6dwc0u8md","full_offset",1,1,12,0.117283950617284,0.150205761316872,0.0617283950617287,0.123456789549862,118.84787336947,245.695746738941,246.986069319586,252.029822492765,NA
"613","pv8gfb6dwc0u8md","full_offset",1,1,13,0.0679012345679013,0.12962962962963,0.308641975308642,0.123456790123457,118.842975752303,245.685951504606,246.976274085251,252.02002725843,NA
"614","pv8gfb6dwc0u8md","full_offset",1,1,14,0.0679012423114256,0.12962962962963,0.185185185185185,0.123456790102213,118.440311605018,244.880623210037,246.170945790682,251.214698963861,NA
"615","pv8gfb6dwc0u8md","full_offset",1,1,15,0.0925925925925926,0.0555555555555556,0.0617283950617125,0.12345679012346,118.849168581597,245.698337163194,246.988659743839,252.032412917019,NA
"616","pv8gfb6dwc0u8md","full_offset",1,1,16,0.0843621399176955,0.302469135802469,0.185185185185185,0.123456790123457,118.849168065617,245.698336131234,246.988658711879,252.032411885058,NA
"617","pv8gfb6dwc0u8md","full_offset",1,1,17,0.133744855967078,0.211934156378601,0.267489711934157,0.123355179596606,118.742593434887,245.485186869775,246.77550945042,251.819262623599,NA
"618","pv8gfb6dwc0u8md","full_offset",1,1,18,0.166666666666667,0.0432098765432099,0.349794238683128,0.123456790123457,119.485408804105,246.970817608209,248.261140188855,253.304893362034,NA
"619","pv8gfb6dwc0u8md","full_offset",1,1,19,0.0432098765432099,0.327154848797891,0.432098765432099,0.123456790123457,119.293738796117,246.587477592235,247.87780017288,252.921553346059,NA
"620","pv8gfb6dwc0u8md","full_offset",1,1,20,0.154320987654321,0.277777778064575,0.1440329218107,0.123456790123457,120.97030146898,249.940602937961,251.230925518606,256.274678691785,NA
"621","pv8gfb6dwc0u8md","full_offset",1,1,21,0.277777777777778,0.277777777777778,0.185185185185185,0.123456790123457,119.245935868883,246.491871737767,247.782194318412,252.825947491591,NA
